face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1359.6328,723.1403,122.5270,1197.2329,1382.4049,700.3682,1359.6328,723.1403
45,1414.4173,867.1597,-257.0778,1313.1198,1516.2372,765.3398,1414.4173,867.1597
46,1383.5270,982.0072,-396.7336,1411.3980,1627.4041,738.1302,1383.5270,982.0072
47,1486.4323,857.5099,-259.0688,1368.0365,1579.4052,764.5371,1486.4323,857.5099
48,1443.4594,817.7757,-91.8464,1263.8091,1456.6632,804.5719,1443.4594,817.7757
49,1434.4252,823.1341,-148.5081,1273.0142,1468.5941,788.9652,1434.4252,823.1341
50,1443.6508,819.4658,-31.0880,1255.2007,1445.1954,817.9213,1443.6508,819.4658
51,1383.3554,923.5296,-298.7450,1325.4264,1530.4153,776.4697,1383.3554,923.5296
52,1452.1256,965.0259,-266.7536,1360.9105,1569.7876,847.3638,1452.1256,965.0259
53,1392.4238,943.0443,-316.5694,1347.4820,1555.9371,779.5309,1392.4238,943.0443
54,1389.7730,1009.3695,-321.5829,1362.9923,1573.1917,825.9508,1389.7730,1009.3695
55,1413.3568,920.3177,-304.6117,1349.8851,1558.7048,774.9697,1413.3568,920.3177
56,1396.4363,942.3049,-316.0723,1349.7441,1558.5499,780.1913,1396.4363,942.3049
57,1373.5689,862.5809,-209.4000,1255.9730,1448.4165,787.7333,1373.5689,862.5809
58,1403.7830,996.2676,-314.3465,1364.2043,1574.6329,825.4176,1403.7830,996.2676
59,1471.5720,829.0914,-121.1873,1294.9549,1493.6708,806.9926,1471.5720,829.0914
60,1498.3448,802.3638,-102.8836,1310.8632,1513.2350,787.4736,1498.3448,802.3638
61,1357.6586,813.0773,-86.9677,1192.9545,1371.2098,799.5261,1357.6586,813.0773
62,1473.4183,809.6653,-157.2301,1306.7929,1508.7793,774.3044,1473.4183,809.6653
63,1438.6090,752.7766,-113.1704,1261.6418,1456.8009,734.5847,1438.6090,752.7766
64,1517.4974,657.1985,-184.2643,1356.1973,1555.3029,619.3930,1517.4974,657.1985
65,1532.0471,896.8966,-181.2269,1369.6838,1580.1182,848.8255,1532.0471,896.8966
66,1426.6686,943.0215,-227.8674,1317.2184,1517.1132,852.5768,1426.6686,943.0215
67,1367.5006,963.9699,-316.2029,1334.5483,1540.8266,790.6439,1367.5006,963.9699
68,1334.0371,969.5332,-199.5942,1243.2899,1422.0694,881.5008,1334.0371,969.5332
69,1352.1650,933.3663,-150.1836,1226.8345,1400.4538,885.0774,1352.1650,933.3663
70,1348.3801,971.8840,-124.5994,1224.2522,1385.8804,934.3837,1348.3801,971.8840
71,1391.5885,978.5041,-59.4327,1242.1395,1399.9694,970.1233,1391.5885,978.5041
72,1383.9433,1052.1353,-191.8694,1294.8489,1471.6887,964.3899,1383.9433,1052.1353
73,1384.5368,1003.3090,-165.2327,1271.3609,1446.1837,941.6621,1384.5368,1003.3090
74,1397.3977,1004.6981,-79.8533,1255.9082,1413.0144,989.0814,1397.3977,1004.6981
75,1335.3151,950.4822,-43.0576,1192.8334,1340.0738,945.7234,1335.3151,950.4822
76,1432.8919,993.7322,-81.5455,1279.3440,1447.5447,979.0793,1432.8919,993.7322
77,1397.6944,1044.7225,-53.3032,1262.2661,1405.5682,1036.8487,1397.6944,1044.7225
78,1418.2052,986.4798,-78.0611,1266.3721,1431.8860,972.7990,1418.2052,986.4798
79,1743.6003,876.6107,-85.9947,1517.3381,1752.0476,868.1634,1743.6003,876.6107
80,1469.1838,916.1488,-233.6100,1347.4270,1554.6547,830.6779,1469.1838,916.1488
81,1454.1898,943.6979,-193.8802,1321.2443,1519.4747,878.4130,1454.1898,943.6979
82,1454.4425,949.6986,-171.6003,1313.1597,1507.2562,896.8849,1454.4425,949.6986
83,1385.9908,972.8620,-124.1529,1251.1175,1420.4301,938.4227,1385.9908,972.8620
84,1377.7501,931.6659,-183.5904,1258.4555,1443.5907,865.8253,1377.7501,931.6659
85,1400.1514,976.0625,-126.7914,1262.8202,1435.1675,941.0464,1400.1514,976.0625
86,1348.1691,986.1689,-116.6570,1225.3135,1382.5057,951.8323,1348.1691,986.1689
87,1352.7289,1016.9420,54.5404,1223.6518,1361.3655,1008.3053,1352.7289,1016.9420
88,1327.9997,962.2089,-113.5211,1204.2745,1360.3664,929.8422,1327.9997,962.2089
89,1319.5487,975.6032,-125.2361,1205.2828,1360.3169,934.8350,1319.5487,975.6032
90,1397.0561,1001.7419,66.6371,1252.6310,1407.9867,990.8113,1397.0561,1001.7419
91,1391.5677,1054.2894,43.8026,1259.6141,1397.1636,1048.6936,1391.5677,1054.2894
92,1339.2759,954.2323,-136.5229,1217.4376,1382.7692,910.7389,1339.2759,954.2323
93,1385.7289,1099.7492,13.3260,1267.3876,1386.3485,1099.1296,1385.7289,1099.7492
94,1412.7876,1117.3114,58.0034,1294.5744,1423.7660,1106.3329,1412.7876,1117.3114
95,1417.1702,979.6394,5.8632,1256.9216,1417.2487,979.5609,1417.1702,979.6394
96,1391.7099,1066.4646,4.1929,1260.9705,1391.7640,1066.4105,1391.7099,1066.4646
97,1581.0504,884.2695,-1.4744,1372.4375,1581.0535,884.2664,1581.0504,884.2695
98,1604.0158,915.5431,-31.3339,1394.8067,1605.4389,914.1200,1604.0158,915.5431
99,1509.0594,903.3168,57.3760,1319.0750,1514.4462,897.9300,1509.0594,903.3168
100,1438.9444,928.8174,-75.4077,1270.3563,1449.8578,917.9040,1438.9444,928.8174
101,1431.4673,916.5612,-86.3722,1264.7277,1445.5695,902.4591,1431.4673,916.5612
102,1398.0348,937.4134,-81.1924,1241.9683,1411.9274,923.5208,1398.0348,937.4134
103,1472.8292,955.8020,60.7123,1298.5023,1479.8627,948.7685,1472.8292,955.8020
104,1433.2017,984.4604,72.3489,1275.9319,1444.5778,973.0843,1433.2017,984.4604
105,1480.4168,912.8997,126.1315,1311.9738,1507.1869,886.1296,1480.4168,912.8997
106,1415.8698,996.8641,85.9021,1268.5161,1432.7971,979.9368,1415.8698,996.8641
107,1406.6451,983.8974,80.0875,1257.7568,1421.3087,969.2338,1406.6451,983.8974
108,1371.8502,1010.7866,99.8758,1243.7606,1397.6359,985.0009,1371.8502,1010.7866
109,1625.4230,891.0949,-1.7793,1409.8417,1625.4274,891.0906,1625.4230,891.0949
110,1665.4212,953.2293,4.2488,1447.3423,1665.4466,953.2040,1665.4212,953.2293
111,1657.8750,980.9643,53.0035,1446.7040,1662.0002,976.8392,1657.8750,980.9643
112,1772.2454,997.5591,45.2860,1540.8474,1774.8837,994.9208,1772.2454,997.5591
113,1657.3096,964.8747,24.5003,1442.3464,1658.1755,964.0089,1657.3096,964.8747
114,1534.9856,918.5589,82.9693,1345.5884,1545.9577,907.5868,1534.9856,918.5589
115,1685.3363,960.3482,43.5108,1466.2186,1687.9383,957.7461,1685.3363,960.3482
116,1509.1901,942.8816,61.5913,1324.7918,1515.8113,936.2604,1509.1901,942.8816
117,1597.7090,949.1856,16.2329,1392.0831,1598.1150,948.7796,1597.7090,949.1856
118,1476.0587,892.5928,114.5953,1302.8231,1497.7587,870.8928,1476.0587,892.5928
119,609.8816,2367.5573,50.4685,2130.9610,2369.0052,608.4336,609.8816,2367.5573
120,1583.3197,889.3176,84.0818,1382.3611,1593.3613,879.2760,1583.3197,889.3176
121,1529.7203,826.2033,196.0034,1368.9588,1580.6421,775.2815,1529.7203,826.2033
122,595.8647,1864.5344,-199.0833,1685.0625,1895.0415,565.3576,595.8647,1864.5344
123,1646.2663,855.9104,297.0522,1516.0604,1745.4623,756.7143,1646.2663,855.9104
124,1931.9140,1022.1952,-42.0022,1675.6115,1933.8491,1020.2601,1931.9140,1022.1952
125,1911.0305,1006.9404,32.2984,1656.7445,1912.1829,1005.7880,1911.0305,1006.9404
126,2246.8913,1154.9753,204.9826,1978.2411,2284.1039,1117.7627,2246.8913,1154.9753
127,2059.0650,948.0425,30.6873,1785.8548,2059.9120,947.1956,2059.0650,948.0425
128,729.0884,2709.8351,205.4172,2454.7211,2730.9140,708.0095,729.0884,2709.8351
129,618.8988,2637.6802,84.5523,2393.6129,2641.2153,615.3637,618.8988,2637.6802
130,669.5840,2730.9812,173.9393,2483.6957,2745.5551,655.0102,669.5840,2730.9812
131,1902.6491,944.7477,21.4570,1648.1746,1903.1295,944.2673,1902.6491,944.7477
132,591.4068,2497.1565,69.9240,2263.4896,2499.7186,588.8446,591.4068,2497.1565
133,603.2552,2543.0651,105.1711,2308.7145,2548.7505,597.5698,603.2552,2543.0651
134,545.2430,2398.6610,18.1569,2178.0726,2398.8388,545.0651,545.2430,2398.6610
135,534.4140,2572.1005,96.9856,2356.8944,2576.7062,529.8083,534.4140,2572.1005
136,508.9375,2555.4597,99.2000,2349.1157,2560.2569,504.1403,508.9375,2555.4597
137,511.3521,2486.4020,-1.4466,2274.2593,2486.4031,511.3510,511.3521,2486.4020
138,488.3398,1782.5005,-135.8515,1612.6639,1796.6074,474.2328,488.3398,1782.5005
139,1790.6004,991.3345,-23.0370,1554.1885,1791.2638,990.6711,1790.6004,991.3345
140,2213.2361,1133.1290,-3.2198,1916.9101,2213.2457,1133.1194,2213.2361,1133.1290
141,705.9249,2898.4966,15.0435,2618.0471,2898.5999,705.8217,705.9249,2898.4966
142,2437.0871,1536.8290,-19.8583,2134.7210,2437.5249,1536.3912,2437.0871,1536.8290
143,1653.3348,955.6889,-58.6513,1441.2160,1658.2313,950.7924,1653.3348,955.6889
144,735.1513,2677.9824,-65.1010,2399.1726,2680.1614,732.9723,735.1513,2677.9824
145,683.7777,2654.6458,-59.7241,2389.6045,2656.4540,681.9695,683.7777,2654.6458
146,666.5456,2545.6398,-17.0586,2286.6248,2545.7946,666.3908,666.5456,2545.6398
147,634.6630,2520.7476,18.7039,2271.1649,2520.9331,634.4775,634.6630,2520.7476
148,566.1594,2596.6355,53.9421,2366.7852,2598.0675,564.7274,566.1594,2596.6355
149,606.0515,2503.0732,34.4115,2262.5727,2503.6972,605.4275,606.0515,2503.0732
150,547.6819,2614.6618,71.4781,2391.5970,2617.1306,545.2131,547.6819,2614.6618
151,1104.6073,632.8687,-127.6940,985.1528,1136.9545,600.5215,1104.6073,632.8687
152,491.9365,2718.4065,44.1363,2510.0391,2719.2811,491.0619,491.9365,2718.4065
153,546.4874,2561.5674,57.8316,2338.8983,2563.2258,544.8290,546.4874,2561.5674
154,1489.1065,842.5280,219.0479,1347.8219,1556.3271,775.3074,1489.1065,842.5280
155,1432.8839,880.0214,269.8578,1336.0745,1542.7653,770.1400,1432.8839,880.0214
156,1429.8118,868.7934,177.2298,1284.9840,1481.1095,817.4957,1429.8118,868.7934
157,1407.7280,868.3680,238.6648,1297.7742,1498.1705,777.9255,1407.7280,868.3680
158,1426.4072,908.8475,249.9324,1323.5004,1527.3956,807.8590,1426.4072,908.8475
159,1432.0336,853.4046,95.6678,1258.7186,1447.4407,837.9976,1432.0336,853.4046
160,1448.7112,835.8555,16.9877,1259.9092,1449.1818,835.3850,1448.7112,835.8555
161,1414.2609,851.5369,102.7711,1246.0495,1432.4426,833.3552,1414.2609,851.5369
162,1429.2232,851.1158,27.4133,1246.1530,1430.5203,849.8187,1429.2232,851.1158
163,1257.5943,498.3412,-34.9778,1098.5657,1259.2023,496.7332,1257.5943,498.3412
164,1432.0195,917.9484,279.3922,1346.4654,1554.6250,795.3429,1432.0195,917.9484
165,1290.5124,836.6755,210.5893,1191.1136,1373.1741,754.0139,1290.5124,836.6755
166,1422.6499,906.2016,214.7090,1301.6245,1500.2526,828.5990,1422.6499,906.2016
167,1453.1048,895.9572,106.7583,1283.1699,1472.8608,876.2012,1453.1048,895.9572
168,1375.6419,913.3591,177.0034,1250.6603,1435.6303,853.3707,1375.6419,913.3591
169,1396.9194,802.3693,233.4805,1279.7947,1477.6464,721.6422,1396.9194,802.3693
170,1476.8168,878.6223,136.5470,1308.1804,1506.5116,848.9275,1476.8168,878.6223
171,1345.7654,921.3508,126.5588,1211.6523,1380.6392,886.4770,1345.7654,921.3508
172,1414.3677,913.6037,201.7452,1290.3641,1485.5324,842.4390,1414.3677,913.6037
173,1516.2678,811.3130,156.9369,1342.0196,1549.6265,777.9543,1516.2678,811.3130
174,1368.8172,859.1046,84.3253,1207.1025,1382.4055,845.5163,1368.8172,859.1046
175,1514.6260,874.9254,127.8087,1335.4425,1539.2162,850.3351,1514.6260,874.9254
176,1414.1801,926.1266,386.3109,1412.6622,1627.0835,713.2232,1414.1801,926.1266
177,1415.3499,998.2560,110.3180,1274.1111,1442.7307,970.8753,1415.3499,998.2560
178,1516.0353,867.5292,251.8379,1387.8155,1602.3457,781.2188,1516.0353,867.5292
179,1416.6320,915.0704,295.0225,1344.9896,1553.0583,778.6441,1416.6320,915.0704
180,1421.3711,884.7519,143.1820,1267.6846,1457.1851,848.9379,1421.3711,884.7519
181,1439.4437,899.6161,160.2617,1289.7333,1483.4364,855.6235,1439.4437,899.6161
182,1429.8749,928.1256,195.7747,1301.4757,1497.2232,860.7774,1429.8749,928.1256
183,1387.7837,830.5113,189.5221,1253.3469,1446.1293,772.1657,1387.7837,830.5113
184,1389.9171,895.7343,97.8189,1232.0384,1408.5750,877.0764,1389.9171,895.7343
185,1386.2260,902.0701,112.9589,1234.1633,1411.2837,877.0124,1386.2260,902.0701
186,1361.7471,927.4906,153.5020,1233.8051,1410.5277,878.7100,1361.7471,927.4906
187,1346.8837,940.6124,44.0315,1199.0697,1351.6010,935.8950,1346.8837,940.6124
188,1341.9763,823.2476,118.5512,1189.9669,1367.7860,797.4379,1341.9763,823.2476
189,1359.5008,985.5064,32.3193,1217.7037,1362.2732,982.7340,1359.5008,985.5064
190,1389.3498,940.4078,65.3518,1233.2546,1398.6695,931.0881,1389.3498,940.4078
191,1436.9161,1011.6522,61.4094,1282.8960,1445.6062,1002.9620,1436.9161,1011.6522
192,1360.1819,987.9014,-10.3201,1217.6362,1360.4677,987.6155,1360.1819,987.9014
193,1604.3752,830.7266,164.2010,1418.5257,1637.7830,797.3189,1604.3752,830.7266
194,1624.2450,940.6269,-16.4116,1412.7810,1624.6387,940.2332,1624.2450,940.6269
195,1614.3167,862.3658,239.9820,1459.5669,1684.3781,792.3044,1614.3167,862.3658
196,1409.5111,934.0468,125.0735,1260.7718,1440.4049,903.1529,1409.5111,934.0468
197,1346.0962,894.4080,69.7818,1192.7237,1356.6311,883.8730,1346.0962,894.4080
198,1379.3485,902.2523,92.1393,1223.7688,1396.5246,885.0762,1379.3485,902.2523
199,1348.0775,943.7195,54.9252,1201.9829,1355.4054,936.3916,1348.0775,943.7195
200,1382.7565,1091.1512,-36.0150,1264.0100,1387.1388,1086.7690,1382.7565,1091.1512
201,1463.2838,957.7318,-82.9232,1295.2394,1476.5378,944.4778,1463.2838,957.7318
202,1385.5974,997.9945,-61.9158,1242.8014,1395.2476,988.3443,1385.5974,997.9945
203,1383.5279,1041.4448,-45.5664,1250.6469,1389.4934,1035.4793,1383.5279,1041.4448
204,1606.7100,848.9879,79.0440,1398.9153,1614.8679,840.8300,1606.7100,848.9879
205,1517.0838,933.3397,-5.9762,1325.4504,1517.1449,933.2786,1517.0838,933.3397
206,1548.6318,900.7873,10.9864,1347.2388,1548.8180,900.6010,1548.6318,900.7873
207,1615.8505,900.3544,31.0924,1403.4504,1617.1991,899.0058,1615.8505,900.3544
208,1444.1322,937.8914,58.3754,1273.1622,1450.7764,931.2473,1444.1322,937.8914
209,1484.0502,924.2288,-35.8349,1299.5593,1486.3347,921.9443,1484.0502,924.2288
210,1412.6023,979.3325,-0.7309,1253.4479,1412.6036,979.3313,1412.6023,979.3325
211,1454.0526,963.5898,-41.4453,1283.2838,1457.5302,960.1123,1454.0526,963.5898
212,1424.0131,977.4977,-48.6317,1264.2946,1429.2484,972.2624,1424.0131,977.4977
213,1402.5626,997.4579,-83.6984,1258.6195,1419.1743,980.8462,1402.5626,997.4579
214,1467.7785,984.1014,-100.1465,1307.0862,1487.6941,964.1858,1467.7785,984.1014
215,1544.4633,883.9748,-80.3507,1349.4000,1554.0977,874.3404,1544.4633,883.9748
216,1397.2387,955.5715,-86.5997,1246.0859,1413.6118,939.1985,1397.2387,955.5715
217,1386.7699,942.1267,-130.6963,1247.1829,1422.3406,906.5560,1386.7699,942.1267
218,1506.0742,903.4278,-145.7723,1336.9969,1539.4826,870.0194,1506.0742,903.4278
219,1575.1569,891.8997,-11.4745,1368.2534,1575.3496,891.7071,1575.1569,891.8997
220,1642.4197,941.8906,-24.6653,1428.1267,1643.2871,941.0232,1642.4197,941.8906
221,1591.7672,971.7249,-38.9192,1391.3146,1594.2005,969.2916,1591.7672,971.7249
222,1603.1623,941.5802,-34.3694,1396.6892,1604.9431,939.7994,1603.1623,941.5802
223,1476.6639,953.7653,-66.3353,1301.9274,1484.9480,945.4812,1476.6639,953.7653
224,1531.8085,912.7581,-35.2610,1336.0853,1533.8105,910.7561,1531.8085,912.7581
225,1693.8923,816.1442,-135.3095,1485.8762,1714.2775,795.7589,1693.8923,816.1442
226,1566.1625,813.9706,-0.6583,1356.6887,1566.1631,813.9701,1566.1625,813.9706
227,1573.0619,821.6478,-23.2573,1363.3593,1573.7810,820.9287,1573.0619,821.6478
228,1633.7919,991.9244,-16.9004,1425.9904,1634.2365,991.4797,1633.7919,991.9244
229,1453.3784,749.9965,-83.8536,1267.2289,1463.2368,740.1381,1453.3784,749.9965
230,1532.7303,888.2542,-25.5282,1333.7011,1533.7400,887.2446,1532.7303,888.2542
231,1529.9203,844.1172,-178.9978,1363.0402,1573.8284,800.2092,1529.9203,844.1172
232,1671.4601,804.0672,-143.2546,1468.9801,1694.5070,781.0203,1671.4601,804.0672
233,1526.1906,670.7969,-33.1596,1326.1829,1527.4741,669.5134,1526.1906,670.7969
234,2224.0245,945.9205,445.2962,2081.3857,2363.8667,806.0783,2224.0245,945.9205
235,1515.2384,841.5335,293.2630,1409.6140,1625.0097,731.7623,1515.2384,841.5335
236,1544.0316,901.3758,-129.2342,1361.9338,1569.0462,876.3613,1544.0316,901.3758
237,1459.5704,784.5509,-144.1990,1289.6274,1489.0841,755.0372,1459.5704,784.5509
238,1491.7265,816.0009,-71.6681,1299.7170,1499.2441,808.4833,1491.7265,816.0009
239,1466.0113,1052.7151,-144.4863,1332.9422,1511.5134,1007.2130,1466.0113,1052.7151
240,1409.9732,1040.0489,75.8046,1272.9981,1424.9044,1025.1177,1409.9732,1040.0489
241,1527.4554,721.2148,164.8550,1353.9493,1559.8613,688.8088,1527.4554,721.2148
242,1403.8504,927.0821,-200.5704,1284.3201,1477.0036,853.9290,1403.8504,927.0821
243,1394.8639,1068.4836,108.2350,1277.5202,1427.4947,1035.8528,1394.8639,1068.4836
244,498.7131,2622.5147,24.8095,2412.5219,2622.8044,498.4233,498.7131,2622.5147
245,653.0068,1973.7985,-514.9783,1956.7837,2150.8543,475.9510,653.0068,1973.7985
246,1380.9793,996.0967,45.6563,1236.9224,1386.3211,990.7549,1380.9793,996.0967
247,1392.5742,1030.7167,-106.0554,1264.9244,1421.3666,1001.9243,1392.5742,1030.7167
248,1433.8959,1005.4373,-100.4643,1286.6812,1456.2829,983.0503,1433.8959,1005.4373
249,591.4822,2335.1998,68.4092,2106.1385,2337.8795,588.8025,591.4822,2335.1998
250,1383.6321,953.2943,-63.9212,1231.4451,1392.9261,944.0003,1383.6321,953.2943
251,1345.9776,956.3553,-138.3371,1223.2946,1390.0985,912.2344,1345.9776,956.3553
252,1350.4091,978.3023,38.7763,1209.9928,1354.4070,974.3045,1350.4091,978.3023
253,1439.5421,831.0440,-132.6572,1272.5512,1467.2048,803.3813,1439.5421,831.0440
254,1397.1943,966.2776,125.4804,1258.1744,1431.0704,932.4016,1397.1943,966.2776
255,1448.5755,965.7173,-66.9511,1282.7758,1457.6868,956.6060,1448.5755,965.7173
256,1465.2667,960.3709,-60.5826,1293.4952,1472.4342,953.2034,1465.2667,960.3709
257,1362.8922,973.5367,127.2134,1235.7075,1400.7713,935.6577,1362.8922,973.5367
258,1353.9732,982.3464,-218.4840,1269.4026,1454.9731,881.3465,1353.9732,982.3464
259,1415.7812,793.4312,95.1704,1240.0874,1430.0095,779.2029,1415.7812,793.4312
260,1376.4139,804.9233,-191.5853,1242.8290,1434.6967,746.6406,1376.4139,804.9233
261,1410.0233,891.1519,17.5794,1235.5969,1410.6182,890.5570,1410.0233,891.1519
262,1442.2901,958.0835,-41.4549,1273.3601,1445.8136,954.5600,1442.2901,958.0835
263,1913.4157,1081.0657,101.8397,1671.0621,1925.6948,1068.7866,1913.4157,1081.0657
264,1416.7082,939.9287,173.6008,1284.2644,1473.2200,883.4169,1416.7082,939.9287
265,1520.3321,853.4747,218.1132,1372.9472,1585.3354,788.4714,1520.3321,853.4747
266,1529.4989,892.3404,45.8796,1333.0864,1532.7856,889.0537,1529.4989,892.3404
267,1514.1966,928.4843,-147.6400,1346.9816,1549.3074,893.3736,1514.1966,928.4843
268,648.8238,2786.1076,46.3355,2526.2850,2787.1117,647.8198,648.8238,2786.1076
269,1409.2745,948.4430,-193.7815,1289.0446,1479.9280,877.7895,1409.2745,948.4430
270,1510.3923,918.8896,218.0314,1371.2667,1582.0733,847.2086,1510.3923,918.8896
271,1488.0417,950.7107,147.4136,1329.8925,1525.8268,912.9257,1488.0417,950.7107
272,2220.7493,956.3934,-74.5273,1933.6930,2225.1271,952.0155,2220.7493,956.3934
273,1956.7377,1062.5354,18.2552,1696.9681,1957.1102,1062.1628,1956.7377,1062.5354
274,1636.1495,897.0016,-11.5940,1419.2856,1636.3313,896.8197,1636.1495,897.0016
275,1683.0063,998.2926,-21.6576,1466.4149,1683.6906,997.6082,1683.0063,998.2926
276,1489.1969,939.7641,-189.5398,1345.0451,1548.2386,880.7224,1489.1969,939.7641
277,1530.2328,839.2837,89.7779,1336.3721,1541.7075,827.8091,1530.2328,839.2837
278,588.6086,2544.7256,36.8313,2308.3134,2545.4189,587.9154,588.6086,2544.7256
279,1510.1785,853.5824,45.4843,1313.9204,1513.3144,850.4465,1510.1785,853.5824
280,1582.7749,866.8609,21.5494,1373.3068,1583.4230,866.2129,1582.7749,866.8609
281,1606.2989,939.2937,37.9308,1399.2851,1608.4490,937.1436,1606.2989,939.2937
282,1425.7184,859.4443,261.2703,1323.1699,1527.8459,757.3168,1425.7184,859.4443
283,588.8494,1559.6634,259.1385,1436.0867,1624.5043,524.0085,588.8494,1559.6634
284,1505.5927,907.3135,13.4679,1313.2124,1505.8958,907.0105,1505.5927,907.3135
285,1666.3608,931.6685,-208.1000,1490.6997,1721.2099,876.8195,1666.3608,931.6685
286,1643.9165,722.2690,114.5008,1440.8731,1657.9285,708.2570,1643.9165,722.2690
287,4457.1393,11413.1406,4041.3780,12175.9649,13267.0463,2603.2337,4457.1393,11413.1406
288,1620.1554,924.5352,180.3655,1442.0032,1664.1406,880.5500,1620.1554,924.5352
289,1865.4349,451.6711,-82.2174,1691.6176,1870.2002,446.9058,1865.4349,451.6711
290,1633.3372,874.9746,-196.1523,1455.9085,1681.0682,827.2435,1633.3372,874.9746
291,1362.3741,998.5862,24.2679,1222.5205,1363.9858,996.9745,1362.3741,998.5862
292,1470.1660,936.6917,-337.4754,1415.3997,1633.5897,773.2680,1470.1660,936.6917
293,1384.7234,1150.0750,-123.0637,1301.1648,1437.4276,1097.3708,1384.7234,1150.0750
294,1356.1012,1000.7568,-32.7705,1219.2698,1359.0981,997.7599,1356.1012,1000.7568
295,1473.4202,1000.9573,-92.0182,1312.8039,1490.7093,983.6682,1473.4202,1000.9573
