vid,x,y,z
56,0.21418555,0.16290034,0.18614506
57,0.24860024,0.26093732,0.16267230
58,0.20735883,-0.47736238,0.06100467
59,0.20084595,0.44956153,0.09249770
60,0.19606898,-0.12337889,0.17124046
61,0.19962334,-0.25028977,0.14402306
62,0.20248494,-0.41299532,0.09177935
63,0.18921592,-0.54574932,0.02150600
64,0.19519658,0.23109993,0.17798281
65,0.17273176,0.09282594,0.19244422
66,0.17654870,0.39812012,0.12507578
67,0.19229382,-0.01665271,0.18675164
68,0.16919181,-0.48377540,0.05986740
69,0.18164882,-0.37548030,0.10464718
70,0.16480723,-0.22356401,0.14286846
71,0.19181196,0.36502113,0.13730060
72,0.17465445,0.15896124,0.18954392
73,0.15536787,-0.51979223,0.04163270
74,0.14244913,0.29692909,0.16781329
75,0.13439722,0.02254817,0.18633749
76,0.12936392,0.09691419,0.19205752
77,0.13090425,0.25462056,0.17890963
78,0.13021166,-0.49005269,0.05587813
79,0.10409823,-0.45630160,0.06476003
80,0.11168457,0.17850198,0.19042185
81,0.11396415,0.54170881,0.04717098
82,0.09016674,0.46210578,0.10328705
83,0.08999541,0.10160331,0.19126756
84,0.08166146,0.39871184,0.13574889
85,0.03268189,0.29261023,0.17275032
86,0.05066790,0.22984740,0.18476260
87,0.07608357,0.16994885,0.19116015
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698298,0.24507153,0.18201078
91,-0.00537126,0.28258834,0.17502624
92,0.01421328,0.35679670,0.15433460
93,0.01819601,0.39281766,0.14066641
94,-0.00451588,0.52400280,0.06875435
95,-0.00332405,0.45780171,0.10990655
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081256,0.16487493,0.19011699
98,-0.05066065,0.24170026,0.18236415
99,-0.07450262,-0.51411599,0.04097396
100,-0.07558122,0.30482824,0.16892557
101,-0.05635523,0.33413482,0.16091414
102,-0.09104345,0.42648649,0.12234721
103,-0.08999541,0.10160331,0.19126756
104,-0.10920240,0.46326203,0.10074026
105,-0.09076010,0.54961982,0.04436276
106,-0.11753451,0.17334550,0.19057715
107,-0.12561336,-0.50298712,0.04968131
108,-0.11519759,0.25079022,0.18025562
109,-0.15113548,0.05790087,0.19102347
110,-0.16220603,-0.55257474,0.02064582
111,-0.14624003,-0.01104966,0.18270238
112,-0.17281802,0.35690292,0.14410614
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094587,-0.54165840,0.02219493
115,-0.16406841,0.41471452,0.11935162
116,-0.19418768,0.22907436,0.17925828
117,-0.20021741,-0.24068236,0.14652999
118,-0.18997252,0.47704304,0.07830333
119,-0.19928213,-0.47444637,0.06293026
120,-0.18560821,0.26704866,0.17171539
121,-0.22161134,0.15294106,0.18752051
122,-0.21872546,-0.04551984,0.18510386
123,-0.19708043,-0.27930329,0.13597012
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644063,-0.34627048,0.11723285
127,-0.23002561,-0.40920514,0.09245234
128,-0.24295202,0.32960299,0.14215376
129,-0.24897335,-0.49794103,0.04149219
130,-0.24656021,0.18438547,0.18055791
131,-0.25789988,-0.09774843,0.17876401
132,-0.26312533,-0.19823125,0.16020827
133,-0.27317377,0.10980156,0.18542929
134,-0.26533931,0.38968890,0.10861080
135,-0.28765401,-0.49379750,0.03250436
136,-0.26362876,0.00752551,0.18818248
137,-0.27021863,-0.40038229,0.09171276
138,-0.28527808,-0.27769137,0.13761455
139,-0.30455674,0.24183114,0.15651056
140,-0.31325400,-0.13368582,0.16813407
141,-0.29129379,0.47102932,0.04926543
142,-0.32194029,-0.48572397,0.02427138
143,-0.32036592,0.16570302,0.16934538
144,-0.31558078,-0.05712653,0.17751774
145,-0.33662412,-0.21280202,0.14669634
146,-0.31238930,0.05927891,0.18175604
147,-0.33080751,-0.42076181,0.06424892
148,-0.32816314,0.30383771,0.12830411
149,-0.34699557,-0.31854067,0.10904874
150,-0.35049577,-0.25044694,0.13250725
151,-0.33999284,0.19215284,0.15877602
152,-0.37027342,-0.09204109,0.16085295
153,-0.38076609,0.35126264,0.08257513
154,-0.36308957,0.01251317,0.16976803
155,-0.39071850,-0.15119177,0.14419687
156,-0.39049530,0.08820443,0.15820319
157,-0.38467420,-0.43870557,0.02559393
158,-0.37034459,-0.34850263,0.08683515
159,-0.40486505,-0.21823915,0.12197448
160,-0.43086382,-0.05481017,0.14120129
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43198263,0.01745174,0.14347943
164,-0.44469343,0.12748769,0.12938455
165,-0.45902324,-0.16742963,0.10781129
166,-0.46315906,-0.23701559,0.08416862
167,-0.47354642,0.30578116,0.05793691
168,-0.46670423,-0.35099621,0.02638023
169,-0.46801245,-0.05536972,0.12146226
170,-0.48292706,0.05777927,0.11385287
171,-0.47052165,0.19914361,0.09967796
172,-0.48607844,-0.13879934,0.09723211
173,-0.53413028,-0.04347605,0.07501701
174,-0.55664312,0.09831791,0.05005425
175,-0.54657450,-0.10716922,0.05556765
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51107430,-0.15478068,0.07515212
186,-0.44222334,0.26289110,0.09549145
187,0.47802913,-0.16240514,0.09725006
188,0.38408196,0.21728821,0.13464258
189,-0.37022991,0.20020267,0.14725831
190,-0.42678228,-0.15864904,0.12716913
191,0.32493602,0.17568675,0.16454607
192,-0.09162626,0.38503192,0.14103692
193,0.37144154,-0.18857266,0.14281826
194,-0.32641520,-0.17264475,0.15829768
195,0.08319027,0.33748883,0.15902288
196,0.29716654,-0.19786624,0.15754924
197,-0.29976623,-0.20727686,0.15498315
198,-0.25043797,0.07671469,0.18978340
199,0.06119506,0.26626990,0.17843276
200,-0.22230654,-0.08854788,0.17960029
201,0.22340922,-0.09417053,0.17879288
202,-0.13779458,-0.36111987,0.10012960
203,0.15330368,0.12660056,0.19212103
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14144428,0.41226566,0.12362453
209,-0.16767534,0.01910146,0.18884994
210,-0.15355977,0.23952723,0.18078393
211,-0.12094296,-0.53542334,0.03406132
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33798949,0.47251125,0.02593115
220,-0.06072866,-0.58184383,0.01277323
221,0.49553207,-0.08590353,0.10027018
222,-0.18820029,-0.31914862,0.12326746
223,0.47626037,0.23962373,0.08238355
224,-0.52237359,-0.18799635,0.05668660
225,-0.19025686,-0.06792339,0.17994627
226,-0.49796692,0.09563114,0.10039272
227,0.47491861,-0.29380698,0.05157841
228,0.41627534,0.28571564,0.09362042
229,-0.41023759,0.29038503,0.09992589
230,0.22702009,-0.50276397,0.04319827
231,0.23172492,0.42462036,0.09893077
232,-0.24400529,0.42172268,0.09757942
233,0.06242656,-0.53622925,0.03191833
234,-0.45082678,-0.32779481,0.05197234
235,0.44135901,0.07756739,0.13609037
236,0.36601255,-0.28854508,0.11428786
237,-0.12881214,0.35938657,0.14835912
238,0.40114160,-0.12079015,0.14561774
239,-0.37516820,0.04995012,0.16570327
240,0.03256690,0.13397208,0.19096167
241,0.06597176,0.43267955,0.12080666
242,-0.30985663,0.20382311,0.16450518
243,0.35921453,-0.45720679,0.02693558
244,-0.35741954,-0.47077729,0.01728990
245,-0.48610772,-0.09453249,0.10548852
246,-0.28655458,-0.36244423,0.10590295
247,-0.37238415,-0.21676245,0.13521395
248,0.12628712,0.33697436,0.15650865
249,0.28902069,0.00570885,0.18495002
250,0.26752935,0.29191211,0.14900761
251,-0.26232095,-0.30222760,0.13152572
252,0.25958356,-0.33475491,0.12053289
253,-0.25481879,-0.03065489,0.18632864
254,-0.38795559,-0.11881857,0.15096034
255,-0.19929866,-0.19879313,0.15628618
256,-0.20586557,-0.50552338,0.04503998
257,0.26484388,-0.44444947,0.07040906
258,0.28706394,0.18761169,0.17110085
259,-0.03317383,0.30951925,0.16837980
260,-0.11875119,0.13176992,0.19226981
261,-0.16098665,0.19660889,0.18727487
262,0.18634142,0.19486305,0.18481025
263,0.10137003,0.27821664,0.17500402
264,0.30900306,-0.15266323,0.16546493
265,0.11308694,-0.52795522,0.03794345
266,-0.28993987,-0.16806697,0.16481185
267,0.08166207,0.20533642,0.18817354
268,-0.48359368,0.33055002,0.03572410
269,0.16281730,-0.41339733,0.08897602
270,-0.24490548,-0.37318029,0.10669241
271,-0.07984493,0.22542452,0.18498131
272,-0.21663874,0.29650997,0.15897124
273,-0.03669930,0.20659765,0.18696516
274,0.33736593,0.50562000,0.00000000
275,-0.32810936,0.44711112,0.04927458
276,-0.56262057,0.02664662,0.05073498
277,0.55571886,0.17585303,0.03279072
278,0.57848426,-0.07568955,0.02887372
279,0.05774632,0.57535576,0.02664624
280,0.34109274,0.40011904,0.07286599
281,0.54690030,-0.20351539,0.02820899
282,0.49197610,0.26857628,0.06079924
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060101,-0.29186265,0.05593796
287,0.37723328,-0.04695416,0.16288700
288,0.26980905,0.46579193,0.06123316
289,-0.09443335,-0.47518173,0.05699234
290,0.40241850,-0.28724817,0.09955906
291,0.46258828,-0.09800451,0.11949502
292,-0.15518892,-0.05110410,0.17723590
293,-0.24569323,0.36428975,0.12648093
294,-0.39012362,-0.31273116,0.09448809
295,0.42209073,0.21585885,0.11884876
296,-0.51526295,-0.11883327,0.08004827
297,0.36331582,0.25427343,0.13072122
298,-0.39197960,-0.37682536,0.06158764
299,0.35440527,-0.39054174,0.07237140
300,-0.33384781,-0.01392152,0.17684635
301,0.23647871,0.36235381,0.12903883
302,0.33189375,-0.30848729,0.11786432
303,-0.04730481,0.12566528,0.19104017
304,-0.37195459,0.12433558,0.16090729
305,-0.34007906,0.22649955,0.15034078
306,0.04310979,0.46157059,0.10677395
307,0.39577352,-0.22035021,0.12551998
308,0.05576979,0.36880709,0.14922038
309,0.32425502,0.08920889,0.17661787
310,-0.30850578,-0.45749632,0.04973797
311,-0.23216349,-0.13236144,0.17322186
312,-0.22565191,-0.00555583,0.18902094
313,-0.42126607,-0.12279773,0.13679979
314,0.22881298,0.23539880,0.17242718
315,-0.23532295,0.22287345,0.17520802
316,0.19428165,-0.51214404,0.04268473
317,0.24194448,-0.25996605,0.14486879
318,-0.27115406,-0.23839643,0.15003728
319,-0.04349694,0.27559863,0.17626789
320,0.26853980,0.04491877,0.18783719
321,0.26573210,-0.37442207,0.10440218
322,0.19093565,-0.08450524,0.17732750
323,-0.17976295,0.29981156,0.16319058
324,-0.09080438,-0.56106899,0.02155616
325,0.22866551,0.29724296,0.15573931
326,-0.35358146,-0.13567104,0.15916387
327,0.10172143,0.36741345,0.14726254
328,-0.00011427,0.18069670,0.18925628
329,-0.17405565,0.08781308,0.19271747
330,-0.15239130,-0.42988373,0.08166340
331,0.27735704,-0.16948631,0.16551775
332,0.19724969,0.12662553,0.19064498
333,0.46628506,0.04659429,0.12455208
334,-0.17718871,-0.35557615,0.11039277
335,0.20282119,-0.16409390,0.16435224
336,-0.19882122,-0.15542380,0.16545442
337,-0.08749768,0.51980468,0.06696727
338,0.11929929,-0.41867033,0.07921768
339,-0.37013999,0.28563894,0.11972321
340,0.19633896,0.51556045,0.04950685
341,-0.52552070,0.17287507,0.06376183
342,0.08455641,0.51933447,0.06742295
343,-0.58197830,-0.05321472,0.02743729
344,-0.28399398,0.50470912,0.02719083
345,-0.44559285,0.33473917,0.05614852
346,0.55739058,0.03142671,0.05621887
347,-0.41326644,-0.01984239,0.15118189
348,0.43291907,-0.21323776,0.11009958
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32824780,0.40877548,0.07420879
356,-0.04302713,0.47356838,0.09997780
357,-0.09296467,0.57422550,0.02372558
358,0.18062642,-0.57540870,0.00000000
359,0.42363631,0.00060887,0.14708273
360,0.50788379,-0.28364956,0.02918483
361,-0.40598728,0.20736973,0.13156347
362,0.39363833,0.14529631,0.14835967
363,0.39738148,-0.38591761,0.05340486
364,-0.25638344,0.29072685,0.15335725
365,-0.46093130,-0.20548933,0.09620984
366,-0.53251351,0.02555244,0.07840410
367,-0.35133923,-0.38449371,0.07649101
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694485,-0.28479818,0.12757184
370,0.18835255,-0.29138866,0.13107986
371,0.46284539,0.00674845,0.12744930
372,-0.05623955,0.36751523,0.14963242
373,-0.31130362,0.09955280,0.17967475
374,-0.39780334,-0.18625560,0.13360462
375,0.16961833,0.26339717,0.17386717
376,-0.27096633,-0.46474961,0.05687149
377,0.30625928,0.21799338,0.16006870
378,0.21542017,0.09225552,0.19118701
379,0.36702470,0.41861707,0.04776037
380,-0.19006731,0.38845652,0.12755968
381,0.40080605,0.25252609,0.11541333
382,0.35714465,-0.22556670,0.13785416
383,0.23363411,-0.22639315,0.15337442
384,-0.23323722,-0.22249287,0.15432841
385,-0.07894720,0.26421203,0.17824463
386,-0.37295239,0.24116485,0.13474635
387,-0.27426686,0.21427639,0.17031010
388,0.28541674,0.15066324,0.17768508
389,-0.08284966,0.14573687,0.19163847
390,0.22522010,-0.44491990,0.07618395
391,0.27708448,-0.23711590,0.15007586
392,0.16705573,0.33390933,0.15328692
393,0.10926906,0.13650896,0.19220547
394,-0.16709665,-0.48979320,0.05669012
395,0.29359843,0.07088012,0.18374304
396,-0.33927549,0.03519098,0.17636182
397,0.21672187,0.39314994,0.11929772
398,0.02180128,0.25499196,0.18046793
399,-0.55613186,-0.17220330,0.02999603
400,-0.21429311,-0.44360089,0.07753293
401,-0.19819943,0.11960980,0.19160211
402,0.22403989,0.20195521,0.17953474
403,0.42951312,-0.10831290,0.13537016
404,-0.45595833,-0.12783126,0.11818739
405,0.23090440,-0.13102494,0.17326614
406,0.13197607,-0.37922490,0.09355084
407,-0.24617409,-0.06490698,0.18307697
408,0.12017371,0.21615204,0.18609883
409,-0.16586216,-0.13417043,0.16299185
410,0.18174775,-0.04676298,0.18187536
411,0.15152894,0.05915351,0.19105203
412,-0.46426321,0.09282192,0.12262600
413,-0.26233652,-0.52446285,0.01870530
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48972471,0.13461307,0.10078327
417,-0.45096990,0.36440193,0.03214537
418,0.54184524,0.21749819,0.03336877
419,0.02753279,0.55075301,0.04839801
420,0.16301363,0.49905442,0.06929474
421,-0.51759321,-0.01174648,0.09029554
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50014884,-0.18678485,0.07489620
426,-0.26006712,0.45293599,0.07360680
427,-0.53352697,-0.24673063,0.02292605
428,-0.31619899,0.34295747,0.11505050
429,-0.43963174,0.19267609,0.11908092
430,0.39605772,0.03353367,0.15825926
431,-0.39192873,-0.05537739,0.15737103
432,-0.13486511,0.43794082,0.11165269
433,0.26761069,0.42921166,0.08526311
434,-0.04581669,0.43914457,0.11866869
435,-0.39062194,0.16477755,0.14760403
436,0.41088733,-0.41326546,0.02696971
437,-0.41277509,-0.40459592,0.03194664
438,0.43148922,0.31624399,0.06934571
439,-0.42847747,0.09065826,0.14184995
440,-0.35823898,0.45679098,0.02656188
441,0.30264753,0.50017483,0.02223523
442,-0.25977989,0.14630194,0.18384319
443,0.04354126,0.33052683,0.16243334
444,0.41899465,0.11049483,0.14330678
445,-0.52885202,0.09796937,0.07589316
446,0.34936306,-0.15366545,0.15684283
447,0.34401180,-0.05085589,0.17184990
448,0.52672195,-0.07038209,0.07873479
449,0.06210053,0.49145288,0.08795843
450,0.35583542,0.32745544,0.10480170
451,0.24363819,0.12907585,0.18661595
452,-0.07821910,0.18780014,0.18929268
453,-0.30348684,0.01733762,0.18359319
454,0.25872921,-0.09771767,0.17868292
455,-0.19820107,0.32856546,0.15104144
456,0.21917060,-0.28285249,0.13721658
457,0.26323153,0.21936094,0.16976481
458,-0.30063583,-0.32067477,0.12030664
459,-0.13904936,-0.46628177,0.06626710
460,0.56111417,-0.16119903,0.02832002
461,-0.23576792,0.11440084,0.18942447
462,-0.53799792,-0.14618381,0.05483009
463,-0.27875283,-0.06148662,0.18186833
464,-0.15944287,0.12428468,0.19242365
465,0.30280859,-0.44463750,0.06018659
466,0.31881102,-0.23159714,0.14573036
467,0.14692111,0.37185680,0.14126519
468,0.40891188,-0.18386589,0.12959947
469,-0.34625631,-0.44784278,0.04016469
470,0.22638030,-0.19238030,0.16065104
471,-0.23863320,-0.26713997,0.14303607
472,0.47942149,0.33105772,0.02840616
473,0.15860219,-0.26257581,0.13136084
474,0.17072271,0.02099979,0.18915095
475,-0.19644223,-0.11272709,0.17328022
476,-0.20066869,0.01585388,0.19014877
477,0.45469273,-0.13614487,0.11733343
478,-0.47682354,0.27253934,0.07122548
479,-0.19651574,-0.57117844,0.00000000
480,-0.21357678,0.08058118,0.19206530
481,0.58213849,0.00681293,0.03068898
482,-0.39395394,0.40013706,0.04417044
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13240679,0.53134432,0.05228878
489,-0.55443030,-0.07025688,0.05385813
490,0.52832129,0.00819941,0.08243631
491,0.41010937,0.35454302,0.06162014
492,0.51136355,0.15909812,0.08008847
493,0.23416523,0.49444968,0.05367743
494,-0.50864457,-0.27678007,0.03218570
495,-0.20359874,0.41995146,0.10900016
496,0.04215333,0.52158579,0.06922499
497,-0.56886342,0.13146493,0.03032205
498,-0.41229694,0.05322337,0.15157319
499,-0.44339579,0.29930991,0.07822808
500,0.14494123,0.56083559,0.02612614
501,-0.12810130,0.56346512,0.02736575
502,-0.01337186,0.41862153,0.12948263
503,0.55053497,-0.09348044,0.05447279
504,0.35628810,0.14303796,0.16152043
505,0.16580414,0.46670335,0.08974943
506,-0.35267268,-0.05562736,0.16960108
507,0.38166671,-0.25602017,0.12014597
508,0.46190089,-0.35232451,0.02958923
509,0.43836986,0.24764719,0.09924863
510,-0.48943811,-0.17907128,0.08498223
511,0.36527540,0.06814991,0.16739150
512,-0.35379195,0.32833917,0.10733577
513,-0.45995890,0.16274391,0.11470351
514,-0.12533452,-0.39989093,0.08604149
515,0.39814717,-0.08284261,0.15243193
516,0.32060477,-0.07638955,0.17460077
517,0.21017870,0.01916753,0.19030759
518,-0.14516812,0.28323239,0.17145629
519,0.49277721,-0.22591457,0.06743482
520,0.16617236,-0.18423098,0.15215020
521,-0.28455788,0.07780581,0.18561773
522,0.20889714,0.26593165,0.16825533
523,-0.43113317,-0.19597334,0.11581862
524,0.28543389,0.32107225,0.13326825
525,-0.05376018,0.40402381,0.13499895
526,-0.25753766,-0.33647705,0.11997585
527,0.24784183,-0.06006624,0.18358670
528,0.25234988,0.17411858,0.17987974
529,-0.25665257,-0.16149661,0.16801580
530,-0.20617875,0.19189968,0.18405405
531,-0.51541973,0.06036141,0.09063609
532,-0.38984204,-0.24922865,0.11897618
533,0.04164845,0.19457076,0.18875453
534,0.21013494,0.33173943,0.14721145
535,0.37372448,-0.32011136,0.09863265
536,-0.29610344,-0.09658178,0.17606012
537,0.10601098,0.31025945,0.16625422
538,-0.35616557,0.16153106,0.16014252
539,-0.23174197,0.03880546,0.19111561
540,-0.14865984,0.15814798,0.19112194
541,-0.15572466,0.32500074,0.15800201
542,0.53173978,-0.17325772,0.05295745
543,0.28972999,-0.30703093,0.12710121
544,0.13866242,0.15731954,0.19103081
545,0.32691711,-0.51243782,0.00000000
546,-0.19025460,-0.41855955,0.08909462
547,0.32546258,0.25423522,0.14451644
548,-0.16390247,-0.52165570,0.03974586
549,0.14619169,-0.45313908,0.07227923
550,-0.29731133,0.28027170,0.14706860
551,0.46948156,-0.06150329,0.12000029
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44836210,-0.26843182,0.08162929
555,-0.37126745,-0.41239634,0.05119404
556,-0.20974864,0.50693057,0.05244689
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58079003,-0.01061090,0.03177744
561,-0.52925568,0.25279674,0.02969848
562,-0.45011112,-0.01849004,0.13375297
563,-0.33558405,0.12747967,0.17121675
564,-0.34253658,0.36811253,0.09133092
565,0.52543582,0.25607704,0.03506788
566,0.51769808,0.07997721,0.08738122
567,0.32777724,0.36359857,0.09899425
568,-0.01813487,0.58265949,0.02238321
569,-0.36137248,0.42247543,0.04872828
570,0.09948547,0.57020322,0.02632780
571,-0.57959350,0.09767031,0.02521685
572,-0.21761629,0.44942309,0.08870608
573,0.48454361,-0.26191252,0.05921154
574,-0.57585880,-0.09311186,0.02883448
575,0.49976667,-0.01035630,0.10376947
576,0.12930690,0.48019338,0.08765911
577,0.51993306,-0.20831824,0.05148404
578,0.43291406,0.03891877,0.14243985
579,-0.51223815,0.13379784,0.08396349
580,0.46024340,0.14924690,0.11637166
581,0.32582632,0.00929266,0.17874327
582,0.58192005,-0.03325033,0.02946430
583,0.02080463,0.49184055,0.08971792
584,0.23551831,0.45901831,0.07726476
585,0.27027114,-0.02556175,0.18548232
586,-0.43012195,-0.23748819,0.10386582
587,0.10432228,0.42698075,0.12063135
588,-0.23270630,-0.47154029,0.06080941
589,-0.28443699,0.17572261,0.17558920
590,-0.27404494,-0.13131160,0.17295119
591,-0.48848258,-0.31598334,0.02893057
592,0.18599161,-0.33204341,0.11901468
593,-0.42439932,0.16385401,0.13329688
594,-0.12581788,0.40189055,0.13071002
595,-0.41399805,0.32860177,0.07825336
596,-0.32796158,-0.35437731,0.09951018
597,0.22340415,-0.38543378,0.10274421
598,-0.28446092,0.41632871,0.08743140
599,0.00520352,0.31964844,0.16590425
600,-0.10721727,0.28482075,0.17292337
601,0.18752065,0.54856505,0.02590183
602,-0.33698477,0.26518892,0.13943662
603,0.18496426,-0.44742872,0.07679754
604,0.21275383,-0.05489413,0.18354900
605,0.36953848,0.44760969,0.02664640
606,0.14852064,0.18931098,0.18812429
607,-0.01913460,0.38163048,0.14516896
608,0.15827414,0.22542994,0.18259076
609,0.25147577,-0.29790415,0.13351477
610,0.41161413,-0.04005046,0.15074198
611,0.22770237,-0.53427032,0.02214658
612,0.10152718,-0.56230989,0.02068393
613,-0.18348355,0.15862871,0.18964681
614,0.44448391,-0.17491084,0.11432007
615,-0.41115058,-0.33966656,0.07099471
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19036534,0.05067867,0.19193315
622,-0.33367380,-0.09599884,0.16987476
623,0.37939883,0.28992089,0.11041905
624,-0.20419688,-0.38274004,0.10360358
625,-0.44728093,-0.09055073,0.12904821
626,0.14785300,-0.01826917,0.18171708
627,-0.22600472,0.25998314,0.16806193
628,-0.39299428,0.46370557,0.00000000
629,-0.14888922,0.47172580,0.09002075
630,-0.54920635,-0.00744244,0.06359255
631,-0.50376386,0.20600906,0.07339016
632,-0.24563792,0.52403728,0.02724133
633,0.07065554,0.54759638,0.04801418
634,-0.37013747,0.38664183,0.06683690
635,0.23022421,0.52997634,0.02794876
636,0.54176704,0.14598521,0.05607915
637,0.45778717,0.11432464,0.12360602
638,0.55553638,-0.05228141,0.05512958
639,-0.46710847,0.01962056,0.12484493
640,-0.40863492,0.12646491,0.14671495
641,-0.15520954,0.38398944,0.13508469
642,-0.54193758,0.13573289,0.05738624
643,-0.54416575,-0.21052925,0.02824044
644,-0.29310989,-0.02258706,0.18351329
645,0.12523917,0.51209679,0.06712652
646,-0.30404431,0.38121653,0.10000508
647,-0.01436109,0.49144645,0.09000548
648,0.49567947,0.20021724,0.08186559
649,-0.31059029,-0.39193931,0.08665331
650,0.04914749,0.40400464,0.13503339
651,0.42474459,-0.35342939,0.05562832
652,-0.52267398,-0.08140689,0.08039034
653,0.49626354,0.02535877,0.10634429
654,0.30539764,0.28986373,0.13928226
655,-0.02326320,0.34546075,0.15801007
656,0.39443003,0.32356545,0.08742960
657,-0.38555599,0.31680754,0.09876748
658,0.40574659,0.07235234,0.15266223
659,0.45361498,0.27773639,0.07700777
660,0.35010786,0.10701414,0.16822754
661,0.19805738,-0.20756831,0.15398408
662,-0.47971108,0.12999897,0.10827493
663,-0.49145021,-0.21556311,0.07208061
664,0.38640158,-0.15317326,0.14538029
665,-0.11755566,0.31817518,0.16332000
