vid,x,y,z
374,0.24447362,-0.09819417,0.16937054
375,0.29050144,-0.06606952,0.19351827
376,0.09393084,-0.05397990,0.20483299
377,0.11643954,-0.00583019,0.20066384
378,0.06329198,-0.00190911,0.21434022
379,0.15620586,0.02439061,0.18191333
380,0.44142244,0.00935718,0.18922368
381,0.46986897,0.05601651,0.16662886
382,0.48591737,0.01123932,0.16862525
383,0.44119689,-0.08534677,0.17092197
384,0.41286261,-0.04054342,0.19701052
385,-0.09879872,0.10808428,0.18469570
386,-0.06592454,0.07157207,0.20163203
387,-0.01615861,0.06058841,0.21141706
388,-0.04187319,0.11395749,0.19278542
389,-0.07641546,0.15822057,0.16782253
390,-0.01741205,0.15929009,0.17337982
391,0.00729536,0.20224831,0.14435780
392,0.04345360,0.15601721,0.17488489
393,-0.05403328,0.20209384,0.14214885
394,-0.02593521,0.24868633,0.15397925
395,0.00451309,0.29930841,0.15821788
396,-0.05433284,0.29738040,0.15460467
397,-0.02436527,0.34895713,0.15292357
398,0.01638397,0.10931396,0.19803594
399,0.04119918,0.05304712,0.21201960
400,0.10228484,0.04746938,0.20152907
401,0.07811443,0.10295700,0.19424363
402,0.06686301,0.20214846,0.14259662
403,0.12442522,0.20156573,0.13759694
404,0.03460370,0.24971068,0.15426075
405,0.06273876,0.30080666,0.15455353
406,0.03552323,-0.05479774,0.21437297
407,-0.06091292,0.02217375,0.21094719
408,-0.00135470,-0.00118206,0.22056027
409,-0.06119881,-0.03452868,0.21114979
410,-0.01684667,-0.05962287,0.21384032
411,-0.11163923,0.29767896,0.14455999
412,-0.05521816,0.39674405,0.13891681
413,0.00381748,0.39962719,0.14267653
414,-0.07988883,0.34664261,0.14603194
415,0.03368826,0.35084190,0.15246432
416,0.06265527,0.40079957,0.13749551
417,-0.08863445,0.43937871,0.11710412
418,0.03335615,0.44717997,0.12352265
419,-0.11334375,0.47886294,0.09054008
420,0.09338456,0.44721253,0.11380717
421,0.15407182,0.44365117,0.09398319
422,0.53652356,-0.04594579,0.10737900
423,0.54543527,0.01103740,0.10074017
424,-0.05381158,-0.55328755,0.08562604
425,0.51215512,-0.17258941,0.05634902
426,0.53148790,-0.13197266,0.07141896
427,0.55414605,-0.07671663,0.07479921
428,0.51284315,-0.10542375,0.10893093
429,0.15882193,-0.54745770,0.03660219
430,0.00620215,-0.55685754,0.08887081
431,0.30622678,-0.51616910,0.00000000
432,0.45414004,-0.36257960,0.03685248
433,0.06448418,0.56492713,0.03728537
434,-0.55979805,-0.08564834,0.03658314
435,-0.08456793,0.59435298,0.00000000
436,-0.55499268,0.10504886,0.03555566
437,-0.24772520,0.50566025,0.02853407
438,-0.30509597,-0.51671513,0.00000000
439,0.30657048,0.17062280,0.13716878
440,0.20060693,-0.20079119,0.13318624
441,-0.12443922,0.14477540,0.16272566
442,-0.11316071,0.39186087,0.12728180
443,0.12118263,0.49004978,0.08313549
444,-0.56720119,-0.20053590,0.00000000
445,0.35332283,0.43111782,0.04536158
446,0.09390135,-0.46596987,0.15562878
447,0.08520793,-0.51159335,0.12201842
448,0.44627919,0.10270907,0.15906184
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39376802,0.39042763,0.04881847
452,-0.16325626,-0.50862176,0.06655914
453,0.07345289,-0.29637285,0.19350152
454,-0.08253375,-0.15398608,0.17523556
455,-0.05876481,-0.09952496,0.20032211
456,-0.16318639,0.48449122,0.06605609
457,-0.19994286,-0.20024375,0.12864743
458,0.56864351,-0.11159883,0.04001935
459,0.58107617,-0.06135815,0.03809511
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794495,0.15138934,0.04095099
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197464,-0.36237813,0.09424752
466,0.13593160,-0.43354027,0.14374773
467,0.13218628,-0.48486299,0.11526649
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105871,-0.41484660,0.18069610
471,-0.02453162,0.59950326,0.00000000
472,0.02176023,-0.28345739,0.19944948
473,-0.23530972,-0.19914147,0.12247700
474,0.40116375,0.44470601,0.00000000
475,-0.12826909,-0.49488370,0.10867921
476,0.51701880,0.30446698,0.00000000
477,-0.17145829,-0.41084465,0.11845269
478,0.49374648,0.16685291,0.07337820
479,0.59883921,-0.03227238,0.00000000
480,0.08531119,-0.35747013,0.19385134
481,0.40537501,-0.44135168,0.00000000
482,0.24324600,0.25473879,0.11916453
483,0.04006353,-0.57935533,0.04692385
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43081223,0.34784609,0.04826557
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151639,0.09580240,0.05494137
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42101788,0.30034516,0.06945901
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283716,0.06962614,0.02991351
496,-0.09404078,-0.59354034,0.00000000
