vid,x,y,z
56,0.21501332,0.16271821,0.18682539
57,0.24862824,0.26030270,0.16393126
58,0.20677492,-0.47579755,0.05683854
59,0.20174327,0.45369737,0.09680203
60,0.19687529,-0.12309636,0.16937391
61,0.20016686,-0.24968599,0.14065486
62,0.20218115,-0.41144983,0.08675682
63,0.18897615,-0.54520782,0.01994499
64,0.19511680,0.23080889,0.17939286
65,0.17398097,0.09320391,0.19304587
66,0.17881919,0.40154358,0.12858670
67,0.19332712,-0.01625753,0.18570766
68,0.16893027,-0.48252780,0.05656921
69,0.18175657,-0.37446800,0.10071162
70,0.16480723,-0.22356401,0.14286846
71,0.19395641,0.36723319,0.14066731
72,0.17494360,0.15876638,0.19078082
73,0.15519337,-0.51880813,0.03939038
74,0.14381238,0.29896563,0.16973943
75,0.13439722,0.02254817,0.18633749
76,0.13038684,0.09696774,0.19276756
77,0.13140596,0.25612569,0.18039532
78,0.13017990,-0.48927109,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11123967,0.17894532,0.19151681
81,0.11420299,0.54242597,0.04883148
82,0.09057055,0.46359952,0.10567494
83,0.08999541,0.10160331,0.19126756
84,0.08261256,0.40092223,0.13796372
85,0.03366726,0.29742828,0.17424564
86,0.05093584,0.23359640,0.18603346
87,0.07569291,0.16993709,0.19191976
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723602,0.25126591,0.18337892
91,-0.00554245,0.28742531,0.17652010
92,0.01426515,0.35973663,0.15603818
93,0.01821172,0.39498196,0.14248213
94,-0.00474131,0.52421893,0.07032711
95,-0.00355861,0.45888859,0.11173533
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053553,0.16767934,0.19140974
98,-0.05132358,0.24662031,0.18412481
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821485,0.30982243,0.17043778
101,-0.05795349,0.33805125,0.16261683
102,-0.09229203,0.42862156,0.12475318
103,-0.08999541,0.10160331,0.19126756
104,-0.11013030,0.46529474,0.10334804
105,-0.09158937,0.54967411,0.04598568
106,-0.11748657,0.17428304,0.19179086
107,-0.12561157,-0.50220873,0.04816574
108,-0.11642410,0.25318130,0.18172682
109,-0.15200063,0.05851969,0.19134593
110,-0.16216263,-0.55201030,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17548885,0.35961397,0.14657245
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54108931,0.02052946
115,-0.16616938,0.41840829,0.12252066
116,-0.19434834,0.22945940,0.17973640
117,-0.20077688,-0.24010405,0.14320183
118,-0.19127692,0.48015074,0.08182663
119,-0.19882791,-0.47297565,0.05900129
120,-0.18652449,0.26786592,0.17267875
121,-0.22219384,0.15386531,0.18677131
122,-0.22043989,-0.04454824,0.18267610
123,-0.19747508,-0.27865614,0.13235317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649330,-0.34491471,0.11176038
127,-0.22951011,-0.40736848,0.08671667
128,-0.24460464,0.33019784,0.14354470
129,-0.24816323,-0.49653349,0.03816876
130,-0.24710628,0.18512086,0.17911039
131,-0.25956023,-0.09671785,0.17395981
132,-0.26404532,-0.19716494,0.15395559
133,-0.27426492,0.11138532,0.18197719
134,-0.26670309,0.39151062,0.11153154
135,-0.28673117,-0.49253712,0.02985403
136,-0.26545901,0.00908292,0.18426766
137,-0.26926613,-0.39843925,0.08533557
138,-0.28515826,-0.27623227,0.12996135
139,-0.30407457,0.24182975,0.15403730
140,-0.31422939,-0.13235796,0.16079099
141,-0.29290232,0.47222642,0.05312365
142,-0.32105480,-0.48453381,0.02242683
143,-0.32070941,0.16669253,0.16414881
144,-0.31683509,-0.05562018,0.17080604
145,-0.33644430,-0.21128993,0.13839330
146,-0.31352384,0.06107958,0.17590396
147,-0.32934593,-0.41877908,0.05923159
148,-0.32762051,0.30316480,0.12750293
149,-0.34561647,-0.31671157,0.10140191
150,-0.34972621,-0.24879931,0.12419577
151,-0.33974011,0.19281093,0.15318763
152,-0.37050404,-0.09031510,0.15244589
153,-0.37976331,0.35070542,0.08416070
154,-0.36341739,0.01439209,0.16172594
155,-0.39009406,-0.14952743,0.13559804
156,-0.38962027,0.09009607,0.14921438
157,-0.38385367,-0.43735811,0.02353325
158,-0.36869080,-0.34661311,0.08032705
159,-0.40352688,-0.21658260,0.11391563
160,-0.42962612,-0.05286482,0.13237461
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037215,0.01945913,0.13416909
164,-0.44186158,0.12913526,0.11933652
165,-0.45723106,-0.16568074,0.10038661
166,-0.46139557,-0.23522913,0.07816123
167,-0.46920729,0.30378599,0.04890454
168,-0.46563605,-0.35018594,0.02459610
169,-0.46598663,-0.05341866,0.11315481
170,-0.47977308,0.05964030,0.10478426
171,-0.46627539,0.19989514,0.08943726
172,-0.48404229,-0.13707789,0.09040235
173,-0.53155875,-0.04179805,0.06939260
174,-0.55351711,0.09922475,0.04509574
175,-0.54458279,-0.10612893,0.05152491
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909802,-0.15333434,0.06965120
186,-0.43926328,0.26247281,0.08662384
187,0.47611651,-0.16064378,0.09036035
188,0.38375817,0.21671178,0.13052871
189,-0.36939496,0.20073379,0.14029606
190,-0.42542445,-0.15698009,0.11891052
191,0.32561300,0.17568878,0.16156949
192,-0.09336979,0.38796537,0.14319422
193,0.37081966,-0.18690701,0.13442004
194,-0.32682468,-0.17123992,0.15031929
195,0.08477511,0.34093934,0.16069629
196,0.29755760,-0.19667619,0.15022873
197,-0.30020706,-0.20599059,0.14739222
198,-0.25206998,0.07835666,0.18713602
199,0.06231457,0.27084135,0.17960285
200,-0.22388084,-0.08769393,0.17658981
201,0.22464802,-0.09361151,0.17578215
202,-0.13779458,-0.36111987,0.10012960
203,0.15416843,0.12662909,0.19322998
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294222,0.41514775,0.12659932
209,-0.16867131,0.01958970,0.18863942
210,-0.15419553,0.24046862,0.18177702
211,-0.12098271,-0.53465671,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991739,0.47284472,0.02839257
220,-0.06016949,-0.58129970,0.01300237
221,0.49336358,-0.08415725,0.09311481
222,-0.18847900,-0.31839702,0.11976150
223,0.47268105,0.23876179,0.07314473
224,-0.52071851,-0.18673463,0.05236348
225,-0.19125289,-0.06748015,0.17861839
226,-0.49422218,0.09724977,0.09155228
227,0.47333968,-0.29230033,0.04790578
228,0.41541670,0.28433444,0.09291638
229,-0.40886301,0.28950441,0.09450656
230,0.22629411,-0.50141799,0.03981957
231,0.23284933,0.42804274,0.10319269
232,-0.24553617,0.42419566,0.10145403
233,0.06242656,-0.53622925,0.03191833
234,-0.44919328,-0.32635276,0.04822546
235,0.43966602,0.07905224,0.12682026
236,0.36471300,-0.28664483,0.10646785
237,-0.13171888,0.36307274,0.15036483
238,0.40047427,-0.11906415,0.13714786
239,-0.37497320,0.05188091,0.15723981
240,0.03256690,0.13397208,0.19096167
241,0.06635416,0.43443023,0.12290375
242,-0.30981399,0.20442516,0.16066793
243,0.35825308,-0.45593556,0.02456234
244,-0.35670215,-0.46950292,0.01627398
245,-0.48396158,-0.09271131,0.09814047
246,-0.28563496,-0.36055397,0.09870092
247,-0.37154775,-0.21510761,0.12681039
248,0.12865867,0.34054865,0.15836078
249,0.29070277,0.00682329,0.18033380
250,0.26776056,0.29146793,0.15063003
251,-0.26225593,-0.30079191,0.12448146
252,0.25929161,-0.33319606,0.11345174
253,-0.25659649,-0.02935313,0.18242358
254,-0.38761606,-0.11709523,0.14234393
255,-0.19998009,-0.19832068,0.15355988
256,-0.20538253,-0.50428360,0.04187110
257,0.26377175,-0.44242445,0.06499695
258,0.28783509,0.18734920,0.17001481
259,-0.03428832,0.31381082,0.17000832
260,-0.11886242,0.13187844,0.19323389
261,-0.16071390,0.19687591,0.18800239
262,0.18636677,0.19425917,0.18615908
263,0.10271555,0.28117551,0.17643645
264,0.30967374,-0.15145488,0.15825071
265,0.11310093,-0.52732772,0.03679228
266,-0.29090255,-0.16689694,0.15787398
267,0.08147744,0.20684584,0.18924777
268,-0.47931016,0.32827418,0.02859913
269,0.16280630,-0.41248015,0.08584185
270,-0.24445051,-0.37143485,0.10022713
271,-0.08046811,0.22869753,0.18667675
272,-0.21812084,0.29705942,0.15998339
273,-0.03680170,0.21143359,0.18868164
274,0.33736593,0.50562000,0.00000000
275,-0.32952842,0.44829561,0.05322543
276,-0.56011901,0.02782698,0.04624495
277,0.55285158,0.17624132,0.02863096
278,0.57715234,-0.07517924,0.02673989
279,0.05813049,0.57462054,0.02796017
280,0.34180978,0.40154655,0.07666757
281,0.54596456,-0.20274478,0.02590845
282,0.48752585,0.26682671,0.05151840
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897634,-0.29029891,0.05197742
287,0.37731774,-0.04539701,0.15481776
288,0.27097875,0.46813585,0.06514992
289,-0.09443335,-0.47518173,0.05699234
290,0.40076891,-0.28536932,0.09246805
291,0.46084852,-0.09616006,0.11148416
292,-0.15518892,-0.05110410,0.17723590
293,-0.24753847,0.36578196,0.12867677
294,-0.38843390,-0.31087467,0.08764189
295,0.42078458,0.21549076,0.11246290
296,-0.51307217,-0.11731538,0.07429234
297,0.36285490,0.25295302,0.12974430
298,-0.39034427,-0.37511608,0.05673495
299,0.35273890,-0.38848257,0.06646664
300,-0.33490156,-0.01218210,0.16971666
301,0.23821589,0.36383225,0.13230154
302,0.33085559,-0.30665073,0.10987020
303,-0.04730481,0.12566528,0.19104017
304,-0.37147906,0.12584187,0.15268708
305,-0.33953323,0.22658872,0.14586541
306,0.04323217,0.46270968,0.10869879
307,0.39452394,-0.21856664,0.11739191
308,0.05658596,0.37147776,0.15109774
309,0.32536607,0.09019499,0.17159305
310,-0.30727477,-0.45568751,0.04579026
311,-0.23361112,-0.13147677,0.16923413
312,-0.22746336,-0.00431242,0.18669696
313,-0.42016568,-0.12109979,0.12824237
314,0.22913799,0.23472376,0.17349409
315,-0.23556483,0.22267926,0.17477062
316,0.19383852,-0.51099731,0.03968388
317,0.24235692,-0.25895136,0.13893413
318,-0.27159468,-0.23719029,0.14305946
319,-0.04531330,0.28127158,0.17775332
320,0.27031416,0.04595718,0.18469707
321,0.26500215,-0.37254006,0.09739584
322,0.19163790,-0.08425287,0.17595309
323,-0.18146623,0.30121166,0.16468016
324,-0.09092643,-0.56074332,0.02142264
325,0.22928997,0.29742239,0.15784349
326,-0.35389469,-0.13410611,0.15085631
327,0.10338528,0.37021738,0.14937263
328,-0.00030615,0.18440605,0.19024480
329,-0.17496434,0.08892404,0.19297251
330,-0.15240481,-0.42903622,0.07906138
331,0.27815441,-0.16849083,0.15917839
332,0.19826399,0.12693260,0.19123417
333,0.46411540,0.04822738,0.11535719
334,-0.17736881,-0.35476740,0.10709603
335,0.20365100,-0.16369369,0.16173998
336,-0.19963120,-0.15498619,0.16311243
337,-0.08813489,0.52064623,0.06887080
338,0.11929929,-0.41867033,0.07921768
339,-0.36979586,0.28462725,0.11635354
340,0.19684603,0.51800815,0.05240371
341,-0.52120830,0.17375214,0.05665101
342,0.08480159,0.52009563,0.06927528
343,-0.58057505,-0.05271457,0.02562643
344,-0.28590564,0.50488566,0.02985114
345,-0.44408769,0.33360002,0.05274645
346,0.55487514,0.03241337,0.05092134
347,-0.41236421,-0.01790103,0.14222328
348,0.43128061,-0.21136755,0.10258211
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940559,0.41004005,0.07789285
356,-0.04358650,0.47459508,0.10193494
357,-0.09383941,0.57346772,0.02508592
358,0.18062642,-0.57540870,0.00000000
359,0.42263775,0.00235734,0.13826165
360,0.50683367,-0.28258122,0.02724519
361,-0.40416151,0.20794953,0.12290484
362,0.39313749,0.14592052,0.14112335
363,0.39573829,-0.38426581,0.04898064
364,-0.25710746,0.29052796,0.15349938
365,-0.45912996,-0.20371299,0.08943193
366,-0.52936975,0.02718606,0.07180209
367,-0.34975775,-0.38254834,0.07059244
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618053,-0.28311337,0.11945968
370,0.18871933,-0.29076691,0.12797641
371,0.46084793,0.00860743,0.11856878
372,-0.05752825,0.37064725,0.15147062
373,-0.31209607,0.10117515,0.17416777
374,-0.39677543,-0.18461253,0.12516723
375,0.16996170,0.26408229,0.17558024
376,-0.26989558,-0.46295021,0.05245993
377,0.30649652,0.21737741,0.15922168
378,0.21679740,0.09292413,0.19086299
379,0.36850942,0.41987375,0.05128675
380,-0.19264316,0.39142977,0.13069146
381,0.40005576,0.25146110,0.11271674
382,0.35642778,-0.22388145,0.12954313
383,0.23433249,-0.22560994,0.14824675
384,-0.23407585,-0.22153519,0.14920351
385,-0.08048905,0.26830835,0.17995481
386,-0.37217300,0.24104372,0.12893129
387,-0.27436884,0.21467791,0.16821262
388,0.28661580,0.15096032,0.17575147
389,-0.08272089,0.14628455,0.19262134
390,0.22453425,-0.44310422,0.07101127
391,0.27735154,-0.23594126,0.14299388
392,0.16900737,0.33605180,0.15591350
393,0.10970267,0.13594113,0.19316994
394,-0.16689500,-0.48859856,0.05373806
395,0.29507022,0.07194104,0.17988948
396,-0.34008795,0.03707208,0.16919429
397,0.21889666,0.39562505,0.12323503
398,0.02254440,0.26069897,0.18185383
399,-0.55499641,-0.17153817,0.02762671
400,-0.21375476,-0.44188478,0.07267215
401,-0.19888337,0.12076254,0.19141736
402,0.22462253,0.20123486,0.18044299
403,0.42833261,-0.10654276,0.12693675
404,-0.45422204,-0.12606253,0.11028007
405,0.23213990,-0.13038956,0.16947016
406,0.13197607,-0.37922490,0.09355084
407,-0.24793324,-0.06383482,0.17918660
408,0.12006109,0.21720282,0.18734050
409,-0.16586216,-0.13417043,0.16299185
410,0.18231246,-0.04652326,0.18098874
411,0.15239732,0.05932740,0.19141134
412,-0.46119080,0.09461953,0.11289355
413,-0.26181875,-0.52366198,0.01709661
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637181,0.13561574,0.09125875
417,-0.44984951,0.36399361,0.03152733
418,0.53822101,0.21789705,0.02816295
419,0.02764209,0.55042189,0.04996075
420,0.16322443,0.50162498,0.07233155
421,-0.51468870,-0.00987319,0.08331005
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828831,-0.18514402,0.06936425
426,-0.26159613,0.45496701,0.07781795
427,-0.53276938,-0.24591723,0.02125891
428,-0.31605122,0.34290647,0.11634219
429,-0.43650368,0.19352923,0.10915077
430,0.39576348,0.03507677,0.14988638
431,-0.39164736,-0.05353668,0.14872017
432,-0.13626096,0.44075815,0.11463602
433,0.26869667,0.43167149,0.08950796
434,-0.04647073,0.44066441,0.12069004
435,-0.38936650,0.16586544,0.13900637
436,0.40983944,-0.41221120,0.02462606
437,-0.41164710,-0.40343084,0.02926980
438,0.42997555,0.31515589,0.07124701
439,-0.42643598,0.09252608,0.13208779
440,-0.35982304,0.45752642,0.02947712
441,0.30433165,0.50046544,0.02425994
442,-0.26063337,0.14754285,0.18137463
443,0.04442806,0.33421466,0.16406395
444,0.41785028,0.11167281,0.13456001
445,-0.52504991,0.09928139,0.06873164
446,0.34946506,-0.15216525,0.14872443
447,0.34476883,-0.04944935,0.16459417
448,0.52438464,-0.06887575,0.07283955
449,0.06230447,0.49228987,0.08995104
450,0.35467070,0.32702636,0.10709168
451,0.24497465,0.12954650,0.18591885
452,-0.07828645,0.19015126,0.19082120
453,-0.30496482,0.01905645,0.17789466
454,0.26007010,-0.09687807,0.17402101
455,-0.20041267,0.33005590,0.15291335
456,0.21957815,-0.28194121,0.13220599
457,0.26342367,0.21843300,0.17024473
458,-0.29986270,-0.31893033,0.11253368
459,-0.13901240,-0.46542520,0.06415483
460,0.56000452,-0.16054732,0.02605095
461,-0.23686872,0.11582906,0.18777295
462,-0.53620349,-0.14511978,0.05071046
463,-0.28038750,-0.06020549,0.17657497
464,-0.15962255,0.12514420,0.19314091
465,0.30149934,-0.44259208,0.05521760
466,0.31860012,-0.23011972,0.13772198
467,0.14938600,0.37525507,0.14378723
468,0.40771248,-0.18213520,0.12133076
469,-0.34502832,-0.44604745,0.03708540
470,0.22727579,-0.19171808,0.15636802
471,-0.23906491,-0.26600579,0.13707933
472,0.47793795,0.33037844,0.02862635
473,0.15860219,-0.26257581,0.13136084
474,0.17166331,0.02124060,0.18894925
475,-0.19734937,-0.11229400,0.17140260
476,-0.20223007,0.01683410,0.18902870
477,0.45302309,-0.13434395,0.10946474
478,-0.47208729,0.27154352,0.06104551
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496920,0.08195098,0.19107386
481,0.58060181,0.00753980,0.02792588
482,-0.39344043,0.40067136,0.04854984
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328857,0.53242703,0.05436471
489,-0.55231038,-0.06915595,0.04998434
490,0.52555717,0.00972615,0.07553420
491,0.40848355,0.35433609,0.06580414
492,0.50746772,0.15980603,0.07113254
493,0.23511889,0.49705616,0.05723224
494,-0.50755864,-0.27560025,0.03001361
495,-0.20537819,0.42354930,0.11273280
496,0.04231509,0.52187168,0.07092467
497,-0.56650604,0.13193262,0.02716744
498,-0.41100111,0.05521309,0.14221673
499,-0.44104589,0.29814803,0.07139599
500,0.14540311,0.56107652,0.02748684
501,-0.12909106,0.56323820,0.02888129
502,-0.01374202,0.42041206,0.13130339
503,0.54855150,-0.09244082,0.05037444
504,0.35660660,0.14364033,0.15607236
505,0.16627591,0.46978828,0.09330670
506,-0.35332047,-0.05391424,0.16170974
507,0.38039071,-0.25415962,0.11218883
508,0.46069722,-0.35144436,0.02740439
509,0.43681990,0.24685752,0.09372907
510,-0.48752305,-0.17743579,0.07883960
511,0.36572338,0.06940252,0.16021228
512,-0.35301236,0.32783531,0.10742620
513,-0.45634468,0.16400846,0.10452875
514,-0.12533452,-0.39989093,0.08604149
515,0.39773061,-0.08110742,0.14396031
516,0.32164392,-0.07513553,0.16783043
517,0.21168476,0.01980362,0.18909950
518,-0.14669896,0.28526539,0.17292748
519,0.49108298,-0.22417864,0.06247709
520,0.16617236,-0.18423098,0.15215020
521,-0.28588920,0.07947888,0.18129160
522,0.20918832,0.26589641,0.16994598
523,-0.42956894,-0.19424230,0.10800198
524,0.28560422,0.32108846,0.13542459
525,-0.05472069,0.40629560,0.13698270
526,-0.25723029,-0.33490584,0.11302002
527,0.24930325,-0.05924944,0.17987458
528,0.25337490,0.17398864,0.17965763
529,-0.25792076,-0.16048616,0.16249866
530,-0.20637777,0.19189714,0.18428863
531,-0.51189705,0.06201897,0.08280828
532,-0.38850759,-0.24752347,0.11102453
533,0.04147840,0.19727971,0.18988423
534,0.21163285,0.33287959,0.15002982
535,0.37212221,-0.31816051,0.09141439
536,-0.29750503,-0.09530599,0.16968600
537,0.10803211,0.31407007,0.16770016
538,-0.35589906,0.16255303,0.15307094
539,-0.23353293,0.04030055,0.18900953
540,-0.14818594,0.15878593,0.19198027
541,-0.15820064,0.32758163,0.15995308
542,0.53009525,-0.17205298,0.04887046
543,0.28928505,-0.30544379,0.11937298
544,0.13887609,0.15683398,0.19235230
545,0.32691711,-0.51243782,0.00000000
546,-0.19010496,-0.41713184,0.08464828
547,0.32535877,0.25309975,0.14429726
548,-0.16375534,-0.52068393,0.03763096
549,0.14614017,-0.45227411,0.06973440
550,-0.29694035,0.27938557,0.14586038
551,0.46760628,-0.05957765,0.11182650
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659725,-0.26661043,0.07580322
555,-0.36985319,-0.41061429,0.04710743
556,-0.21104684,0.50899626,0.05554255
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921862,-0.00967460,0.02923174
561,-0.52579489,0.25287477,0.02523472
562,-0.44822019,-0.01650479,0.12479922
563,-0.33594620,0.12882032,0.16470550
564,-0.34207367,0.36835931,0.09409078
565,0.52113168,0.25576994,0.02837004
566,0.51447103,0.08119862,0.07920397
567,0.32739897,0.36433324,0.10231778
568,-0.01855160,0.58172500,0.02363911
569,-0.36239015,0.42374344,0.05267790
570,0.09999343,0.56987233,0.02752250
571,-0.57777201,0.09820888,0.02260756
572,-0.21925043,0.45259231,0.09267876
573,0.48292632,-0.26020325,0.05497936
574,-0.57454298,-0.09266365,0.02679493
575,0.49721587,-0.00854488,0.09588348
576,0.12965365,0.48220741,0.09049170
577,0.51844479,-0.20698715,0.04756215
578,0.43162210,0.04055658,0.13337357
579,-0.50802318,0.13508951,0.07572144
580,0.45759069,0.15012881,0.10681209
581,0.32707972,0.01056135,0.17262560
582,0.58050675,-0.03260098,0.02719326
583,0.02074863,0.49248406,0.09150142
584,0.23659966,0.46228024,0.08153826
585,0.27186396,-0.02454617,0.18126864
586,-0.42847990,-0.23565670,0.09667640
587,0.10509505,0.42915071,0.12316992
588,-0.23193959,-0.46986205,0.05641842
589,-0.28497528,0.17666811,0.17233823
590,-0.27543851,-0.13020713,0.16703071
591,-0.48739965,-0.31499401,0.02704525
592,0.18625443,-0.33126942,0.11541811
593,-0.42199773,0.16509967,0.12352411
594,-0.12782129,0.40485925,0.13332124
595,-0.41285308,0.32725035,0.07628015
596,-0.32660303,-0.35244557,0.09234321
597,0.22308694,-0.38379845,0.09687430
598,-0.28574135,0.41793485,0.09128346
599,0.00513833,0.32348322,0.16750386
600,-0.10918718,0.28833140,0.17448364
601,0.18808625,0.54936173,0.02760816
602,-0.33636534,0.26447575,0.13680138
603,0.18466085,-0.44600000,0.07261327
604,0.21392515,-0.05439559,0.18139876
605,0.37127793,0.44845624,0.02921735
606,0.14838079,0.18930136,0.18946493
607,-0.01969213,0.38416260,0.14693613
608,0.15820614,0.22566413,0.18399043
609,0.25156351,-0.29663998,0.12683010
610,0.41096951,-0.03831592,0.14212810
611,0.22722159,-0.53351955,0.02012708
612,0.10157939,-0.56191070,0.02010157
613,-0.18326325,0.15916252,0.19017511
614,0.44285174,-0.17309383,0.10659228
615,-0.40936767,-0.33793550,0.06564748
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172012,0.05176673,0.19149028
622,-0.33457771,-0.09448758,0.16226782
623,0.37838711,0.28881583,0.11083469
624,-0.20413018,-0.38128550,0.09853334
625,-0.44571844,-0.08872852,0.12062965
626,0.14785300,-0.01826917,0.18171708
627,-0.22662200,0.26009570,0.16826300
628,-0.39299428,0.46370557,0.00000000
629,-0.14990267,0.47451328,0.09310035
630,-0.54657330,-0.00591200,0.05845305
631,-0.49898078,0.20655078,0.06448164
632,-0.24720181,0.52442339,0.02963829
633,0.07098662,0.54762787,0.04954785
634,-0.36967862,0.38694591,0.07083093
635,0.23143489,0.53108695,0.03012521
636,0.53825915,0.14657867,0.04950073
637,0.45538741,0.11556892,0.11406486
638,0.55342193,-0.05116465,0.05088156
639,-0.46458623,0.02163042,0.11577655
640,-0.40698557,0.12808622,0.13724193
641,-0.15796510,0.38774746,0.13761968
642,-0.53821483,0.13663273,0.05149630
643,-0.54323381,-0.20965824,0.02600613
644,-0.29467344,-0.02104595,0.17798152
645,0.12535033,0.51364515,0.06942739
646,-0.30474467,0.38236260,0.10256445
647,-0.01469267,0.49213914,0.09176459
648,0.49152268,0.20042323,0.07211261
649,-0.30924590,-0.38990988,0.08023054
650,0.04958028,0.40601917,0.13700635
651,0.42300919,-0.35190382,0.05125717
652,-0.52028275,-0.07980764,0.07458530
653,0.49360376,0.02701516,0.09790941
654,0.30514871,0.28900326,0.14037336
655,-0.02398611,0.34882041,0.15969628
656,0.39280355,0.32284540,0.08988092
657,-0.38472735,0.31574017,0.09694952
658,0.40512188,0.07374739,0.14411048
659,0.45196261,0.27662224,0.07320357
660,0.35075222,0.10790573,0.16228589
661,0.19867801,-0.20713058,0.15132294
662,-0.47591256,0.13150973,0.09859124
663,-0.48970438,-0.21394483,0.06679027
664,0.38581636,-0.15149917,0.13692734
665,-0.12027325,0.32221028,0.16487316
