face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,8434.6750,14938.7449,62.8603,12973.7519,14939.3524,8434.0675,8434.6750,14938.7449
100,8127.4439,12478.3804,37.4462,10970.5146,12478.7026,8127.1217,8127.4439,12478.3804
101,8420.5273,14830.0927,148.6740,12885.1093,14833.5394,8417.0806,8420.5273,14830.0927
102,8124.5650,12491.3891,35.2613,10979.9811,12491.6738,8124.2803,8124.5650,12491.3891
103,8423.5931,14758.3755,270.5990,12832.2909,14769.9135,8412.0551,8423.5931,14758.3755
104,8112.0675,12498.1459,42.9059,10983.1239,12498.5656,8111.6478,8112.0675,12498.1459
105,8450.9201,14635.4105,426.1700,12746.5865,14664.6395,8421.6911,8450.9201,14635.4105
106,8066.3871,12485.2872,67.6236,10965.9270,12486.3218,8065.3524,8066.3871,12485.2872
107,8538.8995,14440.0885,620.2604,12620.6444,14504.5779,8474.4101,8538.8995,14440.0885
108,8142.3580,12549.1169,-21.5734,11027.2536,12549.2225,8142.2524,8142.3580,12549.1169
109,8507.2835,14705.6932,-457.4862,12812.2466,14739.2769,8473.6998,8507.2835,14705.6932
110,8126.0929,12588.4681,-11.5509,11054.7842,12588.4980,8126.0630,8126.0929,12588.4681
111,8425.1256,14877.7556,-237.0564,12928.7270,14886.4529,8416.4283,8425.1256,14877.7556
112,8101.3967,12629.5542,12.9703,11082.4972,12629.5914,8101.3595,8101.3967,12629.5542
113,8389.6718,14943.0555,-69.5866,12974.1549,14943.7943,8388.9330,8389.6718,14943.0555
114,8092.7664,12656.4001,24.3029,11101.9735,12656.5296,8092.6370,8092.7664,12656.4001
115,8376.8416,14942.3708,54.3101,12972.4668,14942.8200,8376.3924,8376.8416,14942.3708
116,8065.4409,12460.8502,27.2541,10946.4196,12461.0192,8065.2719,8065.4409,12460.8502
117,8360.3594,14819.3033,141.8175,12871.4022,14822.4157,8357.2471,8360.3594,14819.3033
118,8061.6148,12473.2189,27.1481,10955.3068,12473.3860,8061.4477,8061.6148,12473.2189
119,8362.7722,14743.5283,265.3277,12814.9137,14754.5423,8351.7583,8362.7722,14743.5283
120,8048.0908,12478.5537,37.0287,10957.2646,12478.8631,8047.7814,8048.0908,12478.5537
121,8389.6527,14617.3182,423.1652,12726.1638,14645.9404,8361.0305,8389.6527,14617.3182
122,8001.4463,12463.6567,63.7262,10938.5001,12464.5666,8000.5364,8001.4463,12463.6567
123,8477.1034,14419.0815,620.1278,12597.3340,14483.1105,8413.0744,8477.1034,14419.0815
124,8097.7223,12499.1360,-47.8110,10981.5223,12499.6553,8097.2030,8097.7223,12499.1360
125,8463.7152,14657.2401,-486.5375,12772.0246,14695.2274,8425.7279,8463.7152,14657.2401
126,8081.2969,12540.0756,-35.7104,11010.2047,12540.3616,8081.0110,8081.2969,12540.0756
127,8380.4034,14832.3233,-263.4930,12889.3913,14843.0663,8369.6604,8380.4034,14832.3233
128,8056.3857,12581.8367,-9.2630,11038.3012,12581.8557,8056.3667,8056.3857,12581.8367
129,8344.7890,14900.2932,-93.4557,12936.0210,14901.6252,8343.4570,8344.7890,14900.2932
130,8047.6313,12608.2722,3.7533,11057.4054,12608.2753,8047.6282,8047.6313,12608.2722
131,8332.4745,14901.9386,32.9050,12935.6535,14902.1034,8332.3097,8332.4745,14901.9386
132,8023.4340,12438.2695,7.6797,10921.9314,12438.2829,8023.4207,8023.4340,12438.2695
133,8318.4544,14794.6858,122.5624,12847.3949,14797.0044,8316.1357,8318.4544,14794.6858
134,8018.9237,12448.6113,8.7628,10929.1732,12448.6286,8018.9064,8018.9237,12448.6113
135,8321.5983,14721.2308,248.3281,12792.3597,14730.8523,8311.9768,8321.5983,14721.2308
136,8004.3186,12451.5816,19.6155,10929.1230,12451.6681,8004.2320,8004.3186,12451.5816
137,8348.9279,14597.5767,408.5196,12705.1325,14624.1714,8322.3332,8348.9279,14597.5767
138,7956.3922,12433.9869,46.7604,10908.0287,12434.4752,7955.9039,7956.3922,12433.9869
139,8436.3215,14402.1913,608.0799,12577.8536,14463.5399,8374.9730,8436.3215,14402.1913
140,8078.1109,12451.2973,-66.1374,10941.7020,12452.2973,8077.1109,8078.1109,12451.2973
141,8445.0986,14610.0245,-507.2917,12734.2626,14651.4890,8403.6341,8445.0986,14610.0245
142,8061.4840,12492.6113,-52.4586,10970.5119,12493.2323,8060.8630,8061.4840,12492.6113
143,8361.3770,14791.3605,-283.5051,12855.4251,14803.8363,8348.9011,8361.3770,14791.3605
144,8036.5473,12533.6978,-24.8262,10997.9028,12533.8348,8036.4103,8036.5473,12533.6978
145,8326.1820,14864.7191,-112.4618,12905.6874,14866.6528,8324.2482,8326.1820,14864.7191
146,8028.1377,12558.4113,-10.9561,11015.6432,12558.4378,8028.1112,8028.1377,12558.4113
147,8314.8922,14871.1767,14.9851,12908.8253,14871.2109,8314.8579,8314.8922,14871.1767
148,8012.0313,12447.8818,-6.7342,10927.4757,12447.8921,8012.0211,8012.0313,12447.8818
149,8305.0454,14791.5638,105.0394,12843.3886,14793.2643,8303.3449,8305.0454,14791.5638
150,8007.4697,12455.4572,-5.4765,10932.5834,12455.4640,8007.4629,8007.4697,12455.4572
151,8309.2974,14722.7693,231.8186,12791.7829,14731.1376,8300.9291,8309.2974,14722.7693
152,7992.4233,12455.7826,5.1304,10930.3954,12455.7885,7992.4174,7992.4233,12455.7826
153,8337.3222,14603.9425,393.0508,12707.9413,14628.4990,8312.7657,8337.3222,14603.9425
154,7943.7509,12435.5874,31.4539,10907.0973,12435.8077,7943.5307,7943.7509,12435.5874
155,8424.7782,14413.8782,593.8353,12584.1554,14472.1908,8366.4656,8424.7782,14413.8782
156,8089.0695,12446.5123,-80.4219,10940.1743,12447.9961,8087.5857,8089.0695,12446.5123
157,8455.2285,14595.3804,-521.6409,12724.9782,14639.3814,8411.2274,8455.2285,14595.3804
158,8072.1483,12486.6957,-66.1664,10967.9453,12487.6872,8071.1568,8072.1483,12486.6957
159,8371.5121,14782.5435,-298.7917,12849.9570,14796.4388,8357.6168,8371.5121,14782.5435
160,8047.0150,12525.9702,-38.3959,10993.7315,12526.2993,8046.6859,8047.0150,12525.9702
161,8336.9034,14861.1212,-128.3523,12903.8976,14863.6453,8334.3793,8336.9034,14861.1212
162,8038.8284,12548.2902,-24.7147,11009.5699,12548.4257,8038.6930,8038.8284,12548.2902
163,8326.6606,14872.4743,-1.3941,12910.6827,14872.4746,8326.6603,8326.6606,14872.4743
164,8031.1577,12500.3527,-21.1184,10971.2053,12500.4525,8031.0579,8031.1577,12500.3527
165,8321.0079,14821.5155,87.4807,12868.9357,14822.6926,8319.8308,8321.0079,14821.5155
166,8026.5199,12505.4882,-20.6723,10974.4243,12505.5836,8026.4245,8026.5199,12505.4882
167,8326.1949,14757.8323,213.7257,12821.0602,14764.9267,8319.1006,8326.1949,14757.8323
168,8011.0140,12504.0087,-11.2426,10970.7415,12504.0368,8010.9859,8011.0140,12504.0087
169,8354.6395,14644.5216,374.4390,12740.9941,14666.7337,8332.4275,8354.6395,14644.5216
170,7961.5509,12482.4540,13.5584,10946.1778,12482.4947,7961.5102,7961.5509,12482.4540
171,8441.7741,14460.7964,574.8970,12621.2094,14515.2147,8387.3558,8441.7741,14460.7964
172,8131.4215,12476.5784,-98.0393,10970.9408,12478.7894,8129.2106,8131.4215,12476.5784
173,8494.6907,14613.2558,-534.0397,12744.7056,14659.5180,8448.4285,8494.6907,14613.2558
174,8113.3196,12514.1854,-85.0063,10996.4032,12515.8268,8111.6783,8113.3196,12514.1854
175,8410.8596,14804.1576,-313.8453,12871.8859,14819.5272,8395.4900,8410.8596,14804.1576
176,8086.9064,12551.0516,-58.7366,11019.8966,12551.8243,8086.1337,8086.9064,12551.0516
177,8376.4315,14885.9992,-145.7339,12927.8668,14889.2602,8373.1705,8376.4315,14885.9992
178,8077.8977,12571.1101,-46.6774,11033.7498,12571.5950,8077.4128,8077.8977,12571.1101
179,8366.6486,14900.2348,-20.9586,12936.5411,14900.3020,8366.5814,8366.6486,14900.2348
180,8073.6787,12552.5885,-44.8038,11018.7214,12553.0366,8073.2306,8073.6787,12552.5885
181,8363.3639,14867.4714,65.2431,12909.6188,14868.1258,8362.7095,8363.3639,14867.4714
182,8068.5217,12556.7691,-46.2588,11021.1319,12557.2458,8068.0450,8068.5217,12556.7691
183,8368.7226,14806.5809,189.0699,12863.3366,14812.1288,8363.1747,8368.7226,14806.5809
184,8052.5002,12555.3866,-38.6803,11017.3830,12555.7189,8052.1680,8052.5002,12555.3866
185,8396.7183,14696.3402,347.2157,12784.6761,14715.4199,8377.6386,8396.7183,14696.3402
186,8002.7955,12534.5322,-15.4353,10993.1183,12534.5848,8002.7430,8002.7955,12534.5322
187,8482.4604,14516.4338,544.9235,12666.2833,14565.2504,8433.6437,8482.4604,14516.4338
188,8195.3315,12493.5209,-106.1201,10995.3064,12496.1394,8192.7131,8195.3315,12493.5209
189,8558.1942,14636.0771,-539.0860,12769.9214,14683.5217,8510.7496,8558.1942,14636.0771
190,8176.8003,12528.9036,-94.8563,11018.8084,12530.9700,8174.7338,8176.8003,12528.9036
191,8474.4589,14824.9760,-322.5772,12894.7619,14841.3194,8458.1155,8474.4589,14824.9760
192,9408.8850,15141.1165,-154.9449,13243.5466,15145.3017,9404.6998,9408.8850,15141.1165
193,9581.5724,16308.4276,15.7941,14195.4820,16308.4647,9581.5353,9581.5724,16308.4276
194,9371.8247,15179.0370,-109.0092,13267.0508,15181.0825,9369.7792,9371.8247,15179.0370
195,9525.2940,16232.1448,13.0427,14127.9266,16232.1701,9525.2686,9525.2940,16232.1448
196,9403.5369,15191.4604,-38.2147,13279.9811,15191.7127,9403.2846,9403.5369,15191.4604
197,9503.2601,16218.3844,-34.2522,14114.6711,16218.5591,9503.0854,9503.2601,16218.3844
198,9477.6693,15183.2844,-0.6774,13283.6815,15183.2845,9477.6692,9477.6693,15183.2844
199,9525.1520,16213.4350,-25.9578,14112.7809,16213.5357,9525.0513,9525.1520,16213.4350
200,9570.0853,15164.2227,36.6164,13282.3681,15164.4624,9569.8456,9570.0853,15164.2227
201,9593.1159,16173.6986,64.6413,14088.0364,16174.3335,9592.4810,9593.1159,16173.6986
202,9613.7174,15136.9594,85.2951,13268.4015,15138.2763,9612.4005,9613.7174,15136.9594
203,9768.4972,16088.7245,279.9057,14047.8815,16101.0965,9756.1251,9768.4972,16088.7245
204,9735.9752,15049.3487,-204.2213,13224.1122,15057.1865,9728.1375,9735.9752,15049.3487
205,9882.5798,16197.7838,-268.2464,14148.2706,16209.1574,9871.2062,9882.5798,16197.7838
206,9570.1506,15084.7645,-179.9801,13223.9031,15090.6323,9564.2829,9570.1506,15084.7645
207,9729.4816,16331.0338,-28.6800,14229.3869,16331.1584,9729.3570,9729.4816,16331.0338
208,9464.5238,15129.7131,-131.8407,13241.6783,15132.7796,9461.4572,9464.5238,15129.7131
209,9635.9586,16277.6520,41.1414,14176.3165,16277.9068,9635.7038,9635.9586,16277.6520
210,9423.3615,15164.4863,-81.5709,13262.0101,15165.6450,9422.2027,9423.3615,15164.4863
211,9576.5371,16199.9621,45.6147,14107.2867,16200.2762,9576.2229,9576.5371,16199.9621
212,9446.3407,15146.4711,-8.0697,13250.2984,15146.4825,9446.3292,9446.3407,15146.4711
213,9549.2973,16169.1565,6.6153,14079.3022,16169.1631,9549.2907,9549.2973,16169.1565
214,9513.8126,15135.9452,31.8463,13251.8664,15136.1256,9513.6323,9513.8126,15135.9452
215,9567.0810,16161.8633,21.4005,14075.3111,16161.9327,9567.0115,9567.0810,16161.8633
216,9596.6533,15113.5945,69.4694,13247.3033,15114.4692,9595.7787,9596.6533,15113.5945
217,9631.8995,16120.2852,118.3218,14050.2710,16122.4422,9629.7425,9631.8995,16120.2852
218,9626.9317,15083.2066,117.9526,13229.4246,15085.7553,9624.3830,9626.9317,15083.2066
219,9806.3893,16027.5309,338.7982,14007.8250,16045.9271,9787.9931,9806.3893,16027.5309
220,9677.4891,15056.5354,-140.3109,13217.5133,15060.1929,9673.8316,9677.4891,15056.5354
221,9831.4768,16243.0848,-221.0177,14175.6402,16250.6946,9823.8670,9831.4768,16243.0848
222,9517.6723,15097.1557,-121.9604,13223.6545,15099.8204,9515.0076,9517.6723,15097.1557
223,9684.5704,16389.8193,27.4453,14272.0349,16389.9316,9684.4581,9684.5704,16389.8193
224,9414.9872,15149.6488,-78.4691,13249.0968,15150.7223,9413.9136,9414.9872,15149.6488
225,9591.3469,16328.9059,96.1031,14214.0287,16330.2765,9589.9764,9591.3469,16328.9059
226,9375.8888,15192.7002,-33.4786,13277.1881,15192.8928,9375.6961,9375.8888,15192.7002
227,9530.5112,16242.3790,92.9190,14137.6535,16243.6651,9529.2251,9530.5112,16242.3790
228,9396.8504,15146.4290,35.7454,13243.4971,15146.6512,9396.6282,9396.8504,15146.4290
229,9499.2821,16183.5076,45.5025,14086.0494,16183.8174,9498.9723,9499.2821,16183.5076
230,9466.7659,15141.6841,71.8436,13250.0173,15142.5934,9465.8565,9466.7659,15141.6841
231,9516.1385,16172.7510,52.6682,14079.0962,16173.1677,9515.7218,9516.1385,16172.7510
232,9553.8340,15123.1024,107.2001,13248.9561,15125.1651,9551.7713,9553.8340,15123.1024
233,9580.5662,16128.8766,143.0682,14052.2434,16132.0009,9577.4419,9580.5662,16128.8766
234,9591.6449,15094.6245,154.2792,13233.9136,15098.9464,9587.3230,9591.6449,15094.6245
235,9756.3650,16035.6731,359.5153,14009.5447,16056.1897,9735.8483,9756.3650,16035.6731
236,9638.3526,15077.2840,-166.1563,13228.1887,15082.3552,9633.2814,9638.3526,15077.2840
237,9789.3659,16243.4763,-244.0513,14172.0696,16252.6915,9780.1507,9789.3659,16243.4763
238,9477.9139,15115.0487,-143.0876,13232.4541,15118.6784,9474.2843,9477.9139,15115.0487
239,9640.6753,16380.1102,3.8506,14259.5705,16380.1124,9640.6731,9640.6753,16380.1102
240,9376.0264,15164.0060,-97.1134,13255.4563,15165.6349,9374.3974,9376.0264,15164.0060
241,9548.3385,16318.4869,73.6993,14200.9029,16319.2891,9547.5363,9548.3385,16318.4869
242,9337.2883,15203.7164,-50.3158,13280.9659,15204.1479,9336.8567,9337.2883,15203.7164
243,9488.8194,16232.8075,73.5855,14125.4309,16233.6103,9488.0165,9488.8194,16232.8075
244,9356.5842,15144.0149,20.3221,13236.0056,15144.0863,9356.5128,9356.5842,15144.0149
245,9458.6654,16175.6334,30.1913,14075.5212,16175.7691,9458.5297,9458.6654,16175.6334
246,9425.5397,15136.5548,58.3863,13239.9440,15137.1516,9424.9429,9425.5397,15136.5548
247,9476.1810,16163.9753,41.0066,14067.8496,16164.2267,9475.9296,9476.1810,16163.9753
248,9510.9964,15115.3092,96.2978,13236.2303,15116.9633,9509.3422,9510.9964,15115.3092
249,9540.6736,16118.5759,135.0365,14039.4293,16121.3469,9537.9027,9540.6736,16118.5759
250,9547.4333,15084.2604,146.4399,13218.8032,15088.1308,9543.5629,9547.4333,15084.2604
251,9715.3144,16023.3774,354.5295,13994.3160,16043.2403,9695.4514,9715.3144,16023.3774
252,9614.0911,15041.5241,-186.8308,13197.4364,15047.9478,9607.6673,9614.0911,15041.5241
253,9764.9750,16206.8024,-265.1139,14140.9694,16217.6947,9754.0826,9764.9750,16206.8024
254,9452.6915,15081.3614,-161.4582,13203.0143,15085.9890,9448.0639,9452.6915,15081.3614
255,9614.9710,16347.0763,-15.2940,14230.2005,16347.1110,9614.9363,9614.9710,16347.0763
256,9350.4229,15131.1715,-113.5000,13226.4339,15133.3991,9348.1953,9350.4229,15131.1715
257,9522.7017,16288.8034,56.9330,14174.0351,16289.2824,9522.2227,9522.7017,16288.8034
258,9311.5021,15170.7929,-65.0992,13251.6743,15171.5161,9310.7789,9311.5021,15170.7929
259,9463.7434,16205.7201,59.2551,14100.7645,16206.2408,9463.2227,9463.7434,16205.7201
260,9332.0604,15124.0660,6.9710,13216.8897,15124.0744,9332.0520,9332.0604,15124.0660
261,9434.9359,16157.0082,17.9624,14058.0070,16157.0562,9434.8879,9434.9359,16157.0082
262,9400.3505,15115.9309,46.3590,13220.0361,15116.3069,9399.9745,9400.3505,15115.9309
263,9452.9033,16146.8562,30.9320,14051.5674,16146.9991,9452.7604,9452.9033,16146.8562
264,9484.8375,15094.2280,85.6550,13215.6563,15095.5357,9483.5299,9484.8375,15094.2280
265,9517.4757,16102.7975,126.9905,14024.0089,16105.2454,9515.0278,9517.4757,16102.7975
266,9520.3563,15062.9299,137.1158,13197.7643,15066.3199,9516.9663,9520.3563,15062.9299
267,9691.3358,16009.0239,348.2519,13979.4795,16028.1628,9672.1969,9691.3358,16009.0239
268,9602.9046,15012.0408,-195.7221,13173.1876,15019.1134,9595.8319,9602.9046,15012.0408
269,9754.2058,16179.4366,-275.2641,14118.3730,16191.2076,9742.4347,9754.2058,16179.4366
270,9441.3986,15053.9560,-169.4558,13180.1876,15059.0676,9436.2870,9441.3986,15053.9560
271,9603.6951,16323.7420,-25.0695,14210.1779,16323.8355,9603.6016,9603.6951,16323.7420
272,9339.5432,15105.0795,-120.7052,13204.5318,15107.6054,9337.0172,9339.5432,15105.0795
273,9511.9848,16268.9856,47.9590,14156.7759,16269.3260,9511.6444,9511.9848,16268.9856
274,9301.3053,15145.2126,-71.6846,13230.1517,15146.0918,9300.4261,9301.3053,15145.2126
275,9454.0250,16188.9130,51.1403,14086.0552,16189.3013,9453.6367,9454.0250,16188.9130
276,9325.3412,15121.5109,1.1271,13213.9636,15121.5111,9325.3410,9325.3412,15121.5109
277,9427.4379,16151.7564,10.2531,14052.9874,16151.7721,9427.4223,9427.4379,16151.7564
278,9394.0932,15113.3847,40.7791,13217.1036,15113.6754,9393.8025,9394.0932,15113.3847
279,9446.4520,16144.1953,24.0408,14048.7318,16144.2816,9446.3657,9446.4520,16144.1953
280,9478.7804,15092.1123,80.2387,13213.0098,15093.2591,9477.6336,9478.7804,15092.1123
