vid,x,y,z
56,0.21508422,0.16276211,0.18740496
57,0.24872916,0.26043022,0.16459698
58,0.20682676,-0.47595929,0.05725447
59,0.20166670,0.45381989,0.09709006
60,0.19689440,-0.12312169,0.16960570
61,0.20021451,-0.24973636,0.14096831
62,0.20220999,-0.41160317,0.08722202
63,0.18899995,-0.54527872,0.02011392
64,0.19517503,0.23087498,0.17995188
65,0.17401510,0.09321182,0.19339847
66,0.17865230,0.40165797,0.12895726
67,0.19336328,-0.01627536,0.18600031
68,0.16895517,-0.48265414,0.05690685
69,0.18176826,-0.37456914,0.10105849
70,0.16480723,-0.22356401,0.14286846
71,0.19387010,0.36736721,0.14112733
72,0.17497666,0.15878902,0.19122402
73,0.15521217,-0.51891609,0.03964188
74,0.14378441,0.29904859,0.17015377
75,0.13439722,0.02254817,0.18633749
76,0.13039203,0.09697233,0.19293163
77,0.13142835,0.25614245,0.18078368
78,0.13018514,-0.48934960,0.05415530
79,0.10409823,-0.45630160,0.06476003
80,0.11121597,0.17896132,0.19175483
81,0.11413174,0.54245434,0.04885565
82,0.09047592,0.46357618,0.10574191
83,0.08999541,0.10160331,0.19126756
84,0.08247466,0.40086025,0.13807893
85,0.03354746,0.29705364,0.17427460
86,0.05084113,0.23368967,0.18611724
87,0.07566943,0.16996107,0.19202765
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725464,0.25117496,0.18347708
91,-0.00569323,0.28743992,0.17659555
92,0.01424740,0.35960175,0.15607990
93,0.01818367,0.39486932,0.14251380
94,-0.00473982,0.52419777,0.07032249
95,-0.00355620,0.45883657,0.11174753
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052554,0.16766811,0.19145813
98,-0.05132891,0.24657242,0.18428351
99,-0.07450262,-0.51411599,0.04097396
100,-0.07813057,0.30983205,0.17066324
101,-0.05790395,0.33807574,0.16277342
102,-0.09221957,0.42866758,0.12488884
103,-0.08999541,0.10160331,0.19126756
104,-0.11006367,0.46535813,0.10346667
105,-0.09154807,0.54970719,0.04600348
106,-0.11750987,0.17428641,0.19205955
107,-0.12561539,-0.50228926,0.04836008
108,-0.11642845,0.25320093,0.18206412
109,-0.15200870,0.05851366,0.19154101
110,-0.16217612,-0.55208650,0.01971799
111,-0.14624003,-0.01104966,0.18270238
112,-0.17541863,0.35972921,0.14700842
113,-0.16626510,-0.21439822,0.14557216
114,-0.20070604,-0.54117076,0.02071421
115,-0.16606385,0.41852260,0.12283333
116,-0.19441816,0.22953395,0.18028977
117,-0.20075849,-0.24015556,0.14350901
118,-0.19121889,0.48027930,0.08203204
119,-0.19887108,-0.47313247,0.05941338
120,-0.18656419,0.26795603,0.17321005
121,-0.22228981,0.15391823,0.18737340
122,-0.22043519,-0.04458691,0.18309337
123,-0.19746328,-0.27870948,0.13268358
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650211,-0.34505683,0.11225187
127,-0.22955272,-0.40757387,0.08725604
128,-0.24465697,0.33035198,0.14412043
129,-0.24823916,-0.49669365,0.03851742
130,-0.24723178,0.18520367,0.17978618
131,-0.25956779,-0.09678192,0.17453898
132,-0.26404926,-0.19727091,0.15456610
133,-0.27440448,0.11146666,0.18268888
134,-0.26673396,0.39165987,0.11199772
135,-0.28681895,-0.49268416,0.03013870
136,-0.26552371,0.00907556,0.18491126
137,-0.26934818,-0.39867124,0.08594731
138,-0.28520702,-0.27638894,0.13066786
139,-0.30424969,0.24196661,0.15476802
140,-0.31429254,-0.13244513,0.16154482
141,-0.29286746,0.47234409,0.05335194
142,-0.32113868,-0.48466200,0.02263607
143,-0.32090741,0.16680368,0.16492825
144,-0.31692892,-0.05565686,0.17156685
145,-0.33654286,-0.21143198,0.13917796
146,-0.31367870,0.06113627,0.17668132
147,-0.32948318,-0.41900143,0.05974364
148,-0.32778082,0.30333283,0.12815996
149,-0.34575783,-0.31692364,0.10212648
150,-0.34984789,-0.24896972,0.12497572
151,-0.33995661,0.19293488,0.15396193
152,-0.37064828,-0.09037269,0.15326938
153,-0.37990983,0.35086987,0.08466531
154,-0.36360314,0.01443118,0.16254775
155,-0.39025807,-0.14963075,0.13640472
156,-0.38986099,0.09018403,0.15002309
157,-0.38393880,-0.43748808,0.02374794
158,-0.36886013,-0.34682719,0.08096099
159,-0.40370718,-0.21672416,0.11466969
160,-0.42984885,-0.05287682,0.13315826
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43062253,0.01950705,0.13494563
164,-0.44213117,0.12922395,0.12004956
165,-0.45744861,-0.16578299,0.10105823
166,-0.46159390,-0.23536167,0.07872262
167,-0.46936956,0.30388781,0.04921939
168,-0.46574222,-0.35026986,0.02479387
169,-0.46622479,-0.05343036,0.11385917
170,-0.48003837,0.05968607,0.10543184
171,-0.46652477,0.20000295,0.08999955
172,-0.48426526,-0.13715604,0.09100697
173,-0.53176531,-0.04181146,0.06984485
174,-0.55368586,0.09925193,0.04539503
175,-0.54475786,-0.10616087,0.05187395
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50930023,-0.15340704,0.07013306
186,-0.43949210,0.26260858,0.08716291
187,0.47621978,-0.16075666,0.09101540
188,0.38396792,0.21684646,0.13127589
189,-0.36963511,0.20086393,0.14105501
190,-0.42562487,-0.15708174,0.11966904
191,0.32577432,0.17579190,0.16236141
192,-0.09327551,0.38801495,0.14338142
193,0.37083428,-0.18706017,0.13523436
194,-0.32690568,-0.17135307,0.15109535
195,0.08462117,0.34092827,0.16087863
196,0.29757249,-0.19680071,0.15093049
197,-0.30025570,-0.20611749,0.14811814
198,-0.25216511,0.07839720,0.18777665
199,0.06236172,0.27083020,0.17979028
200,-0.22386338,-0.08774864,0.17699842
201,0.22471783,-0.09364566,0.17618479
202,-0.13779458,-0.36111987,0.10012960
203,0.15418394,0.12664215,0.19354968
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278220,0.41520928,0.12684521
209,-0.16867218,0.01957834,0.18884659
210,-0.15422928,0.24051705,0.18222235
211,-0.12098646,-0.53473980,0.03315883
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33986869,0.47294207,0.02854513
220,-0.06016644,-0.58131401,0.01303445
221,0.49349164,-0.08421569,0.09376237
222,-0.18846900,-0.31847340,0.12007147
223,0.47288781,0.23887560,0.07362155
224,-0.52088745,-0.18681042,0.05273865
225,-0.19123626,-0.06750764,0.17884614
226,-0.49447963,0.09730578,0.09213075
227,0.47345049,-0.29243250,0.04827990
228,0.41561982,0.28448893,0.09349233
229,-0.40907561,0.28965890,0.09507972
230,0.22635793,-0.50156363,0.04016159
231,0.23284619,0.42818389,0.10355116
232,-0.24552344,0.42433831,0.10182555
233,0.06242656,-0.53622925,0.03191833
234,-0.44936065,-0.32649048,0.04860662
235,0.43984265,0.07909567,0.12760212
236,0.36474671,-0.28688466,0.10721143
237,-0.13156912,0.36314924,0.15068689
238,0.40049041,-0.11916726,0.13798986
239,-0.37519058,0.05196512,0.15805994
240,0.03256690,0.13397208,0.19096167
241,0.06626110,0.43436177,0.12295826
242,-0.31000180,0.20454710,0.16142658
243,0.35833647,-0.45606587,0.02479623
244,-0.35677032,-0.46961602,0.01640987
245,-0.48419492,-0.09275901,0.09877526
246,-0.28572069,-0.36077788,0.09937255
247,-0.37169324,-0.21525677,0.12759977
248,0.12848458,0.34061243,0.15868638
249,0.29078163,0.00681342,0.18103338
250,0.26786165,0.29162701,0.15128934
251,-0.26228983,-0.30094328,0.12512806
252,0.25931823,-0.33339357,0.11408092
253,-0.25663181,-0.02938335,0.18301452
254,-0.38777849,-0.11717410,0.14316006
255,-0.19995649,-0.19836529,0.15382783
256,-0.20543176,-0.50442700,0.04221546
257,0.26385998,-0.44263695,0.06552118
258,0.28797251,0.18744502,0.17076291
259,-0.03430068,0.31382757,0.17012614
260,-0.11887648,0.13188019,0.19342896
261,-0.16076531,0.19690843,0.18844277
262,0.18641412,0.19429761,0.18667447
263,0.10273635,0.28121826,0.17673379
264,0.30969242,-0.15155784,0.15897794
265,0.11310285,-0.52739718,0.03694122
266,-0.29093396,-0.16699796,0.15856977
267,0.08141966,0.20687463,0.18941802
268,-0.47941347,0.32834565,0.02878626
269,0.16281260,-0.41256668,0.08613049
270,-0.24449633,-0.37162779,0.10082350
271,-0.08047407,0.22867509,0.18689558
272,-0.21817127,0.29718624,0.16056251
273,-0.03678494,0.21138899,0.18877405
274,0.33736593,0.50562000,0.00000000
275,-0.32950455,0.44842658,0.05349240
276,-0.56028286,0.02783218,0.04654432
277,0.55295327,0.17628755,0.02883300
278,0.57723673,-0.07519144,0.02692761
279,0.05809840,0.57462448,0.02796263
280,0.34184109,0.40171655,0.07708126
281,0.54602925,-0.20279967,0.02611239
282,0.48769607,0.26692621,0.05185363
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46914948,-0.29042586,0.05236780
287,0.37734935,-0.04543630,0.15566632
288,0.27094140,0.46826042,0.06539519
289,-0.09443335,-0.47518173,0.05699234
290,0.40082293,-0.28559127,0.09316561
291,0.46093119,-0.09623596,0.11224384
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756969,0.36593500,0.12919098
294,-0.38861535,-0.31107104,0.08830201
295,0.42101036,0.21562012,0.11314902
296,-0.51328549,-0.11737050,0.07479199
297,0.36305040,0.25310811,0.13046584
298,-0.39050702,-0.37530685,0.05721987
299,0.35285867,-0.38871061,0.06703351
300,-0.33503747,-0.01218122,0.17051500
301,0.23821483,0.36399541,0.13282045
302,0.33086878,-0.30689453,0.11061287
303,-0.04730481,0.12566528,0.19104017
304,-0.37171579,0.12594547,0.15349085
305,-0.33974490,0.22672733,0.14661547
306,0.04318548,0.46264447,0.10871418
307,0.39452554,-0.21874127,0.11819558
308,0.05645611,0.37131605,0.15117264
309,0.32546005,0.09027392,0.17239572
310,-0.30739189,-0.45588728,0.04620363
311,-0.23358846,-0.13154565,0.16968999
312,-0.22748616,-0.00433573,0.18718311
313,-0.42036353,-0.12117454,0.12902654
314,0.22922633,0.23481847,0.17413322
315,-0.23567595,0.22277708,0.17542055
316,0.19387996,-0.51112500,0.03999660
317,0.24237452,-0.25906482,0.13947236
318,-0.27161588,-0.23731753,0.14371270
319,-0.04528304,0.28123791,0.17790886
320,0.27042120,0.04597620,0.18535499
321,0.26505114,-0.37277113,0.09802901
322,0.19165773,-0.08427241,0.17616629
323,-0.18147010,0.30131445,0.16518430
324,-0.09092328,-0.56078439,0.02149919
325,0.22934611,0.29756345,0.15844943
326,-0.35400948,-0.13419851,0.15166735
327,0.10322570,0.37022352,0.14957614
328,-0.00029430,0.18440201,0.19025416
329,-0.17499489,0.08892847,0.19333332
330,-0.15240603,-0.42911439,0.07931356
331,0.27817971,-0.16858225,0.15981438
332,0.19831967,0.12695628,0.19172646
333,0.46429205,0.04824950,0.11609475
334,-0.17736220,-0.35484685,0.10738453
335,0.20366873,-0.16372714,0.16202306
336,-0.19960613,-0.15502645,0.16336690
337,-0.08808817,0.52068379,0.06890474
338,0.11929929,-0.41867033,0.07921768
339,-0.36999931,0.28479216,0.11701028
340,0.19675868,0.51811021,0.05253908
341,-0.52140048,0.17382289,0.05702552
342,0.08474452,0.52009097,0.06929223
343,-0.58068090,-0.05271266,0.02578348
344,-0.28584881,0.50496940,0.02998972
345,-0.44424062,0.33371834,0.05309255
346,0.55502324,0.03241662,0.05127018
347,-0.41258991,-0.01786597,0.14302903
348,0.43133465,-0.21153038,0.10332203
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32939785,0.41019859,0.07831025
356,-0.04355856,0.47458783,0.10196771
357,-0.09380733,0.57349344,0.02509776
358,0.18062642,-0.57540870,0.00000000
359,0.42272496,0.00235505,0.13910389
360,0.50691450,-0.28266088,0.02744736
361,-0.40441603,0.20808188,0.12361666
362,0.39332819,0.14601261,0.14192638
363,0.39586213,-0.38444633,0.04941400
364,-0.25720689,0.29067434,0.15414004
365,-0.45933923,-0.20383510,0.09005351
366,-0.52959129,0.02719989,0.07226416
367,-0.34991197,-0.38277294,0.07117710
368,-0.02452578,-0.57919663,0.01512876
369,-0.32628407,-0.28330032,0.12021730
370,0.18876785,-0.29082293,0.12825695
371,0.46099362,0.00860321,0.11933119
372,-0.05746386,0.37066484,0.15160076
373,-0.31227442,0.10127603,0.17494200
374,-0.39694778,-0.18473713,0.12595347
375,0.16999593,0.26415280,0.17607808
376,-0.26999383,-0.46315212,0.05291477
377,0.30665374,0.21749918,0.15998154
378,0.21688005,0.09294555,0.19138418
379,0.36850714,0.42003078,0.05159844
380,-0.19258900,0.39155643,0.13110636
381,0.40027040,0.25161253,0.11338904
382,0.35644800,-0.22405921,0.13033636
383,0.23435307,-0.22569244,0.14872834
384,-0.23406044,-0.22162594,0.14969094
385,-0.08047559,0.26830052,0.18019361
386,-0.37240234,0.24119038,0.12964727
387,-0.27452124,0.21479051,0.16893152
388,0.28674195,0.15103965,0.17649712
389,-0.08272532,0.14628131,0.19272820
390,0.22459228,-0.44328941,0.07150998
391,0.27736358,-0.23607617,0.14365005
392,0.16892207,0.33616364,0.15636087
393,0.10969472,0.13595043,0.19332777
394,-0.16691766,-0.48872416,0.05406638
395,0.29517410,0.07198913,0.18062617
396,-0.34025769,0.03712069,0.17000292
397,0.21884113,0.39577252,0.12367695
398,0.02246321,0.26068942,0.18186767
399,-0.55510169,-0.17157958,0.02782644
400,-0.21380140,-0.44206361,0.07315505
401,-0.19894650,0.12078777,0.19191595
402,0.22470585,0.20130350,0.18107002
403,0.42834261,-0.10663638,0.12777546
404,-0.45444435,-0.12614006,0.11098882
405,0.23220650,-0.13044274,0.16990620
406,0.13197607,-0.37922490,0.09355084
407,-0.24794263,-0.06388257,0.17972376
408,0.12005504,0.21719620,0.18766114
409,-0.16586216,-0.13417043,0.16299185
410,0.18233134,-0.04653942,0.18117776
411,0.15241298,0.05932447,0.19160489
412,-0.46146090,0.09468708,0.11357994
413,-0.26186912,-0.52375539,0.01726777
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48658795,0.13568029,0.09185975
417,-0.44994418,0.36408388,0.03174252
418,0.53832128,0.21794945,0.02835454
419,0.02762892,0.55040562,0.04996008
420,0.16312442,0.50170554,0.07246146
421,-0.51492136,-0.00987098,0.08384344
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49840189,-0.18525385,0.06988550
426,-0.26156639,0.45510176,0.07811197
427,-0.53284875,-0.24596718,0.02141175
428,-0.31616000,0.34308324,0.11692583
429,-0.43676570,0.19364846,0.10980966
430,0.39582538,0.03510295,0.15075243
431,-0.39183492,-0.05355482,0.14954254
432,-0.13618310,0.44084997,0.11483720
433,0.26868773,0.43181652,0.08985767
434,-0.04642997,0.44065573,0.12074691
435,-0.38962093,0.16598216,0.13977572
436,0.40992267,-0.41232390,0.02485669
437,-0.41175435,-0.40356059,0.02953932
438,0.43015321,0.31530410,0.07170403
439,-0.42669958,0.09260405,0.13285203
440,-0.35978781,0.45763287,0.02965695
441,0.30427707,0.50054098,0.02437017
442,-0.26076669,0.14761906,0.18207062
443,0.04428457,0.33395233,0.16412438
444,0.41803369,0.11174008,0.13536008
445,-0.52527366,0.09932406,0.06917877
446,0.34948339,-0.15228701,0.14952559
447,0.34480702,-0.04949468,0.16539990
448,0.52452835,-0.06891563,0.07335113
449,0.06225381,0.49225408,0.08996779
450,0.35482202,0.32720685,0.10768779
451,0.24507308,0.12959672,0.18656160
452,-0.07828868,0.19013617,0.19099041
453,-0.30508194,0.01907058,0.17864771
454,0.26012386,-0.09692999,0.17458309
455,-0.20040880,0.33018240,0.15343049
456,0.21960510,-0.28204186,0.13265268
457,0.26354632,0.21853584,0.17095364
458,-0.29995130,-0.31912817,0.11325452
459,-0.13901713,-0.46550550,0.06438316
460,0.56007708,-0.16058924,0.02625424
461,-0.23696561,0.11587624,0.18839339
462,-0.53637366,-0.14517189,0.05106548
463,-0.28043381,-0.06025003,0.17723802
464,-0.15965819,0.12515468,0.19349066
465,0.30160689,-0.44280859,0.05570245
466,0.31861799,-0.23028536,0.13847249
467,0.14919447,0.37533543,0.14412669
468,0.40770844,-0.18229084,0.12215120
469,-0.34514682,-0.44623156,0.03741909
470,0.22731781,-0.19176681,0.15679669
471,-0.23906685,-0.26610856,0.13762677
472,0.47804017,0.33045424,0.02881524
473,0.15860219,-0.26257581,0.13136084
474,0.17168655,0.02123124,0.18917017
475,-0.19732849,-0.11232869,0.17164119
476,-0.20224547,0.01681982,0.18941445
477,0.45309149,-0.13445121,0.11022474
478,-0.47228472,0.27165389,0.06143457
479,-0.19651574,-0.57117844,0.00000000
480,-0.21502788,0.08196811,0.19159177
481,0.58068981,0.00753573,0.02811692
482,-0.39350521,0.40081331,0.04885889
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13322829,0.53249946,0.05442542
489,-0.55248244,-0.06917050,0.05031149
490,0.52572640,0.00972194,0.07604961
491,0.40862282,0.35449628,0.06622294
492,0.50766592,0.15987467,0.07161424
493,0.23505587,0.49716753,0.05742404
494,-0.50767633,-0.27567877,0.03022802
495,-0.20535566,0.42368314,0.11308375
496,0.04229145,0.52184447,0.07092343
497,-0.56661545,0.13195906,0.02735461
498,-0.41124850,0.05528160,0.14301420
499,-0.44124432,0.29828187,0.07184834
500,0.14532583,0.56112491,0.02751932
501,-0.12902439,0.56328881,0.02891571
502,-0.01372300,0.42035900,0.13133896
503,0.54867613,-0.09247653,0.05073711
504,0.35676739,0.14373065,0.15688978
505,0.16616558,0.46987487,0.09349996
506,-0.35345929,-0.05394270,0.16252455
507,0.38042147,-0.25436511,0.11295935
508,0.46079072,-0.35153889,0.02763524
509,0.43703974,0.24699293,0.09431986
510,-0.48773297,-0.17753174,0.07938734
511,0.36580623,0.06946652,0.16106315
512,-0.35316961,0.32800805,0.10802147
513,-0.45661018,0.16410800,0.10517139
514,-0.12533452,-0.39989093,0.08604149
515,0.39775503,-0.08117620,0.14481273
516,0.32168115,-0.07519714,0.16858655
517,0.21175530,0.01979452,0.18952210
518,-0.14668629,0.28533071,0.17335383
519,0.49118758,-0.22430614,0.06295601
520,0.16617236,-0.18423098,0.15215020
521,-0.28602319,0.07953867,0.18201847
522,0.20925108,0.26600129,0.17053644
523,-0.42977162,-0.19436832,0.10872286
524,0.28569961,0.32126490,0.13604883
525,-0.05466066,0.40630159,0.13707813
526,-0.25727417,-0.33508040,0.11365661
527,0.24939386,-0.05928384,0.18040179
528,0.25348148,0.17405965,0.18034310
529,-0.25791445,-0.16057293,0.16307280
530,-0.20646475,0.19195987,0.18486405
531,-0.51214113,0.06205277,0.08333703
532,-0.38867351,-0.24769230,0.11177526
533,0.04145456,0.19732823,0.18993036
534,0.21162263,0.33302485,0.15056741
535,0.37219874,-0.31839414,0.09210707
536,-0.29755632,-0.09537032,0.17039726
537,0.10790562,0.31411279,0.16799048
538,-0.35612937,0.16266814,0.15386135
539,-0.23358776,0.04030300,0.18955949
540,-0.14822532,0.15879949,0.19233447
541,-0.15814032,0.32767139,0.16038602
542,0.53020169,-0.17213025,0.04924420
543,0.28929963,-0.30564898,0.12007095
544,0.13887608,0.15684939,0.19265942
545,0.32691711,-0.51243782,0.00000000
546,-0.19012050,-0.41727215,0.08507051
547,0.32552914,0.25325164,0.14503282
548,-0.16377693,-0.52079744,0.03789120
549,0.14614688,-0.45235531,0.06998396
550,-0.29708985,0.27954061,0.14654729
551,0.46771206,-0.05962527,0.11257535
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44679384,-0.26676096,0.07636068
555,-0.36999110,-0.41080766,0.04752676
556,-0.21098012,0.50911451,0.05570230
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57932480,-0.00967915,0.02942153
561,-0.52590172,0.25292576,0.02538560
562,-0.44846983,-0.01647194,0.12554523
563,-0.33615439,0.12892560,0.16550221
564,-0.34216885,0.36853144,0.09460674
565,0.52124314,0.25583023,0.02854787
566,0.51466631,0.08122760,0.07973831
567,0.32748882,0.36451800,0.10284565
568,-0.01854444,0.58172710,0.02364373
569,-0.36238094,0.42389294,0.05299982
570,0.09994142,0.56989342,0.02752958
571,-0.57786792,0.09821966,0.02275778
572,-0.21921073,0.45273280,0.09296880
573,0.48303140,-0.26033935,0.05540280
574,-0.57465009,-0.09267409,0.02697532
575,0.49737851,-0.00856070,0.09652695
576,0.12955071,0.48224578,0.09060035
577,0.51854265,-0.20707859,0.04792912
578,0.43175701,0.04057827,0.13418964
579,-0.50825769,0.13515438,0.07621216
580,0.45781229,0.15021046,0.10749052
581,0.32714386,0.01055838,0.17341415
582,0.58059170,-0.03260930,0.02737762
583,0.02073183,0.49244033,0.09150198
584,0.23654971,0.46241119,0.08181498
585,0.27194166,-0.02457222,0.18189624
586,-0.42867746,-0.23580671,0.09735253
587,0.10496007,0.42914419,0.12330255
588,-0.23200922,-0.47004651,0.05687029
589,-0.28513831,0.17676867,0.17307984
590,-0.27545359,-0.13028703,0.16767270
591,-0.48751336,-0.31507497,0.02724726
592,0.18629721,-0.33135285,0.11573078
593,-0.42226319,0.16521012,0.12424801
594,-0.12772053,0.40493921,0.13356583
595,-0.41303047,0.32740041,0.07675765
596,-0.32673330,-0.35268018,0.09302899
597,0.22312337,-0.38397411,0.09740341
598,-0.28573960,0.41808357,0.09167870
599,0.00514842,0.32338180,0.16755799
600,-0.10914805,0.28836213,0.17480011
601,0.18799852,0.54943552,0.02767851
602,-0.33655928,0.26463032,0.13751233
603,0.18468810,-0.44613944,0.07301775
604,0.21397602,-0.05442122,0.18176507
605,0.37124858,0.44857467,0.02939987
606,0.14839351,0.18931524,0.18984977
607,-0.01966134,0.38411483,0.14699680
608,0.15823590,0.22569117,0.18444207
609,0.25158088,-0.29679631,0.12742449
610,0.41099693,-0.03833750,0.14299193
611,0.22726434,-0.53360511,0.02032643
612,0.10157934,-0.56196223,0.02019307
613,-0.18332732,0.15919396,0.19065660
614,0.44291159,-0.17323067,0.10734568
615,-0.40955096,-0.33811774,0.06617580
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19174590,0.05176168,0.19187236
622,-0.33467633,-0.09455130,0.16305847
623,0.37857793,0.28898545,0.11147805
624,-0.20414241,-0.38143651,0.09899272
625,-0.44594025,-0.08878070,0.12137659
626,0.14785300,-0.01826917,0.18171708
627,-0.22670867,0.26021030,0.16888240
628,-0.39299428,0.46370557,0.00000000
629,-0.14983689,0.47461579,0.09326550
630,-0.54676177,-0.00591352,0.05883271
631,-0.49919059,0.20664351,0.06489888
632,-0.24713034,0.52450699,0.02976194
633,0.07094706,0.54762478,0.04954966
634,-0.36976011,0.38711242,0.07125424
635,0.23137088,0.53116947,0.03023524
636,0.53841622,0.14662876,0.04984721
637,0.45559716,0.11563075,0.11478509
638,0.55355123,-0.05118614,0.05123696
639,-0.46484678,0.02166578,0.11647948
640,-0.40724504,0.12818375,0.13801727
641,-0.15782961,0.38785250,0.13797380
642,-0.53839744,0.13668144,0.05184040
643,-0.54332716,-0.20971210,0.02619680
644,-0.29475644,-0.02106411,0.17869845
645,0.12526059,0.51368101,0.06948912
646,-0.30478524,0.38252373,0.10306408
647,-0.01468619,0.49211086,0.09177088
648,0.49172709,0.20051437,0.07259265
649,-0.30937082,-0.39014758,0.08085837
650,0.04949869,0.40590459,0.13705665
651,0.42313505,-0.35207065,0.05169233
652,-0.52049910,-0.07983926,0.07507558
653,0.49378429,0.02702169,0.09855793
654,0.30528850,0.28917112,0.14105818
655,-0.02395447,0.34878971,0.15978173
656,0.39297490,0.32301529,0.09042609
657,-0.38491172,0.31590490,0.09752219
658,0.40525627,0.07379566,0.14494816
659,0.45216207,0.27675439,0.07367512
660,0.35087791,0.10798345,0.16311185
661,0.19871408,-0.20715819,0.15159039
662,-0.47617619,0.13158805,0.09920687
663,-0.48989468,-0.21405268,0.06726871
664,0.38583082,-0.15162914,0.13775804
665,-0.12016138,0.32226342,0.16520456
