face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1276.0789,1060.6315,-136.7820,1206.6462,1342.4635,994.2469,1276.0789,1060.6315
67,1257.6685,1173.4987,-244.1559,1289.1055,1463.3400,967.8272,1257.6685,1173.4987
68,1189.8481,1130.6021,-128.7307,1182.5691,1292.3202,1028.1301,1189.8481,1130.6021
69,1201.9532,1054.7171,-71.6341,1142.2755,1231.0536,1025.6168,1201.9532,1054.7171
70,1188.7741,1100.4054,-44.5415,1149.7366,1207.3289,1081.8506,1188.7741,1100.4054
71,1218.9233,1185.0952,-142.0238,1227.2720,1345.0366,1058.9818,1218.9233,1185.0952
72,1228.7422,1216.9238,-129.1434,1243.1651,1352.1115,1093.5545,1228.7422,1216.9238
73,1209.4672,1129.6396,-88.4004,1181.5576,1266.5468,1072.5599,1209.4672,1129.6396
74,1253.3122,1172.5301,-81.9685,1223.2042,1304.3009,1121.5413,1253.3122,1172.5301
75,1208.7566,1147.3720,-36.3881,1180.9461,1225.6680,1130.4606,1208.7566,1147.3720
76,1305.8522,1160.7128,-76.6860,1246.7666,1338.8623,1127.7027,1305.8522,1160.7128
77,1277.7513,1196.4766,-51.2325,1242.2880,1302.5064,1171.7216,1277.7513,1196.4766
78,1276.8277,1165.5016,-77.3448,1232.2681,1316.4567,1125.8725,1276.8277,1165.5016
79,1554.4717,1010.5845,-56.2845,1369.7599,1560.2353,1004.8210,1554.4717,1010.5845
80,1334.8519,1042.1745,-160.2794,1246.5461,1405.5489,971.4775,1334.8519,1042.1745
81,1322.4761,1096.5952,-117.1212,1241.9321,1372.2407,1046.8306,1322.4761,1096.5952
82,1321.3787,1099.5220,-93.9288,1236.3548,1355.8041,1065.0966,1321.3787,1099.5220
83,1235.4184,1148.1341,-53.1878,1197.7192,1260.5772,1122.9752,1235.4184,1148.1341
84,1232.4707,1046.2263,-100.9606,1163.9199,1276.6977,1001.9994,1232.4707,1046.2263
85,1250.5024,1152.9083,-51.8324,1208.0145,1272.8935,1130.5172,1250.5024,1152.9083
86,1200.3311,1167.6832,-49.4917,1187.4429,1236.1214,1131.8928,1200.3311,1167.6832
87,1200.7503,1247.4061,71.9682,1231.0720,1299.7328,1148.4236,1200.7503,1247.4061
88,1171.3660,1107.8854,-45.5921,1143.6805,1195.1783,1084.0731,1171.3660,1107.8854
89,1183.4775,1165.1962,-48.8169,1177.4833,1224.0021,1124.6715,1183.4775,1165.1962
90,1234.8587,1245.8189,69.9979,1246.2863,1310.5509,1170.1266,1234.8587,1245.8189
91,1243.4895,1287.4400,48.7426,1268.8488,1318.9320,1211.9974,1243.4895,1287.4400
92,1194.8791,1082.7684,-53.8621,1146.7561,1216.5626,1061.0849,1194.8791,1082.7684
93,1260.8505,1280.5286,32.1461,1272.0230,1304.3077,1237.0714,1260.8505,1280.5286
94,1291.1169,1328.1917,71.6047,1315.9054,1383.6196,1235.6889,1291.1169,1328.1917
95,1303.8087,1236.5645,12.2604,1271.6982,1305.9744,1234.3989,1303.8087,1236.5645
96,1229.0752,1285.0347,26.6898,1258.8378,1295.7229,1218.3869,1229.0752,1285.0347
97,1429.8153,1074.0034,22.9299,1289.8860,1431.2869,1072.5318,1429.8153,1074.0034
98,1456.8603,1079.3620,-8.2328,1309.6519,1457.0398,1079.1825,1456.8603,1079.3620
99,1328.8493,1227.0999,31.0694,1282.1387,1337.5862,1218.3630,1328.8493,1227.0999
100,1315.3762,1273.4475,45.5041,1297.3174,1344.5130,1244.3107,1315.3762,1273.4475
101,1287.9472,1175.7082,-28.1773,1236.6202,1294.6238,1169.0315,1287.9472,1175.7082
102,1244.8970,1152.2674,-6.9037,1201.3232,1245.4087,1151.7557,1244.8970,1152.2674
103,1291.8085,1266.0964,27.7457,1280.0487,1309.5319,1248.3730,1291.8085,1266.0964
104,1264.6252,1243.3901,43.6368,1256.4178,1298.9175,1209.0977,1264.6252,1243.3901
105,1305.1249,1222.9990,72.5695,1272.2854,1347.4436,1180.6803,1305.1249,1222.9990
106,1261.4756,1281.8549,54.8797,1275.3350,1327.4829,1215.8476,1261.4756,1281.8549
107,1244.2959,1215.6173,67.3729,1235.7295,1298.8386,1161.0746,1244.2959,1215.6173
108,1243.4376,1279.6571,84.8202,1270.4601,1348.2793,1174.8154,1243.4376,1279.6571
109,1482.9066,1188.8805,26.7685,1360.7350,1485.3238,1186.4633,1482.9066,1188.8805
110,1497.7983,1310.7751,15.8204,1413.8618,1499.1271,1309.4463,1497.7983,1310.7751
111,1458.0088,1344.8130,25.8719,1405.5499,1463.6418,1339.1801,1458.0088,1344.8130
112,1592.3181,1383.9789,51.5439,1501.7024,1604.3728,1371.9242,1592.3181,1383.9789
113,1471.8248,1332.9048,16.5798,1407.8089,1473.7762,1330.9535,1471.8248,1332.9048
114,1375.7174,1284.3787,75.8160,1338.8537,1418.5565,1241.5396,1375.7174,1284.3787
115,1432.9473,1280.3042,-16.6136,1363.3549,1434.7346,1278.5169,1432.9473,1280.3042
116,1322.4198,1286.9445,2.9122,1305.0536,1322.6573,1286.7071,1322.4198,1286.9445
117,1380.8701,1260.7454,-41.7079,1326.8663,1393.9312,1247.6843,1380.8701,1260.7454
118,1290.5625,1198.8577,48.2562,1250.0386,1311.2766,1178.1436,1290.5625,1198.8577
119,1432.6953,977.5739,107.1423,1281.4599,1456.6567,953.6126,1432.6953,977.5739
120,1409.7647,1183.1701,17.0655,1311.5678,1411.0427,1181.8920,1409.7647,1183.1701
121,1362.3214,1122.0836,122.5636,1277.2699,1413.8137,1070.5914,1362.3214,1122.0836
122,851.8369,2145.1854,-316.4776,1949.5058,2218.4734,778.5489,851.8369,2145.1854
123,1520.0645,1208.8167,280.8858,1473.4467,1685.5569,1043.3243,1520.0645,1208.8167
124,1747.6885,1437.3150,-12.3403,1615.1679,1748.1783,1436.8252,1747.6885,1437.3150
125,1728.7948,1398.1130,57.2515,1592.5559,1738.4263,1388.4815,1728.7948,1398.1130
126,2070.5845,2038.4373,72.8438,2058.5696,2129.1070,1979.9148,2070.5845,2038.4373
127,1413.9640,1384.7414,-64.0604,1403.9728,1465.0583,1333.6472,1413.9640,1384.7414
128,885.8716,2713.2033,154.6629,2411.3177,2726.2013,872.8736,885.8716,2713.2033
129,920.6826,2287.4083,28.8572,1994.0949,2288.0173,920.0736,920.6826,2287.4083
130,890.3512,2479.0790,113.2989,2183.9911,2487.1182,882.3120,890.3512,2479.0790
131,824.1477,2737.8645,53.9865,2434.6377,2739.3863,822.6259,824.1477,2737.8645
132,924.2835,2393.4665,-2.0574,2090.6346,2393.4694,924.2806,924.2835,2393.4665
133,907.7795,2214.4834,74.6364,1932.4724,2218.7326,903.5302,907.7795,2214.4834
134,816.4766,2360.7939,204.7805,2106.7164,2387.4870,789.7835,816.4766,2360.7939
135,775.7229,2177.3173,130.2864,1924.6780,2189.3253,763.7149,775.7229,2177.3173
136,711.3443,2044.2151,195.9185,1829.1630,2072.4164,683.1430,711.3443,2044.2151
137,648.7341,2047.9539,146.0910,1830.4156,2063.0443,633.6437,648.7341,2047.9539
138,540.4048,1483.6778,-40.4923,1302.4859,1485.4128,538.6697,540.4048,1483.6778
139,1589.4840,1375.0650,-30.9635,1494.8229,1593.8657,1370.6832,1589.4840,1375.0650
140,1963.3229,1542.6117,12.2416,1790.5564,1963.6788,1542.2558,1963.3229,1542.6117
141,1301.8921,1541.3050,-9.3860,1436.7309,1541.6724,1301.5246,1301.8921,1541.3050
142,2121.8246,1702.9352,7.1473,1946.5229,2121.9465,1702.8133,2121.8246,1702.9352
143,1448.9976,1324.7030,-12.4638,1391.1889,1450.2351,1323.4655,1448.9976,1324.7030
144,972.6392,2383.0586,-88.1470,2080.9731,2388.5462,967.1516,972.6392,2383.0586
145,654.0689,2162.6048,49.5072,1922.8952,2164.2278,652.4459,654.0689,2162.6048
146,1416.5950,1354.1608,-30.7617,1387.4560,1429.2047,1341.5511,1416.5950,1354.1608
147,906.2351,2198.1573,-94.5207,1920.3939,2205.0360,899.3563,906.2351,2198.1573
148,846.2045,2304.1058,-7.0050,2018.7541,2304.1395,846.1708,846.2045,2304.1058
149,816.0065,1936.5109,22.6076,1684.4194,1936.9668,815.5505,816.0065,1936.5109
150,822.2981,2245.1085,12.4670,1967.4867,2245.2177,822.1889,822.2981,2245.1085
151,1346.9706,929.8727,-13.6549,1194.5883,1347.4172,929.4262,1346.9706,929.8727
152,600.6763,2328.4166,-102.1513,2101.1939,2334.4352,594.6576,600.6763,2328.4166
153,794.0272,2224.7528,-26.7289,1953.3646,2225.2520,793.5280,794.0272,2224.7528
154,1412.4922,1305.6049,151.0951,1387.1088,1519.3169,1198.7802,1412.4922,1305.6049
155,1349.8060,1222.6350,174.0830,1325.6723,1471.5526,1100.8883,1349.8060,1222.6350
156,1339.9069,1291.7416,127.8202,1334.9709,1445.8933,1185.7551,1339.9069,1291.7416
157,1350.1193,1307.9061,164.1133,1359.5627,1494.4777,1163.5477,1350.1193,1307.9061
158,1321.2100,1219.1517,127.3106,1292.2056,1407.3375,1133.0242,1321.2100,1219.1517
159,1323.8149,1268.1133,87.6330,1305.7138,1387.9163,1204.0119,1323.8149,1268.1133
160,1328.1767,1244.3390,56.8990,1292.0694,1356.9310,1215.5848,1328.1767,1244.3390
161,1324.3646,1297.3053,93.8630,1321.0860,1405.6680,1216.0019,1324.3646,1297.3053
162,1328.0109,1289.1040,49.4945,1311.7953,1361.7377,1255.3772,1328.0109,1289.1040
163,1218.5335,1071.9304,3.7624,1152.2665,1218.6300,1071.8339,1218.5335,1071.9304
164,1387.7138,1258.8908,199.1431,1372.0603,1532.6031,1114.0015,1387.7138,1258.8908
165,1291.1239,1269.4830,158.1523,1309.4139,1438.8255,1121.7814,1291.1239,1269.4830
166,1303.1828,1190.0828,148.2666,1276.5720,1405.3176,1087.9480,1303.1828,1190.0828
167,1305.8794,1196.2043,115.9014,1270.6009,1379.2615,1122.8221,1305.8794,1196.2043
168,1251.0469,1159.2535,119.4883,1225.3730,1333.1500,1077.1504,1251.0469,1159.2535
169,1291.5346,1134.5510,125.3863,1239.8068,1360.9708,1065.1149,1291.5346,1134.5510
170,1333.0192,1206.2719,136.0379,1295.9812,1419.7206,1119.5705,1333.0192,1206.2719
171,1215.6745,1168.9021,94.4054,1204.1301,1289.5472,1095.0294,1215.6745,1168.9021
172,1291.1527,1208.0908,155.1956,1280.2289,1410.2782,1088.9653,1291.1527,1208.0908
173,1375.0764,1172.0726,152.5100,1312.5082,1456.7736,1090.3754,1375.0764,1172.0726
174,1236.5022,1132.8956,74.3677,1195.0539,1275.3308,1094.0670,1236.5022,1132.8956
175,1386.7736,1188.4933,147.3890,1323.8795,1465.2632,1110.0038,1386.7736,1188.4933
176,1328.4058,1334.3980,325.6418,1445.9549,1657.0575,1005.7463,1328.4058,1334.3980
177,1287.6715,1257.0033,123.9795,1290.6047,1397.2615,1147.4133,1287.6715,1257.0033
178,1395.1202,1187.1493,245.2905,1371.1200,1557.5562,1024.7133,1395.1202,1187.1493
179,1368.1000,1235.5512,214.6439,1358.7284,1526.4682,1077.1831,1368.1000,1235.5512
180,1295.8640,1101.3819,79.9266,1218.2895,1324.4963,1072.7496,1295.8640,1101.3819
181,1313.4131,1118.7883,99.4202,1239.7432,1355.2196,1076.9818,1313.4131,1118.7883
182,1304.6637,1158.0330,120.4409,1255.3335,1372.3489,1090.3477,1304.6637,1158.0330
183,1266.4099,1091.3552,131.0448,1210.0683,1336.4699,1021.2952,1266.4099,1091.3552
184,1260.2495,1122.8541,45.1960,1200.0341,1273.7835,1109.3201,1260.2495,1122.8541
185,1257.8629,1132.4833,54.6912,1203.8281,1278.3664,1111.9798,1257.8629,1132.4833
186,1232.8633,1172.8044,108.8855,1218.6397,1315.7844,1089.8833,1232.8633,1172.8044
187,1215.2235,1192.0771,43.9319,1206.2197,1249.0811,1158.2196,1215.2235,1192.0771
188,1209.7010,1075.4699,83.0498,1157.4571,1249.3645,1035.8064,1209.7010,1075.4699
189,1225.6277,1230.6008,34.1493,1229.5453,1262.3540,1193.8746,1225.6277,1230.6008
190,1257.9325,1189.8182,66.3805,1230.6786,1298.4827,1149.2680,1257.9325,1189.8182
191,1328.4342,1251.0764,58.5778,1295.4733,1359.9509,1219.5597,1328.4342,1251.0764
192,1233.0553,1216.6855,-9.8359,1225.0709,1237.6664,1212.0744,1233.0553,1216.6855
193,1459.7267,1070.5451,94.9075,1319.5408,1481.6377,1048.6342,1459.7267,1070.5451
194,1467.2717,1207.1958,-54.0943,1359.3021,1478.0743,1196.3931,1467.2717,1207.1958
195,1486.4184,1101.1629,158.7712,1364.1244,1543.4179,1044.1634,1486.4184,1101.1629
196,1279.1827,1167.4310,71.1244,1233.2972,1313.7546,1132.8592,1279.1827,1167.4310
197,1213.4751,1121.3409,32.9782,1171.5249,1224.0626,1110.7534,1213.4751,1121.3409
198,1246.9578,1132.6385,47.1763,1196.7030,1263.9118,1115.6846,1246.9578,1132.6385
199,1205.7809,1176.9024,33.5614,1193.0212,1227.8774,1154.8059,1205.7809,1176.9024
200,1255.9243,1338.5586,-32.5057,1300.4332,1349.8125,1244.6703,1255.9243,1338.5586
201,1363.2273,1232.1819,-68.9598,1308.1221,1392.8292,1202.5800,1363.2273,1232.1819
202,1254.6158,1264.2886,-44.0337,1261.7872,1303.7507,1215.1537,1254.6158,1264.2886
203,1259.5889,1304.3262,-32.5912,1283.7846,1321.4865,1242.4286,1259.5889,1304.3262
204,1461.0318,1109.4130,29.2657,1321.7764,1463.4509,1106.9938,1461.0318,1109.4130
205,1363.1512,1220.9338,-17.6612,1298.2600,1365.3117,1218.7733,1363.1512,1220.9338
206,1397.4581,1213.9530,-20.9785,1315.8430,1399.8258,1211.5853,1397.4581,1213.9530
207,1466.1020,1165.8124,-8.9981,1341.4979,1466.3714,1165.5430,1466.1020,1165.8124
208,1296.6505,1206.7777,14.2925,1254.3759,1298.8687,1204.5595,1296.6505,1206.7777
209,1317.3497,1244.4551,-18.3030,1282.8488,1321.6872,1240.1176,1317.3497,1244.4551
210,1256.4062,1282.5219,-59.5190,1273.8438,1330.3986,1208.5296,1256.4062,1282.5219
211,1289.1627,1271.8206,-23.9601,1281.2520,1305.9725,1255.0108,1289.1627,1271.8206
212,1274.6508,1287.6757,-31.8258,1282.3982,1313.6485,1248.6780,1274.6508,1287.6757
213,1264.0079,1292.0614,-45.3677,1280.6785,1325.5213,1230.5481,1264.0079,1292.0614
214,1312.8046,1288.0989,-52.4960,1303.8022,1354.3816,1246.5219,1312.8046,1288.0989
215,1341.2914,1204.4150,-40.4509,1280.2795,1352.3520,1193.3544,1341.2914,1204.4150
216,1245.1182,1223.2576,-76.6280,1241.4483,1311.5916,1156.7843,1245.1182,1223.2576
217,1261.2271,1214.2072,-100.9332,1250.6656,1341.3523,1134.0820,1261.2271,1214.2072
218,1369.2015,1212.5825,-109.9748,1311.9004,1425.8988,1155.8852,1369.2015,1212.5825
219,1414.4156,1230.2011,-28.4558,1332.8090,1418.7111,1225.9056,1414.4156,1230.2011
220,1487.0615,1329.5401,-49.9425,1417.5344,1501.5612,1315.0404,1487.0615,1329.5401
221,1405.3728,1321.7926,-12.4120,1365.6717,1407.1771,1319.9883,1405.3728,1321.7926
222,1425.1689,1305.6769,-25.9035,1370.0735,1430.5426,1300.3032,1425.1689,1305.6769
223,1309.6708,1301.3194,-44.0300,1307.7406,1349.7226,1261.2675,1309.6708,1301.3194
224,1346.5925,1221.1292,5.1511,1288.4813,1346.8036,1220.9181,1346.5925,1221.1292
225,1458.5750,1201.1753,-74.1162,1354.5252,1478.3907,1181.3596,1458.5750,1201.1753
226,1364.7103,1135.7432,2.0482,1265.8590,1364.7286,1135.7249,1364.7103,1135.7432
227,1390.0226,1121.3954,38.7237,1278.8370,1395.4933,1115.9247,1390.0226,1121.3954
228,1425.6898,1333.1536,33.4630,1382.9626,1436.5225,1322.3208,1425.6898,1333.1536
229,1386.3182,1066.9226,-6.5044,1257.4716,1386.4506,1066.7902,1386.3182,1066.9226
230,1378.5659,1180.1102,25.0548,1291.5601,1381.6801,1176.9959,1378.5659,1180.1102
231,1347.1178,1180.1251,-160.4694,1301.8853,1444.5139,1082.7291,1347.1178,1180.1251
232,1522.6302,1058.6402,-120.2075,1367.6819,1551.9234,1029.3470,1522.6302,1058.6402
233,1431.4047,1079.9393,-48.1841,1294.7291,1437.8908,1073.4532,1431.4047,1079.9393
234,1857.3586,1346.2845,335.4980,1760.5132,2023.5538,1180.0893,1857.3586,1346.2845
235,1372.9910,1259.2241,255.0310,1391.7503,1577.4054,1054.8097,1372.9910,1259.2241
236,1398.7115,1308.9330,-21.1605,1356.5482,1403.4489,1304.1956,1398.7115,1308.9330
237,1339.6260,1260.4816,-130.5349,1321.3462,1436.4551,1163.6525,1339.6260,1260.4816
238,1367.1697,1220.5092,-91.0242,1309.5834,1410.7271,1176.9518,1367.1697,1220.5092
239,1324.4291,1255.6886,-143.9346,1315.2746,1438.0403,1142.0775,1324.4291,1255.6886
240,1307.6138,1272.6510,73.9700,1296.8319,1366.1400,1214.1247,1307.6138,1272.6510
241,1379.1512,1124.1964,155.0772,1299.0710,1452.4209,1050.9266,1379.1512,1124.1964
242,1334.5957,1248.6951,-153.2132,1320.7214,1450.7649,1132.5259,1334.5957,1248.6951
243,1280.5170,1349.7005,120.4637,1332.9048,1440.4407,1189.7768,1280.5170,1349.7005
244,637.2287,2272.0631,161.3044,2049.0399,2287.8265,621.4653,637.2287,2272.0631
245,1144.1965,1162.8558,324.4013,1283.1961,1478.0616,828.9908,1144.1965,1162.8558
246,1258.7111,1246.5612,44.5322,1255.0527,1297.5808,1207.6915,1258.7111,1246.5612
247,1265.9088,1315.7202,-68.2189,1296.9288,1363.4376,1218.1914,1265.9088,1315.7202
248,1298.1907,1301.1559,-61.6778,1304.0590,1361.3690,1237.9776,1298.1907,1301.1559
249,1111.1438,955.7368,100.3836,1056.5713,1160.3840,906.4966,1111.1438,955.7368
250,1220.2904,1088.6312,-50.2465,1163.3377,1237.2754,1071.6463,1220.2904,1088.6312
251,1192.9827,1089.7938,-67.5537,1150.8447,1226.3911,1056.3853,1192.9827,1089.7938
252,1219.5070,1227.2181,39.5693,1225.2990,1263.1192,1183.6058,1219.5070,1227.2181
253,1332.3696,1251.1079,-109.3093,1307.4353,1408.3552,1175.1223,1332.3696,1251.1079
254,1227.0133,1227.2223,72.5661,1233.5379,1299.6840,1154.5517,1227.0133,1227.2223
255,1289.1504,1259.7622,-32.3065,1275.9380,1309.9475,1238.9651,1289.1504,1259.7622
256,1294.8165,1280.1427,-25.6307,1288.3074,1314.1397,1260.8195,1294.8165,1280.1427
257,1231.3888,1212.0085,89.0182,1231.5039,1311.2427,1132.1546,1231.3888,1212.0085
258,1208.0777,1123.1665,-138.1483,1192.1985,1310.1469,1021.0973,1208.0777,1123.1665
259,1309.9317,1196.2425,95.7334,1267.8390,1364.4252,1141.7489,1309.9317,1196.2425
260,1298.6197,1273.1041,-138.2220,1308.1457,1424.6715,1147.0524,1298.6197,1273.1041
261,1259.4340,1164.8368,-8.6521,1214.9931,1260.2188,1164.0520,1259.4340,1164.8368
262,1288.5040,1279.0325,-17.2162,1284.1408,1301.6239,1265.9127,1288.5040,1279.0325
263,1613.4943,1365.5092,57.0195,1508.1418,1625.9766,1353.0269,1613.4943,1365.5092
264,1294.3958,1172.7458,110.0165,1252.6400,1359.2821,1107.8596,1294.3958,1172.7458
265,1440.0435,1335.5523,153.8087,1416.0308,1550.2378,1225.3580,1440.0435,1335.5523
266,1374.7565,1179.1623,42.3823,1290.2352,1383.5452,1170.3736,1374.7565,1179.1623
267,1387.7987,1122.3281,-72.5199,1282.1145,1406.3175,1103.8093,1387.7987,1122.3281
268,882.6997,2517.4871,-21.4297,2212.7116,2517.7679,882.4188,882.6997,2517.4871
269,1267.5458,1079.7003,-114.6282,1201.3636,1321.8159,1025.4302,1267.5458,1079.7003
270,1386.9521,1134.1952,138.3184,1301.6745,1447.9329,1073.2145,1386.9521,1134.1952
271,1352.4578,1182.2871,83.1459,1284.0137,1386.3378,1148.4071,1352.4578,1182.2871
272,2012.5989,1422.0588,-72.1685,1796.2172,2021.2905,1413.3672,2012.5989,1422.0588
273,1766.8733,1502.8950,29.3193,1651.5715,1770.0905,1499.6778,1766.8733,1502.8950
274,1463.4766,1267.9312,-23.8384,1376.7826,1466.3407,1265.0671,1463.4766,1267.9312
275,1488.9078,1365.7024,-10.7501,1431.4088,1489.8388,1364.7714,1488.9078,1365.7024
276,1362.7559,1075.3679,-98.6127,1255.8779,1393.3388,1044.7850,1362.7559,1075.3679
277,1413.0691,1249.0295,19.4068,1339.0309,1415.3338,1246.7648,1413.0691,1249.0295
278,847.6860,2186.3937,-59.7350,1912.1241,2189.0539,845.0259,847.6860,2186.3937
279,1386.5303,1135.6932,47.7458,1282.3538,1395.3112,1126.9124,1386.5303,1135.6932
280,1441.3560,1105.5598,47.4855,1308.8273,1447.9418,1098.9740,1441.3560,1105.5598
281,1358.2683,1246.5062,-4.6825,1306.0040,1358.4642,1246.3104,1358.2683,1246.5062
282,1352.0376,1301.2808,170.8750,1359.9822,1499.4085,1153.9099,1352.0376,1301.2808
