vid,x,y,z
56,0.21014557,0.16236534,0.17235438
57,0.24081075,0.25895538,0.14712344
58,0.20644752,-0.47469302,0.05637791
59,0.19405894,0.45051698,0.08224152
60,0.19817422,-0.12229656,0.16637821
61,0.20211543,-0.24835230,0.13898686
62,0.20356259,-0.41015519,0.08605238
63,0.18883721,-0.54433319,0.01972200
64,0.18880516,0.23003942,0.16278471
65,0.17261260,0.09338513,0.18357538
66,0.16832542,0.39932746,0.11032912
67,0.19371427,-0.01595148,0.18009313
68,0.16884073,-0.48183994,0.05644141
69,0.18316225,-0.37345559,0.10054073
70,0.16480723,-0.22356401,0.14286846
71,0.18460762,0.36519370,0.12236983
72,0.17130994,0.15875310,0.17761535
73,0.15499151,-0.51836642,0.03910036
74,0.13597389,0.29801847,0.15048399
75,0.13439722,0.02254817,0.18633749
76,0.12958823,0.09728212,0.18706334
77,0.12555657,0.25569037,0.16284941
78,0.13011836,-0.48910184,0.05395467
79,0.10409823,-0.45630160,0.06476003
80,0.10841006,0.17933702,0.17987033
81,0.11049683,0.53921623,0.03965494
82,0.08597723,0.45890905,0.08749742
83,0.08999541,0.10160331,0.19126756
84,0.07700040,0.39741487,0.11659245
85,0.03062281,0.29701005,0.15417831
86,0.04812849,0.23463409,0.17111218
87,0.07402406,0.17050018,0.18329495
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588556,0.25288480,0.16691453
91,-0.00536421,0.28778556,0.15707372
92,0.01273558,0.35711019,0.13375572
93,0.01656859,0.39123216,0.12030110
94,-0.00552820,0.51909734,0.05720418
95,-0.00415456,0.45377198,0.09213757
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976048,0.16831692,0.18525090
98,-0.04852191,0.24761911,0.16781785
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220906,0.31028719,0.14920277
101,-0.05385597,0.33698697,0.14053695
102,-0.08804286,0.42495737,0.10362099
103,-0.08999541,0.10160331,0.19126756
104,-0.10600696,0.46118846,0.08478610
105,-0.08990726,0.54574691,0.03724191
106,-0.11515675,0.17455861,0.18003185
107,-0.12546147,-0.50215969,0.04818103
108,-0.11155885,0.25334927,0.16389968
109,-0.15198842,0.05867948,0.18603611
110,-0.16189044,-0.55174014,0.01927235
111,-0.14624003,-0.01104966,0.18270238
112,-0.16706290,0.35819253,0.12622142
113,-0.16626510,-0.21439822,0.14557216
114,-0.20047549,-0.54025644,0.02039627
115,-0.15823973,0.41649952,0.10253233
116,-0.18854921,0.22878661,0.16257556
117,-0.20201166,-0.23867494,0.14120243
118,-0.18576142,0.47670749,0.06735638
119,-0.19828767,-0.47174796,0.05874340
120,-0.17981781,0.26705532,0.15421370
121,-0.21919335,0.15347119,0.17180744
122,-0.22125850,-0.04395352,0.17522592
123,-0.19883367,-0.27703294,0.13092165
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21700278,-0.34309059,0.11010085
127,-0.22734091,-0.40591894,0.08547617
128,-0.23636146,0.32864029,0.12530779
129,-0.24744468,-0.49552555,0.03770749
130,-0.24047370,0.18414921,0.16332400
131,-0.25686331,-0.09567393,0.16553168
132,-0.26137081,-0.19537451,0.14766471
133,-0.26773481,0.11085729,0.16789518
134,-0.25905989,0.39025548,0.09454295
135,-0.28597472,-0.49179459,0.02907056
136,-0.26145368,0.00931063,0.17283160
137,-0.26479592,-0.39686730,0.08351929
138,-0.28013543,-0.27413084,0.12492700
139,-0.29521625,0.23964418,0.13853439
140,-0.30621466,-0.13099789,0.15183108
141,-0.28901026,0.46905270,0.04355218
142,-0.32034657,-0.48425308,0.02132072
143,-0.31087792,0.16525777,0.14995148
144,-0.30819923,-0.05495337,0.16018967
145,-0.32697156,-0.20946624,0.13146498
146,-0.30419331,0.06072863,0.16311217
147,-0.32575248,-0.41758922,0.05703146
148,-0.31878975,0.30069276,0.11307447
149,-0.33545644,-0.31487015,0.09799535
150,-0.33936056,-0.24692043,0.11841027
151,-0.32974236,0.19085249,0.13937494
152,-0.35771662,-0.08949526,0.14313578
153,-0.37227723,0.34819599,0.07464953
154,-0.34997717,0.01428854,0.15099561
155,-0.37587513,-0.14828945,0.12844851
156,-0.37462830,0.08900771,0.13893368
157,-0.38199012,-0.43750746,0.02192270
158,-0.36122457,-0.34486930,0.07731126
159,-0.38885696,-0.21498972,0.10924022
160,-0.41355279,-0.05255542,0.12491551
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41522504,0.01911834,0.12584756
164,-0.43018175,0.12755009,0.11019657
165,-0.44373008,-0.16461392,0.09563595
166,-0.45097706,-0.23399494,0.07445753
167,-0.46492841,0.30181225,0.04421141
168,-0.46323197,-0.34925661,0.02286961
169,-0.44968634,-0.05319430,0.10763615
170,-0.46792275,0.05877699,0.09765866
171,-0.45779491,0.19788022,0.08191561
172,-0.47177164,-0.13627310,0.08573745
173,-0.52225330,-0.04168722,0.06506077
174,-0.54824474,0.09831016,0.04155784
175,-0.53748380,-0.10547019,0.04831835
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49948950,-0.15246154,0.06591955
186,-0.43177386,0.26002669,0.07865770
187,0.46419494,-0.15948562,0.08600042
188,0.37424573,0.21489217,0.11846122
189,-0.35913842,0.19850888,0.12769039
190,-0.40920686,-0.15590932,0.11372079
191,0.31661152,0.17445811,0.14743789
192,-0.08780960,0.38541094,0.12096052
193,0.35848062,-0.18519716,0.12796882
194,-0.31794559,-0.16959045,0.14231695
195,0.07809543,0.33945898,0.13922134
196,0.29114841,-0.19475698,0.14361769
197,-0.29394409,-0.20411100,0.14040301
198,-0.24933252,0.07818926,0.17388476
199,0.05728039,0.27174988,0.16121479
200,-0.22481303,-0.08687421,0.17013469
201,0.22552529,-0.09245105,0.16976885
202,-0.13779458,-0.36111987,0.10012960
203,0.15202230,0.12692344,0.18307713
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424142,0.41221232,0.10719284
209,-0.16915832,0.01982232,0.18380782
210,-0.14894765,0.24019702,0.16436153
211,-0.12070293,-0.53485577,0.03278239
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33515174,0.47066127,0.02492392
220,-0.06000187,-0.58123528,0.01282444
221,0.48089799,-0.08344373,0.08820547
222,-0.19039513,-0.31691683,0.11899045
223,0.46606284,0.23722933,0.06628185
224,-0.51334782,-0.18593354,0.04956805
225,-0.19271443,-0.06696062,0.17471967
226,-0.48414777,0.09602594,0.08487267
227,0.46769489,-0.29126322,0.04509656
228,0.40766504,0.28220707,0.08354748
229,-0.40097748,0.28683612,0.08525232
230,0.22600745,-0.50032057,0.03940852
231,0.22626556,0.42479542,0.08780321
232,-0.23841362,0.42179031,0.08499962
233,0.06242656,-0.53622925,0.03191833
234,-0.44402234,-0.32504396,0.04552746
235,0.42736717,0.07836402,0.11776458
236,0.35409086,-0.28481261,0.10243154
237,-0.12279700,0.36209020,0.12857791
238,0.38583321,-0.11791436,0.13002247
239,-0.35966681,0.05128692,0.14692001
240,0.03256690,0.13397208,0.19096167
241,0.06222036,0.42985047,0.10256456
242,-0.30061580,0.20255879,0.14572362
243,0.35686392,-0.45552279,0.02337158
244,-0.35592528,-0.47020306,0.01463039
245,-0.47043541,-0.09218142,0.09300196
246,-0.27956521,-0.35879084,0.09608747
247,-0.35921146,-0.21340298,0.12071585
248,0.11877487,0.33962325,0.13765507
249,0.28488296,0.00724269,0.16887525
250,0.25934976,0.28994381,0.13395412
251,-0.25894330,-0.29868054,0.12062309
252,0.25572681,-0.33131979,0.11075951
253,-0.25367211,-0.02884240,0.17241789
254,-0.37357377,-0.11609580,0.13426019
255,-0.20065693,-0.19724471,0.15113740
256,-0.20490138,-0.50316963,0.04168721
257,0.26175053,-0.44117274,0.06365687
258,0.28003190,0.18624081,0.15494588
259,-0.03178781,0.31343659,0.14887676
260,-0.11764848,0.13227393,0.18549980
261,-0.15683574,0.19665877,0.17279312
262,0.18131979,0.19389924,0.17098757
263,0.09646369,0.28116947,0.15742494
264,0.30227731,-0.14978162,0.15027256
265,0.11291952,-0.52738942,0.03649929
266,-0.28528961,-0.16525861,0.15010178
267,0.07852490,0.20741606,0.17621742
268,-0.47682965,0.32681227,0.02577355
269,0.16336494,-0.41185062,0.08590381
270,-0.24201716,-0.36965714,0.09819899
271,-0.07732243,0.22938566,0.17137897
272,-0.21042785,0.29570848,0.14134001
273,-0.03537276,0.21250566,0.17662071
274,0.33736593,0.50562000,0.00000000
275,-0.32444103,0.44610639,0.04398224
276,-0.55424301,0.02743003,0.04290956
277,0.54959823,0.17582427,0.02623251
278,0.57358444,-0.07475007,0.02479516
279,0.05670364,0.57096492,0.02371581
280,0.33435197,0.40073797,0.06561029
281,0.54212207,-0.20233634,0.02461309
282,0.48285202,0.26557392,0.04628537
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46265865,-0.28922203,0.04903915
287,0.36388659,-0.04468291,0.14545986
288,0.26461010,0.46445717,0.05546609
289,-0.09443335,-0.47518173,0.05699234
290,0.38964848,-0.28360318,0.08909302
291,0.44555768,-0.09538916,0.10628159
292,-0.15518892,-0.05110410,0.17723590
293,-0.23954554,0.36430390,0.11060263
294,-0.37910960,-0.30909173,0.08416255
295,0.41169062,0.21366498,0.10222806
296,-0.50290607,-0.11663535,0.07010131
297,0.35375515,0.25097446,0.11685015
298,-0.38525331,-0.37372027,0.05424362
299,0.34765908,-0.38696190,0.06427226
300,-0.32431350,-0.01195639,0.15846284
301,0.22958399,0.36194029,0.11529211
302,0.32119107,-0.30474329,0.10630590
303,-0.04730481,0.12566528,0.19104017
304,-0.35904161,0.12460943,0.14071600
305,-0.32996051,0.22426199,0.13188055
306,0.04067781,0.45756516,0.08980239
307,0.38028290,-0.21683596,0.11276701
308,0.05219576,0.36861398,0.12898991
309,0.31601290,0.09006089,0.15865928
310,-0.30532017,-0.45474681,0.04428053
311,-0.23404649,-0.13019884,0.16305023
312,-0.22757229,-0.00389371,0.17734085
313,-0.40330311,-0.12026085,0.12213822
314,0.22209595,0.23367586,0.15688448
315,-0.22878315,0.22151824,0.15796140
316,0.19362919,-0.50997441,0.03939204
317,0.24059179,-0.25711145,0.13524181
318,-0.26814857,-0.23516545,0.13740647
319,-0.04128806,0.28230516,0.15843442
320,0.26630747,0.04614783,0.17246612
321,0.26075722,-0.37093119,0.09535332
322,0.19212575,-0.08370990,0.17266492
323,-0.17403449,0.30020836,0.14525958
324,-0.09063621,-0.56074885,0.02098308
325,0.22111214,0.29584600,0.14030696
326,-0.34254455,-0.13284988,0.14215135
327,0.09582409,0.36796407,0.12795710
328,-0.00036867,0.18531260,0.18368671
329,-0.17425752,0.08905955,0.18336084
330,-0.15281531,-0.42842737,0.07928292
331,0.27361835,-0.16671080,0.15227543
332,0.19518752,0.12688705,0.17865358
333,0.45197608,0.04787802,0.10751110
334,-0.17892418,-0.35362312,0.10688880
335,0.20468392,-0.16260405,0.15885893
336,-0.20089923,-0.15403530,0.16019198
337,-0.08598343,0.51614509,0.05570351
338,0.11929929,-0.41867033,0.07921768
339,-0.36091120,0.28199054,0.10434929
340,0.19155086,0.51423490,0.04522512
341,-0.51499640,0.17247652,0.05210267
342,0.08184593,0.51535087,0.05671485
343,-0.57725052,-0.05235411,0.02360037
344,-0.28386707,0.50084596,0.02522310
345,-0.43936957,0.33120236,0.04784385
346,0.54871187,0.03225135,0.04720493
347,-0.39623255,-0.01772479,0.13384634
348,0.41813416,-0.20983231,0.09826702
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32166348,0.40860528,0.06611578
356,-0.04262537,0.46953928,0.08352874
357,-0.09270535,0.57038618,0.02082677
358,0.18062642,-0.57540870,0.00000000
359,0.40727154,0.00254019,0.13013148
360,0.50353556,-0.28224272,0.02515667
361,-0.39409055,0.20561093,0.11207136
362,0.38213257,0.14468224,0.12957951
363,0.39167024,-0.38276370,0.04696329
364,-0.24894962,0.28879651,0.13596158
365,-0.44715223,-0.20249006,0.08524108
366,-0.52045344,0.02670651,0.06696271
367,-0.34426144,-0.38103642,0.06798452
368,-0.02452578,-0.57919663,0.01512876
369,-0.31774116,-0.28108930,0.11444701
370,0.19039867,-0.28956205,0.12714971
371,0.44740215,0.00859405,0.11121219
372,-0.05393017,0.36821027,0.12897167
373,-0.30237991,0.10058647,0.16077351
374,-0.38154685,-0.18321637,0.11954969
375,0.16313246,0.26314197,0.15783078
376,-0.26825558,-0.46172289,0.05141617
377,0.29795510,0.21589699,0.14419963
378,0.21520353,0.09298184,0.17879294
379,0.36128483,0.41831516,0.04446398
380,-0.18470937,0.38959796,0.11107607
381,0.39129740,0.24944434,0.10177925
382,0.34548768,-0.22198886,0.12364410
383,0.23330301,-0.22391950,0.14430616
384,-0.23456034,-0.21967289,0.14483181
385,-0.07601145,0.26887178,0.16142910
386,-0.36261707,0.23848046,0.11661917
387,-0.26634044,0.21305690,0.15217193
388,0.27925951,0.15022287,0.16122770
389,-0.08170055,0.14681981,0.18651441
390,0.22382114,-0.44186855,0.07011224
391,0.27252938,-0.23393336,0.13768317
392,0.15981356,0.33440028,0.13662968
393,0.10823377,0.13644325,0.18605529
394,-0.16664605,-0.48783591,0.05374490
395,0.28826999,0.07192044,0.16690532
396,-0.32851588,0.03682518,0.15737829
397,0.21079947,0.39368194,0.10612306
398,0.02050724,0.26220474,0.16445947
399,-0.55103962,-0.17102540,0.02605669
400,-0.21287586,-0.44051473,0.07202516
401,-0.19704975,0.12067792,0.17863434
402,0.21841151,0.20050124,0.16465095
403,0.41201131,-0.10568109,0.12094210
404,-0.43921122,-0.12527780,0.10494245
405,0.23267470,-0.12912907,0.16374324
406,0.13197607,-0.37922490,0.09355084
407,-0.24614413,-0.06307260,0.17056413
408,0.11581086,0.21723466,0.17230362
409,-0.16586216,-0.13417043,0.16299185
410,0.18261160,-0.04624371,0.17762704
411,0.15209525,0.05950970,0.18620382
412,-0.44928042,0.09338279,0.10476913
413,-0.26159880,-0.52322218,0.01683627
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47734225,0.13438750,0.08394797
417,-0.44703418,0.36215260,0.02881103
418,0.53511703,0.21751710,0.02557328
419,0.02609451,0.54595826,0.04094724
420,0.15697395,0.49802532,0.06024273
421,-0.50392128,-0.01003010,0.07813767
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48896375,-0.18414374,0.06585183
426,-0.25552696,0.45171535,0.06469956
427,-0.52980604,-0.24568542,0.01987178
428,-0.30744438,0.34089211,0.10162508
429,-0.42674510,0.19138756,0.09989929
430,0.38044759,0.03496169,0.14061981
431,-0.37726086,-0.05308775,0.13954575
432,-0.13058449,0.43757083,0.09494091
433,0.26138933,0.42874137,0.07619527
434,-0.04481970,0.43618202,0.09992026
435,-0.37808645,0.16397908,0.12737120
436,0.40787376,-0.41138939,0.02350198
437,-0.40890979,-0.40271514,0.02780894
438,0.42357355,0.31317856,0.06383180
439,-0.41305681,0.09134973,0.12269339
440,-0.35529654,0.45502508,0.02652476
441,0.30044797,0.49794706,0.02141101
442,-0.25307377,0.14678525,0.16673766
443,0.04051029,0.33251581,0.14242835
444,0.40594318,0.11069584,0.12432312
445,-0.51721105,0.09816203,0.06358769
446,0.33880347,-0.15058601,0.14084881
447,0.33410684,-0.04864779,0.15444925
448,0.51472090,-0.06834423,0.06856191
449,0.05950141,0.48714244,0.07385322
450,0.34641189,0.32485566,0.09474917
451,0.24015662,0.12922130,0.17192871
452,-0.07624626,0.19078963,0.17957686
453,-0.29684164,0.01908799,0.16579571
454,0.25778526,-0.09561705,0.16597010
455,-0.19236885,0.32866563,0.13344384
456,0.22009358,-0.28018118,0.12987217
457,0.25593897,0.21721785,0.15428562
458,-0.29335738,-0.31687151,0.10864139
459,-0.13907355,-0.46511306,0.06437465
460,0.55625526,-0.16004510,0.02462711
461,-0.23451588,0.11558773,0.17368580
462,-0.52909117,-0.14435066,0.04782257
463,-0.27518914,-0.05946973,0.16657751
464,-0.15808070,0.12527899,0.18243256
465,0.29888087,-0.44152296,0.05361039
466,0.31053009,-0.22811539,0.13170016
467,0.13882872,0.37363663,0.12361826
468,0.39227880,-0.18067940,0.11640305
469,-0.34300577,-0.44577345,0.03506089
470,0.22759841,-0.19011500,0.15225907
471,-0.23861521,-0.26395897,0.13326410
472,0.47532902,0.32918227,0.02548137
473,0.15860219,-0.26257581,0.13136084
474,0.17178951,0.02143082,0.18385027
475,-0.19808112,-0.11161623,0.16793367
476,-0.20335054,0.01722422,0.18076796
477,0.43862041,-0.13326930,0.10437956
478,-0.46666143,0.26955665,0.05534400
479,-0.19651574,-0.57117844,0.00000000
480,-0.21442602,0.08202712,0.17906218
481,0.57697484,0.00750132,0.02588776
482,-0.38769209,0.39929935,0.04312447
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13019706,0.52872353,0.04415232
489,-0.54552764,-0.06873690,0.04667754
490,0.51640601,0.00968579,0.07050240
491,0.40197663,0.35258490,0.05840257
492,0.50017488,0.15862416,0.06523342
493,0.22960262,0.49277764,0.04909278
494,-0.50372704,-0.27521903,0.02785176
495,-0.19864790,0.42171140,0.09411211
496,0.04049407,0.51673000,0.05803528
497,-0.56328322,0.13114419,0.02497599
498,-0.39617259,0.05446131,0.13283111
499,-0.43485043,0.29566986,0.06463803
500,0.14126184,0.56017430,0.02212247
501,-0.12662285,0.56018698,0.02404083
502,-0.01350159,0.41603942,0.10966694
503,0.54174372,-0.09180317,0.04724802
504,0.34617275,0.14255514,0.14326081
505,0.15914293,0.46621529,0.07814452
506,-0.34163521,-0.05335983,0.15139700
507,0.36855174,-0.25230304,0.10752131
508,0.45810756,-0.35024693,0.02569763
509,0.42889242,0.24493705,0.08486751
510,-0.47676766,-0.17642710,0.07486230
511,0.35217563,0.06908645,0.14923994
512,-0.34457275,0.32526192,0.09507028
513,-0.44630558,0.16214448,0.09607076
514,-0.12533452,-0.39989093,0.08604149
515,0.38319627,-0.08020068,0.13580610
516,0.31327350,-0.07405953,0.15794836
517,0.21225301,0.02017423,0.18033563
518,-0.14004434,0.28480835,0.15349166
519,0.48264009,-0.22328803,0.05929929
520,0.16617236,-0.18423098,0.15215020
521,-0.27913660,0.07911584,0.16788418
522,0.20180181,0.26466632,0.15249673
523,-0.41539784,-0.19292153,0.10323046
524,0.27694975,0.31960110,0.11922885
525,-0.05188876,0.40268433,0.11488957
526,-0.25395508,-0.33288570,0.11004722
527,0.24899885,-0.05824795,0.17127426
528,0.24692109,0.17323216,0.16453325
529,-0.25577567,-0.15895790,0.15565180
530,-0.20152855,0.19133772,0.16840391
531,-0.50222068,0.06117180,0.07702629
532,-0.37536346,-0.24582795,0.10637525
533,0.04000675,0.19815981,0.17956380
534,0.20290710,0.33103298,0.13202479
535,0.36313784,-0.31620576,0.08816893
536,-0.29088662,-0.09426181,0.16007037
537,0.09977400,0.31390614,0.14719708
538,-0.34502186,0.16089716,0.14005332
539,-0.23313892,0.04056938,0.17759690
540,-0.14582470,0.15882392,0.17976155
541,-0.15022124,0.32652513,0.13948381
542,0.52324964,-0.17127924,0.04629123
543,0.28309978,-0.30337858,0.11566857
544,0.13608677,0.15713993,0.18108993
545,0.32691711,-0.51243782,0.00000000
546,-0.19143622,-0.41573821,0.08428901
547,0.31646170,0.25133520,0.12968240
548,-0.16342249,-0.52015048,0.03745591
549,0.14628219,-0.45187534,0.06987904
550,-0.28826090,0.27720240,0.12984175
551,0.45260352,-0.05904583,0.10616697
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43693909,-0.26523243,0.07227413
555,-0.36623706,-0.40978783,0.04485588
556,-0.20632172,0.50544354,0.04600827
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515332,-0.00981916,0.02724422
561,-0.52359261,0.25225605,0.02246098
562,-0.43225643,-0.01643367,0.11784967
563,-0.32496837,0.12782771,0.15144745
564,-0.33398463,0.36623662,0.08194551
565,0.51853853,0.25526836,0.02517098
566,0.50583226,0.08048640,0.07332226
567,0.31938246,0.36247291,0.08917414
568,-0.01882025,0.57868159,0.01969350
569,-0.35601369,0.42119347,0.04600844
570,0.09761265,0.56708779,0.02275395
571,-0.57512147,0.09758866,0.02067286
572,-0.21279692,0.44966652,0.07690819
573,0.47579942,-0.25938446,0.05194136
574,-0.57082870,-0.09212432,0.02491594
575,0.48559860,-0.00847227,0.08991462
576,0.12391959,0.47810451,0.07480299
577,0.51177929,-0.20625079,0.04508674
578,0.41787319,0.04030838,0.12467648
579,-0.49977426,0.13365540,0.06988640
580,0.44777937,0.14875044,0.09805337
581,0.31755158,0.01089131,0.16122537
582,0.57692876,-0.03251026,0.02519324
583,0.01923616,0.48709861,0.07495080
584,0.23026816,0.45825974,0.06917700
585,0.26838404,-0.02388897,0.17091506
586,-0.41543428,-0.23419639,0.09271443
587,0.09880186,0.42517563,0.10328450
588,-0.23085826,-0.46854140,0.05584683
589,-0.27651365,0.17538205,0.15719537
590,-0.27127209,-0.12886070,0.15875820
591,-0.48439038,-0.31432047,0.02499697
592,0.18808393,-0.33005099,0.11496403
593,-0.41095760,0.16315712,0.11341570
594,-0.12113771,0.40240275,0.11194383
595,-0.40613271,0.32458882,0.06865550
596,-0.31875834,-0.35073601,0.08950589
597,0.22328660,-0.38230784,0.09558417
598,-0.27845439,0.41569247,0.07673965
599,0.00440298,0.32226098,0.14612783
600,-0.10318798,0.28846932,0.15462346
601,0.18378459,0.54638573,0.02505597
602,-0.32720643,0.26194703,0.12266688
603,0.18483253,-0.44506854,0.07234207
604,0.21428023,-0.05370262,0.17524349
605,0.36592908,0.44669495,0.02577670
606,0.14440352,0.18927667,0.17550494
607,-0.01885076,0.38087359,0.12448607
608,0.15283410,0.22522998,0.16781157
609,0.24879011,-0.29467474,0.12357685
610,0.39536483,-0.03770231,0.13410640
611,0.22718394,-0.53266296,0.02012845
612,0.10132280,-0.56203150,0.01975229
613,-0.18034234,0.15893265,0.17626320
614,0.42904788,-0.17175697,0.10187602
615,-0.40274748,-0.33631228,0.06269767
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172962,0.05199100,0.18251581
622,-0.32462327,-0.09349777,0.15243583
623,0.36987205,0.28666038,0.09921319
624,-0.20550864,-0.37964169,0.09765150
625,-0.42868204,-0.08829019,0.11492797
626,0.14785300,-0.01826917,0.18171708
627,-0.21938790,0.25884697,0.15046885
628,-0.39299428,0.46370557,0.00000000
629,-0.14486308,0.47087701,0.07638421
630,-0.53885346,-0.00610896,0.05462156
631,-0.49246948,0.20506781,0.05901138
632,-0.24406851,0.52067135,0.02564234
633,0.06903653,0.54309904,0.04081079
634,-0.36221660,0.38530643,0.06200551
635,0.22801601,0.52750433,0.02674142
636,0.53278711,0.14575366,0.04545190
637,0.44457514,0.11446524,0.10526271
638,0.54666628,-0.05083960,0.04755483
639,-0.45086162,0.02119183,0.10854484
640,-0.39436382,0.12656615,0.12669086
641,-0.14890365,0.38641664,0.11669024
642,-0.53232611,0.13547453,0.04748286
643,-0.53942678,-0.20936647,0.02455995
644,-0.28782480,-0.02066105,0.16680175
645,0.12046779,0.50977388,0.05687575
646,-0.29634197,0.38104170,0.08780584
647,-0.01505652,0.48680936,0.07499940
648,0.48457721,0.19905461,0.06575817
649,-0.30412662,-0.38830697,0.07785423
650,0.04606981,0.40206412,0.11534261
651,0.41815719,-0.35019732,0.04890669
652,-0.51015581,-0.07934906,0.07016846
653,0.48252557,0.02684507,0.09137008
654,0.29643164,0.28726283,0.12492288
655,-0.02263523,0.34685033,0.13745381
656,0.38513267,0.32069797,0.08002609
657,-0.37670023,0.31305748,0.08669934
658,0.39179567,0.07321802,0.13407974
659,0.44553926,0.27481869,0.06596121
660,0.34018193,0.10745042,0.14968726
661,0.20022515,-0.20593528,0.14932812
662,-0.46571946,0.12994841,0.09103378
663,-0.48054643,-0.21298013,0.06339880
664,0.37225745,-0.15004756,0.13002500
665,-0.11222425,0.32221002,0.14354530
