face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1403.9004,1293.6975,-179.5010,1387.4541,1536.5668,1161.0311,1403.9004,1293.6975
48,1332.5645,1209.3837,-93.2106,1285.6204,1382.6951,1159.2531,1332.5645,1209.3837
49,1338.2793,1224.9277,-122.2070,1302.6694,1416.3132,1146.8938,1338.2793,1224.9277
50,1327.2831,1231.4551,-60.3137,1286.3071,1356.3983,1202.3399,1327.2831,1231.4551
51,1341.0726,1241.4464,-218.6587,1348.4176,1515.5204,1066.9986,1341.0726,1241.4464
52,1375.0088,1251.7366,-205.0875,1364.7445,1527.5219,1099.2235,1375.0088,1251.7366
53,1272.3784,1122.4969,-195.8758,1251.3221,1407.1599,987.7153,1272.3784,1122.4969
54,1274.8755,1197.2156,-209.2521,1289.8416,1448.8700,1023.2212,1274.8755,1197.2156
55,1293.0169,1071.0684,-194.5545,1244.0760,1406.0219,958.0634,1293.0169,1071.0684
56,1251.7746,1182.4844,-219.5752,1276.5754,1439.4211,994.8379,1251.7746,1182.4844
57,1232.0745,1028.5212,-133.8713,1167.2246,1298.4645,962.1312,1232.0745,1028.5212
58,1310.1569,1168.5822,-99.2404,1257.2253,1361.2691,1117.4700,1310.1569,1168.5822
59,1316.9302,1123.2345,-136.6736,1254.1047,1387.5911,1052.5736,1316.9302,1123.2345
60,1336.4113,1116.6762,-122.6102,1259.2545,1391.1771,1061.9104,1336.4113,1116.6762
61,1237.2974,1109.1698,-119.9384,1196.6391,1309.2093,1037.2579,1237.2974,1109.1698
62,1324.0192,1106.3356,-167.6172,1263.5198,1415.0325,1015.3223,1324.0192,1106.3356
63,1289.4291,1078.8077,-136.2337,1221.1004,1356.3100,1011.9267,1289.4291,1078.8077
64,1354.1816,1032.8317,-181.5079,1265.2046,1435.9145,951.0988,1354.1816,1032.8317
65,1362.4646,1123.1705,-271.6958,1344.9898,1539.6913,945.9438,1362.4646,1123.1705
66,1275.0948,1048.1098,-139.3551,1202.5893,1341.3254,981.8792,1275.0948,1048.1098
67,1256.4445,1159.9877,-247.5400,1284.7538,1460.4106,956.0217,1256.4445,1159.9877
68,1189.1983,1117.3697,-130.6144,1176.9086,1288.7461,1017.8220,1189.1983,1117.3697
69,1201.4234,1042.2782,-73.8646,1137.5028,1230.4224,1013.2793,1201.4234,1042.2782
70,1188.2148,1087.6095,-46.3170,1144.0590,1206.2907,1069.5336,1188.2148,1087.6095
71,1218.0822,1171.1001,-142.9115,1220.6451,1339.4204,1049.7618,1218.0822,1171.1001
72,1227.9620,1203.3983,-130.4493,1236.6818,1346.7064,1084.6539,1227.9620,1203.3983
73,1208.7744,1116.6925,-89.7951,1175.7966,1263.6439,1061.8230,1208.7744,1116.6925
74,1251.9607,1158.4053,-82.0707,1216.2390,1299.6486,1110.7174,1251.9607,1158.4053
75,1208.0927,1133.5142,-36.7241,1174.3076,1223.1403,1118.4666,1208.0927,1133.5142
76,1303.9930,1146.8406,-76.8731,1240.1199,1335.3426,1115.4909,1303.9930,1146.8406
77,1275.7250,1183.2136,-51.4723,1235.2982,1298.6718,1160.2668,1275.7250,1183.2136
78,1275.3132,1150.7642,-77.1719,1225.1382,1312.2033,1113.8741,1275.3132,1150.7642
79,1552.8338,997.4971,-58.0426,1366.5478,1558.8355,991.4955,1552.8338,997.4971
80,1333.3547,1029.6975,-162.6701,1242.7970,1404.0423,959.0099,1333.3547,1029.6975
81,1321.2068,1083.7151,-119.4612,1237.3468,1370.8995,1034.0223,1321.2068,1083.7151
82,1320.1973,1086.6087,-96.2429,1231.6207,1354.7424,1052.0637,1320.1973,1086.6087
83,1234.8402,1134.6406,-55.4504,1191.7902,1259.4714,1110.0093,1234.8402,1134.6406
84,1231.7040,1033.8618,-103.3236,1159.5605,1275.8254,989.7404,1231.7040,1033.8618
85,1249.9763,1139.4710,-53.9562,1202.1884,1271.9514,1117.4958,1249.9763,1139.4710
86,1200.0468,1154.2427,-51.3771,1181.1698,1233.3952,1120.8944,1200.0468,1154.2427
87,1200.6013,1232.5791,71.2372,1223.1446,1289.5996,1143.5807,1200.6013,1232.5791
88,1170.9478,1095.0792,-47.5544,1137.9020,1193.8447,1072.1823,1170.9478,1095.0792
89,1183.1672,1151.9418,-50.6008,1171.1516,1220.5092,1114.5998,1183.1672,1151.9418
90,1234.5907,1230.5501,69.4233,1238.4268,1302.0231,1163.1177,1234.5907,1230.5501
91,1243.0238,1272.6131,48.0987,1260.8348,1308.1411,1207.4958,1243.0238,1272.6131
92,1194.1092,1069.9812,-55.4709,1141.1894,1215.2856,1048.8048,1194.1092,1069.9812
93,1259.4015,1266.4604,31.5296,1264.1259,1294.6575,1231.2044,1259.4015,1266.4604
94,1289.6574,1313.2009,70.9038,1307.3698,1373.3035,1229.5549,1289.6574,1313.2009
95,1301.9801,1220.4287,11.6430,1263.3413,1303.6098,1218.7990,1301.9801,1220.4287
96,1228.3048,1270.6402,26.2542,1250.8372,1283.1972,1215.7478,1228.3048,1270.6402
97,1427.5907,1059.0733,22.0238,1284.2054,1428.9023,1057.7617,1427.5907,1059.0733
98,1454.8899,1065.8590,-9.4336,1304.7297,1455.1185,1065.6304,1454.8899,1065.8590
99,1327.8756,1209.1608,31.5469,1273.8501,1335.7381,1201.2984,1327.8756,1209.1608
100,1314.6018,1255.7411,45.5343,1288.5977,1339.3887,1230.9541,1314.6018,1255.7411
101,1287.4567,1160.0148,-29.9761,1229.7991,1294.1554,1153.3160,1287.4567,1160.0148
102,1244.4298,1137.2833,-9.0571,1194.5692,1245.1900,1136.5231,1244.4298,1137.2833
103,1291.5471,1248.8198,28.2335,1271.6629,1305.5888,1234.7781,1291.5471,1248.8198
104,1264.5477,1227.3682,43.9018,1248.6913,1293.6333,1198.2826,1264.5477,1227.3682
105,1304.9757,1205.8225,73.2258,1264.7081,1343.8290,1166.9692,1304.9757,1205.8225
106,1261.1725,1265.3699,55.0841,1266.8742,1318.3953,1208.1471,1261.1725,1265.3699
107,1244.1678,1200.0095,67.3285,1228.2355,1292.9449,1151.2324,1244.1678,1200.0095
108,1242.5468,1263.4439,84.7970,1261.7038,1338.4337,1167.5570,1242.5468,1263.4439
109,1479.6765,1170.7884,25.8772,1352.7043,1481.8294,1168.6355,1479.6765,1170.7884
110,1495.1500,1290.2283,16.2297,1404.2321,1496.4274,1288.9509,1495.1500,1290.2283
111,1455.9584,1326.0877,27.0516,1396.3489,1461.3678,1320.6783,1455.9584,1326.0877
112,1589.2256,1364.1404,52.5550,1492.2722,1600.8919,1352.4741,1589.2256,1364.1404
113,1469.6798,1313.4255,17.6406,1398.4505,1471.6466,1311.4587,1469.6798,1313.4255
114,1374.2630,1265.8497,75.8741,1329.9002,1413.3046,1226.8081,1374.2630,1265.8497
115,1430.9478,1262.2698,-14.8693,1354.7538,1432.2486,1260.9691,1430.9478,1262.2698
116,1321.7129,1268.6373,4.3034,1296.0119,1322.0595,1268.2907,1321.7129,1268.6373
117,1379.9533,1242.8135,-40.0447,1318.5760,1390.7900,1231.9768,1379.9533,1242.8135
118,1290.2799,1181.6971,49.2542,1242.4927,1309.2928,1162.6841,1290.2799,1181.6971
119,1431.6993,961.6959,107.8253,1277.7486,1455.2553,938.1399,1431.6993,961.6959
120,1409.4067,1166.0176,18.3143,1305.2347,1410.7771,1164.6473,1409.4067,1166.0176
121,1361.9396,1105.1078,123.7442,1271.6094,1411.8584,1055.1890,1361.9396,1105.1078
122,841.3879,2144.0633,-317.9532,1950.4448,2217.5256,767.9256,841.3879,2144.0633
123,1519.2815,1190.5262,281.6877,1467.9470,1681.0448,1028.7629,1519.2815,1190.5262
124,1743.0550,1412.7848,-12.6017,1603.7819,1743.5351,1412.3047,1743.0550,1412.7848
125,1724.4213,1376.7645,57.3039,1582.6682,1733.6231,1367.5627,1724.4213,1376.7645
126,2064.7357,2008.2984,73.2929,2041.0552,2115.0546,1957.9795,2064.7357,2008.2984
127,1410.2606,1363.6528,-62.2767,1391.7303,1453.4507,1320.4627,1410.2606,1363.6528
128,874.7369,2708.0547,155.7296,2408.8679,2721.1890,861.6027,874.7369,2708.0547
129,908.5907,2283.1092,29.2405,1991.5517,2283.7310,907.9690,908.5907,2283.1092
130,878.5179,2474.1692,113.6213,2181.3836,2482.2192,870.4679,878.5179,2474.1692
131,813.7011,2734.1449,51.8942,2433.3023,2735.5461,812.2999,813.7011,2734.1449
132,911.7937,2390.3376,-0.5181,2089.3989,2390.3378,911.7935,911.7937,2390.3376
133,895.6436,2211.1611,75.1041,1930.7823,2215.4350,891.3697,895.6436,2211.1611
134,804.9751,2358.5795,205.3095,2106.8318,2385.2533,778.3013,804.9751,2358.5795
135,764.2890,2173.3186,131.1888,1923.0287,2185.4290,752.1786,764.2890,2173.3186
136,700.1177,2040.7294,196.7661,1828.1524,2069.0128,671.8344,700.1177,2040.7294
137,638.7334,2047.0651,145.7215,1831.5652,2061.9850,623.8135,638.7334,2047.0651
138,530.9800,1482.9046,-41.4254,1303.3423,1484.7039,529.1807,530.9800,1482.9046
139,1585.9328,1354.3805,-31.2894,1484.7593,1590.0864,1350.2269,1585.9328,1354.3805
140,1958.1533,1518.6470,11.7934,1779.6985,1958.4695,1518.3308,1958.1533,1518.6470
141,1298.2569,1517.2404,-9.1180,1420.5531,1517.6194,1297.8779,1298.2569,1517.2404
142,2116.5683,1679.1395,6.9016,1935.3295,2116.6771,1679.0306,2116.5683,1679.1395
143,1446.9903,1305.5942,-13.7490,1381.9342,1448.3148,1304.2697,1446.9903,1305.5942
144,959.8748,2378.2692,-87.1613,2077.8534,2383.6052,954.5387,959.8748,2378.2692
145,645.5517,2159.1471,50.8823,1921.6085,2160.8557,643.8431,645.5517,2159.1471
146,1414.7340,1333.2015,-31.8980,1376.8898,1425.7304,1322.2051,1414.7340,1333.2015
147,893.8945,2194.6912,-94.1233,1918.4556,2201.4665,887.1192,893.8945,2194.6912
148,834.4953,2300.4078,-6.6635,2017.1049,2300.4381,834.4650,834.4953,2300.4078
149,804.6326,1933.0696,22.6896,1682.3571,1933.5257,804.1765,804.6326,1933.0696
150,810.8846,2241.0960,12.8315,1965.5200,2241.2111,810.7695,810.8846,2241.0960
151,1346.4735,913.6038,-14.0191,1190.8439,1346.9271,913.1502,1346.4735,913.6038
152,589.8193,2327.6690,-100.8105,2103.2152,2333.4973,583.9909,589.8193,2327.6690
153,782.3849,2221.3556,-26.5550,1952.1033,2221.8455,781.8950,782.3849,2221.3556
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1029,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6753,150.1725,1269.1735,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2626,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5789,121.3084,1218.7832,1329.2701,1064.9015,1249.5926,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4138,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6518,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7319,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1575,1553.0198,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7692,82.0561,1212.7546,1322.9436,1059.1385,1294.3129,1087.7692
181,1311.6151,1105.1314,101.5559,1234.1326,1353.1921,1063.5544,1311.6151,1105.1314
182,1302.7497,1143.9627,122.7823,1249.2945,1369.5711,1077.1412,1302.7497,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0699,1109.2312,47.1359,1194.0338,1272.6644,1095.6366,1259.0699,1109.2312
185,1256.6382,1118.8154,56.7527,1197.7495,1276.9997,1098.4539,1256.6382,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4319,1176.9470,43.8431,1198.5381,1243.3706,1148.0082,1214.4319,1176.9470
188,1208.8066,1060.5140,83.9613,1151.1279,1246.6745,1022.6461,1208.8066,1060.5140
189,1224.7988,1215.8687,34.2577,1221.8000,1254.8812,1185.7864,1224.7988,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5317,1287.7291,1355.2502,1207.4541,1326.4628,1236.2416
192,1231.9324,1202.2041,-9.4099,1217.4496,1234.6605,1199.4759,1231.9324,1202.2041
193,1457.6596,1056.6536,97.1452,1315.0508,1479.9539,1034.3593,1457.6596,1056.6536
194,1465.3762,1191.7000,-52.5364,1352.5782,1475.1148,1181.9613,1465.3762,1191.7000
195,1483.4144,1086.6783,160.9763,1359.0931,1540.5131,1029.5797,1483.4144,1086.6783
196,1277.9283,1153.5348,73.1479,1227.0535,1311.7474,1119.7156,1277.9283,1153.5348
197,1212.7417,1107.5648,34.4534,1165.2525,1223.0228,1097.2837,1212.7417,1107.5648
198,1246.0308,1118.8956,48.9239,1190.5975,1262.6779,1102.2486,1246.0308,1118.8956
199,1205.2809,1162.8149,34.8351,1186.1545,1224.8440,1143.2518,1205.2809,1162.8149
200,1254.9155,1323.2998,-32.0717,1291.6623,1335.9873,1242.2280,1254.9155,1323.2998
201,1360.8202,1215.2551,-68.8232,1299.6702,1388.2071,1187.8682,1360.8202,1215.2551
202,1253.8981,1248.5076,-43.7606,1253.5052,1295.0464,1207.3593,1253.8981,1248.5076
203,1258.5534,1288.7659,-32.3289,1275.1584,1309.3437,1237.9755,1258.5534,1288.7659
204,1459.0882,1093.7390,31.1064,1316.1476,1461.7177,1091.1095,1459.0882,1093.7390
205,1361.8875,1204.6955,-16.7164,1290.8166,1363.6456,1202.9375,1361.8875,1204.6955
206,1395.5929,1197.1426,-19.9324,1308.1660,1397.5751,1195.1604,1395.5929,1197.1426
207,1464.1824,1151.0706,-7.2638,1335.5054,1464.3508,1150.9022,1464.1824,1151.0706
208,1295.7270,1191.3069,15.9914,1247.1084,1298.1211,1188.9128,1295.7270,1191.3069
209,1316.5414,1226.8814,-18.2497,1274.4717,1320.1137,1223.3091,1316.5414,1226.8814
210,1256.1196,1266.1906,-59.2040,1265.3472,1320.5729,1201.7374,1256.1196,1266.1906
211,1288.7950,1255.1348,-23.9128,1272.9729,1301.2065,1242.7233,1288.7950,1255.1348
212,1274.2939,1270.6591,-31.6961,1273.6641,1304.2247,1240.7284,1274.2939,1270.6591
213,1263.4981,1275.3411,-45.3997,1271.8942,1315.2038,1223.6354,1263.4981,1275.3411
214,1312.4300,1271.1656,-52.8674,1295.5321,1348.5485,1235.0471,1312.4300,1271.1656
215,1341.1132,1187.1411,-41.0231,1273.1248,1351.3611,1176.8933,1341.1132,1187.1411
216,1244.8885,1207.4589,-76.2545,1233.6924,1304.6912,1147.6562,1244.8885,1207.4589
217,1260.3390,1197.9374,-100.8862,1242.6727,1334.7390,1123.5375,1260.3390,1197.9374
218,1368.7035,1195.2631,-109.8800,1304.7081,1421.9619,1142.0047,1368.7035,1195.2631
219,1412.2831,1212.2030,-27.8109,1324.5098,1416.0769,1208.4093,1412.2831,1212.2030
220,1483.6183,1308.8331,-48.9570,1406.9644,1496.3968,1296.0546,1483.6183,1308.8331
221,1403.8378,1302.8125,-13.3746,1356.3481,1405.5785,1301.0718,1403.8378,1302.8125
222,1423.3137,1286.2804,-26.3319,1360.7493,1428.1993,1281.3948,1423.3137,1286.2804
223,1308.8753,1282.7202,-44.2711,1298.2622,1341.9600,1249.6355,1308.8753,1282.7202
224,1345.7865,1203.6398,3.9275,1280.6616,1345.8949,1203.5313,1345.7865,1203.6398
225,1456.1655,1182.4765,-76.0840,1346.9051,1475.8943,1162.7477,1456.1655,1182.4765
226,1364.1278,1118.7015,0.9898,1259.4796,1364.1317,1118.6975,1364.1278,1118.7015
227,1388.9123,1104.7296,37.2955,1272.5192,1393.7253,1099.9165,1388.9123,1104.7296
228,1423.9413,1314.3085,31.6724,1373.5090,1432.4335,1305.8163,1423.9413,1314.3085
229,1385.7334,1050.5641,-6.9420,1252.3118,1385.8771,1050.4204,1385.7334,1050.5641
230,1377.5668,1162.9768,23.4373,1284.4357,1380.0968,1160.4468,1377.5668,1162.9768
231,1346.5388,1162.4169,-160.3555,1294.7131,1439.3808,1069.5749,1346.5388,1162.4169
232,1520.0444,1041.6615,-120.4733,1362.2640,1548.6707,1013.0352,1520.0444,1041.6615
233,1429.1814,1060.1614,-46.2132,1287.5347,1434.8807,1054.4621,1429.1814,1060.1614
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1336.7530,1233.2971,-130.8232,1307.9223,1425.7037,1144.3464,1336.7530,1233.2971
238,1364.6154,1197.4493,-90.4628,1298.6735,1404.1975,1157.8672,1364.6154,1197.4493
239,1322.6899,1239.7423,-143.4831,1307.0719,1430.5729,1131.8592,1322.6899,1239.7423
240,1305.3964,1257.3558,74.1301,1288.4647,1359.3007,1203.4515,1305.3964,1257.3558
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1949,1231.2831,-152.4071,1311.5548,1442.2809,1121.1970,1332.1949,1231.2831
243,1279.1557,1333.0420,119.5814,1323.2426,1428.6779,1183.5197,1279.1557,1333.0420
244,626.4635,2270.9038,161.2528,2050.5681,2286.5670,610.8004,626.4635,2270.9038
245,1141.7741,1138.6450,322.9294,1270.0139,1463.1427,817.2764,1141.7741,1138.6450
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0792,1299.0195,-68.2626,1287.8253,1352.3898,1211.7090,1265.0792,1299.0195
248,1297.5429,1284.4106,-61.6344,1295.4330,1352.9599,1228.9935,1297.5429,1284.4106
249,1110.2905,939.2666,101.3917,1050.2137,1157.4156,892.1416,1110.2905,939.2666
250,1219.5265,1074.5848,-50.1871,1157.1728,1235.2076,1058.9037,1219.5265,1074.5848
251,1192.4196,1077.2053,-69.4026,1145.5153,1225.0084,1044.6166,1192.4196,1077.2053
252,1218.6826,1212.2482,39.5693,1217.4088,1255.1652,1175.7655,1218.6826,1212.2482
253,1328.6166,1227.5569,-109.4805,1295.0380,1398.6656,1157.5079,1328.6166,1227.5569
254,1227.0189,1211.2936,72.4579,1225.6745,1292.0395,1146.2730,1227.0189,1211.2936
255,1288.9352,1243.2906,-32.5745,1267.9857,1305.8867,1226.3391,1288.9352,1243.2906
256,1294.5293,1262.7724,-26.1914,1279.7509,1309.2794,1248.0222,1294.5293,1262.7724
257,1230.3985,1197.5719,90.2493,1224.3378,1305.7149,1122.2556,1230.3985,1197.5719
258,1207.3619,1110.1504,-140.4604,1187.0092,1307.3888,1010.1236,1207.3619,1110.1504
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.5566,1246.5031,-139.6197,1294.0089,1412.2018,1128.8579,1294.5566,1246.5031
261,1258.8569,1149.5357,-7.1752,1207.9762,1259.3259,1149.0668,1258.8569,1149.5357
262,1288.1816,1261.7760,-17.4086,1275.5403,1296.8277,1253.1299,1288.1816,1261.7760
263,1610.6695,1344.9533,54.5819,1498.6054,1621.4445,1334.1784,1610.6695,1344.9533
264,1292.6059,1158.5404,112.1148,1246.2820,1356.1990,1094.9473,1292.6059,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.3105,1161.3267,42.3272,1282.6434,1381.4496,1153.1877,1373.3105,1161.3267
267,1386.3369,1108.0595,-74.8163,1276.8612,1405.1762,1089.2202,1386.3369,1108.0595
268,870.9619,2511.9013,-20.0791,2209.4483,2512.1470,870.7163,870.9619,2511.9013
269,1266.6308,1067.2020,-116.9402,1196.8909,1320.5978,1013.2350,1266.6308,1067.2020
270,1384.9244,1120.5462,140.7931,1296.6248,1445.8588,1059.6119,1384.9244,1120.5462
271,1350.8389,1168.2170,85.2552,1277.9785,1384.4525,1134.6034,1350.8389,1168.2170
272,2007.2462,1397.4263,-72.0386,1786.7365,2015.6406,1389.0319,2007.2462,1397.4263
273,1762.4530,1479.2881,29.8518,1640.1316,1765.5658,1476.1753,1762.4530,1479.2881
274,1461.0239,1248.2645,-23.6303,1367.7302,1463.6168,1245.6716,1461.0239,1248.2645
275,1486.5158,1345.6764,-11.6151,1421.4815,1487.4673,1344.7250,1486.5158,1345.6764
276,1361.2574,1062.8421,-101.1929,1251.6283,1392.3354,1031.7641,1361.2574,1062.8421
277,1408.7623,1227.9567,21.5373,1328.1496,1411.2924,1225.4266,1408.7623,1227.9567
278,835.8481,2182.8352,-59.2679,1910.3484,2185.4380,833.2453,835.8481,2182.8352
279,1384.9370,1119.7004,46.5109,1275.7565,1392.8565,1111.7809,1384.9370,1119.7004
280,1438.4979,1088.8645,46.7918,1301.9759,1444.6518,1082.7106,1438.4979,1088.8645
281,1356.9403,1228.3542,-3.0206,1297.4456,1357.0112,1228.2833,1356.9403,1228.3542
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
