face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,874.2940,250.2958,58.0818,786.3373,879.6542,244.9355,874.2940,250.2958
26,1046.9416,100.2951,71.7810,1008.2660,1052.3536,94.8831,1046.9416,100.2951
27,1238.2873,882.0391,396.5289,1300.3216,1494.8624,625.4640,1238.2873,882.0391
28,894.3512,578.7527,19.7028,786.3684,895.5765,577.5274,894.3512,578.7527
29,844.2800,468.9928,-15.7796,733.1772,844.9423,468.3304,844.2800,468.9928
30,718.1407,887.0443,-2.3863,815.8236,887.0780,718.1070,718.1407,887.0443
31,789.1039,620.4612,135.5488,757.0793,864.4182,545.1468,789.1039,620.4612
32,906.0303,743.9334,12.1048,837.1028,906.9293,743.0344,906.0303,743.9334
33,811.7354,827.0334,126.3726,848.2196,945.9883,692.7805,811.7354,827.0334
34,364.2899,351.8534,152.8163,445.4097,511.0144,205.1289,364.2899,351.8534
35,948.9395,611.1304,-32.0804,834.9421,951.9591,608.1108,948.9395,611.1304
36,872.4172,683.5440,15.3425,795.4337,873.6554,682.3058,872.4172,683.5440
37,279.5310,1000.7106,255.2696,997.6560,1081.9212,198.3204,279.5310,1000.7106
38,298.9459,1277.2345,260.3199,1241.8422,1342.1919,233.9886,298.9459,1277.2345
39,925.1368,476.9800,-55.5659,807.0805,931.9235,470.1933,925.1368,476.9800
40,1416.5135,210.2556,105.3305,1336.4773,1425.6419,201.1272,1416.5135,210.2556
41,202.7305,1463.9962,95.7375,1383.8659,1471.2218,195.5049,202.7305,1463.9962
42,809.0556,-87.2172,-32.2244,857.8209,810.2127,-88.3743,809.0556,-87.2172
43,768.3900,98.7208,-33.4304,726.4060,770.0547,97.0561,768.3900,98.7208
44,754.1354,21.1967,47.2366,748.2501,757.1672,18.1649,754.1354,21.1967
45,721.4251,308.7140,-39.5635,630.6665,725.1835,304.9555,721.4251,308.7140
46,804.5080,505.9841,-57.4899,711.4071,815.1968,495.2953,804.5080,505.9841
47,745.9564,180.5254,-54.3628,680.6190,751.1356,175.3462,745.9564,180.5254
48,818.5510,394.6351,11.8329,709.3333,818.8810,394.3050,818.5510,394.6351
49,790.8896,374.2776,-24.2832,686.5470,792.3002,372.8670,790.8896,374.2776
50,828.0150,333.3775,74.2849,732.9819,838.9302,322.4622,828.0150,333.3775
51,691.9426,657.9814,-46.1622,680.3172,724.1483,625.7757,691.9426,657.9814
52,751.1224,623.8434,-55.5348,702.8762,771.9465,603.0193,751.1224,623.8434
53,803.4274,674.1213,-103.8893,768.5744,861.1386,616.4102,803.4274,674.1213
54,763.5385,684.4289,-79.3438,740.0895,812.6405,635.3269,763.5385,684.4289
55,816.9433,670.5926,-94.3829,771.9968,863.1948,624.3411,816.9433,670.5926
56,796.0216,547.5468,-80.9885,719.2192,820.0882,523.4802,796.0216,547.5468
57,829.5569,629.8880,-64.3986,758.1801,848.5252,610.9197,829.5569,629.8880
58,829.2529,652.3904,-111.3543,780.6896,883.0182,598.6251,829.2529,652.3904
59,884.5919,603.1840,-37.9613,785.5477,889.6228,598.1531,884.5919,603.1840
60,884.2576,532.1478,-16.2712,771.5771,885.0079,531.3975,884.2576,532.1478
61,821.5452,595.9799,-16.8245,735.7671,822.7932,594.7319,821.5452,595.9799
62,880.1973,511.2182,-27.3565,767.0486,882.2145,509.2010,880.1973,511.2182
63,866.9294,503.5165,-14.2279,754.4465,867.4856,502.9603,866.9294,503.5165
64,892.9740,371.3156,-21.7542,777.8961,893.8796,370.4100,892.9740,371.3156
65,794.8598,716.9920,-70.6885,768.7406,836.6273,675.2245,794.8598,716.9920
66,807.9739,765.2894,-106.3178,808.7436,895.0704,678.1930,807.9739,765.2894
67,791.9521,735.6421,-134.0454,799.7929,900.7674,626.8267,791.9521,735.6421
68,832.9103,758.5833,-91.4890,813.9208,894.4958,696.9978,832.9103,758.5833
69,838.7079,746.4822,-74.8283,807.0835,880.4908,704.6992,838.7079,746.4822
70,867.7839,745.3778,-63.7485,820.9761,894.9533,718.2084,867.7839,745.3778
71,869.4324,752.9048,-25.2182,818.5880,874.6558,747.6814,869.4324,752.9048
72,875.8350,805.8134,-93.8300,858.5306,940.9732,740.6751,875.8350,805.8134
73,887.9035,757.1412,-87.6309,844.0407,931.8561,713.1886,887.9035,757.1412
74,875.7252,736.3897,-46.8754,819.0735,890.0271,722.0878,875.7252,736.3897
75,849.7215,750.9446,-29.7253,806.5367,857.9769,742.6892,849.7215,750.9446
76,875.6897,751.8701,-41.1608,823.9046,888.1239,739.4359,875.6897,751.8701
77,848.7543,760.9182,-30.9791,810.2017,858.5810,751.0915,848.7543,760.9182
78,871.2101,715.6731,-21.4834,805.6538,874.1229,712.7603,871.2101,715.6731
79,881.4123,800.1069,-123.4432,870.3731,970.7245,710.7948,881.4123,800.1069
80,815.2096,766.6320,-115.6361,816.9704,909.0802,672.7614,815.2096,766.6320
81,839.7695,841.6532,-144.8899,877.3696,985.6043,695.8183,839.7695,841.6532
82,857.8301,811.9579,-140.0414,870.3224,976.8013,692.9868,857.8301,811.9579
83,860.8369,797.4560,-116.0118,854.9110,949.4087,708.8842,860.8369,797.4560
84,826.9049,760.4479,-100.5925,814.6111,899.6150,687.7378,826.9049,760.4479
85,882.1768,805.4585,-110.4187,867.7669,960.7096,726.9257,882.1768,805.4585
86,880.0800,803.4429,-96.7274,860.8344,945.8023,737.7206,880.0800,803.4429
87,924.7735,822.3208,-15.2589,878.4392,926.9978,820.0965,924.7735,822.3208
88,838.7518,761.6393,-73.4994,813.0062,883.1940,717.1971,838.7518,761.6393
89,872.6551,784.5573,-92.2265,847.3053,930.8120,726.4004,872.6551,784.5573
90,930.8045,777.5596,10.0650,864.6062,931.4627,776.9013,930.8045,777.5596
91,929.1157,832.8273,-11.4566,885.1317,930.4600,831.4830,929.1157,832.8273
92,867.7415,716.3645,-84.2539,815.9843,905.3114,678.7947,867.7415,716.3645
93,873.7689,816.2556,-8.8028,846.6162,875.0860,814.9384,873.7689,816.2556
94,904.2301,836.5227,4.7580,872.3882,904.5629,836.1899,904.2301,836.5227
95,879.6594,704.4817,-37.2087,809.0393,887.2351,696.9060,879.6594,704.4817
96,903.1063,829.5298,-14.4506,869.0187,905.8427,826.7934,903.1063,829.5298
97,904.3684,810.3056,-182.6067,917.4412,1045.9031,668.7709,904.3684,810.3056
98,886.6107,829.4212,-157.0648,901.4724,1017.6625,698.3695,886.6107,829.4212
99,981.9873,658.4924,-82.1024,878.3522,1001.6319,638.8479,981.9873,658.4924
100,968.9880,698.0040,-69.6709,874.2722,985.8512,681.1407,968.9880,698.0040
101,937.1724,731.7783,-119.4639,877.9544,992.0136,676.9371,937.1724,731.7783
102,888.2182,749.0864,-101.7447,846.0294,941.9057,695.3989,888.2182,749.0864
103,993.7919,723.5199,-35.5729,892.1163,998.3956,718.9163,993.7919,723.5199
104,978.8789,752.6527,-16.4540,888.1139,980.0694,751.4622,978.8789,752.6527
105,1008.6555,682.2757,39.2013,894.0442,1013.2979,677.6332,1008.6555,682.2757
106,964.5961,762.4638,4.4013,881.1272,964.6918,762.3680,964.5961,762.4638
107,953.7018,741.5499,3.4545,867.3302,953.7580,741.4937,953.7018,741.5499
108,899.4672,752.9046,26.0962,837.1002,903.9751,748.3967,899.4672,752.9046
109,987.5391,636.5431,-229.1467,953.5900,1100.6719,523.4103,987.5391,636.5431
110,1063.0639,567.7181,-159.8481,962.0511,1110.1676,520.6143,1063.0639,567.7181
111,1083.4386,626.7078,-44.7328,945.3071,1087.7786,622.3678,1083.4386,626.7078
112,1128.7952,586.3516,-69.3509,985.1622,1137.5213,577.6255,1128.7952,586.3516
113,1082.2581,618.9068,-94.9991,954.7700,1100.9790,600.1859,1082.2581,618.9068
114,992.0158,640.5697,-73.8643,880.5325,1006.9089,625.6766,992.0158,640.5697
115,1091.0615,605.8807,-21.8250,947.5667,1092.0413,604.9010,1091.0615,605.8807
116,1016.4389,653.7529,-37.7802,894.6078,1020.3326,649.8593,1016.4389,653.7529
117,1071.5246,620.7346,-22.7120,932.6798,1072.6660,619.5932,1071.5246,620.7346
118,1002.4899,652.3202,22.4237,882.0837,1003.9200,650.8901,1002.4899,652.3202
119,361.3916,1445.0367,34.9890,1303.9108,1446.1652,360.2631,361.3916,1445.0367
120,1077.6073,620.4989,26.4392,937.9229,1079.1314,618.9748,1077.6073,620.4989
121,1046.2820,573.5296,92.4030,921.5115,1063.7010,556.1105,1046.2820,573.5296
122,316.2065,1227.3524,-144.3503,1131.7220,1249.6745,293.8843,316.2065,1227.3524
123,1120.4039,522.3332,175.5894,1017.5498,1168.1448,474.5923,1120.4039,522.3332
124,1191.1993,353.9264,-142.6364,1087.9606,1214.8316,330.2941,1191.1993,353.9264
125,1201.1928,506.9234,-107.1334,1060.8277,1217.3487,490.7675,1201.1928,506.9234
126,1363.3349,540.1842,100.6751,1201.8467,1375.4690,528.0500,1363.3349,540.1842
127,1234.0702,478.7852,-8.7175,1077.7467,1234.1708,478.6846,1234.0702,478.7852
128,410.2063,1553.1883,137.6821,1414.3566,1569.5394,393.8552,410.2063,1553.1883
129,323.7844,1479.3079,41.6353,1348.8558,1480.8061,322.2861,323.7844,1479.3079
130,365.2650,1543.0817,103.4956,1408.1974,1552.1068,356.2400,365.2650,1543.0817
131,1178.0845,506.0166,-8.9979,1023.7424,1178.2049,505.8961,1178.0845,506.0166
132,311.0727,1461.8470,19.4198,1334.2240,1462.1746,310.7450,311.0727,1461.8470
133,316.7443,1452.0607,45.5985,1324.8068,1453.8892,314.9158,316.7443,1452.0607
134,282.9716,1463.7736,-5.7167,1344.8412,1463.8013,282.9439,282.9716,1463.7736
135,248.6383,1470.9074,43.5412,1365.7793,1472.4565,247.0891,248.6383,1470.9074
136,215.2567,1462.5768,44.0737,1369.8410,1464.1322,213.7013,215.2567,1462.5768
137,235.2733,1470.3510,-7.0388,1368.0278,1470.3912,235.2332,235.2733,1470.3510
138,226.4879,1149.2387,-88.4143,1065.4618,1157.6338,218.0928,226.4879,1149.2387
139,1139.6128,573.2285,142.8575,1017.4844,1173.6052,539.2361,1139.6128,573.2285
140,1345.7153,470.8516,49.9934,1185.9665,1348.5628,468.0041,1345.7153,470.8516
141,345.6479,1641.5241,5.7373,1498.9274,1641.5495,345.6225,345.6479,1641.5241
142,1467.5718,744.1118,-6.1981,1271.0418,1467.6249,744.0587,1467.5718,744.1118
143,1076.2066,557.1101,32.5955,933.9240,1078.2453,555.0713,1076.2066,557.1101
144,406.4964,1522.3174,-51.3489,1368.1313,1524.6754,404.1384,406.4964,1522.3174
145,415.0311,1619.3895,-74.9380,1462.6768,1624.0344,410.3862,415.0311,1619.3895
146,413.3558,1592.9865,-39.8925,1433.4480,1594.3341,412.0083,413.3558,1592.9865
147,359.9616,1470.2338,19.7291,1327.8177,1470.5843,359.6111,359.9616,1470.2338
148,277.0956,1485.7255,37.3863,1369.9151,1486.8809,275.9403,277.0956,1485.7255
149,346.7434,1500.9311,13.6143,1361.3020,1501.0917,346.5829,346.7434,1500.9311
150,244.9014,1484.8650,41.9728,1380.7391,1486.2841,243.4822,244.9014,1484.8650
151,826.0903,344.4217,-74.7801,730.2769,837.4330,333.0790,826.0903,344.4217
152,180.2848,1517.4055,87.0990,1443.6813,1523.0552,174.6351,180.2848,1517.4055
153,248.1959,1492.0841,49.2499,1387.3945,1494.0310,246.2490,248.1959,1492.0841
154,729.5239,213.6986,73.6852,662.0140,739.8434,203.3792,729.5239,213.6986
155,771.1850,507.7842,67.0315,688.8071,787.2622,491.7070,771.1850,507.7842
156,763.3923,366.7290,6.5557,661.3840,763.5006,366.6207,763.3923,366.7290
157,722.7688,314.7481,27.9656,629.5373,724.6766,312.8403,722.7688,314.7481
158,817.9616,602.6831,51.1435,739.7050,829.4940,591.1507,817.9616,602.6831
159,794.1977,388.3027,-24.2961,689.1377,795.6469,386.8535,794.1977,388.3027
160,830.4168,375.3233,-63.0553,728.5004,838.9918,366.7483,830.4168,375.3233
161,774.4672,302.5779,-24.2761,677.3361,775.7128,301.3323,774.4672,302.5779
162,807.9721,305.0481,-60.8740,714.5067,815.2354,297.7848,807.9721,305.0481
163,644.8338,-112.5281,-148.3095,753.0088,672.8406,-140.5349,644.8338,-112.5281
164,721.9362,613.4477,33.5259,676.7657,731.4605,603.9235,721.9362,613.4477
165,632.9654,366.1708,-8.2050,550.5949,633.2175,365.9187,632.9654,366.1708
166,807.6131,693.7961,70.7488,767.0002,841.5009,659.9083,807.6131,693.7961
167,851.7910,641.7036,32.7405,770.6814,856.7751,636.7195,851.7910,641.7036
168,815.6597,743.2739,87.6549,796.5855,874.2999,684.6338,815.6597,743.2739
169,812.3454,468.7806,21.4243,707.2663,813.6763,467.4497,812.3454,468.7806
170,882.0251,617.3281,28.1903,785.4600,884.9940,614.3591,882.0251,617.3281
171,834.4519,726.5643,61.1160,793.1760,862.0256,698.9906,834.4519,726.5643
172,840.5666,698.0395,82.5006,792.1374,878.3206,660.2855,840.5666,698.0395
173,884.3292,519.5980,12.4097,770.0562,884.7509,519.1763,884.3292,519.5980
174,836.6890,642.5169,24.8979,759.7035,839.8307,639.3752,836.6890,642.5169
175,893.3723,544.8124,24.4428,781.0292,895.0780,543.1067,893.3723,544.8124
176,802.7123,406.8898,118.1729,724.6968,835.3086,374.2936,802.7123,406.8898
177,858.1125,699.3491,38.7366,793.6168,867.0596,690.4019,858.1125,699.3491
178,796.5298,723.3794,115.1382,788.2351,880.7625,639.1467,796.5298,723.3794
179,709.0587,690.4048,61.7467,708.0420,762.1789,637.2846,709.0587,690.4048
180,820.0343,746.5795,80.6249,798.1965,871.9031,694.7107,820.0343,746.5795
181,812.9356,759.0188,97.3561,805.2174,886.9968,684.9576,812.9356,759.0188
182,802.3934,803.8966,98.5136,821.0715,901.6615,704.6285,802.3934,803.8966
183,798.6619,645.4154,69.6760,743.9875,825.6044,618.4729,798.6619,645.4154
184,830.1312,741.8723,73.8672,800.0063,872.0470,699.9566,830.1312,741.8723
185,827.5816,764.8257,74.8498,808.5181,877.3645,715.0429,827.5816,764.8257
186,825.8163,742.8464,76.5700,798.7036,871.4173,697.2454,825.8163,742.8464
187,844.5197,729.5114,19.3487,794.0005,847.6876,726.3435,844.5197,729.5114
188,817.6834,618.6216,39.2720,741.6799,825.1511,611.1539,817.6834,618.6216
189,869.3932,777.8334,31.3711,829.2037,879.1106,768.1160,869.3932,777.8334
190,863.8646,728.7908,28.9713,806.4363,869.8162,722.8391,863.8646,728.7908
191,882.3029,769.1608,28.1276,832.9510,888.9097,762.5539,882.3029,769.1608
192,870.3394,741.8123,6.5261,813.8031,870.6699,741.4817,870.3394,741.8123
193,855.5272,798.4667,123.8720,855.8030,954.1121,699.8818,855.5272,798.4667
194,886.0854,832.8544,141.8127,895.0677,1003.7586,715.1812,886.0854,832.8544
195,808.3005,763.9853,111.5923,810.4641,899.9137,672.3721,808.3005,763.9853
196,842.3674,800.8445,111.9876,844.9574,935.5018,707.7101,842.3674,800.8445
197,849.0204,714.6176,56.9680,796.5709,869.9178,693.7203,849.0204,714.6176
198,851.5556,754.0897,78.3235,818.5674,895.0694,710.5759,851.5556,754.0897
199,874.2763,760.6377,66.1995,831.3052,904.6969,730.2171,874.2763,760.6377
200,905.1622,840.8019,3.3507,874.7788,905.3362,840.6279,905.1622,840.8019
201,883.7225,664.9104,-37.4213,799.7975,889.9453,658.6876,883.7225,664.9104
202,925.8325,771.9111,-2.5343,859.2854,925.8742,771.8693,925.8325,771.9111
203,911.4012,814.6381,2.3605,867.0882,911.4588,814.5805,911.4012,814.6381
204,867.1839,842.0590,123.6672,881.3240,978.9251,730.3178,867.1839,842.0590
205,939.2187,772.4075,125.8812,894.8876,1006.8183,704.8079,939.2187,772.4075
206,930.3390,768.1019,165.3824,907.1770,1033.4257,665.0153,930.3390,768.1019
207,870.5871,801.5431,124.7602,865.6070,965.5135,706.6167,870.5871,801.5431
208,902.8538,781.7895,113.2118,871.1768,970.7002,713.9431,902.8538,781.7895
209,968.8870,703.9806,96.0813,883.1466,1000.0660,672.8017,968.8870,703.9806
210,948.9570,786.3064,8.8417,879.1250,949.4362,785.8272,948.9570,786.3064
211,974.7341,754.0680,50.9648,889.6637,985.9362,742.8659,974.7341,754.0680
212,963.4072,758.7051,47.2473,882.9167,973.7861,748.3262,963.4072,758.7051
213,952.3968,756.3832,1.1720,871.0926,952.4038,756.3762,952.3968,756.3832
214,1004.4686,748.6260,-3.8404,904.1410,1004.5262,748.5683,1004.4686,748.6260
215,1036.7900,646.4931,-15.6615,907.3837,1037.4175,645.8657,1036.7900,646.4931
216,943.9297,739.3910,-20.5187,860.8323,945.9678,737.3530,943.9297,739.3910
217,915.1466,685.4160,-48.2363,828.8621,924.8637,675.6989,915.1466,685.4160
218,1018.8030,647.3578,-44.4131,896.3365,1024.0395,642.1212,1018.8030,647.3578
219,965.8000,699.0090,171.8836,913.7353,1049.9782,614.8308,965.8000,699.0090
220,1005.9135,566.2540,201.2180,940.4090,1084.1003,488.0673,1005.9135,566.2540
221,1048.6043,659.4081,76.2225,927.5567,1062.9997,645.0126,1048.6043,659.4081
222,1035.2446,645.0216,114.7890,927.1239,1066.5067,613.7595,1035.2446,645.0216
223,973.6419,669.2169,58.3054,868.5912,984.4268,658.4319,973.6419,669.2169
224,1033.3276,615.5816,26.2618,901.4867,1034.9721,613.9371,1033.3276,615.5816
225,1079.1233,435.1867,-40.3977,942.9583,1081.6478,432.6622,1079.1233,435.1867
226,1055.7484,551.9844,5.1357,914.6660,1055.8007,551.9320,1055.7484,551.9844
227,1051.4046,514.1725,21.4401,911.3729,1052.2589,513.3182,1051.4046,514.1725
228,1076.7609,628.8494,42.5347,939.7727,1080.7643,624.8459,1076.7609,628.8494
229,962.9975,478.6289,-32.2301,835.8515,965.1327,476.4937,962.9975,478.6289
230,1048.5520,567.8979,2.9670,909.1344,1048.5703,567.8796,1048.5520,567.8979
231,985.7314,580.1389,-64.2677,865.3077,995.6713,570.1991,985.7314,580.1389
232,819.1796,545.3909,-64.6212,730.9317,833.6655,530.9050,819.1796,545.3909
233,885.5871,345.7472,92.2206,789.3860,900.9063,330.4280,885.5871,345.7472
234,1235.9465,185.2839,97.6130,1166.8238,1244.9384,176.2920,1235.9465,185.2839
235,875.6126,380.0949,52.4421,765.9009,881.1019,374.6056,875.6126,380.0949
236,877.3396,300.3093,-165.0713,823.5185,921.2241,256.4248,877.3396,300.3093
237,831.9780,135.6488,-1.8703,773.1375,831.9830,135.6437,831.9780,135.6488
238,861.4730,405.2859,35.1428,748.9690,864.1644,402.5945,861.4730,405.2859
239,867.3937,718.7804,-38.5075,806.2258,876.7788,709.3953,867.3937,718.7804
240,858.4092,736.2892,57.8593,810.5516,881.4684,713.2301,858.4092,736.2892
241,881.1476,395.9367,10.1400,764.6023,881.3594,395.7249,881.1476,395.9367
242,870.8057,631.5038,-26.8133,780.6020,873.7733,628.5362,870.8057,631.5038
243,883.5618,775.3556,13.7147,835.0733,885.2731,773.6443,883.5618,775.3556
244,202.9808,1515.4299,8.3019,1424.8974,1515.4824,202.9283,202.9808,1515.4299
245,206.1451,1274.2958,-253.8659,1263.7166,1331.5616,148.8792,206.1451,1274.2958
246,880.6865,765.2337,25.0597,830.1471,885.8912,760.0290,880.6865,765.2337
247,927.5018,763.5717,-16.5135,857.8492,929.1487,761.9247,927.5018,763.5717
248,970.4529,761.9534,0.5687,884.8237,970.4545,761.9518,970.4529,761.9534
249,327.6969,1411.5397,40.5930,1281.4896,1413.0579,326.1787,327.6969,1411.5397
250,861.0654,696.9984,-40.3732,794.9649,870.4622,687.6017,861.0654,696.9984
251,855.8851,754.3222,-68.6003,818.5635,890.4544,719.7529,855.8851,754.3222
252,857.2695,770.9767,26.7362,818.8563,864.8817,763.3645,857.2695,770.9767
253,790.7122,387.3676,6.6089,684.9191,790.8204,387.2593,790.7122,387.3676
254,951.9590,741.5365,2.9014,866.1497,951.9990,741.4965,951.9590,741.5365
255,992.9160,749.9274,23.6478,897.4052,995.1960,747.6474,992.9160,749.9274
256,999.9940,726.9949,18.8288,895.8697,1001.2865,725.7024,999.9940,726.9949
257,838.1119,790.0184,75.4175,825.5303,893.2235,734.9068,838.1119,790.0184
258,824.9741,775.9857,-101.2030,820.5450,904.6049,696.3549,824.9741,775.9857
259,805.0318,427.6899,-11.7405,697.9286,805.3967,427.3250,805.0318,427.6899
260,759.8476,178.3852,-65.0947,697.3924,767.0459,171.1869,759.8476,178.3852
261,902.6315,721.3741,75.1487,837.2164,929.7351,694.2705,902.6315,721.3741
262,986.3379,735.8457,46.4623,891.6362,994.6782,727.5054,986.3379,735.8457
263,1184.1127,595.6549,100.2645,1040.0789,1200.7272,579.0405,1184.1127,595.6549
264,815.9645,784.8911,90.0286,815.9193,891.7871,709.0685,815.9645,784.8911
265,748.6079,37.3447,41.3831,734.1591,751.0076,34.9450,748.6079,37.3447
266,977.1210,639.5872,-121.9195,885.1419,1016.5527,600.1555,977.1210,639.5872
267,903.4858,769.7301,-168.6554,893.6804,1018.0391,655.1767,903.4858,769.7301
268,330.0948,1589.1920,7.7158,1452.6143,1589.2392,330.0475,330.0948,1589.1920
269,838.9707,795.9141,-131.1655,849.2442,950.3629,684.5218,838.9707,795.9141
270,846.6400,807.5730,123.7257,855.0871,952.3647,701.8483,846.6400,807.5730
271,862.0296,833.0644,135.0774,879.6038,983.3985,711.6954,862.0296,833.0644
272,1350.9427,251.9885,-107.8812,1258.1881,1361.4329,241.4983,1350.9427,251.9885
273,1197.9023,453.8259,-55.8911,1051.9792,1202.0772,449.6510,1197.9023,453.8259
274,1026.0531,635.3844,179.1076,949.1042,1095.7377,565.6998,1026.0531,635.3844
275,1089.0315,623.6937,108.4059,964.8921,1113.0466,599.6787,1089.0315,623.6937
276,820.8733,812.1785,-122.9481,843.8720,939.5508,693.5010,820.8733,812.1785
277,887.9243,547.1424,316.1806,949.6652,1076.7036,358.3631,887.9243,547.1424
278,314.0308,1473.3397,39.0890,1345.8287,1474.6562,312.7143,314.0308,1473.3397
279,911.2696,698.4199,-148.6402,864.8905,987.6566,622.0329,911.2696,698.4199
280,934.4110,720.6890,-203.1393,918.0923,1057.0818,598.0182,934.4110,720.6890
281,1055.5454,564.4971,-3.8790,914.8911,1055.5760,564.4665,1055.5454,564.4971
282,749.3781,288.1611,90.7174,673.3140,766.5799,270.9593,749.3781,288.1611
283,189.6230,1309.7837,211.5000,1279.5788,1348.3871,151.0196,189.6230,1309.7837
284,874.9399,605.8748,-15.7251,776.6865,875.8558,604.9589,874.9399,605.8748
285,929.8261,602.5065,-49.3050,821.3753,937.0918,595.2408,929.8261,602.5065
286,852.5838,344.5373,-91.6552,759.6448,868.6133,328.5078,852.5838,344.5373
287,1103.6264,-16.3580,-95.9737,1124.2530,1111.7911,-24.5226,1103.6264,-16.3580
288,781.0927,18.6026,34.8364,774.3141,782.6810,17.0143,781.0927,18.6026
289,1136.5924,-7.3977,63.4776,1145.5974,1140.1039,-10.9091,1136.5924,-7.3977
290,754.5517,123.3149,-53.3541,707.1403,759.0296,118.8370,754.5517,123.3149
291,879.0603,766.3931,27.1877,829.8296,885.2779,760.1755,879.0603,766.3931
292,730.4326,711.3955,-100.3866,741.7690,821.7509,620.0772,730.4326,711.3955
293,858.4810,807.1976,-24.7334,835.1222,868.4656,797.2130,858.4810,807.1976
294,728.7473,713.1948,43.8663,725.0886,765.5213,676.4208,728.7473,713.1948
295,864.6143,723.4945,-37.0062,805.9571,873.7297,714.3790,864.6143,723.4945
296,817.1367,750.1237,70.2405,795.1387,861.4531,705.8072,817.1367,750.1237
297,795.5122,769.8527,111.4676,806.4494,894.8860,670.4790,795.5122,769.8527
298,879.1166,804.2270,-142.5723,879.5444,989.0793,694.2643,879.1166,804.2270
299,837.6284,815.5579,-153.8537,868.6970,980.8421,672.3442,837.6284,815.5579
300,868.7111,726.4946,44.0141,810.6486,881.2307,713.9749,868.7111,726.4946
301,909.8986,747.8468,12.1945,840.9350,910.8111,746.9343,909.8986,747.8468
302,943.1608,584.0939,92.5077,839.9384,965.5926,561.6622,943.1608,584.0939
303,928.1117,683.3367,20.3283,833.8869,929.7885,681.6599,928.1117,683.3367
304,195.6376,1465.4210,41.7007,1379.9487,1466.7891,194.2696,195.6376,1465.4210
305,179.8891,1456.6266,40.0311,1377.2790,1457.8805,178.6352,179.8891,1456.6266
306,756.5465,231.6928,29.3807,673.3108,758.1861,230.0533,756.5465,231.6928
307,1082.8576,510.2628,50.3673,942.3468,1087.2543,505.8661,1082.8576,510.2628
308,231.7278,1092.6047,193.8548,1052.1573,1134.2435,190.0890,231.7278,1092.6047
309,315.3661,1460.5997,-209.8193,1379.9479,1497.8305,278.1352,315.3661,1460.5997
310,668.1629,91.3126,-2.6665,627.5263,668.1752,91.3002,668.1629,91.3126
311,873.6919,609.9799,-40.6284,779.3783,879.8093,603.8624,873.6919,609.9799
312,894.3815,821.2862,141.6799,894.4862,1004.1517,711.5160,894.3815,821.2862
313,909.2737,775.2731,-8.7126,850.3643,909.8379,774.7090,909.2737,775.2731
314,913.9244,799.8514,9.7562,862.7293,914.7528,799.0230,913.9244,799.8514
315,859.7040,639.1474,13.8265,773.7547,860.5674,638.2840,859.7040,639.1474
316,824.1481,631.6335,64.1715,754.9671,843.5777,612.2040,824.1481,631.6335
317,405.5982,1459.4016,58.5037,1308.7018,1462.6396,402.3602,405.5982,1459.4016
318,875.6990,768.1143,55.1431,832.6666,898.9416,744.8717,875.6990,768.1143
