face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,856.9839,1144.8972,-66.6107,1037.9612,1159.5612,842.3200,856.9839,1144.8972
49,867.3538,1160.3523,-64.7992,1051.1331,1174.0434,853.6627,867.3538,1160.3523
50,854.3184,1165.4720,-58.3854,1050.1083,1176.0668,843.7236,854.3184,1165.4720
51,876.8283,1155.2940,-83.1613,1054.1751,1178.2388,853.8835,876.8283,1155.2940
52,881.2882,1174.8464,-84.3925,1069.0748,1197.3783,858.7564,881.2882,1174.8464
53,842.8066,1051.6800,-67.6466,971.4521,1071.6744,822.8123,842.8066,1051.6800
54,831.3641,1132.6170,-70.2956,1023.3254,1148.2127,815.7684,831.3641,1132.6170
55,865.9107,997.2343,-53.5689,943.0645,1016.3139,846.8311,865.9107,997.2343
56,832.7688,1122.1937,-82.3730,1019.1421,1143.9955,810.9670,832.7688,1122.1937
57,832.8574,985.7296,-39.0864,921.3714,995.1435,823.4435,832.8574,985.7296
58,839.6974,1162.0863,-88.0631,1050.2384,1184.5730,817.2107,839.6974,1162.0863
59,851.0687,1080.0421,-91.8477,998.4623,1112.3315,818.7793,851.0687,1080.0421
60,843.6154,1073.7552,-89.5546,991.3934,1104.4972,812.8734,843.6154,1073.7552
61,801.0496,1079.5004,-70.0114,978.2500,1096.1125,784.4375,801.0496,1079.5004
62,874.6081,1060.8387,-108.7342,998.9841,1110.8792,824.5675,874.6081,1060.8387
63,844.1586,1064.5437,-90.3153,985.7403,1096.8266,811.8757,844.1586,1064.5437
64,879.7718,1040.0496,-103.7609,986.4047,1091.0159,828.8055,879.7718,1040.0496
65,887.7569,1039.6074,-61.2649,978.3851,1061.2425,866.1217,887.7569,1039.6074
66,856.9879,1034.1886,-45.4087,961.1831,1045.1471,846.0293,856.9879,1034.1886
67,826.3711,1070.6704,-97.5773,986.4163,1104.8597,792.1818,826.3711,1070.6704
68,819.7938,1082.8287,-54.4662,982.7428,1093.6608,808.9617,819.7938,1082.8287
69,839.3990,1028.3512,-3.9444,948.1279,1028.4335,839.3166,839.3990,1028.3512
70,849.4364,1064.5117,7.4423,975.0172,1064.7689,849.1792,849.4364,1064.5117
71,849.4342,1110.6458,-38.0102,1007.9615,1116.0645,844.0156,849.4342,1110.6458
72,859.5038,1142.8779,-55.8456,1035.3574,1153.4864,848.8952,859.5038,1142.8779
73,870.5781,1081.1164,-35.5722,994.6450,1086.9642,864.7303,870.5781,1081.1164
74,880.1828,1121.5217,-38.7142,1024.6390,1127.5800,874.1246,880.1828,1121.5217
75,824.6521,1094.8907,-26.5923,988.9662,1097.4826,822.0602,824.6521,1094.8907
76,903.2361,1120.8535,-34.3043,1031.1562,1126.1330,897.9566,903.2361,1120.8535
77,884.3969,1111.8104,-12.3292,1017.5729,1112.4768,883.7305,884.3969,1111.8104
78,884.8406,1122.1142,-33.4648,1025.9389,1126.7437,880.2111,884.8406,1122.1142
79,950.5210,1032.4353,-47.9670,997.4788,1054.5521,928.4042,950.5210,1032.4353
80,883.9819,1016.1736,-50.8584,960.9961,1033.4758,866.6796,883.9819,1016.1736
81,890.7090,1079.5506,-46.6615,1001.8775,1090.4512,879.8085,890.7090,1079.5506
82,901.9477,1079.4975,-32.6858,1004.1809,1085.3236,896.1216,901.9477,1079.4975
83,867.8718,1114.4177,-9.7734,1014.0233,1114.8045,867.4850,867.8718,1114.4177
84,849.5836,1021.0711,-23.5625,947.9234,1024.2497,846.4050,849.5836,1021.0711
85,882.5424,1120.8666,-3.6960,1022.7667,1120.9239,882.4851,882.5424,1120.8666
86,855.0682,1128.2720,-6.2705,1019.5625,1128.4158,854.9244,855.0682,1128.2720
87,873.6333,1217.1767,43.0219,1089.4681,1222.4824,868.3276,873.6333,1217.1767
88,826.7988,1072.5334,6.5920,973.2857,1072.7101,826.6221,826.7988,1072.5334
89,842.0981,1114.8223,-10.6532,1006.7317,1115.2378,841.6826,842.0981,1114.8223
90,874.5816,1194.4912,66.7897,1077.2208,1207.8754,861.1974,874.5816,1194.4912
91,884.5838,1232.9042,40.4237,1103.1031,1237.5339,879.9540,884.5838,1232.9042
92,849.6567,1040.2268,-15.4263,959.6179,1041.4675,848.4161,849.6567,1040.2268
93,878.7053,1193.6248,29.0808,1072.6396,1196.2877,876.0424,878.7053,1193.6248
94,903.9432,1255.8944,52.4362,1125.7777,1263.5406,896.2970,903.9432,1255.8944
95,898.8265,1178.4340,15.8892,1066.8390,1179.3340,897.9265,898.8265,1178.4340
96,880.0925,1213.0375,19.8793,1086.1046,1214.2203,878.9098,880.0925,1213.0375
97,967.7504,1082.0164,-42.9064,1032.3281,1096.3336,953.4331,967.7504,1082.0164
98,948.8035,1080.7417,-44.2330,1024.0551,1094.1985,935.3467,948.8035,1080.7417
99,963.5195,1197.8428,-4.4247,1099.5959,1197.9263,963.4360,963.5195,1197.8428
100,948.3151,1244.5562,18.6104,1126.5120,1245.7207,947.1506,948.3151,1244.5562
101,922.0771,1152.5477,9.1380,1056.4588,1152.9095,921.7154,922.0771,1152.5477
102,881.7734,1123.5759,26.1103,1025.3063,1126.3633,878.9861,881.7734,1123.5759
103,937.0099,1242.8944,13.5525,1121.9272,1243.4936,936.4106,937.0099,1242.8944
104,909.9291,1205.5466,21.6005,1088.9221,1207.1166,908.3591,909.9291,1205.5466
105,934.9251,1224.6470,57.2011,1112.9725,1235.5315,924.0406,934.9251,1224.6470
106,901.3389,1254.7226,39.1255,1122.6766,1259.0026,897.0588,901.3389,1254.7226
107,887.2472,1181.1206,45.9988,1068.0146,1188.1523,880.2155,887.2472,1181.1206
108,866.6356,1235.3970,61.3880,1103.5984,1245.3478,856.6848,866.6356,1235.3970
109,1063.8200,1131.1349,-72.3173,1106.1395,1177.2435,1017.7114,1063.8200,1131.1349
110,1107.6090,1243.3980,-49.6691,1184.4993,1259.6265,1091.3805,1107.6090,1243.3980
111,1101.0761,1295.2797,-14.0530,1210.1690,1296.2913,1100.0645,1101.0761,1295.2797
112,1191.5842,1312.9942,-12.6776,1256.8873,1314.3039,1190.2745,1191.5842,1312.9942
113,1101.1390,1279.6429,-33.5288,1201.7907,1285.7330,1095.0490,1101.1390,1279.6429
114,998.1464,1240.6353,29.0464,1140.0297,1244.0661,994.7157,998.1464,1240.6353
115,1116.4380,1261.7765,-35.5134,1197.3313,1269.9900,1108.2245,1116.4380,1261.7765
116,974.1740,1260.6888,-23.8941,1145.3968,1262.6678,972.1950,974.1740,1260.6888
117,1040.4986,1256.9760,-47.2355,1166.8067,1266.8339,1030.6407,1040.4986,1256.9760
118,938.2054,1201.6340,36.7755,1095.8245,1206.6716,933.1678,938.2054,1201.6340
119,776.4507,1478.7880,-13.2451,1281.4094,1479.0377,776.2010,776.4507,1478.7880
120,1010.5892,1198.1511,5.9455,1116.2993,1198.3394,1010.4009,1010.5892,1198.1511
121,976.3217,1126.8975,80.3870,1068.7721,1161.7474,941.4717,976.3217,1126.8975
122,660.9373,1357.5199,-127.6079,1196.3754,1380.1607,638.2965,660.9373,1357.5199
123,1060.6319,1147.1995,168.5888,1144.3413,1277.9723,929.8592,1060.6319,1147.1995
124,1314.8618,1324.0425,-61.3766,1323.7516,1381.0002,1257.9041,1314.8618,1324.0425
125,1303.2095,1310.9654,-7.8102,1307.1747,1315.8074,1298.3674,1303.2095,1310.9654
126,1538.4982,1536.7805,112.7941,1550.0015,1650.4367,1424.8420,1538.4982,1536.7805
127,1374.7357,1292.6221,-67.7983,1340.7260,1412.9397,1254.4181,1374.7357,1292.6221
128,900.0631,1728.8897,79.8260,1504.0545,1736.5079,892.4449,900.0631,1728.8897
129,815.7704,1671.0022,14.0497,1447.4694,1671.2329,815.5397,815.7704,1671.0022
130,850.9638,1734.8219,69.1867,1507.2611,1740.2049,845.5808,850.9638,1734.8219
131,1272.4248,1332.6462,-82.7133,1311.4279,1390.5590,1214.5120,1272.4248,1332.6462
132,773.1399,1566.1302,-3.4571,1356.3580,1566.1452,773.1248,773.1399,1566.1302
133,790.9550,1604.3400,23.8391,1390.0579,1605.0381,790.2569,790.9550,1604.3400
134,720.9856,1497.4299,-32.5779,1298.3355,1498.7944,719.6211,720.9856,1497.4299
135,705.6481,1629.1621,28.8449,1415.9764,1630.0621,704.7481,705.6481,1629.1621
136,678.1438,1607.1923,29.6415,1398.4543,1608.1370,677.1991,678.1438,1607.1923
137,657.4948,1502.0773,19.3608,1304.6272,1502.5209,657.0512,657.4948,1502.0773
138,629.2643,1121.2961,-55.2743,978.1885,1127.4291,623.1313,629.2643,1121.2961
139,1204.6539,1288.2705,28.5155,1249.5404,1297.0693,1195.8552,1204.6539,1288.2705
140,1515.7714,1517.4463,27.9987,1517.3847,1544.6201,1488.5976,1515.7714,1517.4463
141,874.9313,1852.5932,-10.1730,1605.3115,1852.6991,874.8255,874.9313,1852.5932
142,1663.6615,2026.4044,18.7456,1871.8674,2027.3706,1662.6953,1663.6615,2026.4044
143,1100.4106,1278.6104,24.5907,1200.2357,1281.9415,1097.0795,1100.4106,1278.6104
144,947.6190,1706.6394,-70.5574,1486.0320,1713.1426,941.1158,947.6190,1706.6394
145,866.8118,1705.5316,-103.9819,1488.0398,1718.2306,854.1127,866.8118,1705.5316
146,865.6607,1640.9204,-54.4905,1424.9266,1644.7317,861.8495,865.6607,1640.9204
147,828.0405,1597.7770,-12.8692,1384.2020,1597.9921,827.8254,828.0405,1597.7770
148,740.2322,1651.0678,13.9086,1432.6113,1651.2801,740.0199,740.2322,1651.0678
149,800.1709,1585.4084,-0.0670,1373.0242,1585.4084,800.1709,800.1709,1585.4084
150,706.9073,1662.9211,17.9572,1445.8426,1663.2582,706.5701,706.9073,1662.9211
151,787.6320,945.2400,-67.0559,884.7773,969.9085,762.9635,787.6320,945.2400
152,645.6177,1547.7166,12.2940,1346.6510,1547.8841,645.4502,645.6177,1547.7166
153,706.3929,1634.4138,21.9918,1420.2859,1634.9346,705.8720,706.3929,1634.4138
154,905.4241,1201.6471,51.9936,1088.0525,1210.5081,896.5632,905.4241,1201.6471
155,876.9847,1128.8030,58.8720,1031.3841,1141.8868,863.9010,876.9847,1128.8030
156,864.1105,1187.2064,50.6195,1066.7499,1194.9513,856.3656,864.1105,1187.2064
157,878.8300,1201.5287,53.5979,1081.0607,1210.1980,870.1607,878.8300,1201.5287
158,846.1730,1144.4575,66.6309,1034.7472,1158.6648,831.9656,846.1730,1144.4575
159,848.6432,1168.1358,52.3938,1049.5910,1176.5085,840.2705,848.6432,1168.1358
160,839.9880,1145.8699,63.2950,1033.4890,1158.4499,827.4080,839.9880,1145.8699
161,855.0499,1185.2580,53.8308,1063.5720,1193.8119,846.4959,855.0499,1185.2580
162,851.2560,1174.8690,46.2478,1054.1614,1181.3486,844.7764,851.2560,1174.8690
163,797.7645,1059.2237,5.4365,955.7513,1059.3366,797.6515,797.7645,1059.2237
164,895.0027,1162.8448,73.2720,1062.3535,1181.5790,876.2685,895.0027,1162.8448
165,860.6997,1182.9391,52.8271,1063.1866,1191.3785,852.2603,860.6997,1182.9391
166,843.6497,1082.9002,61.6919,991.0837,1097.8710,828.6789,843.6497,1082.9002
167,838.7100,1109.1219,83.2047,1011.9897,1132.6726,815.1593,838.7100,1109.1219
168,822.7406,1051.6004,60.2187,963.5611,1066.4782,807.8628,822.7406,1051.6004
169,824.8754,1062.0667,76.6346,974.6543,1084.6722,802.2698,824.8754,1062.0667
170,860.8286,1110.9119,96.9677,1023.2569,1144.1048,827.6358,860.8286,1110.9119
171,808.7572,1057.2029,49.6261,961.3189,1066.7488,799.2114,808.7572,1057.2029
172,841.4635,1096.1304,78.0248,1002.7325,1118.1344,819.4595,841.4635,1096.1304
173,882.0980,1088.3390,101.5391,1016.6059,1129.9390,840.4980,882.0980,1088.3390
174,814.6394,1045.2356,55.1551,955.9241,1057.7488,802.1262,814.6394,1045.2356
175,901.5901,1076.0958,115.4117,1020.1025,1133.5251,844.1608,901.5901,1076.0958
176,879.1627,1201.3624,176.8200,1119.7328,1279.4663,801.0587,879.1627,1201.3624
177,854.3498,1104.1614,92.4288,1015.5664,1134.6408,823.8704,854.3498,1104.1614
178,892.6303,1062.8584,101.2860,1004.2379,1110.0442,845.4445,892.6303,1062.8584
179,881.6059,1134.6393,85.7439,1042.2988,1160.9575,855.2877,881.6059,1134.6393
180,853.2834,998.2736,23.8903,935.1709,1002.1086,849.4483,853.2834,998.2736
181,859.8120,1016.8929,45.3345,951.4078,1029.0377,847.6671,859.8120,1016.8929
182,856.3876,1063.7794,52.6415,980.9853,1076.3761,843.7909,856.3876,1063.7794
183,824.7510,980.3505,58.0917,918.0851,999.6458,805.4558,824.7510,980.3505
184,843.5977,1011.0978,5.9741,938.6816,1011.3106,843.3849,843.5977,1011.0978
185,842.7054,1020.0941,9.2209,944.1190,1020.5721,842.2273,842.7054,1020.0941
186,821.1384,1063.4486,54.4193,969.9676,1075.1092,809.4777,821.1384,1063.4486
187,818.1857,1081.5367,29.1219,978.1595,1084.7187,815.0038,818.1857,1081.5367
188,798.2553,957.4703,32.4153,890.3974,963.8169,791.9087,798.2553,957.4703
189,841.9231,1122.3771,19.5131,1012.3003,1123.7282,840.5719,841.9231,1122.3771
190,840.9409,1073.1728,49.2537,981.6743,1083.1871,830.9266,840.9409,1073.1728
191,906.1261,1127.7642,28.4364,1036.0724,1131.3545,902.5359,906.1261,1127.7642
192,850.4518,1089.5137,-27.5004,992.9744,1092.6364,847.3290,850.4518,1089.5137
193,924.0947,1011.4809,56.1869,975.6082,1038.9640,896.6116,924.0947,1011.4809
194,946.2917,1101.6386,27.2069,1033.8398,1106.2657,941.6645,946.2917,1101.6386
195,916.4043,1011.1877,73.5951,975.6482,1051.3300,876.2619,916.4043,1011.1877
196,863.4104,1055.0256,31.9806,975.0409,1060.2222,858.2137,863.4104,1055.0256
197,828.2881,1008.4197,-5.9081,931.5654,1008.6133,828.0946,828.2881,1008.4197
198,849.0262,1019.9713,9.7688,946.3038,1020.5277,848.4698,849.0262,1019.9713
199,838.3855,1075.6200,-0.6054,978.8082,1075.6215,838.3839,838.3855,1075.6200
200,875.2651,1228.0969,-37.9050,1097.1376,1232.1231,871.2389,875.2651,1228.0969
201,925.2143,1159.0693,-65.2810,1067.6425,1176.0584,908.2252,925.2143,1159.0693
202,878.2291,1194.0238,-47.3311,1074.7434,1200.9652,871.2877,878.2291,1194.0238
203,879.9143,1220.7393,-36.4290,1092.8352,1224.5895,876.0641,879.9143,1220.7393
204,932.0978,1029.3758,40.3418,986.8254,1043.9287,917.5449,932.0978,1029.3758
205,953.0803,1130.7143,12.0941,1053.4012,1131.5340,952.2606,953.0803,1130.7143
206,970.9660,1123.7212,27.5790,1056.7455,1128.5479,966.1393,970.9660,1123.7212
207,935.8329,1065.5518,19.9094,1007.5686,1068.5387,932.8459,935.8329,1065.5518
208,903.7388,1117.2229,-1.6752,1027.2593,1117.2361,903.7257,903.7388,1117.2229
209,944.0757,1180.2004,9.9189,1081.7803,1180.6163,943.6598,944.0757,1180.2004
210,887.8889,1214.7393,-53.4642,1092.6848,1223.2624,879.3658,887.8889,1214.7393
211,923.0581,1218.4929,-15.7298,1101.2555,1219.3280,922.2230,923.0581,1218.4929
212,907.7776,1229.1471,-19.0078,1104.6060,1230.2674,906.6573,907.7776,1229.1471
213,886.9741,1246.7328,-40.0001,1113.5735,1251.1265,882.5803,886.9741,1246.7328
214,928.9648,1249.3173,-32.5432,1125.3331,1252.5898,925.6923,928.9648,1249.3173
215,959.3740,1187.9086,-31.1898,1093.0668,1192.0888,955.1937,959.3740,1187.9086
216,873.1170,1159.0914,-76.4877,1054.2082,1178.2637,853.9447,873.1170,1159.0914
217,871.4097,1151.5698,-87.3638,1051.1309,1176.5802,846.3993,871.4097,1151.5698
218,949.0750,1188.0292,-85.6178,1098.4621,1215.5391,921.5651,949.0750,1188.0292
219,1007.5743,1144.7753,34.4190,1084.3543,1152.9257,999.4239,1007.5743,1144.7753
220,1093.2517,1236.9189,19.3627,1172.1897,1239.4827,1090.6878,1093.2517,1236.9189
221,1043.2705,1266.6385,23.8308,1171.7694,1269.1527,1040.7563,1043.2705,1266.6385
222,1050.5121,1236.5506,22.2235,1155.4667,1239.1685,1047.8942,1050.5121,1236.5506
223,943.3228,1254.1533,-15.1976,1131.5387,1254.8946,942.5815,943.3228,1254.1533
224,992.3830,1206.5747,19.6662,1115.5369,1208.3654,990.5923,992.3830,1206.5747
225,1132.7982,1174.2457,-3.4194,1154.0955,1174.5259,1132.5180,1132.7982,1174.2457
226,997.5801,1125.8146,14.1134,1067.7696,1127.3495,996.0451,997.5801,1125.8146
227,1037.4086,1102.4129,47.8175,1074.5872,1127.7285,1012.0929,1037.4086,1102.4129
228,1084.6886,1293.0388,58.6959,1206.7684,1308.4365,1069.2909,1084.6886,1293.0388
229,935.2472,1056.9559,-26.8927,1002.7451,1062.6333,929.5698,935.2472,1056.9559
230,1020.4408,1174.5131,45.0432,1108.3077,1186.7151,1008.2388,1020.4408,1174.5131
231,919.4743,1150.0840,-106.4300,1069.8764,1191.6949,877.8634,919.4743,1150.0840
232,940.3666,1063.4267,-54.6279,1011.9819,1084.1776,919.6157,940.3666,1063.4267
233,918.5682,1030.2315,-45.5594,982.3612,1046.4612,902.3385,918.5682,1030.2315
234,1037.1152,1155.5995,143.6317,1128.9015,1251.7269,940.9878,1037.1152,1155.5995
235,869.4000,1160.2825,142.7221,1074.4631,1218.6126,811.0699,869.4000,1160.2825
236,867.1060,1148.7991,58.1288,1041.9302,1160.3229,855.5822,867.1060,1148.7991
237,849.3731,1145.3622,-73.2078,1037.5584,1162.4790,832.2563,849.3731,1145.3622
238,873.0225,1132.9016,-72.9225,1035.6345,1151.9654,853.9588,873.0225,1132.9016
239,895.7549,1150.7065,-70.9935,1053.9789,1169.1422,877.3193,895.7549,1150.7065
240,893.3518,1131.9037,41.4147,1035.9733,1138.8891,886.3664,893.3518,1131.9037
241,867.2287,1056.9603,104.2424,992.5844,1103.0413,821.1477,867.2287,1056.9603
242,895.6556,1184.1044,-107.5173,1085.5563,1219.7707,859.9894,895.6556,1184.1044
243,876.5337,1278.4304,86.5323,1142.1785,1296.2698,858.6943,876.5337,1278.4304
244,660.6599,1590.0342,18.3340,1383.9136,1590.3957,660.2983,660.6599,1590.0342
245,652.3301,1254.9788,-168.3434,1125.5507,1298.8151,608.4938,652.3301,1254.9788
246,861.7986,1134.6856,23.9489,1026.6735,1136.7715,859.7128,861.7986,1134.6856
247,877.2264,1253.9440,-54.3356,1118.3765,1261.6244,869.5459,877.2264,1253.9440
248,907.4380,1252.7014,-43.1661,1123.1855,1258.0164,902.1230,907.4380,1252.7014
249,741.1754,1441.3771,23.2362,1249.0858,1442.1473,740.4052,741.1754,1441.3771
250,837.7253,1046.3009,-56.1947,964.1007,1060.4774,823.5488,837.7253,1046.3009
251,837.8693,1051.2884,-12.0125,962.7164,1051.9624,837.1953,837.8693,1051.2884
252,831.1535,1121.3207,25.8862,1009.0574,1123.6119,828.8622,831.1535,1121.3207
253,857.4378,1160.9421,-58.1310,1047.7061,1171.6951,846.6848,857.4378,1160.9421
254,896.2684,1194.6649,59.3970,1081.8340,1206.0534,884.8799,896.2684,1194.6649
255,922.2982,1209.1094,-19.6294,1094.7950,1210.4466,920.9610,922.2982,1209.1094
256,928.1811,1245.3968,-12.1011,1121.1685,1245.8577,927.7202,928.1811,1245.3968
257,822.2174,1101.1499,47.7355,994.9995,1109.0930,814.2743,822.2174,1101.1499
258,829.2198,1083.0837,-56.7958,986.0216,1095.2111,817.0924,829.2198,1083.0837
259,835.7229,1112.5527,57.0510,1008.0600,1123.8492,824.4264,835.7229,1112.5527
260,846.1100,1166.7185,-63.9818,1049.8776,1179.0153,833.8132,846.1100,1166.7185
261,881.6268,1088.3962,-30.5432,1002.5525,1092.8135,877.2094,881.6268,1088.3962
262,922.6991,1236.5142,-5.4038,1113.3274,1236.6072,922.6061,922.6991,1236.5142
263,1283.0079,1462.0537,177.2618,1414.9732,1571.1161,1173.9455,1283.0079,1462.0537
264,849.4310,1069.1526,49.7358,981.7688,1079.8863,838.6973,849.4310,1069.1526
265,915.2513,1187.4973,51.6049,1081.1871,1196.9509,905.7977,915.2513,1187.4973
266,987.0917,1142.9676,-9.2915,1073.6713,1143.5195,986.5398,987.0917,1142.9676
267,945.9830,1087.1243,-26.5632,1024.9091,1091.9580,941.1492,945.9830,1087.1243
268,811.6721,1784.9462,-7.5841,1547.9748,1785.0053,811.6130,811.6721,1784.9462
269,870.9970,1053.0462,-40.4054,977.3637,1061.6111,862.4321,870.9970,1053.0462
270,904.3468,1027.9686,50.7498,976.0374,1046.1335,886.1819,904.3468,1027.9686
271,906.7296,1070.3554,46.7736,1001.9279,1082.7822,894.3028,906.7296,1070.3554
272,1516.3497,1278.8871,-71.9519,1418.1536,1536.4499,1258.7869,1516.3497,1278.8871
273,1327.6904,1404.3309,-22.0425,1368.1550,1410.2183,1321.8030,1327.6904,1404.3309
274,1072.4953,1175.5572,43.1719,1130.0410,1191.2516,1056.8009,1072.4953,1175.5572
275,1119.1883,1294.0515,37.7831,1217.8453,1301.8662,1111.3737,1119.1883,1294.0515
276,889.9173,1055.2523,-29.1749,984.3660,1060.2494,884.9201,889.9173,1055.2523
277,1001.3862,1124.4508,122.8252,1089.2256,1200.2948,925.5422,1001.3862,1124.4508
278,776.7734,1619.1610,4.3183,1402.6382,1619.1832,776.7513,776.7734,1619.1610
279,953.4631,1105.7799,-7.1512,1038.1109,1106.1150,953.1281,953.4631,1105.7799
280,999.5253,1086.6628,-46.0189,1048.8532,1106.4657,979.7223,999.5253,1086.6628
281,1056.6332,1248.4525,-31.6230,1165.7406,1253.5313,1051.5544,1056.6332,1248.4525
282,875.8164,1197.0187,57.3738,1077.6896,1206.9593,865.8758,875.8164,1197.0187
283,638.5386,1312.0873,59.7734,1141.1419,1317.3507,633.2752,638.5386,1312.0873
284,939.5991,1147.8298,37.6653,1061.1861,1154.4334,932.9955,939.5991,1147.8298
285,943.3021,1088.8628,-138.7114,1051.6830,1172.7280,859.4369,943.3021,1088.8628
286,908.9172,1036.0945,72.9020,986.8345,1069.2438,875.7679,908.9172,1036.0945
287,1082.6127,726.1977,119.5040,977.7864,1118.9725,689.8379,1082.6127,726.1977
288,943.3257,1211.8294,46.7761,1105.3543,1219.7449,935.4102,943.3257,1211.8294
289,1076.2269,733.0500,-112.5512,971.9577,1109.8465,699.4303,1076.2269,733.0500
290,944.4921,1203.1588,-45.3404,1099.7498,1210.8760,936.7749,944.4921,1203.1588
291,860.4040,1116.0593,4.0887,1012.7545,1116.1247,860.3386,860.4040,1116.0593
292,885.3246,1107.0268,-109.6003,1032.1175,1152.0609,840.2905,885.3246,1107.0268
293,864.0413,1317.4429,-82.7858,1168.1004,1332.0857,849.3985,864.0413,1317.4429
294,881.0394,1133.8192,-8.4579,1031.0440,1134.1019,880.7567,881.0394,1133.8192
295,924.3932,1116.5312,-37.2657,1035.9523,1123.5058,917.4186,924.3932,1116.5312
296,882.2603,988.2996,19.8697,940.4075,991.9005,878.6594,882.2603,988.2996
297,890.3273,1039.5169,81.6793,983.7593,1075.5380,854.3062,890.3273,1039.5169
