face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5696.8578,11644.7277,445.5202,10114.8890,11677.9139,5663.6716,5696.8578,11644.7277
36,5750.9528,11485.4465,702.1923,10020.7735,11570.1784,5666.2209,5750.9528,11485.4465
37,5832.4884,11266.0220,933.3193,9891.6877,11421.8685,5676.6419,5832.4884,11266.0220
38,5899.6372,11423.0147,-879.3614,10010.9526,11559.6361,5763.0159,5899.6372,11423.0147
39,5793.9620,11661.4777,-633.6928,10158.6712,11729.1365,5726.3033,5793.9620,11661.4777
40,5726.2682,11810.5778,-381.7166,10251.1698,11834.4324,5702.4137,5726.2682,11810.5778
41,5692.5250,11890.3745,-118.9877,10302.5272,11892.6581,5690.2415,5692.5250,11890.3745
42,5672.0556,11772.0605,145.6967,10200.2708,11775.5384,5668.5777,5672.0556,11772.0605
43,5693.0925,11684.6719,411.5546,10145.3967,11712.8090,5664.9555,5693.0925,11684.6719
44,5745.6188,11522.5799,666.7698,10045.4655,11598.5389,5669.6598,5745.6188,11522.5799
45,5825.3287,11299.9857,896.5284,9910.0601,11443.0618,5682.2527,5825.3287,11299.9857
46,5935.1533,11400.0716,-905.2448,9999.2454,11546.1192,5789.1056,5935.1533,11400.0716
47,5828.4507,11633.9228,-659.7519,10139.8752,11707.9550,5754.4185,5828.4507,11633.9228
48,5759.8395,11778.8493,-407.7994,10226.0287,11806.3528,5732.3360,5759.8395,11778.8493
49,5725.3915,11854.4441,-144.5117,10271.2838,11857.8495,5721.9861,5725.3915,11854.4441
50,5704.0183,11727.2107,121.1631,10159.4838,11729.6470,5701.5820,5704.0183,11727.2107
51,5725.2007,11636.4884,388.1754,10100.3264,11661.8696,5699.8194,5725.2007,11636.4884
52,5778.2436,11471.8367,644.5232,9997.5146,11543.8859,5706.1944,5778.2436,11471.8367
53,5859.0169,11247.0758,875.6814,9860.4482,11385.8211,5720.2716,5859.0169,11247.0758
54,5955.0397,11361.2464,-869.8478,9957.5925,11497.7562,5818.5299,5955.0397,11361.2464
55,5848.1927,11596.2201,-622.0856,10100.3822,11662.7753,5781.6375,5848.1927,11596.2201
56,5779.6622,11742.0725,-367.9383,10189.2927,11764.6921,5757.0427,5779.6622,11742.0725
57,5745.3882,11819.0147,-102.3728,10238.4182,11820.7397,5743.6632,5745.3882,11819.0147
58,5722.7398,11681.0502,165.1193,10120.8135,11685.6225,5718.1675,5722.7398,11681.0502
59,5744.4199,11592.2787,433.7792,10067.4159,11624.2802,5712.4184,5744.4199,11592.2787
60,5798.2292,11429.3904,691.2920,9970.6497,11513.0129,5714.6067,5798.2292,11429.3904
61,5879.6722,11206.6114,922.9916,9839.8792,11362.0039,5724.2797,5879.6722,11206.6114
62,5924.1796,11404.7932,-828.9511,9983.1181,11527.4291,5801.5436,5924.1796,11404.7932
63,5817.9001,11642.0963,-581.9040,10132.6034,11699.6662,5760.3302,5817.9001,11642.0963
64,8109.8563,12587.4472,22.2999,11051.3664,12587.5582,8109.7453,8109.8563,12587.4472
65,8399.2775,14907.3552,-61.0205,12945.1635,14907.9273,8398.7054,8399.2775,14907.3552
66,8100.2854,12612.2211,34.6104,11069.0446,12612.4866,8100.0199,8100.2854,12612.2211
67,8386.8693,14917.4624,63.9081,12952.6717,14918.0877,8386.2439,8386.8693,14917.4624
68,8081.3687,12488.7836,37.4231,10970.6870,12489.1014,8081.0509,8081.3687,12488.7836
69,8375.2815,14837.9057,151.2504,12888.2031,14841.4436,8371.7436,8375.2815,14837.9057
70,8076.5414,12498.4815,36.6250,10977.3441,12498.7849,8076.2381,8076.5414,12498.4815
71,8378.0941,14771.6749,274.6910,12839.8879,14783.4549,8366.3141,8378.0941,14771.6749
72,8061.9172,12501.6240,44.9988,10977.4373,12502.0800,8061.4612,8061.9172,12501.6240
73,8405.1246,14654.0710,432.1216,12758.4799,14683.8111,8375.3845,8405.1246,14654.0710
74,8014.0667,12485.1266,69.4451,10957.2570,12486.2049,8012.9884,8014.0667,12485.1266
75,8492.2582,14463.5893,628.5734,12636.0849,14529.0388,8426.8087,8492.2582,14463.5893
76,8118.6596,12549.2550,-52.9946,11023.6895,12549.8888,8118.0258,8118.6596,12549.2550
77,8485.1395,14709.1652,-491.1320,12816.8423,14747.6816,8446.6230,8485.1395,14709.1652
78,8102.0928,12587.6141,-42.3584,11050.3983,12588.0141,8101.6928,8102.0928,12587.6141
79,8402.3184,14888.5704,-271.1482,12937.9495,14899.8856,8391.0032,8402.3184,14888.5704
80,8077.2735,12626.6894,-17.6945,11076.4321,12626.7582,8077.2046,8077.2735,12626.6894
81,8367.3766,14959.7795,-104.2779,12987.1670,14961.4286,8365.7276,8367.3766,14959.7795
82,8069.1344,12650.5386,-6.8135,11093.6153,12650.5487,8069.1243,8069.1344,12650.5386
83,8355.9564,14963.8640,18.7973,12988.5679,14963.9174,8355.9030,8355.9564,14963.8640
84,8050.7685,12519.0611,-5.5725,10988.8031,12519.0680,8050.7615,8050.7685,12519.0611
85,8344.5911,14872.2454,105.1686,12913.0267,14873.9394,8342.8971,8344.5911,14872.2454
86,8046.8999,12528.0057,-6.9890,10995.0927,12528.0166,8046.8890,8046.8999,12528.0057
87,8348.2655,14800.3302,227.9964,12858.5447,14808.3769,8340.2189,8348.2655,14800.3302
88,8032.7402,12530.6094,1.3701,10994.8153,12530.6098,8032.7398,8032.7402,12530.6094
89,8375.5294,14678.4013,385.6715,12771.5231,14701.9127,8352.0179,8375.5294,14678.4013
90,7985.1147,12513.3269,26.1725,10973.9287,12513.4782,7984.9634,7985.1147,12513.3269
91,8461.8983,14485.4248,583.2392,12644.2701,14541.3783,8405.9448,8461.8983,14485.4248
92,8137.8625,12495.1126,-90.9974,10986.0811,12497.0122,8135.9629,8137.8625,12495.1126
93,8503.6704,14649.3279,-530.1399,12774.4005,14694.7238,8458.2745,8503.6704,14649.3279
94,8121.0881,12533.4573,-79.1534,11012.4070,12534.8768,8119.6686,8121.0881,12533.4573
95,8419.4663,14828.7303,-309.0087,12892.4443,14843.5940,8404.6026,8419.4663,14828.7303
96,8095.6825,12572.5103,-53.2728,11037.8238,12573.1442,8095.0486,8095.6825,12572.5103
97,8384.2421,14899.6603,-140.1351,12939.5497,14902.6730,8381.2294,8384.2421,14899.6603
98,8087.2780,12595.8584,-40.7342,11054.3423,12596.2264,8086.9100,8087.2780,12595.8584
99,8373.3127,14903.1507,-14.4357,12939.4030,14903.1826,8373.2808,8373.3127,14903.1507
100,8070.6102,12475.9082,-37.5298,10958.9720,12476.2279,8070.2905,8070.6102,12475.9082
101,8363.4526,14818.0617,73.9834,12868.8988,14818.9096,8362.6047,8363.4526,14818.0617
102,8066.6941,12483.6550,-37.0702,10964.2826,12483.9661,8066.3830,8066.6941,12483.6550
103,8367.8578,14746.2205,199.3515,12813.9382,14752.4451,8361.6333,8367.8578,14746.2205
104,8052.3731,12485.0449,-27.1487,10962.8933,12485.2112,8052.2068,8052.3731,12485.0449
105,8395.5986,14624.9293,358.9426,12726.9838,14645.5439,8374.9841,8395.5986,14624.9293
106,8004.5645,12466.3257,-0.9595,10940.5130,12466.3259,8004.5643,8004.5645,12466.3257
107,8482.2279,14433.4883,557.4724,12600.7128,14485.2581,8430.4581,8482.2279,14433.4883
108,8157.8304,12447.5819,-66.2971,10952.6442,12448.6062,8156.8061,8157.8304,12447.5819
109,8522.6377,14597.2784,-503.8176,12730.6744,14638.7804,8481.1357,8522.6377,14597.2784
110,8140.0326,12487.1198,-53.0621,10979.5800,12487.7674,8139.3850,8140.0326,12487.1198
111,8438.6010,14779.6928,-282.4045,12851.7949,14792.2450,8426.0488,8438.6010,14779.6928
112,8114.1098,12526.8020,-26.0265,11005.3501,12526.9555,8113.9563,8114.1098,12526.8020
113,8403.2571,14853.8286,-112.6252,12902.2659,14855.7944,8401.2913,8403.2571,14853.8286
114,8105.3868,12550.6762,-12.2330,11022.2109,12550.7099,8105.3531,8105.3868,12550.6762
115,8391.9232,14860.6748,14.3239,12905.6191,14860.7065,8391.8915,8391.9232,14860.6748
116,8090.4243,12446.3563,-7.4595,10939.4065,12446.3691,8090.4116,8090.4243,12446.3563
117,8382.2378,14782.8455,103.4328,12841.8535,14784.5166,8380.5668,8382.2378,14782.8455
118,8086.6825,12454.2643,-6.1440,10944.8420,12454.2730,8086.6739,8086.6825,12454.2643
119,8386.4570,14714.0377,229.6694,12790.4326,14722.3630,8378.1318,8386.4570,14714.0377
120,8072.8646,12455.5477,4.1256,10943.4872,12455.5516,8072.8607,8072.8646,12455.5477
121,8414.5425,14595.0864,389.6204,12706.9079,14619.5511,8390.0777,8414.5425,14595.0864
122,8025.5805,12436.7774,30.2953,10921.2531,12436.9855,8025.3724,8025.5805,12436.7774
123,8502.4195,14405.1933,587.9496,12584.0688,14463.1866,8444.4261,8502.4195,14405.1933
124,8141.5395,12483.1606,-34.6581,10976.5852,12483.4373,8141.2628,8141.5395,12483.1606
125,8506.0179,14627.6471,-472.2599,12750.1553,14663.8658,8469.7992,8506.0179,14627.6471
126,8124.1333,12523.0968,-21.5415,11004.1620,12523.2023,8124.0278,8124.1333,12523.0968
127,8423.2459,14811.5507,-250.8176,12874.8010,14821.3832,8413.4134,8423.2459,14811.5507
128,8098.8008,12562.8747,5.1871,11030.5147,12562.8807,8098.7947,8098.8008,12562.8747
129,8388.3684,14887.8670,-81.6401,12928.5881,14888.8923,8387.3430,8388.3684,14887.8670
130,8090.2503,12586.9473,18.1351,11047.7520,12587.0204,8090.1772,8090.2503,12586.9473
131,8376.9161,14897.6849,44.1353,12935.3363,14897.9836,8376.6173,8376.9161,14897.6849
132,8076.2908,12494.1324,21.5250,10973.8307,12494.2372,8076.1860,8076.2908,12494.1324
133,8367.3362,14825.5643,132.0054,12876.7801,14828.2613,8364.6392,8367.3362,14825.5643
134,8072.0927,12502.5157,21.4524,10979.5945,12502.6196,8071.9889,8072.0927,12502.5157
135,8371.2484,14760.1814,256.6985,12828.7681,14770.4786,8360.9512,8371.2484,14760.1814
136,8057.7403,12504.3431,30.3933,10978.6974,12504.5508,8057.5325,8057.7403,12504.3431
137,8399.2060,14644.4144,415.3987,12748.4018,14671.9234,8371.6970,8399.2060,14644.4144
138,8009.7806,12486.4740,55.0855,10957.3630,12487.1517,8009.1029,8009.7806,12486.4740
139,8487.1279,14457.0913,613.2443,12628.0581,14519.4338,8424.7855,8487.1279,14457.0913
140,8125.9880,12535.4396,-60.5056,11014.4032,12536.2697,8125.1579,8125.9880,12535.4396
141,8490.0463,14681.6337,-495.9411,12795.3655,14721.1066,8450.5735,8490.0463,14681.6337
142,8108.6898,12573.4338,-49.5016,11040.6234,12573.9825,8108.1411,8108.6898,12573.4338
143,8407.3509,14866.0578,-275.8913,12920.0390,14877.8214,8395.5873,8407.3509,14866.0578
144,8082.9610,12611.7344,-24.8656,11065.7942,12611.8709,8082.8244,8082.9610,12611.7344
145,8372.6528,14942.1945,-108.8233,12973.0572,14943.9967,8370.8507,8372.6528,14942.1945
146,8073.8370,12634.3894,-14.3951,11081.8438,12634.4349,8073.7915,8073.8370,12634.3894
147,8361.5278,14951.1281,14.3663,12978.3560,14951.1595,8361.4964,8361.5278,14951.1281
148,8058.1401,12532.3240,-14.0319,11000.2789,12532.3681,8058.0961,8058.1401,12532.3240
149,8352.2569,14879.1650,100.1335,12919.1802,14880.7008,8350.7211,8352.2569,14879.1650
150,8052.8509,12540.2148,-16.2161,11005.5306,12540.2734,8052.7923,8052.8509,12540.2148
151,8355.8970,14811.7597,222.3966,12868.2587,14819.4119,8348.2448,8355.8970,14811.7597
152,8037.2491,12541.9958,-8.4628,11004.3674,12542.0117,8037.2332,8037.2491,12541.9958
153,8382.7134,14693.8946,379.1803,12784.2500,14716.5944,8360.0137,8382.7134,14693.8946
154,7988.5206,12524.0285,15.6746,10982.7150,12524.0827,7988.4664,7988.5206,12524.0285
155,8467.9801,14504.7357,575.6740,12659.4800,14559.1425,8413.5733,8467.9801,14504.7357
156,8153.7150,12496.2136,-98.1240,10989.8473,12498.4297,8151.4989,8153.7150,12496.2136
157,8520.0899,14656.5975,-536.2277,12782.6004,14703.1023,8473.5850,8520.0899,14656.5975
158,8136.7962,12533.6930,-86.6417,11015.4132,12535.3996,8135.0895,8136.7962,12533.6930
159,8436.1372,14836.9602,-317.4175,12901.1406,14852.6624,8420.4350,8436.1372,14836.9602
160,8111.6693,12572.0303,-60.8617,11040.2031,12572.8606,8110.8390,8111.6693,12572.0303
161,8401.2234,14908.4899,-150.2765,12948.4293,14911.9585,8397.7548,8401.2234,14908.4899
162,8104.1951,12594.6513,-48.2172,11056.2509,12595.1690,8103.6774,8104.1951,12594.6513
163,8390.8874,14911.9427,-25.8114,12947.9957,14912.0449,8390.7853,8390.8874,14911.9427
164,8090.6056,12487.5028,-44.9545,10971.3366,12487.9624,8090.1460,8090.6056,12487.5028
165,8382.3224,14830.4791,61.7963,12880.3741,14831.0713,8381.7302,8382.3224,14830.4791
166,8088.4519,12495.0263,-44.3991,10976.7587,12495.4736,8088.0046,8088.4519,12495.0263
167,8387.5057,14757.5214,186.4037,12824.2011,14762.9714,8382.0557,8387.5057,14757.5214
168,8075.9992,12496.5100,-34.7042,10975.7157,12496.7825,8075.7268,8075.9992,12496.5100
169,8415.9536,14635.2846,345.2349,12736.0714,14654.3899,8396.8483,8415.9536,14635.2846
170,8029.9783,12478.3551,-9.1086,10953.9594,12478.3738,8029.9597,8029.9783,12478.3551
171,8502.8894,14443.5408,542.9068,12609.0211,14492.7486,8453.6816,8502.8894,14443.5408
172,8185.3124,12458.9744,-58.6304,10966.0885,12459.7786,8184.5082,8185.3124,12458.9744
173,8550.0376,14599.1463,-498.7318,12734.2517,14639.9896,8509.1944,8550.0376,14599.1463
174,8168.7425,12498.6811,-45.3288,10993.3180,12499.1556,8168.2680,8168.7425,12498.6811
175,8466.5993,14780.5589,-277.3492,12854.4904,14792.7184,8454.4397,8466.5993,14780.5589
176,8143.6334,12538.6423,-18.4544,11019.4025,12538.7198,8143.5559,8143.6334,12538.6423
177,8431.4143,14853.5245,-107.1589,12904.0369,14855.3121,8429.6267,8431.4143,14853.5245
178,8135.2299,12562.8076,-4.8571,11036.5231,12562.8129,8135.2245,8135.2299,12562.8076
179,8420.0153,14859.2818,20.5038,12906.6182,14859.3471,8419.9500,8420.0153,14859.2818
180,8118.6169,12444.6923,0.1071,10942.9711,12444.6923,8118.6169,8118.6169,12444.6923
181,8409.3529,14774.1992,110.0176,12837.0182,14776.1003,8407.4518,8409.3529,14774.1992
182,8114.8293,12453.2924,1.2817,10948.9090,12453.2928,8114.8289,8114.8293,12453.2924
183,8413.4683,14705.1757,236.7992,12785.7472,14714.0754,8404.5686,8413.4683,14705.1757
184,8100.8057,12455.2195,11.4689,10947.9965,12455.2497,8100.7755,8100.8057,12455.2195
185,8441.4751,14586.2541,396.9038,12702.7716,14611.7848,8415.9444,8441.4751,14586.2541
186,8053.3014,12437.1005,37.8003,10926.1933,12437.4264,8052.9755,8053.3014,12437.1005
187,8529.2318,14396.4386,594.7473,12580.7731,14456.1199,8469.5506,8529.2318,14396.4386
188,8154.3435,12507.3214,-16.3100,10997.1910,12507.3825,8154.2824,8154.3435,12507.3214
189,8517.5061,14647.6230,-450.3341,12765.1069,14680.5291,8484.6000,8517.5061,14647.6230
190,8136.0632,12547.3896,-3.7902,11024.7992,12547.3928,8136.0599,8136.0632,12547.3896
191,8434.7113,14830.9846,-229.5062,12890.5161,14839.2090,8426.4869,8434.7113,14830.9846
192,9386.4555,15140.5211,-69.9318,13237.8159,15141.3709,9385.6058,9386.4555,15140.5211
193,9560.2708,16303.4093,103.5262,14190.3868,16304.9983,9558.6817,9560.2708,16303.4093
194,9345.8905,15182.9834,-22.6517,13265.4323,15183.0713,9345.8026,9345.8905,15182.9834
195,9499.8171,16226.9659,103.8747,14122.3266,16228.5694,9498.2135,9499.8171,16226.9659
196,9367.7857,15159.0563,48.0325,13249.6237,15159.4547,9367.3873,9367.7857,15159.0563
197,9471.3178,16194.4252,59.7122,14092.3177,16194.9555,9470.7875,9471.3178,16194.4252
198,9435.3876,15154.0963,85.2467,13255.5725,15155.3668,9434.1172,9435.3876,15154.0963
199,9488.1625,16190.3236,69.6904,14090.7755,16191.0482,9487.4380,9488.1625,16190.3236
200,9519.7171,15135.4927,121.7478,13253.9433,15138.1309,9517.0789,9519.7171,15135.4927
201,9552.0327,16151.6829,162.6158,14068.2663,16155.6873,9548.0283,9552.0327,16151.6829
202,9555.3140,15106.8290,170.0256,13238.4492,15112.0314,9550.1115,9555.3140,15106.8290
203,9725.8228,16061.7023,380.9157,14028.2547,16084.5210,9703.0041,9725.8228,16061.7023
204,9617.8693,15100.8718,-187.2476,13244.1200,15107.2590,9611.4821,9617.8693,15100.8718
205,9770.1298,16276.0342,-266.5836,14197.1462,16286.9394,9759.2247,9770.1298,16276.0342
206,9457.1715,15140.1841,-164.2588,13249.9393,15144.9278,9452.4278,9457.1715,15140.1841
207,9620.3360,16416.7410,-19.4837,14287.2959,16416.7968,9620.2801,9620.3360,16416.7410
208,9356.0239,15189.8183,-119.0424,13273.7325,15192.2465,9353.5957,9356.0239,15189.8183
209,9528.8952,16358.1754,49.3411,14231.0123,16358.5318,9528.5387,9528.8952,16358.1754
210,9318.5376,15229.1774,-73.5424,13299.0808,15230.0923,9317.6227,9318.5376,15229.1774
211,9471.1381,16274.7916,48.1845,14157.5939,16275.1329,9470.7969,9471.1381,16274.7916
212,9341.9381,15195.7526,-4.1920,13274.9756,15195.7556,9341.9351,9341.9381,15195.7526
213,9443.9445,16228.5466,4.0857,14117.0950,16228.5491,9443.9420,9443.9445,16228.5466
214,9411.3407,15187.3773,32.6128,13277.7774,15187.5615,9411.1566,9411.3407,15187.3773
215,9462.9663,16218.4352,14.3492,14110.6868,16218.4657,9462.9358,9462.9663,16218.4352
216,9496.4443,15166.0714,69.6307,13273.3932,15166.9264,9495.5893,9496.4443,15166.0714
217,9528.0733,16174.5856,108.4085,14082.7561,16176.3533,9526.3055,9528.0733,16174.5856
218,9531.7142,15136.0837,119.3997,13256.1137,15138.6263,9529.1715,9531.7142,15136.0837
219,9700.9978,16081.6949,328.5369,14037.2929,16098.5664,9684.1263,9700.9978,16081.6949
220,9645.7653,15043.8428,-224.0941,13206.0317,15053.1298,9636.4783,9645.7653,15043.8428
221,9796.3161,16208.4775,-301.8979,14148.2370,16222.6601,9782.1335,9796.3161,16208.4775
222,9482.9946,15083.9587,-199.8610,13211.0458,15091.0813,9475.8720,9482.9946,15083.9587
223,9644.3105,16350.4961,-53.4516,14236.2480,16350.9221,9643.8845,9644.3105,16350.4961
224,9380.3742,15133.0608,-152.6220,13233.1802,15137.1071,9376.3279,9380.3742,15133.0608
225,9552.3628,16293.0984,17.9726,14180.1295,16293.1463,9552.3149,9552.3628,16293.0984
226,9342.0919,15170.9429,-104.5632,13256.5700,15172.8181,9340.2167,9342.0919,15170.9429
227,9494.7077,16210.4416,19.6935,14107.2906,16210.4993,9494.6499,9494.7077,16210.4416
228,9366.1684,15142.8671,-32.4527,13236.4667,15143.0495,9365.9861,9366.1684,15142.8671
229,9468.2416,16170.5268,-22.7365,14072.2646,16170.6039,9468.1645,9468.2416,16170.5268
230,9435.6579,15133.1527,6.6008,13238.3092,15133.1603,9435.6503,9435.6579,15133.1527
231,9487.7528,16161.1757,-10.1791,14066.5605,16161.1912,9487.7373,9487.7528,16161.1757
232,9520.8579,15111.1610,45.2188,13233.6253,15111.5267,9520.4922,9520.8579,15111.1610
233,9553.1815,16118.0538,85.5570,14039.1667,16119.1687,9552.0667,9553.1815,16118.0538
234,9555.8982,15081.1421,95.6324,13216.2633,15082.7968,9554.2434,9555.8982,15081.1421
235,9726.2959,16026.9821,306.0637,13995.1006,16041.8146,9711.4634,9726.2959,16026.9821
236,9664.7263,14997.6874,-193.9200,13172.0094,15004.7295,9657.6842,9664.7263,14997.6874
237,9815.2665,16163.2717,-270.3013,14112.5184,16174.7604,9803.7777,9815.2665,16163.2717
238,9501.1351,15038.6437,-169.5327,13177.0410,15043.8291,9495.9497,9501.1351,15038.6437
239,9663.5544,16308.0798,-22.1728,14203.7041,16308.1538,9663.4805,9663.5544,16308.0798
240,9397.8692,15089.0988,-121.5734,13199.9928,15091.6946,9395.2734,9397.8692,15089.0988
241,9570.9504,16253.2927,49.5725,14149.9304,16253.6605,9570.5827,9570.9504,16253.2927
242,9359.0986,15128.8187,-72.4445,13224.8827,15129.7282,9358.1891,9359.0986,15128.8187
243,9512.3139,16172.8977,51.7755,14078.8174,16173.3002,9511.9115,9512.3139,16172.8977
244,9383.8833,15106.8079,0.8396,13210.3138,15106.8080,9383.8832,9383.8833,15106.8079
245,9485.4098,16136.2196,9.1506,14046.0734,16136.2322,9485.3972,9485.4098,16136.2196
246,9453.9134,15099.0518,40.4778,13214.2965,15099.3421,9453.6231,9453.9134,15099.0518
247,9504.4840,16128.5255,21.9176,14041.8190,16128.5980,9504.4115,9504.4840,16128.5255
248,9540.3327,15078.5021,79.1435,13211.5116,15079.6329,9539.2019,9540.3327,15078.5021
249,9570.1663,16086.7340,117.4618,14016.4106,16088.8505,9568.0497,9570.1663,16086.7340
250,9577.0619,15048.8774,128.9216,13195.2513,15051.9133,9574.0261,9577.0619,15048.8774
251,9745.2024,15996.1842,337.3765,13975.0597,16014.3403,9727.0463,9745.2024,15996.1842
252,9646.3846,15031.7507,-159.8985,13193.9729,15036.4942,9641.6412,9646.3846,15031.7507
253,9797.0374,16194.0202,-238.4728,14133.1320,16202.8979,9788.1598,9797.0374,16194.0202
254,9484.5569,15072.9966,-135.1700,13200.2335,15076.2641,9481.2894,9484.5569,15072.9966
255,9647.2375,16339.3879,10.3908,14227.2680,16339.4040,9647.2214,9647.2375,16339.3879
256,9382.2630,15124.7117,-87.5255,13225.0793,15126.0454,9380.9293,9382.2630,15124.7117
257,9555.0051,16285.6081,81.9040,14174.9854,16286.6046,9554.0086,9555.0051,16285.6081
258,9343.6499,15166.3880,-39.2647,13252.1064,15166.6528,9343.3851,9343.6499,15166.3880
259,9496.0818,16206.9329,83.4232,14105.2743,16207.9698,9495.0450,9496.0818,16206.9329
260,9368.3213,15148.8277,32.8434,13241.4718,15149.0143,9368.1347,9368.3213,15148.8277
261,9468.9492,16172.3318,40.4255,14073.9202,16172.5756,9468.7054,9468.9492,16172.3318
262,9437.4468,15142.9210,71.2877,13246.8182,15143.8115,9436.5562,9437.4468,15142.9210
263,9487.3742,16167.2881,52.3079,14071.7650,16167.6976,9486.9647,9487.3742,16167.2881
264,9522.9138,15123.7765,109.0355,13244.9141,15125.8984,9520.7920,9522.9138,15123.7765
265,9552.6112,16128.7344,147.0483,14049.2632,16132.0209,9549.3247,9552.6112,16128.7344
266,9559.0345,15094.9916,158.3340,13229.3452,15099.5164,9554.5097,9559.0345,15094.9916
267,9727.7855,16040.8638,367.2006,14010.7654,16062.1502,9706.4990,9727.7855,16040.8638
268,9624.1180,15086.1833,-183.4711,13233.5313,15092.3392,9617.9621,9624.1180,15086.1833
269,9774.3404,16247.7993,-260.2164,14174.6368,16258.2425,9763.8972,9774.3404,16247.7993
270,9462.2850,15126.9261,-160.0195,13240.1006,15131.4429,9457.7682,9462.2850,15126.9261
271,9624.5292,16394.4940,-12.2231,14269.6236,16394.5161,9624.5071,9624.5292,16394.4940
272,9359.7912,15177.7365,-114.5239,13264.5497,15179.9900,9357.5377,9359.7912,15177.7365
273,9532.7329,16341.4211,57.2474,14217.8222,16341.9024,9532.2516,9532.7329,16341.4211
274,9320.8348,15217.9549,-69.0416,13290.3863,15218.7631,9320.0266,9320.8348,15217.9549
275,9474.4315,16263.4860,56.2080,14148.7817,16263.9513,9473.9661,9474.4315,16263.4860
276,9344.5378,15200.0438,-0.0336,13278.7173,15200.0438,9344.5378,9344.5378,15200.0438
277,9447.7806,16231.3217,11.3984,14119.7304,16231.3409,9447.7615,9447.7806,16231.3217
278,9412.2300,15192.4570,35.8894,13281.9347,15192.6798,9412.0072,9412.2300,15192.4570
279,9466.1207,16226.7513,20.8709,14117.7838,16226.8157,9466.0563,9466.1207,16226.7513
280,9495.7230,15172.3197,71.7852,13278.2286,15173.2274,9494.8154,9495.7230,15172.3197
