face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,3436.0195,4312.4163,133.1372,3954.5915,4332.1953,3416.2404,3436.0195,4312.4163
38,3564.2266,5227.6479,76.1863,4627.8403,5231.1300,3560.7445,3564.2266,5227.6479
39,3524.7444,7095.9398,-239.4758,6159.2902,7111.9269,3508.7573,3524.7444,7095.9398
40,5147.9738,10201.0253,-281.9461,8847.9614,10216.7084,5132.2906,5147.9738,10201.0253
41,3633.4659,5660.3925,-162.9108,4975.4291,5673.4027,3620.4557,3633.4659,5660.3925
42,4282.0397,9170.2076,10.2976,7947.4333,9170.2293,4282.0180,4282.0397,9170.2076
43,4046.2084,8901.9897,-41.6147,7720.3053,8902.3463,4045.8517,4046.2084,8901.9897
44,3947.5820,9002.4243,29.1347,7816.1234,9002.5922,3947.4141,3947.5820,9002.4243
45,4202.5405,8764.5667,62.5781,7593.2390,8765.4250,4201.6822,4202.5405,8764.5667
46,4194.1058,7814.2229,104.7091,6775.8259,7817.2490,4191.0797,4194.1058,7814.2229
47,4203.2939,8905.4575,61.1600,7717.1121,8906.2528,4202.4986,4203.2939,8905.4575
48,3949.4509,8359.1894,-53.4892,7243.5202,8359.8381,3948.8021,3949.4509,8359.1894
49,4043.5614,8442.8159,-7.5839,7313.8674,8442.8290,4043.5483,4043.5614,8442.8159
50,3916.1308,8624.9140,-129.8096,7483.2802,8628.4899,3912.5550,3916.1308,8624.9140
51,3333.3144,5010.6545,-1129.2349,4831.2598,5578.5899,2765.3790,3333.3144,5010.6545
52,4673.9637,7158.9694,22.7359,6295.8372,7159.1774,4673.7557,4673.9637,7158.9694
53,3971.6043,9432.6308,1288.2037,8500.8173,9721.2518,3682.9833,3971.6043,9432.6308
54,4173.2681,8235.7601,1351.2757,7506.7779,8644.1670,3764.8612,4173.2681,8235.7601
55,3384.5589,7851.1673,394.9859,6855.0252,7885.8273,3349.8990,3384.5589,7851.1673
56,4356.9842,7803.5192,540.6713,6837.7913,7886.3459,4274.1575,4356.9842,7803.5192
57,3285.6075,7879.2822,86.0725,6856.5518,7880.8944,3283.9953,3285.6075,7879.2822
58,4072.0206,8090.1843,694.3207,7108.8171,8206.7767,3955.4282,4072.0206,8090.1843
59,3528.5985,8007.7706,18.7340,6951.2764,8007.8490,3528.5202,3528.5985,8007.7706
60,3651.7465,8147.9718,90.0837,7070.6941,8149.7760,3649.9424,3651.7465,8147.9718
61,3251.2845,7963.0468,11.5415,6934.7843,7963.0750,3251.2563,3251.2845,7963.0468
62,3541.3353,8010.5765,-321.0787,6975.0648,8033.5256,3518.3862,3541.3353,8010.5765
63,3446.6317,8086.7926,-145.3207,7033.2527,8091.3393,3442.0850,3446.6317,8086.7926
64,3647.4756,8256.8336,-233.7618,7178.2110,8268.6584,3635.6508,3647.4756,8256.8336
65,2611.4995,8951.6218,-1370.5059,8319.2046,9235.1926,2327.9287,2611.4995,8951.6218
66,3367.9711,6328.8566,56.0612,5485.5882,6329.9177,3366.9100,3367.9711,6328.8566
67,3248.3718,8615.6394,-101.6999,7538.2617,8617.5657,3246.4455,3248.3718,8615.6394
68,3246.8155,6967.7803,-34.3052,6039.2223,6968.0965,3246.4992,3246.8155,6967.7803
69,3255.3849,6370.3604,190.5948,5527.2078,6381.9789,3243.7664,3255.3849,6370.3604
70,3271.1679,6504.3528,150.8285,5639.0214,6511.3738,3264.1469,3271.1679,6504.3528
71,3367.5573,7007.7194,-233.4328,6083.8433,7022.6277,3352.6490,3367.5573,7007.7194
72,3386.3023,6935.9158,-81.4187,6008.8893,6937.7823,3384.4358,3386.3023,6935.9158
73,3389.8870,6668.5546,-7.2323,5775.4190,6668.5705,3389.8710,3389.8870,6668.5546
74,3488.0018,6947.4870,-189.1430,6025.6294,6957.7974,3477.6914,3488.0018,6947.4870
75,3281.4459,6884.5735,-122.5374,5968.1597,6888.7360,3277.2834,3281.4459,6884.5735
76,3602.1889,6841.5287,-177.6955,5935.6995,6851.2471,3592.4705,3602.1889,6841.5287
77,3582.5848,6766.5049,-101.4411,5865.9864,6769.7336,3579.3561,3582.5848,6766.5049
78,3545.8764,7044.3844,-240.1583,6114.8265,7060.7934,3529.4675,3545.8764,7044.3844
79,3929.3079,6412.7531,145.3745,5606.1201,6421.2340,3920.8270,3929.3079,6412.7531
80,3537.5679,6203.1836,101.7203,5392.6554,6207.0597,3533.6919,3537.5679,6203.1836
81,3523.1479,6564.3258,154.7107,5696.2847,6572.1760,3515.2977,3523.1479,6564.3258
82,3526.6927,6582.9309,186.5134,5714.9741,6594.2712,3515.3524,3526.6927,6582.9309
83,3325.4692,6735.9183,212.3550,5845.2148,6749.0900,3312.2976,3325.4692,6735.9183
84,3314.2975,6288.7432,187.2934,5458.5099,6300.4902,3302.5504,3314.2975,6288.7432
85,3350.4231,6732.4099,182.6232,5839.0333,6742.2428,3340.5902,3350.4231,6732.4099
86,3247.0084,6732.1010,141.3499,5836.5228,6737.8245,3241.2848,3247.0084,6732.1010
87,3374.8467,7149.0455,72.5198,6195.7474,7150.4384,3373.4538,3374.8467,7149.0455
88,3206.2752,6506.9405,188.3108,5644.8044,6517.6494,3195.5664,3206.2752,6506.9405
89,3222.3357,6653.4361,114.7544,5766.4166,6657.2699,3218.5020,3222.3357,6653.4361
90,3380.2161,7166.1651,105.6521,6212.0917,7169.1111,3377.2700,3380.2161,7166.1651
91,3413.0117,7171.7689,89.9581,6215.2927,7173.9206,3410.8600,3413.0117,7171.7689
92,3303.8574,6470.1753,98.1990,5606.3388,6473.2179,3300.8148,3303.8574,6470.1753
93,3521.8638,7023.5220,76.1413,6083.9864,7025.1768,3520.2090,3521.8638,7023.5220
94,3579.3297,7261.2985,138.7849,6293.2710,7266.5224,3574.1059,3579.3297,7261.2985
95,3646.6379,7270.1141,88.1629,6297.9657,7272.2579,3644.4941,3646.6379,7270.1141
96,3435.9771,7063.8980,-1.1383,6118.2682,7063.8983,3435.9767,3435.9771,7063.8980
97,3888.2558,7103.2220,7.2793,6160.7881,7103.2384,3888.2393,3888.2558,7103.2220
98,3848.3987,6713.8359,94.2947,5837.3729,6716.9355,3845.2990,3848.3987,6713.8359
99,3714.2303,7489.3201,-296.3198,6506.2877,7512.4377,3691.1127,3714.2303,7489.3201
100,3636.5820,7458.5891,-164.6948,6466.2881,7465.6728,3629.4982,3636.5820,7458.5891
101,3469.5226,7131.0056,100.4920,6178.8299,7133.7616,3466.7666,3469.5226,7131.0056
102,3352.8063,7024.8407,217.9767,6097.4837,7037.7348,3339.9122,3352.8063,7024.8407
103,3558.9318,7412.5408,-204.6279,6430.9134,7423.3762,3548.0965,3558.9318,7412.5408
104,3455.4382,7251.3586,-99.6636,6284.5391,7253.9735,3452.8233,3455.4382,7251.3586
105,3582.8697,7189.1452,-77.6335,6227.4453,7190.8157,3581.1993,3582.8697,7189.1452
106,3453.5736,7289.1802,-22.0473,6315.6201,7289.3069,3453.4468,3453.5736,7289.1802
107,3392.0394,7146.8625,1.5204,6192.0225,7146.8631,3392.0388,3392.0394,7146.8625
108,3452.8636,7264.7311,71.2983,6295.2132,7266.0642,3451.5304,3452.8636,7264.7311
109,4219.3180,7699.6301,-102.3081,6680.6558,7702.6350,4216.3131,4219.3180,7699.6301
110,4321.9224,8095.6023,-448.4982,7059.2263,8148.1735,4269.3512,4321.9224,8095.6023
111,4212.2526,7518.1212,-344.8489,6553.9114,7553.7107,4176.6631,4212.2526,7518.1212
112,4626.3815,7766.8891,-371.5942,6797.7663,7810.2583,4583.0123,4626.3815,7766.8891
113,4232.9307,7773.8247,-451.0892,6786.3419,7830.3873,4176.3681,4232.9307,7773.8247
114,3859.7078,7578.6012,-169.6818,6570.2154,7586.3272,3851.9818,3859.7078,7578.6012
115,4222.9170,7327.0583,-381.0965,6404.1359,7373.1610,4176.8144,4222.9170,7327.0583
116,3731.3200,7464.7572,-389.4377,6499.7643,7504.9471,3691.1300,3731.3200,7464.7572
117,3858.1961,7288.0767,-409.6899,6355.0332,7336.3341,3809.9387,3858.1961,7288.0767
118,3593.3887,7150.9002,-193.2827,6201.9293,7161.3706,3582.9183,3593.3887,7150.9002
119,3089.5622,6113.1106,81.6086,5296.0986,6115.3117,3087.3611,3089.5622,6113.1106
120,3790.2098,7070.5881,-243.9704,6143.1636,7088.6336,3772.1644,3790.2098,7070.5881
121,3713.0785,6949.8486,-69.0895,6024.6439,6951.3226,3711.6044,3713.0785,6949.8486
122,3800.2219,5017.1594,-184.5319,4544.1624,5044.5257,3772.8556,3800.2219,5017.1594
123,4161.3449,8682.0723,383.1084,7550.2576,8714.3089,4129.1083,4161.3449,8682.0723
124,5204.4526,8681.7839,-365.8361,7594.5555,8719.8552,5166.3812,5204.4526,8681.7839
125,5117.6237,8033.6751,-311.0657,7064.4864,8066.4884,5084.8105,5117.6237,8033.6751
126,5860.8481,8765.1943,287.7394,7749.5213,8793.4268,5832.6156,5860.8481,8765.1943
127,5005.1268,7351.2810,-635.1351,6596.1142,7512.1854,4844.2224,5005.1268,7351.2810
128,4125.0342,8599.5840,-370.8321,7477.1468,8630.1088,4094.5094,4125.0342,8599.5840
129,4315.8950,6621.7366,-30.5078,5822.2347,6622.1401,4315.4915,4315.8950,6621.7366
130,4135.1149,6782.4678,-54.4651,5921.4576,6783.5878,4133.9948,4135.1149,6782.4678
131,4752.8252,8409.7656,-461.0846,7347.1870,8467.0055,4695.5854,4752.8252,8409.7656
132,4193.7334,6189.9259,-89.6008,5474.2824,6193.9396,4189.7196,4193.7334,6189.9259
133,4191.4371,6296.5619,43.8884,5552.3844,6297.4765,4190.5225,4191.4371,6296.5619
134,3975.5048,5861.4048,-309.2450,5210.1401,5910.8193,3926.0904,3975.5048,5861.4048
135,3943.5815,6369.1102,-13.8781,5567.8427,6369.1896,3943.5021,3943.5815,6369.1102
136,3874.3038,6325.3301,-27.3141,5524.1306,6325.6344,3873.9995,3874.3038,6325.3301
137,3626.4217,5675.9183,173.6035,4987.3965,5690.5195,3611.8206,3626.4217,5675.9183
138,3468.3171,4152.7191,24.9281,3856.5810,4153.6258,3467.4103,3468.3171,4152.7191
139,4732.1818,8170.7593,446.2299,7147.4959,8227.7236,4675.2175,4732.1818,8170.7593
140,5681.5253,8135.3566,116.0438,7230.6930,8140.8322,5676.0497,5681.5253,8135.3566
141,4433.4249,8782.7355,1.7718,7606.1890,8782.7362,4433.4242,4433.4249,8782.7355
142,6167.8845,9080.9275,36.5323,8031.1852,9081.3856,6167.4264,6167.8845,9080.9275
143,4216.2207,7526.8966,348.6094,6562.0285,7563.2064,4179.9109,4216.2207,7526.8966
144,3948.2710,6837.4736,-74.2125,5946.4454,6839.3786,3946.3660,3948.2710,6837.4736
145,4188.6898,7580.8054,341.6915,6603.8133,7614.8820,4154.6132,4188.6898,7580.8054
146,3722.1007,7496.2320,431.4824,6534.8549,7544.9333,3673.3993,3722.1007,7496.2320
147,4444.5374,6207.4302,-51.4179,5541.1983,6208.9286,4443.0390,4444.5374,6207.4302
148,4040.3666,6404.3355,-7.1799,5609.3107,6404.3573,4040.3448,4040.3666,6404.3355
149,4058.6757,6042.0581,125.9138,5338.9253,6050.0197,4050.7141,4058.6757,6042.0581
150,3964.9669,6465.2033,1.6702,5646.7254,6465.2045,3964.9658,3964.9669,6465.2033
151,3206.1000,4923.7767,-280.3648,4355.7257,4968.3805,3161.4962,3206.1000,4923.7767
152,3817.6724,5432.8115,-130.6267,4837.4124,5443.3079,3807.1760,3817.6724,5432.8115
153,3946.4540,6294.8636,21.3429,5509.8806,6295.0575,3946.2601,3946.4540,6294.8636
154,4219.9197,8905.1978,-138.5202,7719.3662,8909.2896,4215.8279,4219.9197,8905.1978
155,4060.5694,8241.9031,-222.7401,7148.3712,8253.7350,4048.7374,4060.5694,8241.9031
156,3987.1733,8639.8232,-54.5676,7490.2975,8640.4631,3986.5334,3987.1733,8639.8232
157,4164.3352,8773.8231,-124.8781,7604.6896,8777.2038,4160.9545,4164.3352,8773.8231
158,3784.3393,8130.8718,-98.3483,7049.2084,8133.0960,3782.1152,3784.3393,8130.8718
159,3831.2862,8526.8103,51.0044,7397.5943,8527.3642,3830.7323,3831.2862,8526.8103
160,3712.0951,8463.0545,187.4962,7354.7768,8470.4425,3704.7071,3712.0951,8463.0545
161,3907.5320,8705.2583,76.3462,7553.2602,8706.4729,3906.3174,3907.5320,8705.2583
162,3808.3164,8656.6765,138.9603,7518.7691,8660.6561,3804.3369,3808.3164,8656.6765
163,3986.4818,9014.1238,115.9380,7826.3752,9016.7959,3983.8096,3986.4818,9014.1238
164,4292.0046,8226.8503,-147.3776,7131.4690,8232.3626,4286.4924,4292.0046,8226.8503
165,4311.0170,8699.0187,-93.9070,7535.4251,8701.0275,4309.0082,4311.0170,8699.0187
166,3771.1880,7623.4961,-187.4526,6610.2443,7632.5960,3762.0881,3771.1880,7623.4961
167,3612.5296,7753.8951,130.8645,6724.0955,7758.0262,3608.3985,3612.5296,7753.8951
168,3603.6384,7345.7414,-192.1737,6370.6768,7355.5844,3593.7953,3603.6384,7345.7414
169,3673.1842,7998.7586,52.9812,6935.4112,7999.4074,3672.5354,3673.1842,7998.7586
170,3640.7128,7817.5443,248.3700,6789.1397,7832.2615,3625.9956,3640.7128,7817.5443
171,3450.5897,7313.0957,-58.3224,6337.4798,7313.9762,3449.7092,3450.5897,7313.0957
172,3681.6300,7647.7760,-88.0936,6626.4528,7649.7317,3679.6743,3681.6300,7647.7760
173,3754.3336,7966.4816,311.3160,6923.9998,7989.3664,3731.4489,3754.3336,7966.4816
174,3486.8668,7479.6366,85.6184,6484.1883,7481.4717,3485.0317,3486.8668,7479.6366
175,3731.5062,7832.7238,369.5991,6815.9852,7865.7656,3698.4644,3731.5062,7832.7238
176,3988.7487,8696.2998,327.4763,7561.0922,8718.9712,3966.0773,3988.7487,8696.2998
177,3579.7418,7508.1401,285.0681,6523.2897,7528.7186,3559.1633,3579.7418,7508.1401
178,4062.2332,7524.0972,-210.8317,6533.1837,7536.8898,4049.4406,4062.2332,7524.0972
179,4208.9945,8052.2966,-103.9590,6978.2136,8055.1066,4206.1846,4208.9945,8052.2966
180,3653.9176,7170.4363,-244.2507,6224.5532,7187.3204,3637.0335,3653.9176,7170.4363
181,3701.1227,7189.1799,-229.3182,6239.5785,7204.1915,3686.1111,3701.1227,7189.1799
182,3702.3311,7335.4087,-249.7430,6367.4547,7352.4960,3685.2438,3702.3311,7335.4087
183,3649.8255,7293.6438,-157.9887,6322.4062,7300.4811,3642.9882,3649.8255,7293.6438
184,3558.9608,7134.0716,-237.1518,6191.9320,7149.7343,3543.2982,3558.9608,7134.0716
185,3563.1114,7196.2543,-255.0906,6247.8794,7214.0774,3545.2884,3563.1114,7196.2543
186,3524.5077,7319.7475,-95.8374,6342.7050,7322.1661,3522.0892,3524.5077,7319.7475
187,3446.6760,7375.2433,81.9214,6393.2659,7376.9509,3444.9684,3446.6760,7375.2433
188,3454.6615,7174.6624,-69.9646,6216.0375,7175.9778,3453.3461,3454.6615,7174.6624
189,3478.3219,7367.2318,68.8325,6384.6251,7368.4498,3477.1040,3478.3219,7367.2318
190,3541.1985,7376.9776,106.2859,6392.9988,7379.9204,3538.2557,3541.1985,7376.9776
191,3725.8459,7407.4325,118.9168,6418.3686,7411.2696,3722.0088,3725.8459,7407.4325
192,3530.8770,7277.8701,-28.0182,6303.9334,7278.0796,3530.6675,3530.8770,7277.8701
193,3916.8417,7218.9370,-217.5806,6270.6691,7233.2121,3902.5667,3916.8417,7218.9370
194,3911.3858,7639.0071,-232.9700,6628.5059,7653.5109,3896.8820,3911.3858,7639.0071
195,4071.6638,7339.1331,-143.2530,6373.4137,7345.4016,4065.3953,4071.6638,7339.1331
196,3597.2881,7298.6198,-203.1189,6330.7872,7309.7331,3586.1749,3597.2881,7298.6198
197,3449.0938,7096.0659,-161.4342,6152.5268,7103.1979,3441.9619,3449.0938,7096.0659
198,3520.6340,7184.2929,-197.1404,6231.5532,7194.8704,3510.0565,3520.6340,7184.2929
199,3411.6635,7177.6514,-105.3698,6221.2302,7180.5973,3408.7176,3411.6635,7177.6514
200,3565.2350,7525.5942,-39.2040,6520.7030,7525.9822,3564.8470,3565.2350,7525.5942
201,3812.6491,7616.5925,-65.9984,6597.1545,7617.7373,3811.5043,3812.6491,7616.5925
202,3531.8441,7439.6881,-25.4667,6445.8521,7439.8540,3531.6782,3531.8441,7439.6881
203,3571.9524,7508.0347,-14.9958,6504.7491,7508.0919,3571.8953,3571.9524,7508.0347
204,3907.0785,7657.5576,-213.9295,6642.4446,7669.7209,3894.9153,3907.0785,7657.5576
205,3741.2548,7656.4731,-13.5755,6631.3124,7656.5201,3741.2077,3741.2548,7656.4731
206,3865.0481,7780.2622,1.9720,6737.9523,7780.2632,3865.0471,3865.0481,7780.2622
207,3907.2489,7439.9889,-208.8946,6456.0864,7452.2982,3894.9397,3907.2489,7439.9889
208,3587.2329,7506.5499,-143.4298,6507.7265,7511.7918,3581.9910,3587.2329,7506.5499
209,3669.1196,7716.3440,178.6631,6692.3820,7724.2157,3661.2479,3669.1196,7716.3440
210,3522.6636,7612.2621,-18.8745,6598.5850,7612.3493,3522.5765,3522.6636,7612.2621
211,3586.6303,7529.6392,120.7540,6526.6451,7533.3339,3582.9357,3586.6303,7529.6392
212,3563.4314,7665.0084,68.3879,6644.5991,7666.1484,3562.2914,3563.4314,7665.0084
213,3534.6259,7419.7574,-6.5510,6428.0978,7419.7684,3534.6148,3534.6259,7419.7574
214,3650.6749,7440.4357,52.8820,6444.6325,7441.1735,3649.9371,3650.6749,7440.4357
215,3726.9128,7260.9909,132.1820,6293.1077,7265.9279,3721.9758,3726.9128,7260.9909
216,3475.2368,7369.8681,-63.7440,6386.8912,7370.9111,3474.1938,3475.2368,7369.8681
217,3544.4559,7329.4019,-87.3037,6350.3877,7331.4145,3542.4432,3544.4559,7329.4019
218,3812.3836,7249.5120,-125.9794,6284.8536,7254.1232,3807.7723,3812.3836,7249.5120
219,3966.8397,7910.3920,99.8616,6852.7935,7912.9192,3964.3125,3966.8397,7910.3920
220,4360.2244,8269.3468,178.2833,7171.6665,8277.4609,4352.1103,4360.2244,8269.3468
221,4036.5426,7845.1571,407.9110,6831.6930,7888.3553,3993.3444,4036.5426,7845.1571
222,4065.7735,8039.7348,354.7556,6989.8258,8071.1555,4034.3529,4065.7735,8039.7348
223,3698.5094,7748.2488,191.0513,6720.6296,7757.2419,3689.5163,3698.5094,7748.2488
224,3828.9006,7249.1252,329.8832,6307.1852,7280.6521,3797.3737,3828.9006,7249.1252
225,4305.5789,7315.7165,323.0605,6393.1547,7349.9983,4271.2971,4305.5789,7315.7165
226,3803.7698,7029.0070,278.9626,6113.2920,7052.9576,3779.8192,3803.7698,7029.0070
227,3948.9957,6786.6218,335.2133,5932.0794,6825.6834,3909.9341,3948.9957,6786.6218
228,4153.3490,7609.2496,497.2127,6654.9816,7679.3629,4083.2357,4153.3490,7609.2496
229,3594.2382,6494.4069,-7.8603,5635.0341,6494.4282,3594.2169,3594.2382,6494.4069
230,3868.9854,7077.5847,366.2734,6170.9521,7118.8651,3827.7050,3868.9854,7077.5847
231,3692.9153,7223.6847,-219.2374,6267.9330,7237.2458,3679.3542,3692.9153,7223.6847
232,3988.4620,7074.5805,-181.8006,6151.4207,7085.2533,3977.7892,3988.4620,7074.5805
233,3815.9943,7078.2569,-244.9442,6150.8486,7096.5458,3797.7055,3815.9943,7078.2569
234,3936.7243,8889.4123,193.6275,7722.4840,8896.9708,3929.1659,3936.7243,8889.4123
235,3740.3722,8485.4058,350.3461,7390.6798,8511.1339,3714.6441,3740.3722,8485.4058
236,3748.9332,8618.5821,365.3646,7511.6205,8645.8424,3721.6729,3748.9332,8618.5821
237,3963.9071,8906.1190,-21.7576,7728.5126,8906.2148,3963.8113,3963.9071,8906.1190
238,3900.8766,8342.2924,-94.7677,7231.5538,8344.3136,3898.8555,3900.8766,8342.2924
239,3611.5792,7394.8357,-338.0547,6431.4001,7424.8053,3581.6096,3611.5792,7394.8357
240,3724.1983,7503.6418,114.8522,6501.4472,7507.1288,3720.7113,3724.1983,7503.6418
241,3715.3666,8075.4432,308.3789,7021.3099,8097.1462,3693.6637,3715.3666,8075.4432
242,3678.2833,7290.7934,-329.6393,6339.8595,7320.6264,3648.4503,3678.2833,7290.7934
243,3556.5547,7405.0433,245.1588,6428.6557,7420.5977,3541.0003,3556.5547,7405.0433
244,3769.4856,5754.4742,129.3238,5067.7176,5762.8643,3761.0955,3769.4856,5754.4742
245,3999.4670,5228.9963,-312.7306,4766.3762,5303.9679,3924.4954,3999.4670,5228.9963
246,3550.7208,7465.2086,92.4147,6469.5987,7467.3891,3548.5402,3550.7208,7465.2086
247,3557.7996,7473.2923,-39.8971,6474.9003,7473.6987,3557.3931,3557.7996,7473.2923
248,3611.9484,7437.3219,-41.4176,6442.1930,7437.7702,3611.5001,3611.9484,7437.3219
249,3385.1921,5557.3378,-91.2447,4853.4369,5561.1640,3381.3660,3385.1921,5557.3378
250,3329.0668,6888.5062,-275.5694,5985.7933,6909.7143,3307.8587,3329.0668,6888.5062
251,3264.6073,6509.8846,109.0341,5640.8959,6513.5438,3260.9481,3264.6073,6509.8846
252,3464.0075,7402.2721,80.8064,6416.4666,7403.9294,3462.3502,3464.0075,7402.2721
253,4079.7884,8465.6790,19.9836,7333.1722,8465.7701,4079.6974,4079.7884,8465.6790
254,3377.1022,7199.1176,-4.0511,6238.5902,7199.1219,3377.0979,3377.1022,7199.1176
255,3582.8182,7460.9055,121.2212,6466.4297,7464.6909,3579.0328,3582.8182,7460.9055
256,3637.5881,7535.0445,178.3777,6534.1419,7543.1914,3629.4412,3637.5881,7535.0445
257,3520.4975,7359.4462,-99.1453,6377.7683,7362.0051,3517.9387,3520.4975,7359.4462
258,3289.6709,6832.8121,-23.0464,5918.8805,6832.9620,3289.5210,3289.6709,6832.8121
259,3751.3425,8270.4594,24.4163,7172.8329,8270.5913,3751.2106,3751.3425,8270.4594
260,3993.6624,8791.6155,15.4542,7624.4222,8791.6653,3993.6126,3993.6624,8791.6155
261,3501.2812,7295.3809,-134.7414,6323.9891,7300.1600,3496.5021,3501.2812,7295.3809
262,3591.5030,7574.6429,140.9157,6567.2923,7579.6220,3586.5239,3591.5030,7574.6429
263,4496.7260,6779.1179,178.9645,5982.4103,6793.0655,4482.7785,4496.7260,6779.1179
264,3700.9768,7330.4627,-234.2151,6361.4158,7345.5145,3685.9250,3700.9768,7330.4627
265,4186.5615,9058.0746,-30.9635,7852.1782,9058.2714,4186.3647,4186.5615,9058.0746
266,3810.7625,7539.8703,-213.6514,6540.3242,7552.0711,3798.5617,3810.7625,7539.8703
267,3712.2418,6945.5514,146.6802,6025.1475,6952.1920,3705.6012,3712.2418,6945.5514
268,4416.9401,7829.1970,340.5413,6824.4045,7862.8509,4383.2862,4416.9401,7829.1970
269,3394.7403,6424.4981,166.5340,5574.2386,6433.6244,3385.6140,3394.7403,6424.4981
270,3825.9222,7285.5007,-215.8206,6323.1462,7298.9124,3812.5105,3825.9222,7285.5007
271,3736.6589,7403.2161,-184.9859,6419.4699,7412.5254,3727.3496,3736.6589,7403.2161
272,5858.9351,8043.7600,-335.0765,7227.5969,8093.9942,5808.7010,5858.9351,8043.7600
273,5154.3135,8116.7489,-259.2314,7128.3865,8139.2621,5131.8003,5154.3135,8116.7489
274,4176.8027,8284.9714,304.3781,7194.4200,8307.4006,4154.3735,4176.8027,8284.9714
275,4333.7360,8079.6921,474.3763,7051.4210,8138.8320,4274.5961,4333.7360,8079.6921
276,3575.4822,6437.6618,261.1926,5604.8623,6461.3021,3551.8419,3575.4822,6437.6618
277,4265.9590,8537.5007,-1.8867,7393.6937,8537.5015,4265.9581,4265.9590,8537.5007
278,4141.7947,6283.7908,-52.2580,5533.7610,6285.0650,4140.5205,4141.7947,6283.7908
279,3772.3987,7188.3235,87.3444,6229.6591,7190.5555,3770.1668,3772.3987,7188.3235
