face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1228.0807,617.0708,-111.4578,1080.9322,1247.7775,597.3741,1228.0807,617.0708
63,1207.3390,579.3534,-81.7666,1055.4143,1217.8108,568.8816,1207.3390,579.3534
64,1262.3272,464.5807,-127.6978,1127.7289,1282.2696,444.6382,1262.3272,464.5807
65,1233.7297,757.6278,-189.6860,1126.6425,1300.0618,691.2957,1233.7297,757.6278
66,1161.3223,785.2290,-199.6294,1083.0078,1247.5263,699.0250,1161.3223,785.2290
67,1137.0743,790.1822,-271.1443,1113.2779,1285.5021,641.7544,1137.0743,790.1822
68,1121.5160,808.9538,-171.4351,1045.5237,1197.2129,733.2569,1121.5160,808.9538
69,1135.3480,770.8003,-134.0905,1030.5156,1179.3572,726.7911,1135.3480,770.8003
70,1138.8261,784.9974,-110.6107,1027.5575,1170.5583,753.2651,1138.8261,784.9974
71,1171.5149,809.4237,-47.0394,1042.1133,1177.5260,803.4126,1171.5149,809.4237
72,1168.3244,876.5310,-165.6939,1091.5949,1243.1998,801.6556,1168.3244,876.5310
73,1171.0661,818.1499,-146.1512,1070.8585,1223.7316,765.4843,1171.0661,818.1499
74,1172.0265,808.9538,-73.1692,1046.8994,1186.2175,794.7628,1172.0265,808.9538
75,1129.1327,790.7140,-39.2864,1005.9714,1133.6335,786.2131,1129.1327,790.7140
76,1196.4468,808.5800,-69.9963,1064.2190,1208.6921,796.3347,1196.4468,808.5800
77,1162.6219,845.3917,-48.4787,1044.2971,1169.8650,838.1486,1162.6219,845.3917
78,1183.8215,787.7051,-59.0630,1048.7496,1192.4405,779.0860,1183.8215,787.7051
79,1396.8265,729.0659,-123.5240,1228.8439,1418.9437,706.9487,1396.8265,729.0659
80,1218.1945,777.5068,-229.3600,1139.8150,1315.9032,679.7982,1218.1945,777.5068
81,1199.5340,805.5585,-213.0278,1121.4517,1292.6928,712.3997,1199.5340,805.5585
82,1215.8915,805.4669,-178.3141,1114.9872,1282.5395,738.8189,1215.8915,805.4669
83,1167.4727,810.4349,-133.8307,1061.7762,1212.0674,765.8403,1167.4727,810.4349
84,1151.6395,778.3818,-168.8025,1058.8765,1216.6545,713.3668,1151.6395,778.3818
85,1184.0675,815.7347,-131.7861,1074.0841,1226.3627,773.4395,1184.0675,815.7347
86,1156.3557,819.5645,-121.8833,1051.5241,1195.8366,780.0836,1156.3557,819.5645
87,1155.2469,856.6277,34.7324,1040.3888,1159.2334,852.6412,1155.2469,856.6277
88,1114.1002,793.1896,-107.2560,1010.5384,1146.6468,760.6429,1114.1002,793.1896
89,1134.1101,784.2218,3.3768,1005.9075,1134.1427,784.1892,1134.1101,784.2218
90,1200.9140,833.7852,46.7266,1068.9425,1206.7679,827.9314,1200.9140,833.7852
91,1191.6409,882.4508,28.6064,1072.2024,1194.2653,879.8264,1191.6409,882.4508
92,1130.4468,766.4051,-121.1323,1021.2373,1167.0686,729.7833,1130.4468,766.4051
93,1165.7107,903.7591,12.9134,1059.5473,1166.3457,903.1241,1165.7107,903.7591
94,1197.9083,921.6995,47.2545,1089.5420,1205.7690,913.8388,1197.9083,921.6995
95,1193.5311,785.9930,-2.1511,1050.8131,1193.5424,785.9817,1193.5311,785.9930
96,1176.6365,881.0133,-1.0368,1060.2022,1176.6401,881.0096,1176.6365,881.0133
97,1311.6800,718.8106,-57.2213,1142.0011,1317.1522,713.3383,1311.6800,718.8106
98,1322.7304,767.8118,-77.0634,1158.1705,1333.2336,757.3086,1322.7304,767.8118
99,1264.9525,698.7469,30.3206,1098.7395,1266.5716,697.1278,1264.9525,698.7469
100,1222.2859,755.2821,-107.1723,1084.3067,1245.7063,731.8617,1222.2859,755.2821
101,1213.3818,741.2097,-106.4715,1075.3257,1236.2799,718.3116,1213.3818,741.2097
102,1182.8667,761.4971,-96.3910,1051.7488,1203.8699,740.4940,1182.8667,761.4971
103,1263.4758,812.6976,32.3302,1110.4776,1265.7827,810.3907,1263.4758,812.6976
104,1234.9556,798.1743,49.5604,1088.0517,1240.5085,792.6214,1234.9556,798.1743
105,1258.6537,748.5002,92.0216,1108.0447,1274.7450,732.4088,1258.6537,748.5002
106,1224.9511,826.0105,56.5888,1086.5463,1232.8228,818.1389,1224.9511,826.0105
107,1214.1792,808.6579,59.1528,1075.5465,1222.6316,800.2056,1214.1792,808.6579
108,1174.3348,828.0538,82.1964,1054.7946,1192.8552,809.5334,1174.3348,828.0538
109,1335.8081,650.6702,-54.0648,1160.7555,1340.0481,646.4301,1335.8081,650.6702
110,1378.3317,670.2344,-12.0016,1194.0014,1378.5351,670.0310,1378.3317,670.2344
111,1377.2709,762.6836,56.6244,1199.0656,1382.4444,757.5101,1377.2709,762.6836
112,1448.1855,737.6457,43.0274,1256.4508,1450.7816,735.0497,1448.1855,737.6457
113,1378.3904,718.2067,19.4567,1194.5491,1378.9633,717.6338,1378.3904,718.2067
114,1292.6511,702.6463,54.1983,1124.8087,1297.5885,697.7089,1292.6511,702.6463
115,1390.2852,750.0768,69.0185,1211.1888,1397.6413,742.7207,1390.2852,750.0768
116,1274.6716,753.4642,54.5594,1114.0048,1280.3216,747.8142,1274.6716,753.4642
117,1322.2963,744.6884,39.2033,1150.1914,1324.9450,742.0398,1322.2963,744.6884
118,1253.5285,724.5029,87.7744,1100.5300,1267.7116,710.3199,1253.5285,724.5029
119,392.3425,1985.8535,-42.2678,1823.1214,1986.9738,391.2221,392.3425,1985.8535
120,1328.4053,700.7016,80.4707,1159.4198,1338.5574,690.5495,1328.4053,700.7016
121,1292.5040,658.3681,156.5255,1151.7693,1329.0351,621.8370,1292.5040,658.3681
122,495.8807,2371.4306,-239.6086,2205.8719,2401.5576,465.7537,495.8807,2371.4306
123,1314.9349,658.2458,153.1237,1169.2440,1348.8844,624.2962,1314.9349,658.2458
124,1536.9398,644.9230,-49.5285,1339.5003,1539.6814,642.1814,1536.9398,644.9230
125,1529.2391,698.1907,14.1138,1326.2501,1529.4787,697.9511,1529.2391,698.1907
126,1741.3986,760.7522,100.4841,1522.0812,1751.5890,750.5617,1741.3986,760.7522
127,1644.8364,679.7977,23.9705,1432.1939,1645.4314,679.2026,1644.8364,679.7977
128,1157.0340,797.3300,-112.9177,1044.1150,1189.5429,764.8212,1157.0340,797.3300
129,453.6510,2052.6584,75.0331,1872.1392,2056.1716,450.1378,453.6510,2052.6584
130,470.3763,2037.3260,91.1926,1854.3434,2042.6153,465.0870,470.3763,2037.3260
131,1545.0744,648.2398,68.0646,1348.9957,1550.2107,643.1035,1545.0744,648.2398
132,438.5316,1922.8665,65.1686,1749.0651,1925.7222,435.6760,438.5316,1922.8665
133,435.0151,1999.1800,88.5323,1827.5118,2004.1750,430.0201,435.0151,1999.1800
134,439.6328,2431.4107,18.4379,2244.3544,2431.5813,439.4621,439.6328,2431.4107
135,370.0758,2037.3584,65.9742,1883.3126,2039.9649,367.4692,370.0758,2037.3584
136,329.1821,2070.2646,57.6500,1929.4644,2072.1714,327.2753,329.1821,2070.2646
137,325.2712,1915.2819,46.6248,1776.9754,1916.6479,323.9052,325.2712,1915.2819
138,283.4856,1400.7598,-98.1039,1293.9358,1409.3085,274.9369,283.4856,1400.7598
139,1451.4105,730.9630,5.1010,1257.0004,1451.4466,730.9269,1451.4105,730.9630
140,1743.0333,696.7401,-1.4177,1519.5976,1743.0352,696.7382,1743.0333,696.7401
141,560.2434,2960.7515,-6.4244,2724.2071,2960.7687,560.2262,560.2434,2960.7515
142,1971.8877,1030.9715,122.8540,1721.5001,1987.6641,1015.1952,1971.8877,1030.9715
143,1369.6689,738.5543,-40.2977,1189.4336,1372.2316,735.9917,1369.6689,738.5543
144,452.1370,2143.1632,-63.4772,1959.7605,2145.5427,449.7575,452.1370,2143.1632
145,375.2658,2014.7308,129.8154,1869.3478,2024.9462,365.0505,375.2658,2014.7308
146,1326.3397,538.6909,-69.7926,1161.6759,1332.4761,532.5545,1326.3397,538.6909
147,500.3678,2064.1699,-2.0679,1865.0293,2064.1727,500.3650,500.3678,2064.1699
148,393.8503,2125.2963,51.2266,1960.3128,2126.8106,392.3360,393.8503,2125.2963
149,473.7681,2258.8871,-49.4347,2064.9866,2260.2550,472.4002,473.7681,2258.8871
150,366.2286,2088.4979,62.4581,1934.6271,2090.7599,363.9665,366.2286,2088.4979
151,1034.9269,293.4729,-168.7029,968.9474,1071.5072,256.8927,1034.9269,293.4729
152,310.8655,2193.9007,73.3823,2060.0933,2196.7560,308.0101,310.8655,2193.9007
153,357.3943,2099.2022,41.5204,1946.6148,2100.1914,356.4051,357.3943,2099.2022
154,1173.9993,517.8777,181.6068,1066.5021,1220.9118,470.9653,1173.9993,517.8777
155,1161.6576,663.1980,209.7763,1072.7951,1238.1909,586.6647,1161.6576,663.1980
156,1159.6076,596.5735,125.7132,1027.7208,1186.4015,569.7796,1159.6076,596.5735
157,1123.4993,573.6840,175.6889,1019.5245,1174.8443,522.3389,1123.4993,573.6840
158,1186.3997,715.0504,188.6976,1085.0466,1252.6345,648.8156,1186.3997,715.0504
159,1179.1387,596.8526,57.7113,1026.0706,1184.8034,591.1878,1179.1387,596.8526
160,1207.8886,580.8046,-12.5792,1046.5449,1208.1408,580.5523,1207.8886,580.8046
161,1156.8014,560.4025,63.5356,1008.0061,1163.4948,553.7090,1156.8014,560.4025
162,1184.0358,562.2993,-2.1496,1025.8424,1184.0432,562.2918,1184.0358,562.2993
163,1009.0190,178.7100,-69.7088,940.3790,1014.8307,172.8983,1009.0190,178.7100
164,1137.2835,718.8380,198.8841,1054.1744,1216.7284,639.3930,1137.2835,718.8380
165,1012.1802,572.0127,142.1000,912.8551,1054.0683,530.1246,1012.1802,572.0127
166,1185.3982,735.5151,158.1417,1072.0538,1235.4248,685.4885,1185.3982,735.5151
167,1218.3326,732.5932,82.1600,1071.7909,1231.8531,719.0726,1218.3326,732.5932
168,1152.7853,758.4039,140.2248,1043.4570,1197.5598,713.6294,1152.7853,758.4039
169,1169.0871,596.8772,164.0815,1051.6624,1212.7984,553.1659,1169.0871,596.8772
170,1238.2970,708.1681,97.2999,1089.2019,1255.5912,690.8738,1238.2970,708.1681
171,1141.9599,762.4731,94.8384,1020.6404,1164.3412,740.0918,1141.9599,762.4731
172,1188.4560,741.9628,149.2576,1071.4382,1233.7553,696.6635,1188.4560,741.9628
173,1264.0264,625.5339,100.9251,1108.5674,1279.5996,609.9607,1264.0264,625.5339
174,1156.2939,707.0489,66.7171,1016.2337,1165.9926,697.3502,1156.2939,707.0489
175,1264.9448,671.1586,86.6054,1106.3734,1277.3186,658.7848,1264.9448,671.1586
176,1160.8093,643.1109,291.7512,1126.8971,1291.9879,511.9323,1160.8093,643.1109
177,1184.5809,804.9951,84.2829,1057.8175,1202.4534,787.1225,1184.5809,804.9951
178,1220.3640,726.3356,218.3344,1128.4802,1303.0253,643.6743,1220.3640,726.3356
179,1126.0551,734.8762,213.3291,1056.9106,1219.8868,641.0446,1126.0551,734.8762
180,1191.9174,743.1891,123.1532,1064.2731,1223.4946,711.6119,1191.9174,743.1891
181,1192.9872,752.4314,137.1481,1071.5220,1232.1933,713.2253,1192.9872,752.4314
182,1180.7872,781.0420,160.4585,1076.6993,1237.2268,724.6023,1180.7872,781.0420
183,1155.3442,669.9432,138.3248,1032.9716,1191.9952,633.2922,1155.3442,669.9432
184,1167.7774,745.9353,82.0253,1034.0318,1183.1656,730.5472,1167.7774,745.9353
185,1163.3338,754.9327,91.2886,1034.4231,1182.8104,735.4561,1163.3338,754.9327
186,1146.9029,771.2183,118.1532,1033.2144,1180.9725,737.1487,1146.9029,771.2183
187,1141.8184,777.4761,33.3310,1011.8373,1144.8425,774.4520,1141.8184,777.4761
188,1130.5786,657.3114,77.4592,992.5341,1142.9337,644.9563,1130.5786,657.3114
189,1155.0829,824.3766,29.9843,1031.6429,1157.7795,821.6799,1155.0829,824.3766
190,1169.0534,774.9763,50.4234,1033.8825,1175.4030,768.6268,1169.0534,774.9763
191,1203.2769,831.3456,47.4164,1070.2414,1209.2266,825.3958,1203.2769,831.3456
192,1148.3260,804.9495,-9.5884,1021.0424,1148.5935,804.6819,1148.3260,804.9495
193,1308.1299,726.9711,162.2908,1169.5012,1350.3788,684.7222,1308.1299,726.9711
194,1333.2037,791.1132,45.4794,1163.9512,1336.9928,787.3241,1333.2037,791.1132
195,1289.0913,740.4674,201.8784,1173.7900,1355.3700,674.1888,1289.0913,740.4674
196,1185.4995,793.8925,118.1917,1066.0314,1218.4060,760.9860,1185.4995,793.8925
197,1141.2340,734.0381,55.9304,1006.4305,1148.7766,726.4955,1141.2340,734.0381
198,1167.9484,753.3124,80.9350,1035.0867,1183.1865,738.0743,1167.9484,753.3124
199,1157.7366,788.2530,46.7767,1027.4588,1163.5665,782.4230,1157.7366,788.2530
200,1177.0759,913.6304,-27.7409,1071.0390,1179.9653,910.7410,1177.0759,913.6304
201,1220.8665,755.7756,-75.2188,1075.1671,1232.7290,743.9131,1220.8665,755.7756
202,1188.6210,828.2056,-47.0138,1058.7506,1194.6527,822.1739,1188.6210,828.2056
203,1181.1283,870.2495,-34.5656,1062.1235,1184.9252,866.4527,1181.1283,870.2495
204,1322.3339,726.8122,105.0817,1161.4048,1340.3320,708.8141,1322.3339,726.8122
205,1288.4122,766.9649,46.5218,1125.4186,1292.5302,762.8469,1288.4122,766.9649
206,1301.3590,744.5986,54.4679,1134.8447,1306.6376,739.3200,1301.3590,744.5986
207,1326.0015,766.4024,74.2106,1160.1395,1335.6757,756.7283,1326.0015,766.4024
208,1232.4372,778.8937,69.8215,1086.3998,1242.9427,768.3882,1232.4372,778.8937
209,1271.4425,744.9550,9.5059,1106.6290,1271.6141,744.7834,1271.4425,744.9550
210,1217.8415,818.4767,0.5109,1075.2990,1217.8422,818.4760,1217.8415,818.4767
211,1260.2581,799.2147,-8.7225,1104.5389,1260.4231,799.0497,1260.2581,799.2147
212,1227.3138,797.3985,-7.9569,1078.7378,1227.4610,797.2513,1227.3138,797.3985
213,1213.6434,822.4175,-58.2053,1077.6562,1222.1193,813.9415,1213.6434,822.4175
214,1275.6301,811.8772,-69.8265,1124.8774,1285.9157,801.5917,1275.6301,811.8772
215,1321.3792,705.7420,-67.4121,1151.1712,1328.6744,698.4468,1321.3792,705.7420
216,1204.1473,790.9919,-69.0556,1066.5243,1215.3838,779.7554,1204.1473,790.9919
217,1185.5257,759.0573,-110.7390,1057.6137,1212.5663,732.0168,1185.5257,759.0573
218,1318.0673,718.2445,-116.4196,1160.6647,1339.8707,696.4411,1318.0673,718.2445
219,1316.3136,706.9868,38.3877,1142.9420,1318.7225,704.5779,1316.3136,706.9868
220,1345.7114,692.7374,31.7905,1166.8897,1347.2555,691.1933,1345.7114,692.7374
221,1341.7479,753.4530,-17.3072,1165.3040,1342.2566,752.9443,1341.7479,753.4530
222,1345.8117,727.0948,-4.3977,1166.7910,1345.8429,727.0636,1345.8117,727.0948
223,1268.1468,751.5102,-31.0254,1105.8148,1270.0033,749.6537,1268.1468,751.5102
224,1310.2650,698.7042,-24.2721,1136.3370,1311.2269,697.7424,1310.2650,698.7042
225,1366.0632,657.3240,-130.1296,1204.5989,1389.2006,634.1866,1366.0632,657.3240
226,1345.6818,643.6401,-48.2218,1168.7486,1348.9786,640.3433,1345.6818,643.6401
227,1340.0810,632.4662,0.7846,1161.1531,1340.0819,632.4653,1340.0810,632.4662
228,1352.3611,755.9267,-10.2227,1174.0244,1352.5363,755.7515,1352.3611,755.9267
229,1319.4485,620.8812,-39.9493,1145.4278,1321.7257,618.6040,1319.4485,620.8812
230,1341.2235,668.0058,-22.8757,1162.2121,1341.9999,667.2294,1341.2235,668.0058
231,1312.9588,663.2320,-156.3623,1168.8835,1348.6303,627.5605,1312.9588,663.2320
232,1329.1471,603.3562,-113.0173,1169.2050,1346.3385,586.1648,1329.1471,603.3562
233,1258.7879,453.0916,2.9678,1104.3185,1258.7989,453.0806,1258.7879,453.0916
234,1838.3733,574.2424,326.9779,1724.6572,1917.9407,494.6750,1838.3733,574.2424
235,1259.5902,583.5311,206.2125,1148.7544,1317.5247,525.5965,1259.5902,583.5311
236,1286.2491,595.2347,-147.1581,1143.7165,1316.2825,565.2013,1286.2491,595.2347
237,1213.1765,456.6481,-97.1765,1074.5510,1225.4594,444.3651,1213.1765,456.6481
238,1245.3009,580.2609,-33.2709,1080.8323,1246.9613,578.6006,1245.3009,580.2609
239,1212.0357,835.4818,-108.5202,1090.7596,1241.0715,806.4460,1212.0357,835.4818
240,1176.9024,834.3610,68.0484,1055.0772,1189.9256,821.3378,1176.9024,834.3610
241,1271.8399,518.0885,108.1115,1123.4461,1287.0399,502.8885,1271.8399,518.0885
242,1179.8001,734.6678,-150.7585,1064.4662,1226.0533,688.4147,1179.8001,734.6678
243,1188.7265,877.9575,88.4959,1078.7601,1212.1600,854.5240,1188.7265,877.9575
244,307.6020,1973.0997,54.5949,1841.1284,1974.8874,305.8143,307.6020,1973.0997
245,370.4226,1668.4964,-377.3824,1652.3610,1770.2367,268.6824,370.4226,1668.4964
246,1170.7708,823.3376,35.6483,1043.2937,1174.3908,819.7176,1170.7708,823.3376
247,1195.8095,846.0855,-81.6160,1074.2660,1213.9188,827.9763,1195.8095,846.0855
248,1242.9817,830.8916,-68.8896,1103.1041,1254.1930,819.6803,1242.9817,830.8916
249,970.1259,498.9036,-5.8043,840.3278,970.1974,498.8321,970.1259,498.9036
250,1165.0809,778.7115,-53.7978,1032.0978,1172.4318,771.3606,1165.0809,778.7115
251,1134.7116,793.0656,-120.6134,1029.6920,1173.0012,754.7760,1134.7116,793.0656
252,1147.0861,818.3165,32.0677,1024.6238,1150.1847,815.2179,1147.0861,818.3165
253,1182.4397,584.5796,-90.9679,1036.0948,1195.9746,571.0447,1182.4397,584.5796
254,1188.5848,780.8512,83.9549,1056.1723,1205.1950,764.2410,1188.5848,780.8512
255,1257.7854,802.2360,-38.2596,1104.9694,1260.9763,799.0451,1257.7854,802.2360
256,1268.5004,785.2696,-37.5153,1110.7876,1271.3955,782.3745,1268.5004,785.2696
257,1148.9098,817.7276,99.8438,1038.7893,1176.6816,789.9559,1148.9098,817.7276
258,1133.5492,820.7521,-187.7852,1064.8919,1221.5352,732.7661,1133.5492,820.7521
259,1174.9260,577.3433,61.4636,1023.1198,1181.1823,571.0871,1174.9260,577.3433
260,1127.2142,486.0062,-158.1339,1016.8578,1164.0920,449.1283,1127.2142,486.0062
261,1204.6043,743.2458,27.0610,1053.7388,1206.1861,741.6639,1204.6043,743.2458
262,1250.2733,790.1590,-10.9272,1095.4351,1250.5327,789.8997,1250.2733,790.1590
263,1527.3723,727.5914,-73.4481,1329.3368,1534.0615,720.9022,1527.3723,727.5914
264,1176.2919,786.7041,141.2175,1066.3018,1222.0953,740.9007,1176.2919,786.7041
265,1201.4723,466.0367,168.3870,1088.9711,1238.1930,429.3160,1201.4723,466.0367
266,1285.0893,673.7641,6.5113,1113.4149,1285.1587,673.6948,1285.0893,673.7641
267,1269.9131,759.8593,-163.4685,1142.4868,1317.8064,711.9659,1269.9131,759.8593
268,481.6996,2417.2419,133.7163,2228.0818,2426.4360,472.5056,481.6996,2417.2419
269,1172.7770,784.4169,-178.8652,1080.1611,1242.6020,714.5919,1172.7770,784.4169
270,1257.8981,757.9300,135.8032,1121.9155,1292.4040,723.4241,1257.8981,757.9300
271,1250.1134,778.3956,80.1662,1102.2161,1263.3650,765.1441,1250.1134,778.3956
272,1726.9587,594.5696,-51.7551,1522.2148,1729.3192,592.2091,1726.9587,594.5696
273,1558.8442,711.9355,0.2909,1351.6846,1558.8443,711.9354,1558.8442,711.9355
274,1359.4433,678.3327,29.7531,1178.4406,1360.7405,677.0355,1359.4433,678.3327
275,1392.4822,752.5005,-2.6143,1207.2451,1392.4929,752.4898,1392.4822,752.5005
276,1241.9749,751.6684,-27.0636,1084.5050,1243.4642,750.1790,1241.9749,751.6684
277,1240.9783,600.5790,145.0609,1103.8771,1272.3045,569.2527,1240.9783,600.5790
278,426.7404,2058.7905,27.8190,1882.6785,2059.2645,426.2663,426.7404,2058.7905
279,1289.4947,693.2685,-35.5663,1119.4850,1291.6088,691.1544,1289.4947,693.2685
280,1304.8931,663.4349,-36.6115,1131.9017,1306.9760,661.3521,1304.8931,663.4349
281,1317.6823,722.9874,71.5935,1149.6550,1326.1798,714.4899,1317.6823,722.9874
282,1145.3674,557.8527,216.7330,1060.6788,1216.6671,486.5530,1145.3674,557.8527
283,352.6706,1713.1776,299.7491,1650.6712,1776.2910,289.5572,352.6706,1713.1776
284,1246.3898,701.1280,11.2087,1082.3890,1246.6201,700.8976,1246.3898,701.1280
285,1372.8634,721.1614,-154.5911,1219.2074,1407.6747,686.3501,1372.8634,721.1614
286,1331.7697,488.6277,38.2773,1168.7701,1333.5039,486.8935,1331.7697,488.6277
287,1572.5164,276.2071,51.7174,1456.9770,1574.5764,274.1470,1572.5164,276.2071
288,1278.6783,505.4127,138.5604,1140.9632,1302.7570,481.3341,1278.6783,505.4127
289,1607.6125,223.7494,-43.8236,1510.1460,1608.9989,222.3630,1607.6125,223.7494
290,1279.6298,509.3973,-158.2724,1149.0207,1310.8844,478.1427,1279.6298,509.3973
291,1155.3091,825.6479,25.2783,1031.7326,1157.2362,823.7208,1155.3091,825.6479
292,1169.7336,755.1942,-252.9016,1116.7348,1289.4501,635.4777,1169.7336,755.1942
293,1161.7269,936.9916,-96.2052,1080.1854,1197.2847,901.4338,1161.7269,936.9916
294,1091.1139,792.8514,-1.9220,976.7613,1091.1262,792.8390,1091.1139,792.8514
295,1219.3031,797.2181,-74.3994,1080.1907,1232.0332,784.4879,1219.3031,797.2181
296,1224.4787,718.6364,115.2435,1084.2853,1249.4967,693.6184,1224.4787,718.6364
297,1239.5828,728.7595,176.3665,1121.4337,1294.5584,673.7839,1239.5828,728.7595
298,1367.3195,753.1617,-74.5685,1193.1823,1376.2436,744.2376,1367.3195,753.1617
