face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,916.6704,1001.9772,-110.9542,981.1690,1078.1941,840.4535,916.6704,1001.9772
80,850.6407,948.0429,-82.2600,914.4568,994.9374,803.7463,850.6407,948.0429
81,892.2404,1042.4943,-110.6534,994.7182,1101.1143,833.6205,892.2404,1042.4943
82,905.9202,1040.0433,-97.6840,994.3902,1091.4698,854.4937,905.9202,1040.0433
83,877.6063,1083.5994,-83.7476,1007.1980,1113.3505,847.8551,877.6063,1083.5994
84,846.2207,952.0458,-64.6198,910.6959,982.6524,815.6140,846.2207,952.0458
85,896.2404,1090.8725,-79.4746,1017.1108,1119.2013,867.9116,896.2404,1090.8725
86,875.5740,1091.5691,-84.5108,1011.8447,1120.7049,846.4382,875.5740,1091.5691
87,848.2885,1170.6261,-78.2332,1056.0736,1188.6103,830.3042,848.2885,1170.6261
88,832.7955,999.2367,-46.6056,930.7947,1011.3982,820.6339,832.7955,999.2367
89,872.9307,1064.4425,-79.3577,992.3479,1093.0524,844.3209,872.9307,1064.4425
90,839.1556,1200.8486,-70.6933,1074.0174,1214.1747,825.8295,839.1556,1200.8486
91,862.3006,1165.8151,-98.8845,1061.4794,1195.1888,832.9270,862.3006,1165.8151
92,866.5367,922.1082,-55.9874,900.8510,956.8255,831.8194,866.5367,922.1082
93,906.3886,993.6197,-50.1452,956.9527,1016.4636,883.5447,906.3886,993.6197
94,903.2240,1087.1181,-152.2381,1041.7569,1173.0212,817.3209,903.2240,1087.1181
95,942.7255,865.3038,-213.6924,979.1483,1121.1850,686.8443,942.7255,865.3038
96,876.4605,1103.8141,-74.5634,1017.7515,1126.0862,854.1884,876.4605,1103.8141
97,991.8631,1099.9557,-146.3087,1080.2352,1201.8813,889.9375,991.8631,1099.9557
98,955.4064,1114.8115,-143.1381,1073.3003,1198.9412,871.2766,955.4064,1114.8115
99,1036.7128,1298.6667,-110.7400,1204.8877,1339.2074,996.1721,1036.7128,1298.6667
100,1011.5459,1354.8618,-74.9563,1226.8765,1370.5135,995.8942,1011.5459,1354.8618
101,960.8229,1250.4179,-79.8675,1142.1173,1270.9840,940.2567,960.8229,1250.4179
102,898.9340,1152.2634,-69.8254,1055.7515,1170.2346,880.9628,898.9340,1152.2634
103,1011.0859,1102.3030,-24.3312,1060.4808,1108.3873,1005.0016,1011.0859,1102.3030
104,914.7542,1356.5405,-202.0214,1248.4047,1434.9907,836.3040,914.7542,1356.5405
105,721.3873,1006.9735,29.0140,900.2793,1009.8914,718.4695,721.3873,1006.9735
106,954.3408,959.9048,-37.2184,959.3033,994.4450,919.8006,954.3408,959.9048
107,744.8305,1204.2730,-191.4814,1103.6585,1273.6119,675.4916,744.8305,1204.2730
108,858.6694,863.2013,-98.3533,877.6361,959.3147,762.5560,858.6694,863.2013
109,1100.6805,1181.0978,-195.1385,1191.9376,1340.1271,941.6512,1100.6805,1181.0978
110,1167.9219,1336.8323,-181.3924,1299.4445,1452.4668,1052.2874,1167.9219,1336.8323
111,1182.7765,1288.1457,30.6380,1239.9626,1296.4067,1174.5156,1182.7765,1288.1457
112,1140.2553,1111.5356,124.6341,1146.6735,1251.3540,1000.4369,1140.2553,1111.5356
113,1139.5951,957.8524,165.2540,1098.4175,1237.3146,860.1329,1139.5951,957.8524
114,1064.4454,1326.9605,-83.4024,1225.6668,1351.2167,1040.1892,1064.4454,1326.9605
115,729.8228,1292.4536,77.1291,1130.3372,1302.8354,719.4411,729.8228,1292.4536
116,1106.6744,999.3404,83.3882,1066.9235,1152.1726,953.8422,1106.6744,999.3404
117,757.6415,1248.8555,113.4838,1107.2993,1273.8061,732.6910,757.6415,1248.8555
118,968.7400,1076.1657,-54.0629,1030.9382,1098.6622,946.2435,968.7400,1076.1657
119,872.3298,1315.6523,30.4832,1160.6056,1317.7386,870.2436,872.3298,1315.6523
120,736.0188,1176.9960,87.9563,1041.1345,1193.8922,719.1227,736.0188,1176.9960
121,755.2451,1077.0314,16.5518,958.0141,1077.8806,754.3960,755.2451,1077.0314
122,947.0707,1220.3531,75.6053,1116.9568,1239.8752,927.5486,947.0707,1220.3531
123,871.2452,1148.8310,38.2529,1040.3640,1154.0060,866.0702,871.2452,1148.8310
124,1180.2454,1211.2990,276.3627,1288.3025,1472.5707,918.9737,1180.2454,1211.2990
125,1125.6010,1118.8752,324.2207,1254.9142,1446.4763,798.0000,1125.6010,1118.8752
126,1200.3571,1401.4497,198.8875,1356.9624,1523.7616,1078.0451,1200.3571,1401.4497
127,725.4092,1578.6516,59.8110,1372.5608,1582.8239,721.2370,725.4092,1578.6516
128,756.2111,1515.5658,11.6688,1312.6750,1515.7451,756.0318,756.2111,1515.5658
129,824.8490,1447.1134,-12.2895,1257.5040,1447.3561,824.6064,824.8490,1447.1134
130,793.2384,1485.5302,-11.5893,1287.6531,1485.7241,793.0445,793.2384,1485.5302
131,764.0171,1358.8535,43.3305,1182.2226,1361.9933,760.8773,764.0171,1358.8535
132,892.4365,1371.8347,31.3082,1207.0786,1373.8707,890.4005,892.4365,1371.8347
133,859.1093,1412.1515,15.3707,1232.7842,1412.5784,858.6824,859.1093,1412.1515
134,925.3005,1313.6883,40.6641,1171.0517,1317.9001,921.0886,925.3005,1313.6883
135,954.6202,1381.4287,-7.2407,1225.1785,1381.5515,954.4974,954.6202,1381.4287
136,985.4655,1361.2228,-13.2934,1217.8513,1361.6925,984.9958,985.4655,1361.2228
137,978.2133,1304.7043,29.5850,1177.0732,1307.3635,975.5541,978.2133,1304.7043
138,973.2276,1218.6047,36.6778,1118.1348,1223.9698,967.8625,973.2276,1218.6047
139,1038.6517,1678.8728,141.0860,1487.7375,1708.5851,1008.9394,1038.6517,1678.8728
140,1022.5617,1685.3251,314.2311,1568.0650,1810.6216,897.2652,1022.5617,1685.3251
141,576.0050,1548.3006,-18.5482,1355.8097,1548.6543,575.6513,576.0050,1548.3006
142,1215.5290,1481.6507,253.1728,1436.6974,1634.5997,1062.5800,1215.5290,1481.6507
143,903.6150,1532.1133,-10.6238,1334.0875,1532.2929,903.4355,903.6150,1532.1133
144,767.8339,1507.3988,-125.7369,1323.5624,1528.1913,747.0413,767.8339,1507.3988
145,817.8727,1397.5901,-146.3346,1242.3222,1432.4341,783.0286,817.8727,1397.5901
146,848.8164,1336.7403,-128.1760,1192.4781,1368.3623,817.1944,848.8164,1336.7403
147,842.2101,1419.2142,-104.3453,1249.3495,1437.5042,823.9200,842.2101,1419.2142
148,922.1079,1422.5008,-71.0873,1255.8871,1432.4037,912.2050,922.1079,1422.5008
149,885.8288,1389.4044,-105.5717,1231.9898,1410.6412,864.5919,885.8288,1389.4044
150,946.9820,1403.0162,-56.0008,1243.3851,1409.7924,940.2058,946.9820,1403.0162
151,939.5853,1230.5336,-123.3562,1134.2365,1275.7936,894.3253,939.5853,1230.5336
152,1025.8070,1288.8757,-80.1930,1187.7018,1311.3939,1003.2888,1025.8070,1288.8757
153,960.1806,1395.9874,-77.5033,1244.3263,1409.3602,946.8078,960.1806,1395.9874
154,843.7776,1005.1308,43.5239,937.9897,1016.1223,832.7861,843.7776,1005.1308
155,845.5583,943.4282,-9.9306,898.6645,944.4257,844.5609,845.5583,943.4282
156,826.6714,1017.2570,6.0120,936.6795,1017.4465,826.4819,826.6714,1017.2570
157,832.6941,1009.6921,30.4607,935.3484,1014.7876,827.5986,832.6941,1009.6921
158,811.7021,1005.4458,5.7329,923.9901,1005.6153,811.5326,811.7021,1005.4458
159,808.6955,1021.6952,-4.9116,933.6389,1021.8084,808.5823,808.6955,1021.6952
160,802.3346,1026.7639,-3.4948,934.9938,1026.8183,802.2802,802.3346,1026.7639
161,810.3046,1045.8988,16.5912,950.6982,1047.0615,809.1419,810.3046,1045.8988
162,807.8496,1041.3851,0.6625,946.4791,1041.3870,807.8477,807.8496,1041.3851
163,744.4364,911.0532,-18.7214,840.8530,913.1309,742.3587,744.4364,911.0532
164,847.4622,1084.8708,30.8681,989.2464,1088.8186,843.5144,847.4622,1084.8708
165,805.1830,906.1264,-3.3946,860.1289,906.2404,805.0690,805.1830,906.1264
166,810.8030,934.7729,24.7905,880.4140,939.5464,806.0294,810.8030,934.7729
167,826.8028,968.8647,27.7944,907.5016,974.1090,821.5584,826.8028,968.8647
168,798.9637,939.0676,47.9493,881.3668,953.9062,784.1251,798.9637,939.0676
169,794.0131,921.3543,3.9943,864.7723,921.4795,793.8880,794.0131,921.3543
170,858.1389,943.1847,30.6274,905.2240,953.0664,848.2573,858.1389,943.1847
171,803.9757,937.2975,41.3917,881.1804,949.1028,792.1704,803.9757,937.2975
172,816.2071,930.0245,32.2361,880.4342,938.5204,807.7111,816.2071,930.0245
173,879.9842,917.5933,-22.5115,900.2235,928.1210,869.4566,879.9842,917.5933
174,809.2616,921.4015,35.1176,872.8860,931.4911,799.1720,809.2616,921.4015
175,867.4648,839.9982,87.2505,867.3299,942.0562,765.4068,867.4648,839.9982
176,907.8490,1277.5227,-71.2255,1145.2841,1290.7710,894.6007,907.8490,1277.5227
177,827.0360,947.8428,74.2505,902.7922,983.1562,791.7226,827.0360,947.8428
178,827.3633,929.9911,57.0670,888.6748,955.4220,801.9324,827.3633,929.9911
179,827.4877,1006.3147,40.6026,932.5437,1015.1017,818.7006,827.4877,1006.3147
180,823.0551,929.8717,37.8489,883.7664,941.9232,811.0036,823.0551,929.8717
181,815.6129,935.0812,51.9322,886.0179,954.4995,796.1945,815.6129,935.0812
182,804.3764,980.7922,52.1923,910.0663,995.0765,790.0920,804.3764,980.7922
183,793.8318,855.0420,31.9766,827.9938,868.6995,780.1743,793.8318,855.0420
184,813.9056,938.3892,18.4331,883.3322,941.0614,811.2335,813.9056,938.3892
185,816.0621,958.6894,27.4863,897.1952,963.8031,810.9484,816.0621,958.6894
186,799.5391,944.2119,46.5749,884.5180,957.9090,785.8420,799.5391,944.2119
187,805.6191,949.3779,30.6617,887.8761,955.6445,799.3525,805.6191,949.3779
188,780.8339,834.5927,11.9042,809.3166,837.1108,778.3158,780.8339,834.5927
189,812.0022,997.8796,37.5279,921.4423,1005.1704,804.7114,812.0022,997.8796
190,814.0555,940.9295,45.7020,887.8805,955.6777,799.3073,814.0555,940.9295
191,856.7586,990.4852,57.9102,936.2426,1012.0769,835.1668,856.7586,990.4852
192,783.0612,953.7797,27.8462,882.2352,958.2069,778.6340,783.0612,953.7797
193,892.2770,952.5638,92.1318,937.5767,1019.3580,825.4828,892.2770,952.5638
194,940.0121,1115.7211,89.4825,1050.5648,1153.2681,902.4651,940.0121,1115.7211
195,878.3920,979.6170,75.3213,942.2071,1019.7510,838.2580,878.3920,979.6170
196,842.1948,1000.6151,62.7738,937.8867,1022.4732,820.3366,842.1948,1000.6151
197,799.2285,927.1100,11.3386,870.4666,928.1075,798.2310,799.2285,927.1100
198,826.2016,955.8963,34.8925,900.1312,964.6877,817.4102,826.2016,955.8963
199,819.2573,990.8150,37.9973,919.5085,998.8541,811.2182,819.2573,990.8150
200,792.5939,1059.2733,38.1892,956.5912,1064.6344,787.2329,792.5939,1059.2733
201,697.5354,850.0786,67.0460,793.5457,875.3576,672.2564,697.5354,850.0786
202,821.4198,1025.4675,57.2697,945.4175,1040.4423,806.4450,821.4198,1025.4675
203,796.1519,1036.4033,35.8311,941.6511,1041.6333,790.9219,796.1519,1036.4033
204,910.2905,988.8368,78.7913,961.7289,1037.6003,861.5270,910.2905,988.8368
205,948.4630,1153.1017,109.3893,1082.3351,1200.5664,900.9983,948.4630,1153.1017
206,970.1826,1181.1794,122.4832,1111.5240,1237.3351,914.0269,970.1826,1181.1794
207,915.0089,1062.2113,60.6952,1002.3238,1084.0094,893.2107,915.0089,1062.2113
208,905.4185,1112.6066,82.0415,1034.6467,1141.1584,876.8666,905.4185,1112.6066
209,964.6995,1272.7283,151.3783,1179.5882,1334.6672,902.7607,964.6995,1272.7283
210,875.4950,1170.5480,87.1021,1065.1880,1194.3424,851.7006,875.4950,1170.5480
211,954.1716,1260.9101,116.2593,1156.6165,1299.9944,915.0874,954.1716,1260.9101
212,899.5358,1249.5471,131.5508,1139.4898,1293.4766,855.6063,899.5358,1249.5471
213,724.2096,1444.3189,-45.0646,1253.2515,1447.1281,721.4004,724.2096,1444.3189
214,771.8865,1367.1078,-61.3134,1191.9808,1373.3580,765.6363,771.8865,1367.1078
215,706.7330,1064.5061,-118.3432,960.3846,1100.1085,671.1306,706.7330,1064.5061
216,845.1279,1049.5749,90.1487,976.3217,1083.6468,811.0560,845.1279,1049.5749
217,630.0602,1206.8699,155.7034,1079.7410,1246.2163,590.7138,630.0602,1206.8699
218,806.0690,956.1373,-87.6625,903.4862,996.4931,765.7132,806.0690,956.1373
219,1010.4460,1243.8281,153.4803,1175.5666,1319.9401,934.3340,1010.4460,1243.8281
220,1098.6411,1379.8175,197.1941,1308.2969,1481.4081,997.0505,1098.6411,1379.8175
221,863.3740,1441.2956,80.2218,1263.9925,1452.2246,852.4451,863.3740,1441.2956
222,1079.7132,1395.0326,186.2305,1307.5576,1481.3778,993.3680,1079.7132,1395.0326
223,930.4197,1236.3136,90.5161,1126.2509,1261.0909,905.6423,930.4197,1236.3136
224,763.4049,1388.3060,-35.1668,1205.8404,1390.2788,761.4321,763.4049,1388.3060
225,741.2222,1272.4660,-179.5697,1149.8417,1327.4690,686.2193,741.2222,1272.4660
226,823.7248,1125.7092,-143.0282,1039.1536,1182.6970,766.7369,823.7248,1125.7092
227,826.9457,1277.0741,-177.6217,1163.3292,1338.7212,765.2986,826.9457,1277.0741
228,750.2591,1555.5266,35.6911,1348.8237,1557.1054,748.6803,750.2591,1555.5266
229,872.3107,1271.5921,-154.0925,1157.5330,1324.1436,819.7592,872.3107,1271.5921
230,803.0345,1247.2898,-197.8345,1147.3426,1322.6166,727.7076,803.0345,1247.2898
231,893.9354,957.8560,-27.3199,928.7553,967.9414,883.8501,893.9354,957.8560
232,904.5806,807.2100,-4.2332,860.0705,904.7642,807.0263,904.5806,807.2100
233,1312.6313,476.0371,-40.1364,1153.0758,1314.5525,474.1159,1312.6313,476.0371
234,992.3043,1060.7646,111.3264,1046.1686,1143.0045,910.0644,992.3043,1060.7646
235,856.0512,1200.1371,3.2603,1070.4232,1200.1680,856.0203,856.0512,1200.1371
236,823.7095,1045.5483,3.6964,954.1915,1045.6099,823.6479,823.7095,1045.5483
237,798.3396,1007.9906,-57.8906,926.6748,1022.9136,783.4166,798.3396,1007.9906
238,823.0629,1009.9985,-43.9532,933.8270,1019.8173,813.2442,823.0629,1009.9985
239,885.8789,948.0562,-33.1711,920.3423,962.4299,871.5052,885.8789,948.0562
240,829.3877,953.0783,98.2713,913.6424,1007.3454,775.1206,829.3877,953.0783
241,827.4219,956.1967,-9.6466,898.9106,956.9153,826.7033,827.4219,956.1967
242,1073.6480,640.8788,-135.7012,964.6822,1112.6789,601.8478,1073.6480,640.8788
243,814.0404,638.4083,-218.6497,833.0426,961.8498,490.5989,814.0404,638.4083
244,1002.3754,1328.0580,3.7002,1198.8840,1328.1000,1002.3333,1002.3754,1328.0580
245,1050.9546,1255.9549,9.9027,1167.1636,1256.4321,1050.4773,1050.9546,1255.9549
246,828.0570,991.9157,40.0411,923.5920,1001.1769,818.7958,828.0570,991.9157
247,670.4651,1457.5746,-9.1887,1263.7435,1457.6819,670.3578,670.4651,1457.5746
248,711.1743,1401.3313,-64.2979,1218.7330,1407.2705,705.2351,711.1743,1401.3313
249,905.3242,1314.0220,35.8090,1166.4033,1317.1358,902.2104,905.3242,1314.0220
250,853.8997,915.2065,-39.5131,888.7840,934.5623,834.5439,853.8997,915.2065
251,840.5354,951.2486,-34.5886,902.9976,961.1662,830.6178,840.5354,951.2486
252,812.2245,993.9435,35.3013,918.7304,1000.5603,805.6077,812.2245,993.9435
253,792.9732,1026.0931,-36.2196,933.7798,1031.5908,787.4754,792.9732,1026.0931
254,894.2156,1316.9831,-23.9797,1165.3859,1318.3389,892.8598,894.2156,1316.9831
255,888.4378,1339.2378,100.8338,1193.1272,1360.7642,866.9115,888.4378,1339.2378
256,758.8579,1317.6791,-1.2971,1145.5206,1317.6821,758.8549,758.8579,1317.6791
257,803.4384,987.5857,45.4597,913.0029,998.1967,792.8273,803.4384,987.5857
258,824.1996,966.8000,-69.0063,911.8425,994.7247,796.2749,824.1996,966.8000
259,797.8311,964.0558,-14.2115,892.9671,965.2621,796.6248,797.8311,964.0558
260,784.4008,1016.4374,-57.8905,928.0028,1030.0785,770.7597,784.4008,1016.4374
261,874.8448,1057.0144,53.9465,983.1785,1071.7912,860.0681,874.8448,1057.0144
262,875.9303,1208.0679,79.0931,1089.6173,1225.9409,858.0573,875.9303,1208.0679
263,774.2304,1420.5239,-147.5607,1258.1059,1452.6206,742.1336,774.2304,1420.5239
264,812.7753,971.1267,46.1684,905.9677,983.6042,800.2978,812.7753,971.1267
265,852.9020,1021.9370,43.9783,951.8336,1032.6944,842.1447,852.9020,1021.9370
266,1044.9645,1224.8013,-130.1819,1167.5004,1293.0999,976.6659,1044.9645,1224.8013
267,963.1196,1087.7243,-108.6452,1048.1156,1150.6632,900.1808,963.1196,1087.7243
268,740.9823,1579.9826,-163.5407,1398.1764,1610.7334,710.2315,740.9823,1579.9826
269,874.0891,997.5176,-97.0783,956.7792,1050.8375,820.7692,874.0891,997.5176
270,874.4805,977.9284,83.1847,941.6156,1024.1588,828.2500,874.4805,977.9284
271,875.7144,1018.4119,70.1681,962.7934,1047.1342,846.9921,875.7144,1018.4119
272,1204.2540,896.8012,333.0403,1227.7016,1417.3349,683.7203,1204.2540,896.8012
273,1233.5341,1143.5124,210.0560,1245.4060,1403.3476,973.6989,1233.5341,1143.5124
274,1096.2071,1353.8589,202.7942,1293.7815,1465.2862,984.7798,1096.2071,1353.8589
275,865.0529,1560.2066,75.4149,1360.1331,1568.2940,856.9655,865.0529,1560.2066
276,881.9307,1010.9012,-79.9351,962.9886,1049.1192,843.7127,881.9307,1010.9012
277,1006.5991,1353.1273,238.3758,1285.5379,1474.5554,885.1710,1006.5991,1353.1273
278,881.2906,1404.3162,-85.9566,1238.2779,1418.0805,867.5263,881.2906,1404.3162
279,983.8912,1157.2812,-116.8762,1099.8559,1216.1062,925.0662,983.8912,1157.2812
280,1033.2724,1216.7263,-181.0176,1178.6294,1327.9309,922.0678,1033.2724,1216.7263
281,726.5998,1299.9194,73.9358,1135.6126,1309.3007,717.2184,726.5998,1299.9194
282,820.2884,996.4437,47.9355,924.8218,1008.6431,808.0890,820.2884,996.4437
283,1051.1873,1314.0656,-122.8285,1222.9859,1362.5239,1002.7291,1051.1873,1314.0656
284,1179.8957,1118.4943,-578.7015,1525.8319,1728.7102,569.6797,1179.8957,1118.4943
285,910.4927,930.9678,-75.3679,930.1073,996.7903,844.6703,910.4927,930.9678
286,841.6919,776.0516,52.1903,815.8900,870.5239,747.2196,841.6919,776.0516
287,1175.5822,1174.1269,30.3670,1176.0320,1205.2302,1144.4788,1175.5822,1174.1269
288,879.8276,1049.1403,41.9398,978.2669,1058.9596,870.0083,879.8276,1049.1403
289,1174.3960,1317.5843,-134.4871,1273.6283,1398.3467,1093.6336,1174.3960,1317.5843
290,882.0789,1037.0426,-39.3506,971.2943,1046.4624,872.6590,882.0789,1037.0426
291,806.0633,982.1842,47.4394,910.7539,994.1494,794.0981,806.0633,982.1842
292,821.0397,971.7783,-80.2758,916.4733,1006.5214,786.2966,821.0397,971.7783
293,546.0839,1511.0175,46.7125,1327.6992,1513.2735,543.8278,546.0839,1511.0175
294,844.0194,950.1138,9.4155,901.9071,950.9429,843.1903,844.0194,950.1138
295,902.2932,946.9078,-31.1700,926.9809,962.9304,886.2706,902.2932,946.9078
296,840.2419,942.3818,42.9154,898.7694,958.0192,824.6045,840.2419,942.3818
297,838.9458,948.9215,52.6133,903.5999,970.0377,817.8296,838.9458,948.9215
298,940.9069,1060.5635,-112.8140,1024.8854,1128.4317,873.0386,940.9069,1060.5635
299,908.0009,1037.0579,-103.3464,995.1616,1094.3670,850.6918,908.0009,1037.0579
300,1047.4772,942.3725,-225.9992,1073.0273,1226.9537,762.8960,1047.4772,942.3725
301,700.5057,1275.7694,-248.1308,1187.1473,1368.0072,608.2679,700.5057,1275.7694
302,793.7245,968.0665,13.8535,894.0632,969.1604,792.6305,793.7245,968.0665
303,848.2276,852.1404,18.8695,850.8187,869.1547,831.2133,848.2276,852.1404
304,992.8820,1352.2800,-27.8662,1214.1462,1354.4278,990.7342,992.8820,1352.2800
305,1015.1533,1352.4105,-28.6878,1220.2932,1354.8333,1012.7305,1015.1533,1352.4105
306,782.0139,1014.7287,38.9052,923.1625,1021.0606,775.6820,782.0139,1014.7287
