vid,x,y,z
92,0.52174113,-0.19948192,0.00888543
93,0.54479655,-0.24693740,0.00000000
94,0.49634292,-0.25283620,0.02649976
95,0.47033994,-0.19855776,0.01820111
96,0.44876518,-0.24656493,0.04861608
97,0.00653627,0.55706730,0.03170995
98,-0.05344640,0.55427432,0.03080701
99,-0.02450327,0.51470021,0.05404966
100,-0.12581580,0.50483217,0.03941969
101,-0.07926596,0.50976130,0.04949771
102,-0.10745133,0.54725974,0.02656369
103,0.00273997,0.47095019,0.07199944
104,-0.05543738,0.46674736,0.06863431
105,-0.02749828,0.42220815,0.08176670
106,0.03303353,0.51676404,0.05281564
107,0.06146714,0.47297457,0.06706106
108,0.09127514,0.51754961,0.04495864
109,0.12552386,0.55390036,0.01907177
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15261590,0.52256835,0.02672515
113,0.20026873,0.51274988,0.01319626
114,0.24550543,0.54548796,0.00000000
115,0.19958225,0.45484524,0.02396434
116,0.24785854,0.43226435,0.03840983
117,0.29504231,0.40500434,0.04506642
118,-0.54428168,0.24800380,0.00000000
119,-0.49003953,0.25381619,0.01446924
120,-0.45739228,0.30328937,0.02063495
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.35982848,0.34219994,0.03944153
124,-0.40324594,0.29843195,0.03320264
125,-0.34807048,0.28757768,0.04058145
126,-0.32382569,0.43518869,0.02794725
127,-0.38661390,0.45629508,0.00000000
128,-0.37304914,0.39593342,0.02759491
129,-0.41657760,0.35392191,0.02508077
130,-0.43653331,0.41142442,0.00000000
131,-0.28335527,0.47005241,0.02287914
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25719469,0.41676892,0.03503935
135,-0.23533644,0.46354584,0.02256125
136,-0.20053590,0.56720119,0.00000000
137,-0.16234384,0.53010775,0.01862607
138,-0.14927722,0.58059016,0.00000000
139,0.45005291,0.13647980,0.08305906
140,0.41980284,0.17179730,0.05170312
141,0.38854025,0.14163067,0.09034664
142,0.50689313,0.11957780,0.06839382
143,0.45902843,0.29653472,0.02468548
144,0.42792004,0.24376708,0.02833460
145,0.44979825,0.19753969,0.01006534
146,0.28633854,0.35651461,0.05172882
147,0.32317658,0.26096800,0.04571602
148,0.37329881,0.24766192,0.03744052
149,0.24314451,0.37680558,0.04622366
150,0.19864835,0.40071853,0.03050691
151,0.16506123,0.47905189,0.03656948
152,0.23401359,0.13786305,0.05979934
153,0.19162962,0.15206510,0.03134114
154,0.19098126,0.10292167,0.03900935
155,0.23775975,0.19159112,0.02298568
156,0.19438005,0.23673140,0.02952230
157,0.19251176,0.19005796,0.02506919
158,0.28046987,0.22595421,0.03681879
159,0.28356723,0.19297905,0.02077746
160,0.32955590,0.19432132,0.01825099
161,0.38985042,0.19596871,0.01446016
162,0.24743643,0.32404102,0.04934207
163,0.26600512,0.27589836,0.04906525
164,0.35588916,0.17084765,0.05554370
165,0.32707293,0.13435475,0.09213574
166,0.19589109,0.28682406,0.03277801
167,0.19732065,0.34008641,0.03361768
168,0.14419923,0.23386355,0.04523259
169,0.11500529,0.28107171,0.06454430
170,0.08880206,0.23225067,0.05125328
171,0.16607371,0.28530200,0.04994577
172,0.16316835,0.37651372,0.05399622
173,0.14277313,0.33136179,0.06367127
174,0.11623979,0.37949758,0.07240940
175,0.08799240,0.32869675,0.07760459
176,0.27311300,-0.34654993,0.09738050
177,0.23443059,-0.38626672,0.07294881
178,0.19750317,-0.40827751,0.03432274
179,0.31502806,-0.29554936,0.09629069
180,0.32680188,-0.36184546,0.09599015
181,0.33943027,-0.23728885,0.07178023
182,0.28465480,-0.24111647,0.07485208
183,0.25253910,-0.29119596,0.08540485
184,0.22731570,-0.33433104,0.07347088
185,0.42197736,-0.19783568,0.02573326
186,0.36841374,-0.19721922,0.03287695
187,0.40609399,-0.16652999,0.07095230
188,0.46441776,-0.16004153,0.06247884
189,0.43963330,-0.12388864,0.10145799
190,0.34897652,-0.16819799,0.07484237
191,0.38285529,-0.13100971,0.10870133
192,0.32656656,-0.13128767,0.10820054
193,0.16845701,-0.32503347,0.08580286
194,0.13297770,-0.35415158,0.11972118
195,0.17185686,-0.38258453,0.08150760
196,0.12309905,-0.29418241,0.11421709
197,0.15299310,-0.22400150,0.06759448
198,0.15252330,-0.19500405,0.04782992
199,0.11488693,-0.19429199,0.04923832
200,0.10443316,-0.23478460,0.09044823
201,0.19504990,-0.24946167,0.04549170
202,0.15956539,-0.27076378,0.08344491
203,0.19574514,-0.29546975,0.04457338
204,0.23036633,-0.24478720,0.06541602
205,0.31226451,-0.19676877,0.03853132
206,0.25906705,-0.19640339,0.04246152
207,0.27138919,-0.12070427,0.10357343
208,0.30509009,-0.08896314,0.12799867
209,0.23795235,-0.15180973,0.07266750
210,0.29152699,-0.16521842,0.07624926
211,0.35386284,-0.08862635,0.13899384
212,-0.41308995,-0.15132276,0.05059882
213,-0.43632432,-0.19773027,0.01914880
214,-0.38260424,-0.19690707,0.02500859
215,-0.38028898,-0.10488901,0.07393195
216,-0.39072043,-0.23557519,0.03940971
217,-0.37830153,-0.29462457,0.05002330
218,-0.41176730,-0.32800271,0.03948746
219,-0.36939672,-0.35735613,0.04742868
220,-0.33109760,-0.32016779,0.05775597
221,-0.31768772,-0.37883679,0.05272094
222,-0.28609849,-0.34179757,0.05800407
223,-0.28653206,-0.29299103,0.05903100
224,-0.25771182,-0.38195190,0.05040172
225,-0.19652442,-0.36987597,0.02405837
226,-0.23907699,-0.33075876,0.05079071
227,-0.23277487,-0.42687628,0.03554069
228,-0.19756675,-0.41717803,0.01931305
229,-0.13017593,-0.36753957,0.11697687
230,-0.13548134,-0.42404163,0.10444589
231,-0.08614116,-0.40909005,0.13944146
232,-0.16907641,-0.44757900,0.06148377
233,-0.33112178,-0.19631845,0.02931910
234,-0.32345011,-0.10743911,0.07513611
235,-0.30094237,-0.15551193,0.05600609
236,-0.27040552,-0.11097618,0.07036274
237,-0.35527315,-0.15337294,0.05513430
238,-0.27372368,-0.19578420,0.03268374
239,-0.22465181,-0.11586535,0.05608598
240,-0.19207696,-0.14490106,0.03588419
241,-0.19221570,-0.09343245,0.03595968
242,-0.24621332,-0.15362251,0.05399568
243,-0.28587175,-0.24038847,0.05040927
244,-0.23462043,-0.22823251,0.04613213
245,-0.33565525,-0.26015598,0.05200949
246,-0.19513968,-0.31048511,0.02874125
247,-0.19370272,-0.25623973,0.03215522
248,-0.23723756,-0.27769680,0.05202930
249,-0.17160040,-0.34278003,0.07148988
250,-0.14088358,-0.31655805,0.10076547
251,-0.12076189,-0.26827446,0.09849919
252,-0.16624281,-0.28550683,0.06944416
253,-0.14509111,-0.23182131,0.06131017
254,-0.38857299,0.24421433,0.02916844
255,-0.33695218,0.23647241,0.03215688
256,-0.44067404,0.24997248,0.02315059
257,-0.37141618,0.19549590,0.01486132
258,-0.31776346,0.19417306,0.01796159
259,-0.29317962,0.27124214,0.04173043
260,-0.30064883,0.32444514,0.04538327
261,-0.24975101,0.35653047,0.03975730
262,-0.31069855,0.38043967,0.04117254
263,-0.28904713,0.22629868,0.03181751
264,-0.35434455,0.15107076,0.04704611
265,-0.39207956,0.10567897,0.06677113
266,-0.33713977,0.10175932,0.07082179
267,-0.46397833,0.15726101,0.03324617
268,-0.42393235,0.19681231,0.01137163
269,-0.44578665,0.10988025,0.05792244
270,-0.49875624,0.11388076,0.04431128
271,-0.40863795,0.15407957,0.04169291
272,-0.24341071,0.24165073,0.03528924
273,-0.24419067,0.29820976,0.04000766
274,-0.19570147,0.32541143,0.01915177
275,-0.19679627,0.38382046,0.01595167
276,-0.19300723,0.19082948,0.02373262
277,-0.19455467,0.26591995,0.02150646
278,-0.24269317,0.14186549,0.04710770
279,-0.28178084,0.09779697,0.06882650
280,-0.23058258,0.08713063,0.05669800
281,-0.29801734,0.14841151,0.04955465
282,-0.26229265,0.19274793,0.02071819
283,-0.19785469,0.43767386,0.01207132
284,-0.19916477,0.50389887,0.00626857
285,-0.15087766,0.41432229,0.04948842
286,-0.15966003,0.29559316,0.04692484
287,-0.12518362,0.32443662,0.06365591
288,-0.16089333,0.35501427,0.04708865
289,-0.14633882,0.23630927,0.04337863
290,-0.08594513,0.23145067,0.05007456
291,-0.11199060,0.19095124,0.02587433
292,-0.22253971,0.03546019,0.05769533
293,-0.26600836,0.04100514,0.07662196
294,-0.23970040,-0.01533160,0.07066310
295,-0.19274766,0.06163076,0.03179573
296,-0.19291784,0.11841786,0.02850856
297,-0.32021810,0.04757132,0.08451996
298,-0.30101007,-0.00734688,0.08752569
299,-0.15731033,0.15155059,0.04480489
300,-0.15308330,0.19094186,0.02483699
301,-0.15662081,0.02995696,0.07215637
302,-0.19252203,0.00359184,0.03427991
303,-0.11278635,-0.00411631,0.10180423
304,-0.11144337,0.05248692,0.09472065
305,-0.15182385,0.09235355,0.06565824
306,-0.23348448,-0.07019550,0.06530245
307,-0.28459864,-0.05975157,0.08196348
308,-0.19237776,-0.04755943,0.03550596
309,-0.34207138,-0.05588721,0.08703744
310,-0.35972269,-0.00229579,0.09038754
311,-0.15943983,-0.09087756,0.06748469
312,-0.15745477,-0.02903183,0.07377673
313,-0.13639705,-0.14774511,0.06531877
314,-0.15245378,-0.19444883,0.03937599
315,-0.10464965,-0.19366822,0.04368601
316,-0.11015472,-0.11106656,0.08716298
317,-0.11169046,-0.06189091,0.09836057
318,-0.43040167,0.05701285,0.07592406
319,-0.48093535,0.06260864,0.06343496
320,-0.52320239,0.06862767,0.04656798
321,-0.47077873,0.00713022,0.07333034
322,-0.37615581,0.05260498,0.08345401
323,-0.41658263,0.00182607,0.08455139
324,-0.40027180,-0.05275338,0.08377385
325,-0.05643230,-0.30933494,0.14438240
326,-0.01921235,-0.27784779,0.13839069
327,-0.06890496,-0.26336267,0.12017839
328,-0.02312951,-0.22623154,0.09734358
329,-0.10216413,-0.31373745,0.12906575
330,-0.08596565,-0.22465640,0.08299329
331,-0.04936572,-0.19319669,0.04748834
332,0.00623785,-0.19313420,0.04980512
333,-0.02449184,-0.15171328,0.08168751
334,0.03334078,-0.15322106,0.08194277
335,0.00422290,-0.10704399,0.10655669
336,-0.07853506,-0.49769859,0.10536365
337,-0.05096850,-0.45521184,0.13861433
338,-0.09975522,-0.45556895,0.12285199
339,-0.01652072,-0.33715883,0.16087155
340,-0.07141530,-0.35911980,0.14982456
341,-0.02199401,-0.40117856,0.15983457
342,0.03124223,-0.30441382,0.14947234
343,0.04140692,-0.22285210,0.09278970
344,0.06515561,-0.19356832,0.05018583
345,0.09027394,-0.15133743,0.07986613
346,0.06183290,-0.10540346,0.10395253
347,0.11761364,-0.10094164,0.09493128
348,0.04067567,-0.41816750,0.15370389
349,0.03511171,-0.36306252,0.16060356
350,0.05045003,-0.46458462,0.13476959
351,0.19232250,-0.12494336,0.04954213
352,0.19122586,-0.06794306,0.05105232
353,0.16183887,-0.09779615,0.07607866
354,0.15030662,-0.04372671,0.08874887
355,0.14701187,-0.15019174,0.07079718
356,0.09938630,0.14545003,0.06387461
357,0.14051518,0.08870439,0.07868423
358,0.15306559,0.14491976,0.05156575
359,0.19058575,0.04879886,0.04562251
360,0.22220264,0.08189609,0.07938378
361,0.21723374,0.02201122,0.09053388
362,0.19061163,-0.00975442,0.05011348
363,0.21800649,-0.03776827,0.09380823
364,0.30652646,0.08513013,0.12131196
365,0.30121779,0.02559900,0.14063578
366,0.34012418,0.05809446,0.14219973
367,0.25806381,0.05534282,0.11554550
368,0.27062477,0.11452206,0.09251264
369,0.38757958,0.05908101,0.14277391
370,0.36104489,0.10342135,0.12358701
371,0.31362454,-0.03674046,0.14625138
372,0.35270480,0.01048661,0.15807676
373,0.25667826,-0.00680694,0.12835401
374,0.22351475,-0.09729055,0.08808642
375,0.26108742,-0.06522882,0.12192118
376,0.09144822,-0.05361087,0.11147098
377,0.11382569,-0.00610741,0.10624415
378,0.06130935,-0.00198146,0.11988159
379,0.15234941,0.02273532,0.08422266
380,0.40702680,0.01024458,0.14939706
381,0.43958583,0.05666751,0.13381171
382,0.45492251,0.01180642,0.14112186
383,0.41085418,-0.08454597,0.13198572
384,0.37794816,-0.03961343,0.15162762
385,-0.09692601,0.10507827,0.08384127
386,-0.06527332,0.06994810,0.10247736
387,-0.01666855,0.05971120,0.11311913
388,-0.04127292,0.11095152,0.08939375
389,-0.07431035,0.15233216,0.06061613
390,-0.01732332,0.15306133,0.06350833
391,0.00653334,0.19077178,0.02747805
392,0.04136554,0.15014595,0.06595638
393,-0.05318219,0.19089210,0.02697075
394,-0.02568617,0.23031554,0.05286227
395,0.00360511,0.27614187,0.07308688
396,-0.05336463,0.27530878,0.06984017
397,-0.02460857,0.32431454,0.08311685
398,0.01518048,0.10683178,0.09497379
399,0.03947974,0.05240457,0.11466052
400,0.09961456,0.04642911,0.10512691
401,0.07530994,0.10057450,0.09328946
402,0.06454955,0.19065546,0.02729406
403,0.12037835,0.19048495,0.02656529
404,0.03283078,0.23112376,0.05341410
405,0.06006066,0.27840286,0.07111961
406,0.03398722,-0.05463149,0.12005987
407,-0.06083171,0.02154958,0.11467458
408,-0.00231213,-0.00127188,0.12574646
409,-0.06103160,-0.03471118,0.11605641
410,-0.01729378,-0.05956438,0.11888374
411,-0.10916177,0.27806114,0.06237149
412,-0.05504593,0.37310126,0.08291304
413,0.00276481,0.37500545,0.08744575
414,-0.07879464,0.32385572,0.07638283
415,0.03193215,0.32619841,0.08350850
416,0.06045448,0.37743208,0.08353540
417,-0.08804593,0.41865531,0.07279004
418,0.03188556,0.42506674,0.08163694
419,-0.11232623,0.46211226,0.05711082
420,0.09102225,0.42737974,0.07323726
421,0.15133303,0.42838207,0.05461938
422,0.51781252,-0.04571710,0.09375723
423,0.52867233,0.01095815,0.08975285
424,-0.05425617,-0.53995613,0.07837092
425,0.50231934,-0.17022786,0.03538669
426,0.51865669,-0.13051944,0.05597478
427,0.54164012,-0.07624227,0.06579994
428,0.49326724,-0.10468498,0.08855224
429,0.15864982,-0.54350264,0.03194138
430,0.00551198,-0.54303805,0.08232205
431,0.30622678,-0.51616910,0.00000000
432,0.44926378,-0.35810680,0.03277708
433,0.06374351,0.55746778,0.02773045
434,-0.55328886,-0.08629342,0.03092005
435,-0.08456793,0.59435298,0.00000000
436,-0.54820065,0.10560175,0.02797466
437,-0.24432967,0.50049436,0.01541857
438,-0.30509597,-0.51671513,0.00000000
439,0.29064725,0.16421057,0.05529127
440,0.19423287,-0.19596000,0.04602631
441,-0.12081799,0.13917059,0.05917750
442,-0.11193929,0.37104340,0.07003309
443,0.11886616,0.47526411,0.05464239
444,-0.56720119,-0.20053590,0.00000000
445,0.34748712,0.42268433,0.03104731
446,0.09320540,-0.44127237,0.13156540
447,0.08435249,-0.49265165,0.10769584
448,0.41805412,0.10267081,0.11749839
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38652119,0.38154806,0.03269055
452,-0.16275446,-0.49810527,0.04734206
453,0.07160083,-0.26879852,0.12546650
454,-0.07980782,-0.15184279,0.07594260
455,-0.05772322,-0.09900889,0.10384771
456,-0.16115264,0.47241163,0.03393165
457,-0.19178930,-0.19509236,0.03565515
458,0.56271626,-0.11120909,0.03576523
459,0.57576864,-0.06121979,0.03552456
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54435237,0.15262986,0.03694689
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19663539,-0.35389002,0.04087263
466,0.13583495,-0.41218851,0.11240529
467,0.13186514,-0.46790813,0.09567505
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09014237,-0.38589507,0.14458836
471,-0.02453162,0.59950326,0.00000000
472,0.02040991,-0.25526014,0.12478990
473,-0.22539363,-0.19546871,0.03456524
474,0.40116375,0.44470601,0.00000000
475,-0.12931136,-0.47741165,0.08724926
476,0.51701880,0.30446698,0.00000000
477,-0.17038436,-0.39392077,0.07130066
478,0.48236927,0.16516536,0.04464098
479,0.59883921,-0.03227238,0.00000000
480,0.08401798,-0.32716117,0.14343907
481,0.40537501,-0.44135168,0.00000000
482,0.23459009,0.24113224,0.03841074
483,0.03958028,-0.57254842,0.04433399
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42280409,0.33943830,0.03078520
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55572701,0.09602929,0.05098113
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41022556,0.28899974,0.03771163
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57950357,0.06956230,0.02838527
496,-0.09404078,-0.59354034,0.00000000
