face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,806.6608,1105.0226,78.9102,999.5392,1124.6071,787.0763,806.6608,1105.0226
31,388.2585,806.7325,315.7795,887.4070,976.3052,218.6858,388.2585,806.7325
32,765.4850,894.4882,61.1543,844.1438,918.8703,741.1030,765.4850,894.4882
33,887.8032,1054.7068,154.4759,1017.7510,1146.8311,795.6788,887.8032,1054.7068
34,1231.6313,221.4323,153.8989,1168.0238,1254.5568,198.5068,1231.6313,221.4323
35,959.6885,875.7743,-129.7752,947.6481,1054.1205,781.3423,959.6885,875.7743
36,572.5605,941.0104,188.8548,884.0470,1020.6130,492.9579,572.5605,941.0104
37,981.9759,1300.6110,-101.2065,1187.1922,1330.0388,952.5481,981.9759,1300.6110
38,980.5710,1375.5699,-128.2154,1246.6699,1413.5386,942.6023,980.5710,1375.5699
39,1000.5635,1070.9730,98.9622,1051.6247,1140.8058,930.7306,1000.5635,1070.9730
40,1046.9270,1311.4080,-29.7952,1202.3153,1314.7231,1043.6120,1046.9270,1311.4080
41,1013.4793,1394.3881,-94.3823,1258.9674,1416.4917,991.3758,1013.4793,1394.3881
42,941.9066,1083.5065,-19.1668,1020.6442,1086.0551,939.3580,941.9066,1083.5065
43,829.7223,1068.1202,-64.5057,977.5273,1084.4549,813.3876,829.7223,1068.1202
44,795.9417,1047.8825,48.2927,951.0647,1056.8222,787.0020,795.9417,1047.8825
45,837.1571,1113.3239,-50.0885,1007.8798,1122.1278,828.3532,837.1571,1113.3239
46,816.3527,1000.5364,-53.2863,926.9480,1014.8416,802.0475,816.3527,1000.5364
47,860.5323,1099.0574,-53.8338,1005.6654,1110.6446,848.9452,860.5323,1099.0574
48,819.6573,1060.3053,-62.7708,968.9267,1075.6944,804.2682,819.6573,1060.3053
49,822.4113,1076.5242,-62.4838,980.6282,1091.0572,807.8783,822.4113,1076.5242
50,821.8918,1091.8539,-47.8130,988.4956,1100.0719,813.6738,821.8918,1091.8539
51,829.1850,1045.1207,-73.6596,964.1078,1067.8541,806.4516,829.1850,1045.1207
52,827.2726,1049.2455,-67.4993,964.8588,1068.1596,808.3585,827.2726,1049.2455
53,815.0523,949.1943,-52.1548,894.3139,967.0859,797.1607,815.0523,949.1943
54,811.1855,1012.5043,-63.3319,934.8213,1030.7703,792.9195,811.1855,1012.5043
55,833.2706,897.0710,-43.2870,870.1693,918.9424,811.3992,833.2706,897.0710
56,805.4215,1006.4023,-57.4479,927.8319,1021.6642,790.1596,805.4215,1006.4023
57,824.6543,886.7464,-23.0323,858.3159,894.3571,817.0436,824.6543,886.7464
58,815.0104,1022.3018,-62.6398,942.2991,1039.7601,797.5521,815.0104,1022.3018
59,854.5656,1014.4587,-65.8391,951.5733,1038.0797,830.9446,854.5656,1014.4587
60,829.9961,991.1292,-65.4959,928.1521,1014.3927,806.7326,829.9961,991.1292
61,828.0340,1009.0097,-60.8707,937.7432,1027.5782,809.4654,828.0340,1009.0097
62,865.3171,955.3193,-62.1665,919.9720,987.0631,833.5733,865.3171,955.3193
63,845.6500,973.4819,-55.4908,921.3054,994.2092,824.9227,845.6500,973.4819
64,861.2661,932.3286,-51.7080,903.3571,959.5363,834.0583,861.2661,932.3286
65,854.5023,979.3861,-69.7244,931.1649,1010.5417,823.3467,854.5023,979.3861
66,845.2169,974.9691,-61.6467,923.1993,999.5873,820.5987,845.2169,974.9691
67,815.0251,949.6011,-93.9565,904.7336,997.8791,766.7471,815.0251,949.6011
68,833.3807,993.5397,-52.5357,928.4006,1009.2345,817.6858,833.3807,993.5397
69,852.2295,975.2379,-28.4170,921.2384,981.4854,845.9820,852.2295,975.2379
70,861.1111,1004.1802,-12.5768,941.0919,1005.2774,860.0139,861.1111,1004.1802
71,849.0106,1017.0784,-31.3755,945.8914,1022.7447,843.3443,849.0106,1017.0784
72,857.3544,1029.9531,-41.2117,958.0816,1039.2884,848.0191,857.3544,1029.9531
73,870.0012,977.5462,-29.1466,929.8284,984.9374,862.6099,870.0012,977.5462
74,899.5640,1007.9434,-32.5979,960.0227,1016.9925,890.5149,899.5640,1007.9434
75,865.1580,1021.8774,-35.0068,955.1559,1029.3415,857.6939,865.1580,1021.8774
76,911.5504,1020.5505,-25.7245,971.6735,1026.3165,905.7843,911.5504,1020.5505
77,900.9713,977.6029,-20.5757,942.3028,982.7781,895.7961,900.9713,977.6029
78,897.5805,1009.9257,-18.0349,959.2116,1012.7499,894.7563,897.5805,1009.9257
79,930.8642,1025.4775,-99.6417,996.6531,1088.4722,867.8695,930.8642,1025.4775
80,868.5031,972.7017,-74.0652,933.8676,1011.1562,830.0486,868.5031,972.7017
81,909.1964,1065.9274,-99.2491,1011.5597,1114.0195,861.1043,909.1964,1065.9274
82,923.9401,1065.5049,-84.6810,1012.9244,1105.0902,884.3549,923.9401,1065.5049
83,893.7484,1110.9645,-68.0906,1026.6521,1130.5440,874.1689,893.7484,1110.9645
84,861.1811,978.9800,-53.9029,930.4151,999.9220,840.2390,861.1811,978.9800
85,915.3982,1119.7751,-62.6748,1038.5540,1137.4642,897.7092,915.3982,1119.7751
86,891.8676,1121.8168,-66.0392,1032.7014,1139.4330,874.2513,891.8676,1121.8168
87,867.7796,1203.7866,-53.3970,1079.8499,1212.0681,859.4981,867.7796,1203.7866
88,845.1730,1030.9257,-30.8278,953.2396,1035.9083,840.1904,845.1730,1030.9257
89,887.6860,1098.2079,-59.1005,1014.7225,1113.6645,872.2294,887.6860,1098.2079
90,862.2157,1230.9443,-42.5406,1096.6902,1235.7886,857.3714,862.2157,1230.9443
91,880.8245,1202.1012,-70.5089,1084.8841,1216.8943,866.0314,880.8245,1202.1012
92,877.0438,961.1562,-36.7888,924.1814,974.9761,863.2239,877.0438,961.1562
93,915.5786,1042.2909,-26.0702,986.1005,1047.4450,910.4245,915.5786,1042.2909
94,916.8217,1135.7565,-115.2870,1062.5874,1185.2677,867.3105,916.8217,1135.7565
95,929.9541,941.2371,-183.4696,988.1386,1119.1519,752.0393,929.9541,941.2371
96,887.7146,1142.4037,-50.5988,1042.4374,1152.0879,878.0305,887.7146,1142.4037
97,1009.3207,1133.0689,-140.8821,1103.8509,1225.0654,917.3242,1009.3207,1133.0689
98,970.2323,1134.0087,-131.4974,1085.7943,1207.0309,897.2101,970.2323,1134.0087
99,1066.7184,1330.1913,-100.0602,1232.2312,1363.8832,1033.0265,1066.7184,1330.1913
100,1039.5684,1380.2870,-61.2851,1249.9038,1390.9751,1028.8803,1039.5684,1380.2870
101,984.6402,1277.7620,-61.6701,1164.2447,1290.2083,972.1938,984.6402,1277.7620
102,919.1867,1179.5268,-52.5377,1077.1550,1189.7292,908.9842,919.1867,1179.5268
103,1022.0943,1153.1039,-17.0432,1093.8993,1155.2847,1019.9134,1022.0943,1153.1039
104,938.3832,1383.0300,-180.1961,1262.1152,1446.8854,874.5278,938.3832,1383.0300
105,725.9201,1044.4330,6.7894,927.2344,1044.5777,725.7754,725.9201,1044.4330
106,949.3945,1014.5679,-22.8192,984.3957,1021.7632,942.1991,949.3945,1014.5679
107,764.2748,1225.8526,-168.9377,1111.5584,1281.0767,709.0507,764.2748,1225.8526
108,843.9844,928.2428,-85.4442,901.3457,981.3794,790.8478,843.9844,928.2428
109,1132.3766,1218.0979,-194.5360,1224.8373,1374.4389,976.0356,1132.3766,1218.0979
110,1205.4913,1376.2390,-178.8740,1335.7345,1489.0686,1092.6617,1205.4913,1376.2390
111,1206.3942,1328.2833,45.4457,1274.1609,1343.3621,1191.3154,1206.3942,1328.2833
112,1169.7531,1150.8419,138.1522,1184.8277,1298.7729,1021.8221,1169.7531,1150.8419
113,1166.4562,998.5572,175.0364,1133.5240,1276.6336,888.3798,1166.4562,998.5572
114,1094.7233,1355.4613,-72.7277,1252.0812,1374.3753,1075.8093,1094.7233,1355.4613
115,735.5145,1342.4238,70.9242,1170.8124,1350.6018,727.3364,735.5145,1342.4238
116,1124.0287,1042.3914,94.1305,1097.6904,1185.8099,980.6102,1124.0287,1042.3914
117,764.7716,1296.0961,104.3659,1142.8911,1315.8611,745.0067,764.7716,1296.0961
118,977.5703,1116.9843,-38.4566,1056.3161,1126.8887,967.6659,977.5703,1116.9843
119,869.3356,1376.3410,25.3607,1206.4354,1377.6064,868.0702,869.3356,1376.3410
120,740.8937,1224.4480,71.4067,1075.3173,1234.7723,730.5695,740.8937,1224.4480
121,758.6383,1119.2411,-4.4141,989.5413,1119.2951,758.5842,758.6383,1119.2411
122,944.9347,1276.5749,58.8719,1151.8085,1286.7156,934.7940,944.9347,1276.5749
123,875.0278,1202.5606,16.1820,1077.1895,1203.3581,874.2303,875.0278,1202.5606
124,1219.9783,1276.6304,289.6545,1346.2429,1539.3406,957.2681,1219.9783,1276.6304
125,1161.3332,1165.2988,343.3868,1306.5449,1506.7086,819.9234,1161.3332,1165.2988
126,1237.3068,1445.4013,224.9759,1408.3859,1589.2250,1093.4831,1237.3068,1445.4013
127,732.1299,1647.9122,59.2616,1433.7639,1651.7312,728.3110,732.1299,1647.9122
128,758.7151,1584.5999,9.8332,1372.8204,1584.7170,758.5981,758.7151,1584.5999
129,822.4076,1515.4573,-13.7055,1314.2317,1515.7282,822.1367,822.4076,1515.4573
130,792.6332,1554.7758,-14.0000,1346.7800,1555.0329,792.3762,792.6332,1554.7758
131,766.2181,1416.3486,39.0452,1229.8273,1418.6852,763.8816,766.2181,1416.3486
132,887.4356,1436.8954,28.8789,1256.8055,1438.4090,885.9219,887.4356,1436.8954
133,855.0333,1478.6723,13.9883,1286.0119,1478.9859,854.7197,855.0333,1478.6723
134,919.4090,1376.3729,36.0800,1215.8005,1379.2041,916.5778,919.4090,1376.3729
135,947.6471,1450.5740,-9.1054,1275.8591,1450.7388,947.4823,947.6471,1450.5740
136,978.2139,1432.2098,-15.5296,1268.0076,1432.7404,977.6833,978.2139,1432.2098
137,971.9982,1375.1943,23.4769,1225.1151,1376.5567,970.6358,971.9982,1375.1943
138,966.1417,1281.7976,27.4834,1157.7145,1284.1726,963.7666,966.1417,1281.7976
139,1079.7118,1722.9704,141.3420,1527.7519,1752.6572,1050.0250,1079.7118,1722.9704
140,1060.7593,1739.5070,339.4047,1628.3375,1880.1020,920.1643,1060.7593,1739.5070
141,582.8733,1618.6630,-22.2186,1420.4988,1619.1394,582.3969,582.8733,1618.6630
142,1255.1756,1525.5810,281.0318,1491.6192,1702.2415,1078.5151,1255.1756,1525.5810
143,932.3705,1564.6318,5.4732,1363.3271,1564.6792,932.3232,932.3705,1564.6318
144,771.7398,1577.1868,-131.9139,1384.9645,1598.2410,750.6857,771.7398,1577.1868
145,818.5988,1463.0566,-150.0733,1296.3596,1496.2900,785.3653,818.5988,1463.0566
146,847.0979,1399.8956,-128.0478,1241.2182,1428.1154,818.8780,847.0979,1399.8956
147,839.7561,1487.3177,-105.3606,1304.4626,1504.0290,823.0448,839.7561,1487.3177
148,915.7063,1492.2473,-71.6703,1309.3012,1501.0231,906.9305,915.7063,1492.2473
149,881.8244,1455.9586,-105.7180,1283.3779,1474.8062,862.9768,881.8244,1455.9586
150,939.6508,1473.0451,-56.3259,1295.4441,1478.9282,933.7677,939.6508,1473.0451
151,935.9875,1295.8294,-116.3851,1176.0114,1330.1910,901.6258,935.9875,1295.8294
152,1019.3674,1368.3636,-76.6779,1238.6695,1384.4674,1003.2636,1019.3674,1368.3636
153,953.1017,1466.0207,-76.8104,1295.3965,1477.2762,941.8463,953.1017,1466.0207
154,864.6720,1074.5641,44.3294,989.4926,1083.5425,855.6937,864.6720,1074.5641
155,855.3431,1002.7511,7.0221,937.8557,1003.0849,855.0094,855.3431,1002.7511
156,838.6281,1078.6460,17.6909,981.3920,1079.9429,837.3312,838.6281,1078.6460
157,847.4748,1077.3402,35.5772,984.7101,1082.7206,842.0943,847.4748,1077.3402
158,823.7846,1050.8252,22.5027,958.4989,1053.0340,821.5758,823.7846,1050.8252
159,821.7746,1076.3298,11.0607,974.5080,1076.8095,821.2949,821.7746,1076.3298
160,815.5808,1073.9925,15.8556,971.3179,1074.9617,814.6116,815.5808,1073.9925
161,825.0567,1100.4188,27.3111,992.9601,1103.1014,822.3741,825.0567,1100.4188
162,822.9817,1093.7320,14.0128,986.9226,1094.4553,822.2584,822.9817,1093.7320
163,763.7748,968.5824,-10.8837,884.3531,969.1592,763.1981,763.7748,968.5824
164,867.8820,1116.2225,44.8351,1018.0633,1124.0690,860.0355,867.8820,1116.2225
165,819.8508,990.8458,6.9138,917.4576,991.1248,819.5718,819.8508,990.8458
166,824.6949,977.9782,31.0836,912.6489,984.0416,818.6315,824.6949,977.9782
167,836.4303,1024.1041,43.0022,947.2913,1033.4881,827.0463,836.4303,1024.1041
168,809.5171,974.0762,47.3260,906.8243,986.7159,796.8774,809.5171,974.0762
169,806.0418,971.2952,23.0851,901.0061,974.4595,802.8775,806.0418,971.2952
170,865.2158,1006.6418,49.4517,947.7870,1022.2179,849.6397,865.2158,1006.6418
171,811.9353,978.7209,40.1112,909.5615,987.8660,802.7902,811.9353,978.7209
172,825.9605,976.5204,39.6624,913.2113,986.3296,816.1512,825.9605,976.5204
173,887.3604,984.1252,11.6827,939.7056,985.5157,885.9699,887.3604,984.1252
174,816.8811,971.3884,40.2316,906.7729,981.2365,807.0330,816.8811,971.3884
175,883.1964,925.6720,95.2339,920.0885,1002.0074,806.8609,883.1964,925.6720
176,906.1823,1270.7220,2.7581,1133.3216,1270.7429,906.1614,906.1823,1270.7220
177,839.2960,1006.6792,79.3255,944.3498,1038.2994,807.6758,839.2960,1006.6792
178,850.6766,966.4757,62.8938,920.5621,994.0629,823.0894,850.6766,966.4757
179,850.5668,1043.9791,51.6714,966.1222,1056.9178,837.6280,850.5668,1043.9791
180,837.3022,955.5061,29.5646,903.6823,962.4882,830.3200,837.3022,955.5061
181,831.4847,961.9236,45.2111,907.1776,976.0617,817.3466,831.4847,961.9236
182,820.5132,1004.3944,45.7589,929.6305,1015.1521,809.7555,820.5132,1004.3944
183,807.2028,894.0388,33.7599,855.9382,905.6194,795.6221,807.2028,894.0388
184,826.7654,967.5658,8.1801,905.5249,968.0394,826.2917,826.7654,967.5658
185,829.2512,986.1207,17.8179,918.3149,988.1190,827.2529,829.2512,986.1207
186,810.2593,983.5631,43.6066,912.5130,993.9168,799.9057,810.2593,983.5631
187,814.3029,996.6649,26.8843,920.3321,1000.5456,810.4221,814.3029,996.6649
188,789.7737,878.6610,11.6562,838.0047,880.1642,788.2706,789.7737,878.6610
189,820.8924,1042.6442,27.2846,952.5260,1045.9520,817.5846,820.8924,1042.6442
190,822.7680,986.1711,44.5823,918.7237,997.5433,811.3958,822.7680,986.1711
191,868.4746,1039.2526,47.8201,968.8085,1051.7310,855.9961,868.4746,1039.2526
192,792.4671,997.8501,10.4686,912.8386,998.3823,791.9348,792.4671,997.8501
193,909.0681,978.6314,78.8529,955.5809,1030.0329,857.6666,909.0681,978.6314
194,953.4322,1144.2319,79.5511,1070.6713,1173.0476,924.6165,953.4322,1144.2319
195,895.6180,998.2131,70.4624,958.8734,1034.0728,859.7583,895.6180,998.2131
196,856.8414,1026.0674,51.3737,956.9390,1040.4424,842.4664,856.8414,1026.0674
197,809.4042,959.8336,-1.4988,894.1639,959.8485,809.3893,809.4042,959.8336
198,838.8226,984.1804,23.3624,921.0424,987.8430,835.1600,838.8226,984.1804
199,830.5428,1025.7972,21.1167,944.1560,1028.0548,828.2851,830.5428,1025.7972
200,802.6977,1102.2525,15.5893,987.5412,1103.0616,801.8886,802.6977,1102.2525
201,710.1309,896.0183,37.3660,821.6039,903.2482,702.9010,710.1309,896.0183
202,833.0750,1058.1606,29.0993,966.8149,1061.8618,829.3739,833.0750,1058.1606
203,805.8768,1073.5873,10.4437,968.0781,1073.9941,805.4700,805.8768,1073.5873
204,924.8732,1017.1380,67.6116,981.3004,1052.8562,889.1550,924.8732,1017.1380
205,969.4246,1181.6641,95.8364,1103.6909,1218.5339,932.5547,969.4246,1181.6641
206,992.5608,1208.8614,111.3542,1133.0727,1255.9408,945.4815,992.5608,1208.8614
207,930.1745,1084.0927,50.4892,1019.6733,1099.1763,915.0909,930.1745,1084.0927
208,924.4695,1141.5767,66.7670,1056.3436,1160.4661,905.5801,924.4695,1141.5767
209,991.2383,1308.0362,139.3363,1206.3086,1360.5990,938.6756,991.2383,1308.0362
210,893.6297,1202.1679,66.5516,1087.5551,1215.9110,879.8866,893.6297,1202.1679
211,980.1956,1290.8753,98.1839,1179.3016,1319.3030,951.7678,980.1956,1290.8753
212,921.4974,1281.8008,113.5323,1161.7501,1314.5909,888.7073,921.4974,1281.8008
213,767.3086,1421.5704,-46.5012,1235.0420,1424.8589,764.0201,767.3086,1421.5704
214,817.0092,1365.0756,-52.0563,1193.2249,1369.9761,812.1087,817.0092,1365.0756
215,714.3126,1116.1304,-103.7714,995.5044,1141.3473,689.0957,714.3126,1116.1304
216,863.8494,1081.3409,64.3412,996.9141,1098.9496,846.2408,863.8494,1081.3409
217,666.2149,1185.9822,138.7874,1057.3849,1220.7194,631.4777,666.2149,1185.9822
218,810.4081,1013.6636,-61.9876,935.0516,1031.0765,792.9952,810.4081,1013.6636
219,1038.5511,1280.7245,146.5888,1205.4918,1349.7700,969.5055,1038.5511,1280.7245
220,1135.2206,1421.5497,192.8924,1344.3881,1518.6008,1038.1695,1135.2206,1421.5497
221,896.8485,1473.1623,88.7855,1294.9863,1486.5303,883.4806,896.8485,1473.1623
222,1115.0884,1434.8500,181.8247,1342.1672,1517.0892,1032.8492,1115.0884,1434.8500
223,959.5880,1263.7475,78.2843,1150.4674,1282.7136,940.6219,959.5880,1263.7475
224,770.6863,1449.3631,-28.8233,1257.0198,1450.5850,769.4644,770.6863,1449.3631
225,747.3273,1328.9891,-183.2562,1196.7744,1381.9102,694.4062,747.3273,1328.9891
226,825.8651,1177.4015,-134.0646,1072.3212,1222.6939,780.5727,825.8651,1177.4015
227,828.8907,1333.8921,-177.3867,1206.2650,1389.9731,772.8097,828.8907,1333.8921
228,774.4351,1593.2065,51.3267,1382.7960,1596.4115,771.2301,774.4351,1593.2065
229,873.7771,1334.1807,-148.0311,1201.4524,1377.6687,830.2892,873.7771,1334.1807
230,808.0841,1304.5729,-196.3672,1190.1201,1372.8492,739.8078,808.0841,1304.5729
231,898.7357,1025.4941,5.9043,968.4113,1025.7686,898.4613,898.7357,1025.4941
232,921.0897,883.8670,-5.6875,903.1076,921.9393,883.0173,921.0897,883.8670
233,1335.3721,482.7982,4.4834,1171.1779,1335.3956,482.7746,1335.3721,482.7982
234,1004.7816,1103.3127,120.3737,1077.8525,1184.1122,923.9821,1004.7816,1103.3127
235,864.9844,1202.3244,43.6078,1076.7985,1207.8704,859.4384,864.9844,1202.3244
236,839.0091,1089.9951,20.6706,989.3390,1091.6861,837.3181,839.0091,1089.9951
237,814.8164,1059.7879,-66.6464,967.9199,1076.7457,797.8586,814.8164,1059.7879
238,840.5649,1052.3058,-60.4531,969.7058,1068.3498,824.5209,840.5649,1052.3058
239,900.5987,1017.5662,-35.6886,966.3960,1027.5954,890.5695,900.5987,1017.5662
240,841.5379,1008.9174,85.3738,948.1161,1044.7796,805.6758,841.5379,1008.9174
241,844.4783,1000.9600,23.7974,933.5280,1004.4990,840.9393,844.4783,1000.9600
242,1087.0312,657.2676,-96.1302,962.7513,1107.5537,636.7450,1087.0312,657.2676
243,798.0714,707.1036,-201.4048,833.2382,959.0643,546.1107,798.0714,707.1036
244,995.6246,1400.4498,-1.1909,1248.2828,1400.4533,995.6211,995.6246,1400.4498
245,1046.4081,1326.7389,-5.9976,1211.1992,1326.8671,1046.2798,1046.4081,1326.7389
246,837.4480,1042.7408,32.0843,958.3708,1047.6383,832.5505,837.4480,1042.7408
247,714.8349,1426.3668,-18.1301,1235.6701,1426.8284,714.3733,714.8349,1426.3668
248,759.1736,1390.0121,-60.2150,1209.9980,1395.7083,753.4774,759.1736,1390.0121
249,901.1055,1378.5702,29.4198,1213.5923,1380.3761,899.2995,901.1055,1378.5702
250,862.2205,960.4087,-36.0256,917.3977,972.2086,850.4206,862.2205,960.4087
251,850.6477,984.7064,-23.5283,925.8892,988.7159,846.6383,850.6477,984.7064
252,821.0929,1040.4068,28.2762,951.1929,1043.9938,817.5059,821.0929,1040.4068
253,807.1319,1078.8055,-51.3754,975.9422,1088.1963,797.7410,807.1319,1078.8055
254,916.6274,1342.5105,0.6768,1188.2591,1342.5116,916.6263,916.6274,1342.5105
255,915.3991,1371.7961,77.4078,1217.3804,1384.5676,902.6276,915.3991,1371.7961
256,797.4761,1327.3101,6.2264,1157.2979,1327.3832,797.4029,797.4761,1327.3101
257,812.5859,1024.2738,41.2070,939.2637,1032.0123,804.8475,812.5859,1024.2738
258,836.0101,1000.9650,-64.0903,936.1355,1022.9389,814.0362,836.0101,1000.9650
259,809.8494,1018.1659,4.9527,931.6815,1018.2836,809.7317,809.8494,1018.1659
260,802.4161,1076.6245,-61.7647,974.9542,1089.8947,789.1460,802.4161,1076.6245
261,893.2337,1088.4607,35.4378,1007.0407,1094.6944,887.0000,893.2337,1088.4607
262,901.7598,1234.7329,59.5509,1111.2797,1245.0629,891.4298,901.7598,1234.7329
263,778.2368,1485.6233,-151.3008,1313.4832,1516.6258,747.2342,778.2368,1485.6233
264,826.9952,1001.4150,42.7497,929.5538,1011.3292,817.0809,826.9952,1001.4150
265,873.9418,1086.7514,45.6104,1000.6429,1096.1148,864.5783,873.9418,1086.7514
266,1073.4750,1255.9737,-119.9654,1193.6236,1315.4498,1013.9989,1073.4750,1255.9737
267,984.4581,1113.6729,-94.4171,1067.6163,1163.4714,934.6597,984.4581,1113.6729
268,748.8381,1651.5270,-170.8436,1462.5787,1682.7791,717.5861,748.8381,1651.5270
269,890.6502,1023.0304,-85.0404,974.8755,1064.6039,849.0767,890.6502,1023.0304
270,890.0962,1002.6314,72.8200,959.6931,1038.3898,854.3377,890.0962,1002.6314
271,891.5366,1042.2835,59.0424,981.0283,1062.6553,871.1647,891.5366,1042.2835
272,1246.3535,949.2483,352.1135,1281.9213,1479.9681,715.6337,1246.3535,949.2483
273,1270.6072,1189.4745,229.2548,1294.4538,1462.8571,997.2247,1270.6072,1189.4745
274,1131.1755,1394.6324,199.8465,1329.2100,1502.2593,1023.5486,1131.1755,1394.6324
275,897.7048,1602.6913,84.1601,1398.9276,1612.5990,887.7971,897.7048,1602.6913
276,898.6880,1034.9127,-69.1573,981.3098,1063.8675,869.7332,898.6880,1034.9127
277,1035.8166,1389.9779,240.8210,1318.7785,1511.8158,913.9787,1035.8166,1389.9779
278,876.4556,1474.0176,-86.4169,1292.8244,1486.2639,864.2093,876.4556,1474.0176
279,1005.3725,1183.4277,-103.8863,1119.7618,1231.2149,957.5853,1005.3725,1183.4277
280,1056.6737,1230.3828,-174.7299,1192.4259,1338.6545,948.4020,1056.6737,1230.3828
281,731.7520,1350.5905,66.3101,1176.6263,1357.6161,724.7265,731.7520,1350.5905
282,838.5886,1066.9921,49.0526,976.8081,1077.0811,828.4996,838.5886,1066.9921
283,1047.3668,1391.6208,-113.0792,1270.5939,1425.4419,1013.5457,1047.3668,1391.6208
284,1182.1475,1156.9665,-519.7472,1476.0592,1689.4567,649.6573,1182.1475,1156.9665
285,930.6719,1001.3273,-84.7185,978.9949,1057.7889,874.2104,930.6719,1001.3273
286,867.5242,873.1682,59.8125,876.5038,930.2252,810.4672,867.5242,873.1682
287,1145.4148,1269.4327,6.5025,1212.2434,1269.7727,1145.0748,1145.4148,1269.4327
288,901.2079,1113.7400,42.9046,1026.8416,1122.0745,892.8734,901.2079,1113.7400
289,1160.2162,1438.8830,-103.6938,1333.9145,1473.2338,1125.8655,1160.2162,1438.8830
290,903.2107,1101.9683,-40.1731,1019.6351,1109.7810,895.3980,903.2107,1101.9683
291,815.3155,1027.6765,33.0304,941.4089,1032.6954,810.2966,815.3155,1027.6765
292,843.9529,1008.7504,-90.2999,950.2412,1048.5958,804.1075,843.9529,1008.7504
293,589.3415,1468.5318,23.8609,1280.6836,1469.1789,588.6944,589.3415,1468.5318
294,865.9205,1013.1207,12.6714,948.3837,1014.2036,864.8377,865.9205,1013.1207
295,917.9831,1000.9867,-21.5741,962.8992,1006.2593,912.7105,917.9831,1000.9867
296,859.3238,965.5920,34.5992,919.0432,975.8640,849.0518,859.3238,965.5920
297,862.0941,975.5009,54.0429,928.7608,997.1296,840.4655,862.0941,975.5009
298,952.8503,1083.1822,-102.8159,1039.6202,1139.7442,896.2882,952.8503,1083.1822
299,925.1264,1061.5391,-91.6248,1012.8433,1107.5571,879.1084,925.1264,1061.5391
300,1051.1286,998.4394,-181.8578,1073.0709,1208.5401,841.0279,1051.1286,998.4394
301,717.6077,1296.9445,-214.5297,1185.0728,1367.7352,646.8170,717.6077,1296.9445
302,798.2187,1026.7916,-18.2803,934.2656,1028.2443,796.7660,798.2187,1026.7916
303,860.0166,892.8644,-28.7563,878.3154,909.5565,843.3246,860.0166,892.8644
