vid,x,y,z
112,0.15436416,0.53067345,0.04329260
113,0.20082699,0.51617985,0.02841903
114,0.24550543,0.54548796,0.00000000
115,0.20116885,0.46231316,0.05508639
116,0.25325401,0.44381117,0.06791988
117,0.30297906,0.41820659,0.07345247
118,-0.54428168,0.24800380,0.00000000
119,-0.49542972,0.25720354,0.03035845
120,-0.46347951,0.30797643,0.03559742
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36961982,0.35189887,0.06780412
124,-0.41290402,0.30673703,0.06228491
125,-0.35970268,0.29856166,0.08448403
126,-0.32968960,0.44196139,0.04263297
127,-0.38661390,0.45629508,0.00000000
128,-0.37918510,0.40227126,0.04184487
129,-0.42286702,0.35956477,0.03947298
130,-0.43653331,0.41142442,0.00000000
131,-0.28808246,0.47615073,0.03658229
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26585378,0.42731144,0.06753336
135,-0.24107106,0.47145533,0.04798205
136,-0.20053590,0.56720119,0.00000000
137,-0.16370649,0.53665260,0.03321626
138,-0.14927722,0.58059016,0.00000000
139,0.46807309,0.13444315,0.11497440
140,0.43388306,0.17280952,0.09922259
141,0.41060022,0.14084500,0.14072111
142,0.51844937,0.11789484,0.08269503
143,0.46698836,0.30359234,0.04376242
144,0.43790790,0.25230372,0.06823101
145,0.45495240,0.20106784,0.05454142
146,0.29603708,0.37190577,0.09361747
147,0.33519663,0.27532963,0.10527292
148,0.38497135,0.25944323,0.08985318
149,0.25023975,0.39091559,0.09078777
150,0.20126448,0.41081730,0.07659222
151,0.16720526,0.48957053,0.06323153
152,0.24928972,0.14194692,0.14903028
153,0.19958840,0.16001050,0.13487822
154,0.19919292,0.10888276,0.14326728
155,0.24578162,0.20063466,0.11868207
156,0.20017013,0.24754370,0.11995437
157,0.19982486,0.20003615,0.12715226
158,0.29091688,0.23852074,0.11463937
159,0.29292805,0.20141010,0.10836474
160,0.33896323,0.20203960,0.09604109
161,0.39768745,0.20188700,0.07704124
162,0.25614430,0.33932075,0.10669351
163,0.27644910,0.29131919,0.11544243
164,0.37193830,0.17407302,0.12119762
165,0.35002961,0.13499228,0.15813422
166,0.20057568,0.29833748,0.11008166
167,0.20107946,0.35168853,0.09641744
168,0.14909521,0.24911827,0.13843744
169,0.11867878,0.30109192,0.14473780
170,0.09228169,0.24985809,0.14935010
171,0.17020466,0.30104435,0.12698755
172,0.16610863,0.39241275,0.10668013
173,0.14605653,0.35013765,0.12847777
174,0.11889160,0.39984858,0.12485930
175,0.09067334,0.35142084,0.14461975
176,0.28959275,-0.36302174,0.13024030
177,0.24693228,-0.39886839,0.10639827
178,0.20207231,-0.41609242,0.07519749
179,0.33193845,-0.31231868,0.13359406
180,0.34206227,-0.37778142,0.11738214
181,0.35454956,-0.24918512,0.12133393
182,0.29923774,-0.25361766,0.13242545
183,0.26784459,-0.30573667,0.13503661
184,0.24035344,-0.34728152,0.11992880
185,0.43042443,-0.19949083,0.06992545
186,0.37899242,-0.19964545,0.08996685
187,0.42331632,-0.16652475,0.11398340
188,0.47849613,-0.15931954,0.09014877
189,0.46124008,-0.12243343,0.13107938
190,0.36709037,-0.16878221,0.13115961
191,0.40721966,-0.13002496,0.15232434
192,0.35099331,-0.13074080,0.16430763
193,0.16957038,-0.34196004,0.14041709
194,0.13304585,-0.37834160,0.16439803
195,0.17304431,-0.39886197,0.12348013
196,0.12399586,-0.31798001,0.17385640
197,0.15611113,-0.23569591,0.14690869
198,0.15643396,-0.19999864,0.14139139
199,0.11759635,-0.19932236,0.14732475
200,0.10692294,-0.25298425,0.17021180
201,0.20141905,-0.25682008,0.12247124
202,0.16089615,-0.28674818,0.14977942
203,0.20183662,-0.30368951,0.11179653
204,0.24194298,-0.25490198,0.13167609
205,0.32369143,-0.19989589,0.10722525
206,0.26966172,-0.20015153,0.12061743
207,0.29467800,-0.12045234,0.17027895
208,0.33407605,-0.08873299,0.18583597
209,0.25294595,-0.15296691,0.14904248
210,0.30890619,-0.16572147,0.14331527
211,0.38457940,-0.08776528,0.18514806
212,-0.42847007,-0.15314103,0.09565570
213,-0.44516416,-0.20050389,0.06023868
214,-0.39355231,-0.20053249,0.08043027
215,-0.40015589,-0.10585254,0.12477219
216,-0.40243834,-0.24235634,0.08159628
217,-0.38981050,-0.30302674,0.08069906
218,-0.42019955,-0.33416362,0.05697758
219,-0.37886776,-0.36495582,0.06702534
220,-0.34358836,-0.33004748,0.09185939
221,-0.32838333,-0.38782589,0.07753426
222,-0.29903004,-0.35230517,0.09682716
223,-0.30019876,-0.30353037,0.10809099
224,-0.26942547,-0.39210336,0.08795476
225,-0.20393446,-0.37834264,0.08436416
226,-0.25187453,-0.34109029,0.10418407
227,-0.24157813,-0.43538930,0.06966342
228,-0.20377796,-0.42435132,0.06733631
229,-0.12860097,-0.39295851,0.16366888
230,-0.13387916,-0.44605343,0.13826669
231,-0.08434029,-0.43813036,0.17371432
232,-0.16961338,-0.46188751,0.09427536
233,-0.34299297,-0.20060637,0.09693266
234,-0.34343767,-0.10859330,0.13884926
235,-0.31691192,-0.15796128,0.12670385
236,-0.28916488,-0.11250549,0.14607481
237,-0.37165329,-0.15553998,0.11409808
238,-0.28531914,-0.20047956,0.11203336
239,-0.24002267,-0.11793535,0.14501562
240,-0.20108115,-0.14841261,0.13608087
241,-0.20166100,-0.09456905,0.14174224
242,-0.26072243,-0.15636840,0.13561337
243,-0.29886029,-0.24927167,0.11300692
244,-0.24612491,-0.23620585,0.12170069
245,-0.34871691,-0.26927522,0.09953134
246,-0.20350090,-0.31907284,0.10220083
247,-0.20222431,-0.26372686,0.11585136
248,-0.25029959,-0.28740002,0.11616598
249,-0.17329084,-0.35945233,0.13087518
250,-0.14054447,-0.33891367,0.16136934
251,-0.12160899,-0.29022064,0.17076877
252,-0.16836415,-0.30076741,0.14079413
253,-0.14972320,-0.24360691,0.14693913
254,-0.39941913,0.25275168,0.07510430
255,-0.34867346,0.24652505,0.09219765
256,-0.44939728,0.25619737,0.05402525
257,-0.38140521,0.20158046,0.07886129
258,-0.32845487,0.20160642,0.09473902
259,-0.30521770,0.28345248,0.10137731
260,-0.31232124,0.33671270,0.09012252
261,-0.26048450,0.36889458,0.08924566
262,-0.32031161,0.39095504,0.07061706
263,-0.30041657,0.23687615,0.10453273
264,-0.37011510,0.15488010,0.11094796
265,-0.41133589,0.10739564,0.11798478
266,-0.35710668,0.10388597,0.13473005
267,-0.47591964,0.15957886,0.06830623
268,-0.43220700,0.20142204,0.06071765
269,-0.46279614,0.11133661,0.09575237
270,-0.51183790,0.11513834,0.06812824
271,-0.42327257,0.15719939,0.09213613
272,-0.25396766,0.25319677,0.11281297
273,-0.25552167,0.31082680,0.10437933
274,-0.20222510,0.33653096,0.09439680
275,-0.20233290,0.39402889,0.07681976
276,-0.19995841,0.19993753,0.12289969
277,-0.20152869,0.27678444,0.10880230
278,-0.25652584,0.14737830,0.13485727
279,-0.30113114,0.10069901,0.14538784
280,-0.24746275,0.09113252,0.14810260
281,-0.31355075,0.15286099,0.12559795
282,-0.27240334,0.20113580,0.10856757
283,-0.20213513,0.44598111,0.05726600
284,-0.20138140,0.50849283,0.02949075
285,-0.15302404,0.43051664,0.09705105
286,-0.16333674,0.31147937,0.12459824
287,-0.12745718,0.34405211,0.13309422
288,-0.16395581,0.37118464,0.11091489
289,-0.15075530,0.25108879,0.13522371
290,-0.08840156,0.24872822,0.14794642
291,-0.11486221,0.20155799,0.13636755
292,-0.23975106,0.03801874,0.15314163
293,-0.28746070,0.04274115,0.15613964
294,-0.26002712,-0.01476859,0.15818021
295,-0.20199847,0.06577936,0.14174374
296,-0.20135984,0.12460987,0.13516013
297,-0.34281860,0.04867233,0.14967584
298,-0.32429615,-0.00702448,0.15607331
299,-0.16211997,0.15827535,0.14642968
300,-0.15752366,0.20092264,0.13014740
301,-0.15995250,0.03231392,0.17524004
302,-0.20213142,0.00575693,0.14500848
303,-0.11358852,-0.00343803,0.19932587
304,-0.11271932,0.05442001,0.19399134
305,-0.15522038,0.09674550,0.16776114
306,-0.25192664,-0.07113832,0.15341300
307,-0.30646163,-0.06030811,0.15429656
308,-0.20210896,-0.04712581,0.14451812
309,-0.36463274,-0.05626134,0.14543528
310,-0.38309333,-0.00213690,0.14482849
311,-0.16392104,-0.09241468,0.16765272
312,-0.16102910,-0.02866252,0.17605986
313,-0.14079944,-0.15039143,0.16250090
314,-0.15845419,-0.19975377,0.13743099
315,-0.10860850,-0.19906033,0.14604673
316,-0.11273615,-0.11236617,0.18417841
317,-0.11314273,-0.06224921,0.19519782
318,-0.45067158,0.05764859,0.11544884
319,-0.49784314,0.06325017,0.09064894
320,-0.53556319,0.06929297,0.06350888
321,-0.48950569,0.00722551,0.10204131
322,-0.39832137,0.05335889,0.13565359
323,-0.43837289,0.00191080,0.12604273
324,-0.42189654,-0.05310600,0.12888450
325,-0.05524979,-0.34184277,0.20269282
326,-0.01834263,-0.30953016,0.20599400
327,-0.06901151,-0.29099226,0.19294894
328,-0.02349413,-0.24735646,0.18516925
329,-0.10099022,-0.34258997,0.18714589
330,-0.08806748,-0.24243301,0.17083572
331,-0.05131340,-0.19842727,0.15219540
332,0.00581285,-0.19826550,0.15462440
333,-0.02526702,-0.15400189,0.18239141
334,0.03458990,-0.15552198,0.18161766
335,0.00494751,-0.10768641,0.20326456
336,-0.07767898,-0.51741757,0.12029500
337,-0.04946312,-0.48218161,0.16101578
338,-0.09790056,-0.47976319,0.14661669
339,-0.01500778,-0.37258488,0.21049957
340,-0.06965915,-0.39158061,0.19518370
341,-0.02042869,-0.43441393,0.19398460
342,0.03259728,-0.33768822,0.20760318
343,0.04266633,-0.24214817,0.18066321
344,0.06635260,-0.19860615,0.15242401
345,0.09334951,-0.15344507,0.17592110
346,0.06412264,-0.10617256,0.19877483
347,0.12095550,-0.10189434,0.18716371
348,0.04171175,-0.44901530,0.18311742
349,0.03637933,-0.39712529,0.20278583
350,0.05118705,-0.49000425,0.15442717
351,0.19995599,-0.12686218,0.14459223
352,0.19919807,-0.06768872,0.14996146
353,0.16616071,-0.09888871,0.16877462
354,0.15377750,-0.04384496,0.18276052
355,0.15173818,-0.15252241,0.16232990
356,0.10343590,0.15078328,0.16899035
357,0.14444173,0.09183533,0.17719777
358,0.15870524,0.15117034,0.15371377
359,0.19888600,0.05282588,0.14916387
360,0.24257859,0.08388749,0.16721281
361,0.24025743,0.02288903,0.17656866
362,0.19884455,-0.00766481,0.15183334
363,0.24140164,-0.03755290,0.17667122
364,0.33555711,0.08407911,0.18537173
365,0.33440148,0.02432722,0.20042499
366,0.37297408,0.05603618,0.19425672
367,0.28676462,0.05482466,0.18918115
368,0.29354960,0.11537785,0.16929111
369,0.41931308,0.05669852,0.18294981
370,0.38998552,0.10130907,0.17515904
371,0.34708348,-0.03720362,0.20065408
372,0.38823286,0.00894244,0.20364949
373,0.28821919,-0.00747400,0.19789902
374,0.24432495,-0.09737511,0.16697310
375,0.29004525,-0.06526322,0.18938877
376,0.09384762,-0.05392420,0.20403781
377,0.11624972,-0.00586963,0.19969933
378,0.06325398,-0.00194985,0.21367331
379,0.15597305,0.02427732,0.18096812
380,0.43913275,0.00903064,0.18247423
381,0.46704452,0.05443229,0.16021298
382,0.48283048,0.01078038,0.16132925
383,0.43909450,-0.08354730,0.16544796
384,0.41102333,-0.03973243,0.19092459
385,-0.09878402,0.10828678,0.18523276
386,-0.06588067,0.07169139,0.20207800
387,-0.01609038,0.06060406,0.21148687
388,-0.04182085,0.11406472,0.19302549
389,-0.07634070,0.15840203,0.16810577
390,-0.01735233,0.15933634,0.17348005
391,0.00732878,0.20224000,0.14450137
392,0.04350870,0.15587596,0.17473963
393,-0.05399374,0.20217606,0.14226253
394,-0.02604407,0.24872800,0.15396632
395,0.00426153,0.29930524,0.15814583
396,-0.05455864,0.29741501,0.15440960
397,-0.02467591,0.34892469,0.15270523
398,0.01641256,0.10925635,0.19788132
399,0.04122993,0.05294785,0.21157106
400,0.10215067,0.04732355,0.20064726
401,0.07806212,0.10274622,0.19365690
402,0.06690010,0.20204356,0.14276711
403,0.12445768,0.20137122,0.13778679
404,0.03448558,0.24966262,0.15431207
405,0.06248491,0.30075121,0.15461646
406,0.03557334,-0.05477791,0.21399304
407,-0.06086987,0.02222091,0.21142225
408,-0.00131021,-0.00120905,0.22049151
409,-0.06114529,-0.03459515,0.21162047
410,-0.01677598,-0.05967002,0.21391401
411,-0.11185414,0.29772261,0.14429318
412,-0.05552733,0.39661976,0.13856638
413,0.00345543,0.39957438,0.14251356
414,-0.08015265,0.34659494,0.14567335
415,0.03336396,0.35081934,0.15242649
416,0.06231504,0.40081315,0.13753511
417,-0.08886473,0.43915400,0.11669549
418,0.03302326,0.44715677,0.12345361
419,-0.11348583,0.47858712,0.09016864
420,0.09310060,0.44728403,0.11391109
421,0.15390214,0.44372644,0.09417053
422,0.53208715,-0.04486018,0.10055936
423,0.54055604,0.01051299,0.09344413
424,-0.05406619,-0.55328994,0.08557614
425,0.51068838,-0.17008643,0.05523770
426,0.52901068,-0.12963555,0.06826110
427,0.55013748,-0.07512516,0.06931475
428,0.50968520,-0.10308507,0.10402115
429,0.15874592,-0.54762495,0.03673801
430,0.00592655,-0.55696487,0.08889560
431,0.30622678,-0.51616910,0.00000000
432,0.45468531,-0.36295844,0.03749900
433,0.06438019,0.56494030,0.03728432
434,-0.56126001,-0.08686143,0.04012144
435,-0.08456793,0.59435298,0.00000000
436,-0.55603404,0.10639143,0.03843636
437,-0.24767682,0.50539839,0.02817951
438,-0.30509597,-0.51671513,0.00000000
439,0.30599202,0.16879501,0.13594664
440,0.20071056,-0.20086052,0.13321440
441,-0.12432921,0.14500430,0.16313008
442,-0.11337848,0.39169567,0.12682679
443,0.12098354,0.49015130,0.08324725
444,-0.56720119,-0.20053590,0.00000000
445,0.35355690,0.43144741,0.04603917
446,0.09352264,-0.46639298,0.15594417
447,0.08487538,-0.51193016,0.12222808
448,0.44406483,0.10028093,0.15399804
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39410613,0.39073483,0.04969898
452,-0.16336033,-0.50852089,0.06637062
453,0.07317513,-0.29657501,0.19368316
454,-0.08243592,-0.15421066,0.17553814
455,-0.05870480,-0.09966546,0.20068909
456,-0.16324282,0.48428176,0.06581148
457,-0.19984984,-0.20024928,0.12876391
458,0.56616976,-0.11021716,0.03690613
459,0.57759854,-0.06064692,0.03428875
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54681983,0.14977561,0.03971022
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20206170,-0.36249569,0.09465436
466,0.13573946,-0.43396690,0.14422274
467,0.13198161,-0.48529615,0.11561966
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066146,-0.41522745,0.18105652
471,-0.02453162,0.59950326,0.00000000
472,0.02152001,-0.28360749,0.19953227
473,-0.23533679,-0.20046265,0.12239815
474,0.40116375,0.44470601,0.00000000
475,-0.12848905,-0.49472130,0.10844514
476,0.51701880,0.30446698,0.00000000
477,-0.17149874,-0.41077704,0.11810530
478,0.49186366,0.16400873,0.07163162
479,0.59883921,-0.03227238,0.00000000
480,0.08493974,-0.35776296,0.19417177
481,0.40537501,-0.44135168,0.00000000
482,0.24316602,0.25409654,0.11995266
483,0.03992842,-0.57945250,0.04696032
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43124257,0.34809180,0.04940007
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55803463,0.09368813,0.05086023
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42131681,0.30005708,0.07092999
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58020773,0.06883244,0.02695408
496,-0.09404078,-0.59354034,0.00000000
