face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1359.8193,1254.2466,-205.4788,1357.7035,1519.1836,1094.8823,1359.8193,1254.2466
53,1272.4870,1118.1055,-196.4811,1249.9691,1406.3963,984.1962,1272.4870,1118.1055
54,1269.6797,1202.5315,-208.2186,1288.9545,1447.0136,1025.1975,1269.6797,1202.5315
55,1292.6061,1070.6760,-193.6491,1243.2679,1404.8298,958.4524,1292.6061,1070.6760
56,1256.2483,1183.1036,-218.1842,1278.4503,1440.9041,998.4478,1256.2483,1183.1036
57,1232.0277,1027.6082,-133.1168,1166.6145,1297.6480,961.9879,1232.0277,1027.6082
58,1311.9528,1174.3603,-96.8026,1260.0592,1361.9154,1124.3977,1311.9528,1174.3603
59,1317.3836,1125.1411,-136.1913,1254.9278,1387.9578,1054.5669,1317.3836,1125.1411
60,1337.0543,1118.9551,-121.6685,1260.1907,1391.3909,1064.6185,1337.0543,1118.9551
61,1237.6579,1110.8073,-119.9262,1197.5130,1309.8979,1038.5673,1237.6579,1110.8073
62,1324.2496,1107.5036,-167.4676,1264.0120,1415.3512,1016.4020,1324.2496,1107.5036
63,1289.7216,1080.3252,-135.9646,1221.7302,1356.6278,1013.4190,1289.7216,1080.3252
64,1354.4670,1034.1376,-181.1184,1265.5938,1436.0803,952.5242,1354.4670,1034.1376
65,1361.0631,1124.4210,-271.6601,1344.5465,1539.0512,946.4329,1361.0631,1124.4210
66,1274.4893,1048.4910,-139.1019,1202.2537,1340.7055,982.2748,1274.4893,1048.4910
67,1255.8517,1159.3602,-246.5027,1283.5832,1458.7856,956.4263,1255.8517,1159.3602
68,1189.1670,1117.2452,-130.2171,1176.7044,1288.2975,1018.1147,1189.1670,1117.2452
69,1201.2497,1042.5214,-73.6660,1137.4547,1230.1692,1013.6019,1201.2497,1042.5214
70,1188.1763,1087.7204,-46.2238,1144.0738,1206.2088,1069.6879,1188.1763,1087.7204
71,1218.2193,1171.2010,-142.7671,1220.7120,1339.3999,1050.0203,1218.2193,1171.2010
72,1228.0033,1203.4611,-130.2717,1236.6765,1346.5806,1084.8838,1228.0033,1203.4611
73,1208.7702,1116.7745,-89.6686,1175.8012,1263.5507,1061.9941,1208.7702,1116.7745
74,1252.0034,1158.4776,-82.0039,1216.2808,1299.6408,1110.8403,1252.0034,1158.4776
75,1208.1483,1133.6237,-36.5290,1174.3690,1223.0669,1118.7051,1208.1483,1133.6237
76,1304.0536,1146.9352,-76.7951,1240.1789,1335.3535,1115.6353,1304.0536,1146.9352
77,1275.7529,1183.2468,-51.4207,1235.3219,1298.6622,1160.3375,1275.7529,1183.2468
78,1275.4044,1150.8909,-77.1166,1225.2329,1312.2580,1114.0372,1275.4044,1150.8909
79,1552.8750,997.8341,-58.3469,1366.6730,1558.9422,991.7669,1552.8750,997.8341
80,1332.9512,1030.2713,-162.6972,1242.7098,1403.8142,959.4083,1332.9512,1030.2713
81,1321.0108,1084.1312,-119.5281,1237.3851,1370.8414,1034.3006,1321.0108,1084.1312
82,1320.0419,1086.9389,-96.2818,1231.6462,1354.6673,1052.3135,1320.0419,1086.9389
83,1234.6796,1134.8472,-55.4186,1191.7856,1259.3479,1110.1789,1234.6796,1134.8472
84,1231.4635,1034.2546,-103.2045,1159.5222,1275.5966,990.1215,1231.4635,1034.2546
85,1249.8413,1139.6738,-53.9592,1202.1993,1271.8667,1117.6485,1249.8413,1139.6738
86,1199.9509,1154.4102,-51.3404,1181.1931,1233.3440,1121.0171,1199.9509,1154.4102
87,1200.5386,1232.6332,71.2094,1223.1378,1289.5811,1143.5907,1200.5386,1232.6332
88,1170.8400,1095.2306,-47.4481,1137.8974,1193.7026,1072.3680,1170.8400,1095.2306
89,1183.0953,1152.0475,-50.5512,1171.1585,1220.4525,1114.6903,1183.0953,1152.0475
90,1234.5502,1230.5576,69.3815,1238.4032,1301.9641,1163.1437,1234.5502,1230.5576
91,1242.9796,1272.6355,48.0843,1260.8234,1308.1262,1207.4889,1242.9796,1272.6355
92,1194.0918,1070.0562,-55.4035,1141.2006,1215.2350,1048.9130,1194.0918,1070.0562
93,1259.3904,1266.4847,31.5478,1264.1340,1294.6842,1231.1909,1259.3904,1266.4847
94,1289.6402,1313.1787,70.8975,1307.3490,1373.2771,1229.5417,1289.6402,1313.1787
95,1301.9709,1220.3188,11.6200,1263.2861,1303.5924,1218.6973,1301.9709,1220.3188
96,1228.2726,1270.6776,26.2756,1250.8428,1283.2383,1215.7119,1228.2726,1270.6776
97,1427.5782,1059.3116,21.9258,1284.2557,1428.8790,1058.0108,1427.5782,1059.3116
98,1454.8710,1066.0887,-9.5726,1304.7789,1455.1065,1065.8531,1454.8710,1066.0887
99,1327.8078,1209.3052,31.3644,1273.8599,1335.5971,1201.5159,1327.8078,1209.3052
100,1314.5228,1255.7633,45.3593,1288.5474,1339.1859,1231.1001,1314.5228,1255.7633
101,1287.3475,1160.1086,-30.0694,1229.7826,1294.0957,1153.3604,1287.3475,1160.1086
102,1244.3110,1137.4596,-9.0987,1194.5790,1245.0802,1136.6904,1244.3110,1137.4596
103,1291.4998,1248.8316,28.0779,1271.6334,1305.4292,1234.9023,1291.4998,1248.8316
104,1264.5100,1227.3649,43.8111,1248.6605,1293.5227,1198.3522,1264.5100,1227.3649
105,1304.9918,1205.5236,73.0904,1264.5627,1343.6641,1166.8513,1304.9918,1205.5236
106,1261.1492,1265.2174,55.0057,1266.7760,1318.2266,1208.1400,1261.1492,1265.2174
107,1244.1387,1199.9836,67.2609,1228.1970,1292.8528,1151.2695,1244.1387,1199.9836
108,1242.5395,1263.3056,84.7532,1261.6210,1338.3094,1167.5357,1242.5395,1263.3056
109,1479.6327,1171.1006,25.8036,1352.7706,1481.7758,1168.9575,1479.6327,1171.1006
110,1495.0962,1290.5444,16.0249,1404.3147,1496.3440,1289.2966,1495.0962,1290.5444
111,1455.9142,1325.8112,26.7116,1396.1857,1461.1848,1320.5405,1455.9142,1325.8112
112,1589.1532,1364.1381,52.2015,1492.1901,1600.6737,1352.6176,1589.1532,1364.1381
113,1469.6135,1313.5603,17.3693,1398.4576,1471.5234,1311.6505,1469.6135,1313.5603
114,1374.1847,1265.9073,75.6751,1329.8476,1413.0929,1226.9991,1374.1847,1265.9073
115,1430.9602,1261.7192,-15.2164,1354.5505,1432.3174,1260.3620,1430.9602,1261.7192
116,1321.6994,1268.5592,4.0799,1295.9660,1322.0108,1268.2478,1321.6994,1268.5592
117,1380.0000,1242.3550,-40.2551,1318.4299,1390.9083,1231.4466,1380.0000,1242.3550
118,1290.2730,1181.4211,49.0773,1242.3487,1309.1326,1162.5615,1290.2730,1181.4211
119,1431.8962,960.6245,107.8333,1277.6915,1455.3979,937.1228,1431.8962,960.6245
120,1409.4600,1165.5940,18.2034,1305.1141,1410.8113,1164.2427,1409.4600,1165.5940
121,1361.9897,1104.7091,123.6432,1271.4789,1411.7758,1054.9231,1361.9897,1104.7091
122,841.0227,2144.2082,-318.0826,1950.6793,2217.7014,767.5295,841.0227,2144.2082
123,1519.3604,1190.0703,281.6963,1467.8679,1680.9987,1028.4320,1519.3604,1190.0703
124,1743.0959,1413.4262,-12.8157,1604.0300,1743.5933,1412.9287,1743.0959,1413.4262
125,1724.4095,1377.0445,57.0594,1582.7250,1733.5422,1367.9118,1724.4095,1377.0445
126,2064.9339,2008.1712,73.1105,2041.0777,2114.9786,1958.1265,2064.9339,2008.1712
127,1410.2296,1362.7591,-62.8730,1391.3719,1453.6984,1319.2903,1410.2296,1362.7591
128,873.9282,2708.0102,156.5347,2409.1435,2721.2741,860.6643,873.9282,2708.0102
129,906.0029,2282.6685,29.5386,1991.4643,2283.3020,905.3693,906.0029,2282.6685
130,877.0784,2473.8988,114.4031,2181.4909,2482.0534,868.9238,877.0784,2473.8988
131,812.9429,2734.2341,52.1828,2433.5787,2735.6503,811.5266,812.9429,2734.2341
132,910.1583,2390.4135,-0.6024,2089.6916,2390.4137,910.1581,910.1583,2390.4135
133,893.3986,2211.1914,75.0616,1931.0505,2215.4532,889.1368,893.3986,2211.1914
134,803.9746,2358.6991,205.1659,2107.0790,2385.3177,777.3560,803.9746,2358.6991
135,763.1178,2173.1149,130.3404,1922.8626,2185.0624,751.1703,763.1178,2173.1149
136,699.2706,2040.2038,195.7508,1827.4877,2068.1953,671.2790,699.2706,2040.2038
137,638.0981,2046.9561,145.2361,1831.4803,2061.7723,623.2819,638.0981,2046.9561
138,530.5203,1482.9539,-41.7064,1303.4896,1484.7767,528.6975,530.5203,1482.9539
139,1589.3079,1353.7971,-30.0651,1486.5320,1593.0854,1350.0196,1589.3079,1353.7971
140,1960.0747,1520.0273,13.4352,1781.4462,1960.4846,1519.6175,1960.0747,1520.0273
141,1297.8574,1517.6571,-9.1989,1420.6577,1518.0414,1297.4731,1297.8574,1517.6571
142,2117.1079,1679.6616,7.1694,1935.8560,2117.2254,1679.5441,2117.1079,1679.6616
143,1452.8143,1303.0471,-13.3909,1384.2159,1454.0021,1301.8593,1452.8143,1303.0471
144,961.3588,2374.0364,-87.3939,2073.8544,2379.4224,955.9728,961.3588,2374.0364
145,654.9035,2174.7411,32.0227,1933.1912,2175.4155,654.2291,654.9035,2174.7411
146,1443.7453,1363.4608,22.0434,1405.8426,1449.3995,1357.8067,1443.7453,1363.4608
147,887.7847,2188.7636,-89.1940,1912.9986,2194.8501,881.6981,887.7847,2188.7636
148,830.3369,2296.8672,-8.2133,2014.4695,2296.9132,830.2909,830.3369,2296.8672
149,773.7062,1920.0174,38.1204,1674.4905,1921.2837,772.4399,773.7062,1920.0174
150,808.9486,2239.0992,11.0929,1963.9287,2239.1852,808.8625,808.9486,2239.0992
151,1340.2986,963.6681,-9.0338,1197.3715,1340.5152,963.4515,1340.2986,963.6681
152,591.7378,2336.9189,-96.2131,2110.9882,2342.2072,586.4495,591.7378,2336.9189
153,781.7516,2215.0764,-29.0901,1946.4321,2215.6665,781.1615,781.7516,2215.0764
154,1407.5535,1279.1737,153.0974,1373.7916,1509.3731,1177.3541,1407.5535,1279.1737
155,1345.6433,1201.6425,176.6279,1315.7928,1464.3823,1082.9036,1345.6433,1201.6425
156,1336.0547,1267.4720,129.0073,1322.1362,1435.2504,1168.2763,1336.0547,1267.4720
157,1345.0038,1282.6782,166.0401,1346.0310,1482.7801,1144.9019,1345.0038,1282.6782
158,1319.0236,1199.2352,128.6378,1282.8920,1401.0273,1117.2315,1319.0236,1199.2352
159,1320.9621,1244.4910,87.6240,1293.3705,1378.3295,1187.1236,1320.9621,1244.4910
160,1326.3848,1220.9370,55.3858,1280.5289,1350.1291,1197.1926,1326.3848,1220.9370
161,1320.8372,1272.0279,93.9089,1307.2799,1393.4607,1199.4044,1320.8372,1272.0279
162,1325.3035,1264.1014,48.5859,1298.5167,1352.1221,1237.2828,1325.3035,1264.1014
163,1213.3642,1041.7076,2.1861,1137.2999,1213.3921,1041.6798,1213.3642,1041.7076
164,1382.0735,1239.0997,201.0878,1361.7185,1524.0033,1097.1699,1382.0735,1239.0997
165,1284.1011,1244.9332,159.3876,1294.7461,1425.1034,1103.9309,1284.1011,1244.9332
166,1301.0307,1173.6420,150.2147,1269.1988,1400.4971,1074.1756,1301.0307,1173.6420
167,1304.8135,1178.0183,115.7205,1262.2777,1373.3648,1109.4671,1304.8135,1178.0183
168,1249.6808,1144.4979,121.3500,1218.8101,1329.3455,1064.8332,1249.6808,1144.4979
169,1289.8448,1113.9633,125.6064,1230.8960,1355.2356,1048.5726,1289.8448,1113.9633
170,1332.1115,1187.6634,135.3695,1287.6102,1413.3190,1106.4560,1332.1115,1187.6634
171,1214.8882,1154.0201,95.2832,1197.0576,1284.4797,1084.4286,1214.8882,1154.0201
172,1289.6652,1191.4814,156.6727,1272.7495,1404.7572,1076.3895,1289.6652,1191.4814
173,1373.7762,1151.8997,151.6827,1304.1106,1450.7606,1074.9153,1373.7762,1151.8997
174,1235.6225,1116.1809,74.3210,1187.4407,1271.2441,1080.5592,1235.6225,1116.1809
175,1385.1910,1169.7002,145.9901,1315.5356,1458.8903,1096.0009,1385.1910,1169.7002
176,1325.0979,1310.6922,326.1275,1433.9039,1644.1020,991.6880,1325.0979,1310.6922
177,1286.4401,1240.8925,122.9445,1282.0899,1388.7023,1138.6304,1286.4401,1240.8925
178,1391.7003,1171.8300,248.0591,1365.2029,1553.0934,1010.4368,1391.7003,1171.8300
179,1362.7857,1217.3471,216.6064,1349.4038,1518.5537,1061.5791,1362.7857,1217.3471
180,1294.4980,1087.6477,82.1618,1212.8464,1323.1611,1058.9845,1294.4980,1087.6477
181,1311.7307,1104.9956,101.6596,1234.1799,1353.3443,1063.3820,1311.7307,1104.9956
182,1302.8703,1143.8859,122.9024,1249.3702,1369.7476,1077.0086,1302.8703,1143.8859
183,1264.7846,1076.1597,132.7275,1203.9682,1333.2954,1007.6489,1264.7846,1076.1597
184,1259.2836,1109.0610,47.1354,1194.0915,1272.8485,1095.4962,1259.2836,1109.0610
185,1256.8704,1118.6474,56.8107,1197.8242,1277.2232,1098.2947,1256.8704,1118.6474
186,1231.9102,1158.0813,110.2106,1211.8341,1311.2242,1078.7673,1231.9102,1158.0813
187,1214.5439,1176.9226,43.7686,1198.5769,1243.3728,1148.0937,1214.5439,1176.9226
188,1208.9162,1060.4610,83.9445,1151.1679,1246.7440,1022.6332,1208.9162,1060.4610
189,1224.9215,1215.8692,34.1258,1221.8510,1254.8199,1185.9707,1224.9215,1215.8692
190,1257.0381,1174.7250,66.1068,1223.3396,1293.7530,1138.0101,1257.0381,1174.7250
191,1326.5144,1236.2931,58.4028,1287.7629,1355.1998,1207.6077,1326.5144,1236.2931
192,1231.9927,1202.2885,-9.5855,1217.5256,1234.8173,1199.4639,1231.9927,1202.2885
193,1457.7530,1056.5828,97.3725,1315.1496,1480.1382,1034.1975,1457.7530,1056.5828
194,1465.7411,1191.1872,-51.9649,1352.5727,1475.2474,1181.6809,1465.7411,1191.1872
195,1483.3853,1086.6471,161.1241,1359.1175,1540.5769,1029.4555,1483.3853,1086.6471
196,1278.2501,1153.3205,73.2164,1227.1599,1312.0272,1119.5435,1278.2501,1153.3205
197,1212.9486,1107.4636,34.3299,1165.3150,1223.1371,1097.2751,1212.9486,1107.4636
198,1246.3074,1118.7189,48.9068,1190.6813,1262.8971,1102.1292,1246.3074,1118.7189
199,1205.5110,1162.7739,34.6312,1186.2382,1224.8356,1143.4493,1205.5110,1162.7739
200,1254.9217,1323.4353,-32.2729,1291.7532,1336.2430,1242.1140,1254.9217,1323.4353
201,1360.7359,1215.2821,-68.8985,1299.6445,1388.1899,1187.8282,1360.7359,1215.2821
202,1253.8539,1248.7828,-44.0461,1253.6495,1295.4373,1207.1993,1253.8539,1248.7828
203,1258.5229,1288.9816,-32.5808,1275.2745,1309.7167,1237.7878,1258.5229,1288.9816
204,1459.2624,1093.6223,31.4515,1316.2607,1461.9481,1090.9367,1459.2624,1093.6223
205,1362.8295,1204.3228,-16.7158,1291.2201,1364.5732,1202.5792,1362.8295,1204.3228
206,1396.7445,1196.6828,-19.5995,1308.6777,1398.6465,1194.7808,1396.7445,1196.6828
207,1464.4270,1150.6924,-6.9049,1335.5439,1464.5789,1150.5405,1464.4270,1150.6924
208,1296.4469,1191.0277,15.8929,1247.3873,1298.7908,1188.6838,1296.4469,1191.0277
209,1317.8022,1226.6516,-18.5917,1275.0802,1321.4484,1223.0054,1317.8022,1226.6516
210,1256.3461,1266.3761,-59.6943,1265.6214,1321.2657,1201.4565,1256.3461,1266.3761
211,1289.6244,1255.5329,-24.7188,1273.6409,1302.6049,1242.5524,1289.6244,1255.5329
212,1274.7122,1270.8581,-32.3285,1274.0206,1305.1711,1240.3992,1274.7122,1270.8581
213,1263.1556,1275.4735,-45.4946,1271.8029,1315.2242,1223.4050,1263.1556,1275.4735
214,1311.7258,1271.5757,-52.9442,1295.3686,1348.2731,1235.0284,1311.7258,1271.5757
215,1339.7507,1188.3065,-41.3142,1272.8277,1350.2881,1177.7691,1339.7507,1188.3065
216,1244.8008,1207.7434,-76.5874,1233.8436,1305.0690,1147.4752,1244.8008,1207.7434
217,1260.1141,1197.9691,-100.9374,1242.5799,1334.6534,1123.4298,1260.1141,1197.9691
218,1367.8639,1194.5594,-109.1626,1303.7556,1420.5855,1141.8378,1367.8639,1194.5594
219,1413.9712,1211.7215,-27.3461,1325.3255,1417.6035,1208.0892,1413.9712,1211.7215
220,1485.8115,1308.2576,-48.0707,1407.9353,1497.9907,1296.0784,1485.8115,1308.2576
221,1407.0864,1302.5696,-13.8589,1358.0603,1408.8928,1300.7631,1407.0864,1302.5696
222,1426.0014,1285.9084,-26.1781,1362.1267,1430.7332,1281.1765,1426.0014,1285.9084
223,1310.1992,1282.6061,-45.2053,1298.9847,1343.6663,1249.1389,1310.1992,1282.6061
224,1348.3040,1207.1479,-0.0987,1283.5604,1348.3040,1207.1478,1348.3040,1207.1479
225,1465.3618,1181.2518,-71.5790,1351.6843,1482.3766,1164.2371,1465.3618,1181.2518
226,1361.3693,1118.4041,2.1383,1257.6195,1361.3881,1118.3853,1361.3693,1118.4041
227,1400.2103,1123.0777,17.8501,1284.6413,1401.3553,1121.9327,1400.2103,1123.0777
228,1430.7962,1313.9288,30.3078,1377.0904,1438.1885,1306.5366,1430.7962,1313.9288
229,1375.6407,1053.2875,1.0730,1246.1381,1375.6442,1053.2839,1375.6407,1053.2875
230,1372.5216,1168.1572,17.4777,1282.9662,1374.0056,1166.6733,1372.5216,1168.1572
231,1346.3155,1160.0997,-159.7462,1293.4810,1438.1074,1068.3078,1346.3155,1160.0997
232,1520.0534,1041.7121,-120.4558,1362.2765,1548.6741,1013.0914,1520.0534,1041.7121
233,1429.0913,1058.0634,-46.3048,1286.9200,1434.7829,1052.3718,1429.0913,1058.0634
234,1861.1706,1320.8550,337.3778,1758.3369,2023.2269,1158.7987,1861.1706,1320.8550
235,1371.7034,1235.6779,254.7974,1381.3948,1567.4092,1039.9721,1371.7034,1235.6779
236,1397.3915,1284.5962,-24.8906,1345.2380,1402.6399,1279.3478,1397.3915,1284.5962
237,1337.4324,1233.3574,-130.5576,1308.2430,1425.9410,1144.8488,1337.4324,1233.3574
238,1365.3255,1197.7187,-89.9057,1299.0831,1404.4287,1158.6155,1365.3255,1197.7187
239,1322.8472,1240.0685,-143.4629,1307.2943,1430.7719,1132.1439,1322.8472,1240.0685
240,1305.4331,1257.4410,74.0021,1288.5020,1359.2324,1203.6417,1305.4331,1257.4410
241,1378.0496,1102.2427,154.3703,1290.9319,1447.1426,1033.1496,1378.0496,1102.2427
242,1332.0281,1229.5722,-152.2333,1310.6666,1441.4217,1120.1786,1332.0281,1229.5722
243,1279.1622,1332.8956,119.5414,1323.1581,1428.5522,1183.5055,1279.1622,1332.8956
244,625.8244,2270.4949,160.5573,2050.1727,2286.0223,610.2970,625.8244,2270.4949
245,1141.7975,1137.9494,323.2024,1269.9221,1463.0816,816.6653,1141.7975,1137.9494
246,1257.7404,1231.3274,44.4042,1247.1179,1290.8604,1198.2074,1257.7404,1231.3274
247,1264.7660,1298.8846,-68.2292,1287.6004,1352.1548,1211.4958,1264.7660,1298.8846
248,1297.0016,1284.5002,-61.5616,1295.1928,1352.6290,1228.8728,1297.0016,1284.5002
249,1110.3433,938.1691,101.6572,1049.9220,1157.4672,891.0451,1110.3433,938.1691
250,1219.6660,1074.7520,-50.0133,1157.2997,1235.2507,1059.1673,1219.6660,1074.7520
251,1192.3815,1077.3327,-69.1833,1145.5072,1224.8314,1044.8828,1192.3815,1077.3327
252,1218.8018,1212.2333,39.4683,1217.4517,1255.1223,1175.9128,1218.8018,1212.2333
253,1329.3510,1227.4404,-109.6479,1295.4354,1399.3052,1157.4862,1329.3510,1227.4404
254,1226.9537,1211.2813,72.3740,1225.6205,1291.9145,1146.3204,1226.9537,1211.2813
255,1289.1485,1243.7547,-33.1890,1268.3649,1306.6593,1226.2439,1289.1485,1243.7547
256,1294.4232,1263.5646,-27.0694,1280.1319,1310.1517,1247.8360,1294.4232,1263.5646
257,1230.5198,1197.4736,90.2320,1224.3498,1305.7290,1122.2643,1230.5198,1197.4736
258,1207.1583,1110.1322,-139.9887,1186.7224,1306.8018,1010.4887,1207.1583,1110.1322
259,1307.7165,1174.1523,95.7953,1257.3098,1357.7102,1124.1585,1307.7165,1174.1523
260,1294.7982,1246.5609,-139.7602,1294.2065,1412.5056,1128.8535,1294.7982,1246.5609
261,1259.4839,1149.4756,-7.5531,1208.3125,1260.0001,1148.9594,1259.4839,1149.4756
262,1288.4564,1262.3031,-18.2369,1275.9719,1297.8204,1252.9391,1288.4564,1262.3031
263,1619.3023,1355.4344,66.4879,1509.2204,1635.1086,1339.6280,1619.3023,1355.4344
264,1292.7008,1158.4388,112.1890,1246.3146,1356.3098,1094.8298,1292.7008,1158.4388
265,1435.2904,1307.4385,155.4257,1401.9171,1539.4230,1203.3059,1435.2904,1307.4385
266,1373.2347,1161.5520,42.1773,1282.6651,1381.3289,1153.4578,1373.2347,1161.5520
267,1386.2319,1108.2993,-74.8917,1276.8839,1405.1275,1089.4036,1386.2319,1108.2993
268,871.8265,2509.6546,-21.3441,2207.2224,2509.9327,871.5484,871.8265,2509.6546
269,1266.4242,1067.5729,-116.9185,1196.8925,1320.4762,1013.5209,1266.4242,1067.5729
270,1385.1276,1120.4330,141.0307,1296.7941,1446.1852,1059.3754,1385.1276,1120.4330
271,1351.1903,1168.0084,85.4257,1278.1431,1384.8449,1134.3538,1351.1903,1168.0084
272,2007.5791,1398.0621,-72.0870,1787.1265,2015.9888,1389.6525,2007.5791,1398.0621
273,1762.4894,1479.7047,29.5903,1640.2920,1765.5525,1476.6416,1762.4894,1479.7047
274,1463.4347,1247.8742,-22.8996,1369.0222,1465.8405,1245.4683,1463.4347,1247.8742
275,1490.2331,1345.2409,-11.1167,1423.4170,1491.0805,1344.3935,1490.2331,1345.2409
276,1361.0057,1063.2174,-101.2410,1251.5878,1392.1649,1032.0582,1361.0057,1063.2174
277,1410.2953,1227.2285,23.0030,1328.8549,1413.1415,1224.3823,1410.2953,1227.2285
278,826.1631,2178.2955,-62.4066,1907.7666,2181.1697,823.2889,826.1631,2178.2955
279,1384.8794,1119.9092,46.4103,1275.7782,1392.7731,1112.0154,1384.8794,1119.9092
280,1438.4749,1089.1246,46.7185,1302.0261,1444.6146,1082.9848,1438.4749,1089.1246
281,1356.9845,1227.6537,-3.2592,1297.1759,1357.0666,1227.5716,1356.9845,1227.6537
282,1347.5171,1275.8098,173.5432,1347.0966,1488.8716,1134.4553,1347.5171,1275.8098
