face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,5879.6988,11804.7608,1222.3197,10440.1626,12047.0162,5637.4435,5879.6988,11804.7608
38,5839.3024,12161.8477,-1004.2070,10677.8547,12317.5129,5683.6373,5839.3024,12161.8477
39,5715.4223,12389.4687,-718.4759,10812.1489,12465.9380,5638.9529,5715.4223,12389.4687
40,5635.8210,12525.4642,-425.9684,10890.4915,12551.7008,5609.5844,5635.8210,12525.4642
41,5596.3760,12590.0291,-124.7778,10927.7824,12592.2546,5594.1505,5596.3760,12590.0291
42,5584.6513,12525.7108,175.4888,10873.0135,12530.1448,5580.2173,5584.6513,12525.7108
43,5611.1665,12423.3974,476.1447,10807.2375,12456.5168,5578.0471,5611.1665,12423.3974
44,5674.7745,12246.4488,766.8660,10697.9899,12334.7499,5586.4734,5674.7745,12246.4488
45,5770.3384,12008.2955,1030.0041,10553.9927,12173.9684,5604.6654,5770.3384,12008.2955
46,5949.9146,11942.0110,-1193.5574,10546.7011,12171.0030,5720.9227,5949.9146,11942.0110
47,5834.6202,12223.3455,-917.3455,10707.8923,12352.4563,5705.5094,5834.6202,12223.3455
48,5762.9911,12414.0860,-632.9013,10815.7766,12473.7756,5703.3015,5762.9911,12414.0860
49,5731.5984,12531.6183,-337.6365,10881.5656,12548.3416,5714.8751,5731.5984,12531.6183
50,5748.7391,12686.9235,-45.2195,11003.5608,12687.2182,5748.4444,5748.7391,12686.9235
51,5781.3067,12636.0040,248.9691,10964.7365,12645.0349,5772.2758,5781.3067,12636.0040
52,5848.7270,12510.2849,534.5289,10881.3031,12552.9033,5806.1086,5848.7270,12510.2849
53,5946.7455,12322.1264,793.8403,10761.6253,12419.4858,5849.3861,5946.7455,12322.1264
54,6303.7536,11928.5594,-1258.5717,10563.3872,12197.3272,6034.9858,6303.7536,11928.5594
55,6198.6291,12236.3445,-999.5907,10737.7890,12397.5313,6037.4422,6198.6291,12236.3445
56,6134.7397,12452.2346,-732.1697,10858.6453,12535.9797,6050.9946,6134.7397,12452.2346
57,6108.9002,12591.7334,-452.0776,10934.4361,12623.1071,6077.5266,6108.9002,12591.7334
58,6139.7084,12848.7659,-175.9714,11135.1706,12853.3782,6135.0960,6139.7084,12848.7659
59,6172.5237,12814.0427,102.9970,11101.1973,12815.6396,6170.9268,6172.5237,12814.0427
60,6236.9790,12702.2450,373.0607,11020.0192,12723.7003,6215.5237,6236.9790,12702.2450
61,6329.3108,12525.2494,617.2271,10899.9431,12586.1380,6268.4222,6329.3108,12525.2494
62,6726.6051,12078.4870,-1141.2205,10667.5679,12311.6772,6493.4148,6726.6051,12078.4870
63,6626.2468,12367.5696,-895.4606,10831.3852,12503.9909,6489.8255,6626.2468,12367.5696
64,8861.9831,13418.6169,-183.8481,11822.8536,13426.0226,8854.5773,8861.9831,13418.6169
65,9171.9482,15941.7498,-276.2914,13866.3668,15953.0072,9160.6908,9171.9482,15941.7498
66,8854.8423,13427.8185,-178.5412,11828.3117,13434.7786,8847.8822,8854.8423,13427.8185
67,9168.3265,15968.1156,-153.8092,13881.9668,15971.5930,9164.8491,9168.3265,15968.1156
68,8874.4360,13566.2762,-176.5871,11937.3349,13572.9130,8867.7992,8874.4360,13566.2762
69,9177.0891,15992.4303,-63.8680,13900.5421,15993.0288,9176.4906,9177.0891,15992.4303
70,8871.7290,13564.3540,-185.9727,11935.8183,13571.7127,8864.3703,8871.7290,13564.3540
71,9187.2315,15936.4160,59.0431,13855.4499,15936.9325,9186.7150,9187.2315,15936.4160
72,8856.8338,13562.8950,-188.4538,11932.2195,13570.4295,8849.2993,8856.8338,13562.8950
73,9218.7021,15830.6421,216.0201,13776.6367,15837.6922,9211.6520,9218.7021,15830.6421
74,8805.2277,13545.5298,-174.5973,11909.3825,13551.9520,8798.8055,8805.2277,13545.5298
75,9307.4523,15656.3308,411.1125,13657.8128,15682.8411,9280.9420,9307.4523,15656.3308
76,9061.4961,13389.2600,-62.9295,11835.0390,13390.1748,9060.5813,9061.4961,13389.2600
77,9442.3287,15666.0769,-512.7891,13691.1704,15708.0438,9400.3618,9442.3287,15666.0769
78,9042.8030,13416.6430,-58.8100,11851.7894,13417.4337,9042.0124,9042.8030,13416.6430
79,9358.4586,15855.9287,-298.3871,13815.6171,15869.6029,9344.7843,9358.4586,15855.9287
80,9015.4483,13448.1465,-41.6851,11869.9240,13448.5385,9015.0563,9015.4483,13448.1465
81,9324.1929,15935.5872,-132.2089,13869.0108,15938.2299,9321.5502,9324.1929,15935.5872
82,9006.8022,13468.5698,-36.6001,11883.6077,13468.8700,9006.5019,9006.8022,13468.5698
83,9314.4710,15946.9128,-5.4450,13875.3894,15946.9173,9314.4666,9314.4710,15946.9128
84,8995.7023,13468.3784,-46.7802,11881.4528,13468.8677,8995.2130,8995.7023,13468.3784
85,9309.8317,15908.6896,105.8194,13845.0620,15910.3861,9308.1352,9309.8317,15908.6896
86,8982.6507,13483.2179,-51.6207,11890.2538,13483.8099,8982.0587,8982.6507,13483.2179
87,9307.4319,15830.7918,231.5175,13786.1903,15838.9982,9299.2256,9307.4319,15830.7918
88,8958.8641,13495.8448,-47.0255,11895.3044,13496.3322,8958.3767,8958.8641,13495.8448
89,9329.1146,15702.5194,388.7649,13695.4119,15726.1457,9305.4883,9329.1146,15702.5194
90,8900.3745,13491.5887,-22.9829,11881.1205,13491.7037,8900.2595,8900.3745,13491.5887
91,9412.0349,15501.2853,580.1922,13564.1984,15556.0739,9357.2464,9412.0349,15501.2853
92,8968.3824,13514.7119,69.1747,11911.6989,13515.7642,8967.3301,8968.3824,13514.7119
93,9345.9834,15853.8159,-343.8671,13815.7923,15871.9350,9327.8643,9345.9834,15853.8159
94,8937.7051,13549.1673,66.4838,11932.1962,13550.1256,8936.7468,8937.7051,13549.1673
95,9255.3341,16015.3380,-126.0954,13927.4067,16017.6892,9252.9829,9255.3341,16015.3380
96,8899.0169,13591.0691,80.0827,11957.4976,13592.4356,8897.6504,8899.0169,13591.0691
97,9210.6119,16070.0584,38.6691,13966.8022,16070.2764,9210.3939,9210.6119,16070.0584
98,8878.0717,13625.6891,83.3829,11980.4247,13627.1532,8876.6077,8878.0717,13625.6891
99,9187.3238,16058.1421,160.5195,13957.6787,16061.8902,9183.5758,9187.3238,16058.1421
100,8834.2682,13406.9996,86.7457,11805.6544,13408.6446,8832.6232,8834.2682,13406.9996
101,9161.2972,15933.6872,252.6347,13857.4883,15943.0983,9151.8861,9161.2972,15933.6872
102,8819.9320,13434.6356,82.2037,11824.0575,13436.0995,8818.4681,8819.9320,13434.6356
103,9152.1605,15840.3650,372.9368,13788.5057,15861.0959,9131.4296,9152.1605,15840.3650
104,8797.0090,13456.8410,89.5893,11837.1476,13458.5628,8795.2872,8797.0090,13456.8410
105,9169.6694,15693.5454,527.4271,13685.7634,15735.9105,9127.3043,9169.6694,15693.5454
106,8741.1185,13460.7978,117.8012,11831.2904,13463.7362,8738.1800,8741.1185,13460.7978
107,9251.5730,15468.2705,719.4901,13539.0605,15550.4543,9169.3892,9251.5730,15468.2705
108,8741.5506,13530.6188,44.7187,11883.5922,13531.0364,8741.1331,8741.5506,13530.6188
109,9131.1401,15908.6030,-392.5653,13844.1326,15931.2654,9108.4776,9131.1401,15908.6030
110,8717.7959,13573.6647,45.0343,11912.9335,13574.0824,8717.3783,8717.7959,13573.6647
111,9039.5460,16053.3110,-165.6885,13942.3779,16057.2229,9035.6341,9039.5460,16053.3110
112,8685.4973,13624.3523,63.2973,11947.3254,13625.1634,8684.6862,8685.4973,13624.3523
113,8994.9466,16093.1013,5.6405,13969.2692,16093.1058,8994.9422,8994.9466,16093.1013
114,8669.4912,13666.5233,70.8596,11977.7793,13667.5279,8668.4866,8669.4912,13666.5233
115,8972.5841,16068.3182,132.8579,13949.0764,16070.8049,8970.0974,8972.5841,16068.3182
116,8621.3168,13397.8257,76.0185,11761.7717,13399.0352,8620.1073,8621.3168,13397.8257
117,8946.8547,15925.0769,234.9564,13832.5901,15932.9789,8938.9527,8946.8547,15925.0769
118,8608.4009,13427.9191,76.9477,11782.9720,13429.1473,8607.1727,8608.4009,13427.9191
119,8938.9636,15821.6406,362.1911,13754.7759,15840.6479,8919.9563,8938.9636,15821.6406
120,8585.8553,13448.6021,91.4928,11795.7268,13450.3230,8584.1345,8585.8553,13448.6021
121,8958.2547,15666.6640,526.1879,13644.7551,15707.6857,8917.2329,8958.2547,15666.6640
122,8529.5097,13447.5842,126.5064,11787.1442,13450.8361,8526.2577,8529.5097,13447.5842
123,9042.4844,15433.6423,731.1175,13491.0699,15516.2119,8959.9149,9042.4844,15433.6423
124,8584.7741,13430.0654,-50.6007,11780.4332,13430.5937,8584.2458,8584.7741,13430.0654
125,8974.9960,15777.1759,-502.3499,13734.1476,15814.0750,8938.0969,8974.9960,15777.1759
126,8563.2270,13482.3306,-39.9378,11817.5557,13482.6548,8562.9027,8563.2270,13482.3306
127,8881.3589,15936.8668,-263.2794,13839.4065,15946.6775,8871.5481,8881.3589,15936.8668
128,8532.9043,13537.7972,-11.6878,11856.0571,13537.8245,8532.8770,8532.9043,13537.7972
129,8838.1933,15989.2389,-80.8943,13873.4664,15990.1539,8837.2783,8838.1933,15989.2389
130,8519.0189,13578.9859,4.2278,11886.2507,13578.9894,8519.0153,8519.0189,13578.9859
131,8819.6417,15975.8549,56.1553,13860.8139,15976.2955,8819.2010,8819.6417,15975.8549
132,8482.3250,13393.2284,12.3601,11735.5505,13393.2595,8482.2939,8482.3250,13393.2284
133,8802.0514,15872.1143,168.3603,13775.9933,15876.1212,8798.0445,8802.0514,15872.1143
134,8468.2793,13413.8806,19.5355,11749.5789,13413.9577,8468.2021,8468.2793,13413.8806
135,8798.1607,15779.7183,304.7526,13705.9573,15792.9958,8784.8832,8798.1607,15779.7183
136,8443.2698,13422.7166,39.1763,11752.9193,13423.0248,8442.9616,8443.2698,13422.7166
137,8820.9191,15636.5150,478.4686,13603.9545,15669.9406,8787.4935,8820.9191,15636.5150
138,8383.1875,13407.2838,76.5740,11732.6428,13408.4506,8382.0207,8383.1875,13407.2838
139,8907.9694,15416.3421,694.6016,13458.6267,15489.6473,8834.6641,8907.9694,15416.3421
140,8520.9216,13334.1677,-130.1585,11697.7587,13337.6848,8517.4045,8520.9216,13334.1677
141,8907.4834,15638.0647,-587.0225,13624.6215,15688.8795,8856.6685,8907.4834,15638.0647
142,8499.5202,13388.5872,-110.1054,11736.0945,13391.0656,8497.0418,8499.5202,13388.5872
143,8814.6554,15825.0117,-343.4871,13747.4023,15841.8014,8797.8657,8814.6554,15825.0117
144,8470.3884,13440.3088,-74.3609,11771.2078,13441.4212,8469.2761,8470.3884,13440.3088
145,8775.0682,15900.6886,-156.4713,13797.7368,15904.1229,8771.6339,8775.0682,15900.6886
146,8459.0390,13471.6720,-53.4540,11793.7467,13472.2420,8458.4690,8459.0390,13471.6720
147,8762.2169,15908.5107,-15.3384,13800.8711,15908.5436,8762.1840,8762.2169,15908.5107
148,8445.5751,13442.0740,-44.3885,11768.4730,13442.4683,8445.1807,8445.5751,13442.0740
149,8755.8745,15863.2317,99.5834,13763.7474,15864.6267,8754.4795,8755.8745,15863.2317
150,8432.2642,13447.4240,-36.4654,11770.6435,13447.6891,8431.9991,8432.2642,13447.4240
151,8757.7659,15791.0239,239.7626,13708.8755,15799.1879,8749.6019,8757.7659,15791.0239
152,8406.6710,13441.7460,-18.7594,11762.3710,13441.8159,8406.6011,8406.6710,13441.7460
153,8785.1572,15668.5463,417.0140,13621.7984,15693.7181,8759.9854,8785.1572,15668.5463
154,8344.3741,13411.8411,13.6008,11730.0126,13411.8776,8344.3376,8344.3741,13411.8411
155,8875.3935,15471.3766,637.2541,13492.2135,15532.3791,8814.3910,8875.3935,15471.3766
156,8561.0521,13320.5625,-188.3868,11696.0437,13328.0074,8553.6071,8561.0521,13320.5625
157,8941.4216,15575.9048,-643.9744,13584.2264,15637.8339,8879.4924,8941.4216,15575.9048
158,8539.8623,13368.0968,-165.2652,11728.4053,13373.7470,8534.2121,8539.8623,13368.0968
159,8851.7101,15787.1385,-404.1547,13723.4603,15810.6107,8828.2379,8851.7101,15787.1385
160,8511.4832,13409.4738,-128.8944,11754.7719,13412.8634,8508.0936,8511.4832,13409.4738
161,8816.5520,15884.3271,-219.9438,13789.2555,15891.1650,8809.7142,8816.5520,15884.3271
162,8502.0699,13427.4601,-109.5571,11766.7617,13429.8958,8499.6341,8502.0699,13427.4601
163,8809.3841,15912.3458,-81.5596,13807.6061,15913.2822,8808.4477,8809.3841,15912.3458
164,8512.4110,13551.9459,-101.5454,11865.3942,13553.9911,8510.3657,8512.4110,13551.9459
165,8813.6607,15924.2690,28.3768,13817.1730,15924.3822,8813.5475,8813.6607,15924.2690
166,8500.8444,13544.6287,-98.8691,11857.9031,13546.5660,8498.9071,8500.8444,13544.6287
167,8821.0699,15872.7321,165.6417,13777.6170,15876.6208,8817.1812,8821.0699,15872.7321
168,8475.8672,13530.2209,-88.8031,11842.7406,13531.7807,8474.3074,8475.8672,13530.2209
169,8852.1847,15772.1003,339.2362,13705.7660,15788.6910,8835.5941,8852.1847,15772.1003
170,8412.9904,13494.2584,-65.6946,11805.0539,13495.1076,8412.1412,8412.9904,13494.2584
171,8943.7130,15600.1893,555.5913,13592.5839,15646.2438,8897.6585,8943.7130,15600.1893
172,8703.8050,13356.3478,-230.2108,11749.7316,13367.7110,8692.4417,8703.8050,13356.3478
173,9078.2501,15590.7514,-675.6669,13613.1918,15660.1126,9008.8889,9078.2501,15590.7514
174,8681.8107,13391.6620,-212.5949,11772.0926,13401.2387,8672.2340,8681.8107,13391.6620
175,8991.7431,15814.8967,-447.1373,13760.7670,15844.0739,8962.5659,8991.7431,15814.8967
176,8652.3955,13422.0285,-183.3581,11789.1034,13429.0669,8645.3571,8652.3955,13422.0285
177,8959.6870,15923.5698,-272.5534,13834.3313,15934.2208,8949.0361,8959.6870,15923.5698
178,8643.0979,13430.5311,-171.4685,11793.6048,13436.6646,8636.9644,8643.0979,13430.5311
179,8955.9358,15961.7750,-142.8535,13859.8570,15964.6866,8953.0242,8955.9358,15961.7750
180,8666.4333,13631.7795,-167.0135,11953.1273,13637.3908,8660.8220,8666.4333,13631.7795
181,8966.5939,16009.6140,-44.0685,13898.2612,16009.8897,8966.3182,8966.5939,16009.6140
182,8657.6487,13621.6165,-172.5310,11944.0967,13627.6058,8651.6593,8657.6487,13621.6165
183,8976.9644,15967.8786,84.2718,13864.9654,15968.8943,8975.9487,8976.9644,15967.8786
184,8635.6693,13609.5254,-171.6150,11931.2598,13615.4397,8629.7550,8635.6693,13609.5254
185,9009.0516,15877.4546,247.7956,13798.5497,15886.3828,9000.1233,9009.0516,15877.4546
186,8576.3310,13579.6351,-156.8931,11898.3337,13584.5501,8571.4160,8576.3310,13579.6351
187,9098.6379,15718.1702,452.4894,13691.1061,15748.9576,9067.8504,9098.6379,15718.1702
188,8910.2836,13366.8178,-212.5752,11793.9984,13376.9346,8900.1668,8910.2836,13366.8178
189,9286.8101,15628.6826,-655.9670,13662.0215,15695.8213,9219.6714,9286.8101,15628.6826
190,8889.9748,13392.7519,-204.0749,11809.3678,13401.9820,8880.7446,8889.9748,13392.7519
191,9202.9238,15843.0988,-440.7295,13801.3580,15872.2236,9173.7989,9202.9238,15843.0988
192,10142.8956,16208.6966,-229.8641,14189.9814,16217.3949,10134.1973,10142.8956,16208.6966
193,10317.3272,17402.3820,-67.3946,15157.7603,17403.0230,10316.6862,10317.3272,17402.3820
194,10114.9454,16246.2603,-183.8455,14213.5308,16251.7679,10109.4378,10114.9454,16246.2603
195,10268.7971,17336.0642,-74.9257,15099.1268,17336.8584,10268.0028,10268.7971,17336.0642
196,10154.2341,16303.0007,-119.5905,14261.6522,16305.3258,10151.9090,10154.2341,16303.0007
197,10256.5558,17348.3311,-112.7151,15108.4584,17350.1221,10254.7648,10256.5558,17348.3311
198,10230.6529,16291.3854,-86.1421,14262.7574,16292.6095,10229.4288,10230.6529,16291.3854
199,10280.9360,17353.9882,-108.9724,15115.5197,17355.6667,10279.2575,10280.9360,17353.9882
200,10323.6504,16272.8663,-56.2417,14261.7686,16273.3980,10323.1187,10323.6504,16272.8663
201,10352.0627,17328.1375,-20.1266,15101.2847,17328.1956,10352.0047,10352.0627,17328.1375
202,10363.6526,16252.7891,-16.4356,14252.0524,16252.8349,10363.6068,10363.6526,16252.7891
203,10531.6511,17258.7180,194.3726,15070.8184,17264.3296,10526.0395,10531.6511,17258.7180
204,10548.2645,16085.1280,-192.9519,14157.6387,16091.8440,10541.5485,10548.2645,16085.1280
205,10702.5704,17268.8091,-280.9980,15105.3969,17280.8123,10690.5673,10702.5704,17268.8091
206,10386.9136,16124.0789,-173.8699,14159.2787,16129.3434,10381.6492,10386.9136,16124.0789
207,10551.9517,17414.3351,-38.2651,15193.8119,17414.5484,10551.7383,10551.9517,17414.3351
208,10289.9884,16174.2022,-127.7299,14181.1590,16176.9735,10287.2170,10289.9884,16174.2022
209,10463.9755,17360.5010,28.6108,15140.1578,17360.6197,10463.8568,10463.9755,17360.5010
210,10260.5834,16214.0541,-77.5644,14206.6012,16215.0645,10259.5730,10260.5834,16214.0541
211,10412.1110,17286.9176,28.7727,15075.1038,17287.0380,10411.9906,10412.1110,17286.9176
212,10277.7254,16226.5286,-23.5027,14218.3586,16226.6215,10277.6325,10277.7254,16226.5286
213,10391.1262,17255.0520,14.5821,15047.0441,17255.0829,10391.0953,10391.1262,17255.0520
214,10336.8533,16218.6535,18.0257,14221.3358,16218.7088,10336.7980,10336.8533,16218.6535
215,10399.8452,17246.0270,25.6755,15040.8841,17246.1233,10399.7489,10399.8452,17246.0270
216,10412.4891,16199.2162,56.1242,14218.6435,16199.7605,10411.9449,10412.4891,16199.2162
217,10457.0495,17207.6283,119.7201,15018.4665,17209.7509,10454.9269,10457.0495,17207.6283
218,10437.6838,16172.9843,103.4266,14203.3186,16174.8488,10435.8193,10437.6838,16172.9843
219,10627.5155,17120.8278,334.8994,14981.7035,17138.0549,10610.2884,10627.5155,17120.8278
220,10461.7617,16179.2688,-84.3234,14211.7864,16180.5122,10460.5183,10461.7617,16179.2688
221,10618.2292,17425.0253,-134.3938,15212.1520,17427.6777,10615.5767,10618.2292,17425.0253
222,10282.4709,16211.0531,-70.6527,14207.4890,16211.8950,10281.6290,10282.4709,16211.0531
223,10457.3116,17550.1304,106.9606,15292.7951,17551.7430,10455.6990,10457.3116,17550.1304
224,10167.9069,16259.3335,-30.0870,14227.8453,16259.4821,10167.7583,10167.9069,16259.3335
225,10353.5648,17477.0938,166.1302,15224.2467,17480.9661,10349.6926,10353.5648,17477.0938
226,10121.4216,16302.4927,14.1316,14255.1970,16302.5250,10121.3893,10121.4216,16302.4927
227,10284.2799,17384.5496,155.9543,15141.8086,17387.9734,10280.8560,10284.2799,17384.5496
228,10128.6086,16257.6145,77.8524,14221.4595,16258.6032,10127.6199,10128.6086,16257.6145
229,10245.7535,17317.0802,117.8660,15082.1707,17319.0443,10243.7895,10245.7535,17317.0802
230,10187.1270,16253.2369,115.5062,14227.1397,16255.4355,10184.9285,10187.1270,16253.2369
231,10249.8642,17298.4140,120.2495,15067.5754,17300.4649,10247.8133,10249.8642,17298.4140
232,10264.5488,16232.8919,152.1935,14223.7097,16236.7703,10260.6703,10264.5488,16232.8919
233,10304.4825,17248.2059,208.2935,15035.9333,17254.4486,10298.2398,10304.4825,17248.2059
234,10294.8134,16201.3782,201.0825,14205.5966,16208.2159,10287.9757,10294.8134,16201.3782
235,10475.0919,17144.1364,422.4857,14986.5954,17170.7944,10448.4339,10475.0919,17144.1364
236,10304.3004,16213.2136,-144.0652,14214.1951,16216.7239,10300.7900,10304.3004,16213.2136
237,10462.1877,17446.1427,-214.1655,15213.0880,17452.7040,10455.6264,10462.1877,17446.1427
238,10134.0562,16245.8441,-121.9281,14213.8963,16248.2756,10131.6247,10134.0562,16245.8441
239,10303.6502,17558.6095,35.4252,15282.5381,17558.7825,10303.4772,10303.6502,17558.6095
240,10027.6562,16293.0744,-75.0567,14235.6494,16293.9734,10026.7572,10027.6562,16293.0744
241,10204.9327,17476.6564,101.7569,15207.1408,17478.0800,10203.5090,10204.9327,17476.6564
242,9987.9106,16333.9086,-26.3198,14262.3766,16334.0177,9987.8015,9987.9106,16333.9086
243,10141.5569,17378.0654,98.7648,15120.7459,17379.4131,10140.2092,10141.5569,17378.0654
244,9996.6597,16277.4852,38.9507,14218.7834,16277.7267,9996.4182,9996.6597,16277.4852
245,10108.1332,17306.2289,72.0808,15058.6133,17306.9506,10107.4115,10108.1332,17306.2289
246,10056.3855,16268.2646,82.5469,14219.9798,16269.3614,10055.2888,10056.3855,16268.2646
247,10115.5276,17283.3473,82.8042,15040.8905,17284.3038,10114.5712,10115.5276,17283.3473
248,10133.9028,16241.7578,127.2082,14210.7999,16244.4060,10131.2546,10133.9028,16241.7578
249,10172.7600,17230.0632,180.3821,15006.0135,17234.6707,10168.1526,10172.7600,17230.0632
250,10164.2896,16203.3402,185.7709,14186.9344,16209.0494,10158.5804,10164.2896,16203.3402
251,10344.9169,17123.4982,406.3184,14952.7795,17147.7667,10320.6485,10344.9169,17123.4982
252,10226.6009,16138.3679,-213.7941,14146.6166,16146.0895,10218.8793,10226.6009,16138.3679
253,10380.6949,17337.7170,-287.3598,15120.3648,17349.5662,10368.8456,10380.6949,17337.7170
254,10055.5093,16180.0742,-181.2905,14153.0132,16185.4358,10050.1477,10055.5093,16180.0742
255,10220.4183,17466.5408,-28.4479,15199.4760,17466.6524,10220.3066,10220.4183,17466.5408
256,9949.7599,16231.7107,-125.5656,14177.8641,16234.2195,9947.2511,9949.7599,16231.7107
257,10123.4295,17397.3697,46.9372,15133.9968,17397.6725,10123.1266,10123.4295,17397.3697
258,9911.4154,16273.0758,-69.8858,14204.7382,16273.8434,9910.6478,9911.4154,16273.0758
259,10063.1615,17309.4031,52.0317,15056.6749,17309.7767,10062.7879,10063.1615,17309.4031
260,9923.5394,16242.9811,-0.3072,14181.7914,16242.9811,9923.5394,9923.5394,16242.9811
261,10034.3065,17259.0756,33.8281,15012.7804,17259.2340,10034.1481,10034.3065,17259.0756
262,9982.8981,16231.7988,48.2760,14180.8372,16232.1717,9982.5252,9982.8981,16231.7988
263,10043.9496,17243.6796,51.1807,15001.2873,17244.0435,10043.5858,10043.9496,17243.6796
264,10059.9150,16204.1907,97.9668,14170.1693,16205.7524,10058.3533,10059.9150,16204.1907
265,10103.0240,17197.4865,155.1143,14971.6465,17200.8764,10099.6342,10103.0240,17197.4865
266,10090.0688,16165.2172,161.3567,14145.4476,16169.4998,10085.7862,10090.0688,16165.2172
267,10276.4016,17098.5207,387.8261,14923.2637,17120.4971,10254.4251,10276.4016,17098.5207
268,10190.1624,16076.8658,-246.8146,14094.7474,16087.1960,10179.8322,10190.1624,16076.8658
269,10342.7860,17260.3216,-324.1671,15056.1404,17275.4794,10327.6282,10342.7860,17260.3216
270,10020.5121,16127.4001,-208.9966,14107.7967,16134.5442,10013.3679,10020.5121,16127.4001
271,10183.6028,17405.7932,-62.2224,15146.7928,17406.3292,10183.0667,10183.6028,17405.7932
272,9917.6032,16184.3759,-148.9904,14136.8049,16187.9161,9914.0630,9917.6032,16184.3759
273,10089.6985,17349.7711,16.4825,15091.8332,17349.8086,10089.6611,10089.6985,17349.7711
274,9882.8291,16227.6146,-90.3366,14165.2930,16228.9006,9881.5431,9882.8291,16227.6146
275,10033.4812,17273.0890,24.4085,15024.0781,17273.1713,10033.3989,10033.4812,17273.0890
276,9902.9068,16235.1235,-19.0069,14172.9661,16235.1805,9902.8498,9902.9068,16235.1235
277,10010.4271,17245.6685,8.5023,14999.5147,17245.6785,10010.4171,10010.4271,17245.6685
278,9965.3431,16224.2694,29.8055,14172.4110,16224.4113,9965.2012,9965.3431,16224.2694
279,10024.1353,17239.9057,27.7352,14996.1594,17240.0123,10024.0287,10024.1353,17239.9057
