face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,346.1480,828.2031,66.2653,729.5418,837.1463,337.2048,346.1480,828.2031
24,213.7870,433.4622,43.3152,382.8242,441.6945,205.5547,213.7870,433.4622
25,285.9001,503.8888,48.4686,445.6776,514.1797,275.6092,285.9001,503.8888
26,304.5702,749.1326,43.5627,656.8807,753.3611,300.3417,304.5702,749.1326
27,287.3439,651.2134,38.5065,569.1849,655.2437,283.3136,287.3439,651.2134
28,367.3480,303.9850,30.2795,344.1420,379.4908,291.8422,367.3480,303.9850
29,354.6284,522.6660,122.3419,508.4206,587.0611,290.2333,354.6284,522.6660
30,289.6724,670.4423,-13.3074,582.8598,670.9068,289.2079,289.6724,670.4423
31,345.5405,755.1826,-56.3548,662.0275,762.7939,337.9292,345.5405,755.1826
32,439.0628,642.2120,-54.8910,576.4374,656.0949,425.1799,439.0628,642.2120
33,224.5736,801.2676,27.5064,717.4882,802.5765,223.2646,224.5736,801.2676
34,235.1527,535.1446,53.4122,473.7029,544.3707,225.9267,235.1527,535.1446
35,276.2175,460.2014,-94.3565,433.2150,499.9883,236.4306,276.2175,460.2014
36,245.8845,538.8085,-47.8056,474.4948,546.4131,238.2799,245.8845,538.8085
37,251.0984,697.4061,-146.7303,662.4933,741.3242,207.1803,251.0984,697.4061
38,194.6848,503.2277,-61.0998,452.0720,514.8865,183.0259,194.6848,503.2277
39,193.9548,585.3082,38.2948,520.6537,589.0202,190.2428,193.9548,585.3082
40,396.5055,866.3357,-23.0339,752.2227,867.4623,395.3790,396.5055,866.3357
41,403.4213,838.4809,-30.3833,728.2220,840.5925,401.3097,403.4213,838.4809
42,374.4758,847.7894,18.7524,736.5849,848.5312,373.7340,374.4758,847.7894
43,401.8489,926.9519,22.1108,806.0363,927.8813,400.9195,401.8489,926.9519
44,367.6681,915.4093,36.2344,800.3287,917.7959,365.2815,367.6681,915.4093
45,344.8114,1074.3352,-9.6910,950.2262,1074.4639,344.6826,344.8114,1074.3352
46,390.2732,1094.1425,26.1533,961.5085,1095.1130,389.3028,390.2732,1094.1425
47,368.9699,1087.5441,-45.3773,961.1437,1090.3983,366.1157,368.9699,1087.5441
48,382.8960,1159.2278,-32.8207,1024.5908,1160.6129,381.5109,382.8960,1159.2278
49,368.7902,1031.6509,-51.0775,909.7658,1035.5637,364.8775,368.7902,1031.6509
50,337.0955,850.8498,-57.7616,748.8460,857.2639,330.6814,337.0955,850.8498
51,273.2564,643.3290,-60.7633,569.0554,653.0506,263.5349,273.2564,643.3290
52,293.4549,710.9081,19.4021,619.6902,711.8079,292.5551,293.4549,710.9081
53,379.9794,842.1938,-3.6512,730.5467,842.2227,379.9505,379.9794,842.1938
54,380.2736,853.7766,5.2448,740.9158,853.8346,380.2155,380.2736,853.7766
55,364.1226,805.4426,-12.7344,698.9490,805.8097,363.7555,364.1226,805.4426
56,319.6598,782.2677,30.0004,683.2026,784.2052,317.7223,319.6598,782.2677
57,370.9043,827.5704,-7.5948,718.0992,827.6967,370.7780,370.9043,827.5704
58,285.6678,754.2645,-59.7937,667.6659,761.7739,278.1584,285.6678,754.2645
59,355.9886,666.7864,91.5122,599.2388,691.7297,331.0454,355.9886,666.7864
60,338.7295,397.6126,136.9557,440.9318,508.2555,228.0865,338.7295,397.6126
61,300.4630,653.3525,5.8949,566.5187,653.4509,300.3646,300.4630,653.3525
62,291.0873,572.6058,15.0360,496.5976,573.4066,290.2865,291.0873,572.6058
63,319.4401,838.2093,-53.4308,738.5416,843.6552,313.9942,319.4401,838.2093
64,342.5134,728.9647,-70.3830,643.3398,741.3842,330.0939,342.5134,728.9647
65,322.8978,852.6884,-50.3502,750.7428,857.4311,318.1551,322.8978,852.6884
66,327.2819,1043.6965,-41.2715,927.3310,1046.0663,324.9122,327.2819,1043.6965
67,338.3434,1046.9140,-42.3554,928.2622,1049.4368,335.8206,338.3434,1046.9140
68,379.4138,1158.1097,13.7218,1022.9051,1158.3514,379.1721,379.4138,1158.1097
69,282.1818,339.5280,-167.3800,427.9550,480.6731,141.0367,282.1818,339.5280
70,354.6976,1646.9358,-232.6347,1554.4775,1687.5399,314.0935,354.6976,1646.9358
71,294.2732,848.9956,-177.0822,807.2347,900.7048,242.5640,294.2732,848.9956
72,307.0581,653.0919,-62.2370,576.1049,663.9453,296.2047,307.0581,653.0919
73,361.1680,963.5236,-51.0312,847.7256,967.8163,356.8752,361.1680,963.5236
74,334.5122,816.5382,-94.0902,729.4175,834.2533,316.7971,334.5122,816.5382
75,353.1593,543.5970,19.0143,478.8815,545.4769,351.2794,353.1593,543.5970
76,349.0445,682.7359,-0.0621,591.3164,682.7359,349.0445,349.0445,682.7359
77,330.5151,1067.7586,-42.7090,949.6896,1070.2245,328.0492,330.5151,1067.7586
78,343.5568,1332.3736,-57.4844,1202.2555,1335.7043,340.2262,343.5568,1332.3736
79,394.0671,1024.6185,89.6837,908.5665,1037.1262,381.5594,394.0671,1024.6185
80,367.6466,1191.6660,38.3233,1059.0213,1193.4445,365.8681,367.6466,1191.6660
81,336.7092,1475.7567,29.5846,1340.5058,1476.5246,335.9413,336.7092,1475.7567
82,342.2093,1263.8624,3.8530,1132.2519,1263.8785,342.1932,342.2093,1263.8624
83,381.4058,1000.1539,45.2751,877.7603,1003.4492,378.1105,381.4058,1000.1539
84,357.4487,1124.7935,1.6427,995.4306,1124.7970,357.4452,357.4487,1124.7935
85,320.0679,1324.9393,50.3690,1200.6032,1327.4577,317.5495,320.0679,1324.9393
86,184.0412,358.9975,-10.7772,311.4939,359.6588,183.3798,184.0412,358.9975
87,212.4071,566.6493,-42.1404,501.1740,571.5933,207.4631,212.4071,566.6493
88,191.0979,397.8236,104.2679,389.0683,441.2792,147.6423,191.0979,397.8236
89,284.4532,472.7993,3.9779,412.3239,472.8833,284.3692,284.4532,472.7993
90,186.6853,514.6843,-68.5361,466.6465,528.4291,172.9405,186.6853,514.6843
91,261.1576,369.8131,41.2623,336.8876,383.7062,247.2645,261.1576,369.8131
92,310.9375,362.4093,22.7754,341.8950,371.0400,302.3069,310.9375,362.4093
93,394.8382,488.2239,-76.7524,468.1486,531.3706,351.6915,394.8382,488.2239
94,370.2019,596.9712,-40.9550,526.7411,604.1411,363.0320,370.2019,596.9712
95,337.0723,651.0711,-47.5965,569.9557,658.1273,330.0161,337.0723,651.0711
96,236.5659,739.6446,40.7601,658.0631,742.9256,233.2848,236.5659,739.6446
97,273.0570,612.2828,70.2368,545.0338,626.2502,259.0895,273.0570,612.2828
98,317.0611,679.0393,121.8363,625.1859,716.2270,279.8733,317.0611,679.0393
99,307.6576,671.4184,132.2631,625.5953,714.4247,264.6513,307.6576,671.4184
100,236.3152,536.9054,51.1336,474.4231,545.3656,227.8550,236.3152,536.9054
101,223.2000,602.6262,-30.4361,530.3296,605.0522,220.7740,223.2000,602.6262
102,284.6036,494.0896,44.4523,436.3852,503.1319,275.5613,284.6036,494.0896
103,255.8344,510.5079,-5.3101,442.2088,510.6185,255.7237,255.8344,510.5079
104,302.6478,552.8234,42.0784,484.9849,559.7111,295.7600,302.6478,552.8234
105,366.9981,707.0676,28.8319,614.5190,709.4947,364.5710,366.9981,707.0676
106,333.6213,601.9880,-21.6797,523.7048,603.7281,331.8813,333.6213,601.9880
107,191.5238,583.3235,15.8140,515.7301,583.9608,190.8866,191.5238,583.3235
108,319.9130,836.8736,74.2566,742.6420,847.3284,309.4581,319.9130,836.8736
109,358.0524,837.3328,64.1296,736.1091,845.7652,349.6200,358.0524,837.3328
110,364.0903,814.0513,57.9171,713.3837,821.3866,356.7551,364.0903,814.0513
111,302.7764,652.6470,-8.0257,565.8699,652.8310,302.5924,302.7764,652.6470
112,280.3038,706.6273,-8.0307,616.4540,706.7785,280.1526,280.3038,706.6273
113,306.6111,737.4839,-1.5100,641.7000,737.4892,306.6058,306.6111,737.4839
114,322.0157,761.6537,-1.5483,662.2335,761.6592,322.0102,322.0157,761.6537
115,332.4289,760.1954,-17.3750,660.7577,760.9000,331.7244,332.4289,760.1954
116,286.0967,752.0935,-5.2927,657.5777,752.1536,286.0366,286.0967,752.0935
117,281.1506,564.7051,-15.5621,489.7927,565.5567,280.2990,281.1506,564.7051
118,290.8690,768.4518,20.4462,672.9474,769.3255,289.9952,290.8690,768.4518
119,339.7982,543.8891,12.8243,476.4021,544.6918,338.9955,339.7982,543.8891
120,304.1825,532.5583,40.6303,468.0843,539.5714,297.1694,304.1825,532.5583
121,293.9233,731.9033,-20.2762,638.8922,732.8400,292.9866,293.9233,731.9033
122,292.8754,744.8953,-1.4571,649.9922,744.9000,292.8707,292.8754,744.8953
123,352.7249,842.3115,37.8058,735.5862,845.2137,349.8228,352.7249,842.3115
124,359.4926,849.4489,26.6476,739.9717,850.8939,358.0475,359.4926,849.4489
125,313.3166,848.5060,31.9609,745.2135,850.4079,311.4147,313.3166,848.5060
126,310.9198,846.0715,39.9805,744.4750,849.0419,307.9494,310.9198,846.0715
127,344.1565,549.6151,27.5315,483.3640,553.2403,340.5313,344.1565,549.6151
128,339.6375,775.0532,21.3937,673.9414,776.1018,338.5889,339.6375,775.0532
129,323.7963,735.5055,-39.2846,642.0968,739.2204,320.0813,323.7963,735.5055
130,327.2329,766.7402,-22.7484,667.5491,767.9145,326.0586,327.2329,766.7402
131,321.7163,760.2329,-0.2695,660.9662,760.2330,321.7161,321.7163,760.2329
132,311.6634,589.2334,-42.3509,515.8182,595.5514,305.3454,311.6634,589.2334
133,318.8944,586.4119,-30.5278,511.2387,589.8514,315.4550,318.8944,586.4119
134,314.8957,608.7442,-22.1155,528.6825,610.3993,313.2406,314.8957,608.7442
135,263.5467,641.5495,-33.7984,561.5972,644.5478,260.5485,263.5467,641.5495
136,255.1630,719.9893,-90.7741,651.5351,737.0873,238.0650,255.1630,719.9893
137,357.0376,847.4961,-13.5723,737.3535,847.8714,356.6623,357.0376,847.4961
138,347.8221,763.4603,-20.4930,662.9958,764.4683,346.8141,347.8221,763.4603
139,347.7982,788.1153,-4.0621,684.1299,788.1528,347.7607,347.7982,788.1153
140,301.4778,850.4856,-11.7108,747.1436,850.7353,301.2281,301.4778,850.4856
141,379.9778,835.1630,9.6398,724.4417,835.3670,379.7738,379.9778,835.1630
142,393.4858,864.1239,-12.5787,749.6635,864.4598,393.1498,393.4858,864.1239
143,411.1333,868.7093,1.9627,752.6903,868.7177,411.1249,411.1333,868.7093
144,407.7087,847.0791,-1.3983,733.7668,847.0836,407.7043,407.7087,847.0791
145,342.0805,802.9441,15.2048,698.3984,803.4452,341.5794,342.0805,802.9441
146,357.1027,877.8780,-48.8731,769.3278,882.4249,352.5558,357.1027,877.8780
147,311.1642,884.2178,-41.9379,780.2587,887.2706,308.1113,311.1642,884.2178
148,317.6858,855.3614,-90.1189,764.9807,870.0641,302.9832,317.6858,855.3614
149,371.0992,845.8589,-92.8900,751.7845,863.3863,353.5718,371.0992,845.8589
150,362.6763,912.6599,-61.7343,803.0663,919.5043,355.8319,362.6763,912.6599
151,404.9314,864.6736,6.3130,749.4104,864.7603,404.8447,404.9314,864.6736
152,404.9726,862.5443,-5.0388,747.4990,862.5998,404.9171,404.9726,862.5443
153,384.2927,806.7199,6.3517,698.9867,806.8154,384.1972,384.2927,806.7199
154,395.8868,611.1326,-0.7991,536.9097,611.1356,395.8838,395.8868,611.1326
155,411.6070,816.3335,1.3926,706.9781,816.3383,411.6022,411.6070,816.3335
156,343.6553,670.4149,47.3607,586.4235,677.1409,336.9293,343.6553,670.4149
157,381.3194,617.4554,11.5745,540.0091,618.0214,380.7534,381.3194,617.4554
158,339.7362,779.1770,0.9616,676.6281,779.1791,339.7341,339.7362,779.1770
159,338.4416,802.9471,4.4704,698.2664,802.9901,338.3986,338.4416,802.9471
160,305.0345,841.6343,-25.5835,739.3446,842.8513,303.8175,305.0345,841.6343
161,376.6372,596.4752,-36.4128,526.2710,602.3494,370.7629,376.6372,596.4752
162,430.5198,638.7957,-29.5572,566.5809,642.9090,426.4065,430.5198,638.7957
163,383.5584,618.1548,13.5729,541.0052,618.9374,382.7757,383.5584,618.1548
164,422.4042,776.9102,17.5987,674.3692,777.7817,421.5327,422.4042,776.9102
165,284.0764,651.7549,48.1053,572.0822,657.9446,277.8867,284.0764,651.7549
166,337.8604,773.2431,-3.3684,671.4465,773.2692,337.8343,337.8604,773.2431
167,369.3284,813.9197,5.8254,705.9510,813.9960,369.2521,369.3284,813.9197
168,348.9639,587.4846,-18.8951,512.8100,588.9721,347.4763,348.9639,587.4846
169,342.4234,781.3876,-8.0240,678.5633,781.5342,342.2768,342.4234,781.3876
170,338.1428,849.5996,3.0710,740.8794,849.6180,338.1243,338.1428,849.5996
171,379.6320,818.3801,2.0813,709.3632,818.3900,379.6221,379.6320,818.3801
172,376.6191,797.5641,5.9803,691.1439,797.6490,376.5341,376.6191,797.5641
173,142.3431,670.0904,-116.0654,643.6719,694.4883,117.9452,142.3431,670.0904
174,382.3217,607.7259,-38.5853,536.3025,614.1481,375.8995,382.3217,607.7259
175,379.4460,668.1969,-34.0673,583.4411,672.1618,375.4811,379.4460,668.1969
176,334.1237,582.8343,-55.6457,515.6404,594.7166,322.2414,334.1237,582.8343
177,371.9979,788.8778,23.0459,684.7212,790.1479,370.7278,371.9979,788.8778
178,362.7423,632.9446,4.1685,550.1429,633.0089,362.6780,362.7423,632.9446
179,362.7907,779.1185,-17.1288,675.9186,779.8220,362.0871,362.7907,779.1185
180,357.1785,835.3476,-12.5337,726.2818,835.6759,356.8502,357.1785,835.3476
181,380.2174,837.4472,-2.1069,726.2812,837.4569,380.2077,380.2174,837.4472
182,352.6411,829.9772,-9.7494,721.6779,830.1762,352.4421,352.6411,829.9772
183,355.9624,724.4248,5.0636,627.4627,724.4944,355.8928,355.9624,724.4248
184,417.4286,763.6147,-1.1055,662.2712,763.6183,417.4251,417.4286,763.6147
185,213.0801,740.5093,97.9646,681.7334,758.1173,195.4720,213.0801,740.5093
186,342.4433,676.5565,21.2705,587.0870,677.9051,341.0946,342.4433,676.5565
187,344.2903,842.4284,-40.0787,736.8856,845.6324,341.0863,344.2903,842.4284
188,374.9230,793.5919,-64.7849,696.7143,803.3876,365.1274,374.9230,793.5919
189,373.1060,757.3558,-31.1690,658.1310,759.8677,370.5941,373.1060,757.3558
190,376.0641,787.0824,-2.7327,681.8738,787.1005,376.0459,376.0641,787.0824
191,351.6310,830.9137,22.4501,723.4631,831.9630,350.5817,351.6310,830.9137
192,385.0689,824.1066,18.7778,714.9474,824.9083,384.2673,385.0689,824.1066
193,346.6112,831.9022,7.3413,723.8892,832.0132,346.5002,346.6112,831.9022
194,240.1285,502.8541,-25.9953,437.9516,505.4015,237.5811,240.1285,502.8541
195,260.3436,551.6041,-48.3153,485.2241,559.4096,252.5381,260.3436,551.6041
196,248.9726,500.4123,-23.1096,435.2161,502.5187,246.8663,248.9726,500.4123
197,298.4688,585.6682,-13.1736,507.7478,586.2712,297.8658,298.4688,585.6682
198,344.2766,518.8157,-13.7052,457.8684,519.8853,343.2070,344.2766,518.8157
199,359.6942,704.1204,60.8964,618.8882,714.5702,349.2444,359.6942,704.1204
200,382.0867,630.1723,41.3518,554.4879,636.8834,375.3756,382.0867,630.1723
201,316.8174,717.7635,99.5149,646.4266,741.1043,293.4765,316.8174,717.7635
202,170.1948,520.2672,44.6795,465.9251,525.8797,164.5824,170.1948,520.2672
203,230.0960,427.8484,64.9267,387.5547,447.2599,210.6845,230.0960,427.8484
204,257.6024,382.6308,53.6987,350.4987,402.5276,237.7056,257.6024,382.6308
205,347.4175,514.6404,71.9209,471.4620,541.3172,320.7408,347.4175,514.6404
206,365.3484,631.0346,29.6683,551.1599,634.3073,362.0758,365.3484,631.0346
207,379.9212,674.0893,33.7653,588.2653,677.9152,376.0953,379.9212,674.0893
208,339.5293,763.0472,23.1332,663.3625,764.3070,338.2695,339.5293,763.0472
209,299.2552,455.6061,37.4750,406.2034,464.1242,290.7371,299.2552,455.6061
210,159.1590,537.6177,49.9225,486.0807,544.0922,152.6845,159.1590,537.6177
211,308.1409,723.2640,65.0545,638.6632,733.2200,298.1849,308.1409,723.2640
212,289.8784,813.4991,58.2293,721.2256,819.8963,283.4812,289.8784,813.4991
213,359.6147,827.7048,34.2389,721.3044,830.1960,357.1235,359.6147,827.7048
214,303.2888,725.0251,143.5981,677.9489,769.2761,259.0378,303.2888,725.0251
215,247.6982,529.6054,-36.8318,463.3829,534.3381,242.9655,247.6982,529.6054
216,233.2750,602.6246,-53.4311,534.3791,610.1988,225.7009,233.2750,602.6246
217,245.1969,672.8577,19.5162,590.7783,673.7464,244.3081,245.1969,672.8577
218,230.1681,576.3281,-24.7028,504.2914,578.0821,228.4142,230.1681,576.3281
219,265.8234,521.8501,-88.2799,477.1265,549.3384,238.3351,265.8234,521.8501
220,268.2779,409.0875,-1.4442,359.9760,409.1023,268.2631,268.2779,409.0875
221,128.8258,568.7351,12.7166,516.9846,569.1024,128.4585,128.8258,568.7351
222,178.9260,593.2724,-5.3498,527.1818,593.3415,178.8569,178.9260,593.2724
223,240.2496,470.9644,-89.7420,436.5079,501.7608,209.4532,240.2496,470.9644
224,238.6319,718.2020,18.2401,634.3276,718.8947,237.9391,238.6319,718.2020
225,240.4192,464.1704,44.3972,409.3573,472.6578,231.9318,240.4192,464.1704
226,301.4231,734.8170,39.1222,643.3605,738.3202,297.9198,301.4231,734.8170
227,288.2191,818.3074,40.4579,722.3267,821.3775,285.1490,288.2191,818.3074
228,316.7880,824.5992,29.6110,722.3059,826.3200,315.0672,316.7880,824.5992
229,161.8083,431.4056,-91.5180,409.4074,459.5371,133.6768,161.8083,431.4056
230,132.0470,486.2304,62.0075,448.5376,496.7724,121.5050,132.0470,486.2304
231,282.4943,212.2750,52.0272,270.2180,310.1503,184.6191,282.4943,212.2750
232,231.2179,540.6413,18.6155,470.9442,541.7572,230.1020,231.2179,540.6413
233,186.7862,472.4657,13.1765,412.7756,473.0721,186.1798,186.7862,472.4657
234,345.6503,676.1551,-49.1126,591.7625,683.2988,338.5066,345.6503,676.1551
235,340.3793,792.3293,-28.3838,690.1943,794.1049,338.6037,340.3793,792.3293
236,347.1736,779.5668,-35.7089,679.2896,782.4960,344.2445,347.1736,779.5668
237,363.2354,897.3852,21.5822,782.7359,898.2558,362.3648,363.2354,897.3852
238,296.3169,788.0978,-31.9248,691.6883,790.1616,294.2531,296.3169,788.0978
239,306.1816,776.4850,-21.0981,678.4292,777.4296,305.2371,306.1816,776.4850
240,329.4549,816.6666,25.0883,712.9645,817.9551,328.1664,329.4549,816.6666
241,373.0027,794.5288,38.1548,691.6740,797.9545,369.5769,373.0027,794.5288
242,374.6347,822.0425,12.0681,713.1454,822.3678,374.3095,374.6347,822.0425
243,370.2586,826.5014,25.8966,718.4627,827.9666,368.7934,370.2586,826.5014
244,303.7140,713.7853,18.0383,621.2256,714.5773,302.9221,303.7140,713.7853
245,324.2177,733.5798,55.9828,644.0646,741.0978,316.6998,324.2177,733.5798
246,302.0664,818.4511,59.3678,724.1915,825.1886,295.3289,302.0664,818.4511
247,356.9314,813.2643,70.0705,716.4139,823.7813,346.4144,356.9314,813.2643
248,333.9223,942.5027,76.0254,838.1124,951.8562,324.5688,333.9223,942.5027
249,382.7495,826.5308,29.9456,718.3219,828.5424,380.7379,382.7495,826.5308
250,393.0899,951.7124,60.7536,835.0094,958.2434,386.5589,393.0899,951.7124
251,374.4442,835.5498,11.2871,725.1671,835.8259,374.1681,374.4442,835.5498
252,329.0853,706.4981,53.9410,619.4090,714.0562,321.5272,329.0853,706.4981
253,311.4624,679.1886,-40.1227,592.9535,683.5155,307.1356,311.4624,679.1886
254,329.2232,635.3922,81.0851,568.0226,655.5406,309.0747,329.2232,635.3922
255,370.5368,791.2855,14.7138,686.2065,791.7994,370.0229,370.5368,791.2855
256,390.4602,816.3240,36.9314,710.0660,819.5030,387.2812,390.4602,816.3240
257,417.3152,843.4170,19.2837,731.1970,844.2880,416.4442,417.3152,843.4170
258,426.4583,746.2413,19.6289,649.3519,747.4417,425.2580,426.4583,746.2413
259,401.5315,894.8994,37.9147,779.1372,897.7961,398.6348,401.5315,894.8994
260,380.8484,861.1879,3.8890,747.4982,861.2194,380.8169,380.8484,861.1879
261,429.2413,761.9100,24.6557,662.9747,763.7274,427.4238,429.2413,761.9100
262,424.2371,839.1609,-2.4441,726.7619,839.1753,424.2227,424.2371,839.1609
263,434.8753,769.1776,11.8110,668.3359,769.5944,434.4585,434.8753,769.1776
264,394.1934,828.2963,-26.7189,719.0938,829.9346,392.5551,394.1934,828.2963
265,386.0875,955.5912,34.0985,834.7241,957.6255,384.0531,386.0875,955.5912
266,384.9725,1000.3375,16.7894,874.4268,1000.7953,384.5148,384.9725,1000.3375
267,265.1018,737.7828,-47.5259,652.5267,742.5140,260.3707,265.1018,737.7828
268,214.2597,701.8370,-73.0477,635.7004,712.5457,203.5510,214.2597,701.8370
269,390.3077,559.3565,87.3673,519.4206,596.3945,353.2697,390.3077,559.3565
270,399.5618,569.9440,-198.9917,612.8222,701.2136,268.2922,399.5618,569.9440
271,285.4966,658.0440,-195.2866,664.1321,741.6494,201.8912,285.4966,658.0440
272,398.2281,702.7419,-97.2379,633.2028,731.1432,369.8268,398.2281,702.7419
273,427.2518,508.1762,59.3562,483.9808,539.5496,395.8784,427.2518,508.1762
274,380.8462,733.0223,44.0515,639.5454,738.4488,375.4197,380.8462,733.0223
275,226.2323,520.2319,-125.0062,501.0077,566.1972,180.2671,226.2323,520.2319
276,245.3474,756.2155,-15.7736,668.7811,756.7021,244.8609,245.3474,756.2155
277,343.4994,842.3343,22.1859,734.6116,843.3190,342.5146,343.4994,842.3343
278,343.5786,507.4600,-38.4819,453.4888,516.0463,334.9924,343.5786,507.4600
279,244.4870,472.6899,-106.2744,448.9163,514.5159,202.6609,244.4870,472.6899
280,293.5631,453.4002,-124.6210,453.0349,521.5268,225.4365,293.5631,453.4002
281,396.6514,967.6773,21.9973,843.4173,968.5234,395.8053,396.6514,967.6773
282,355.3945,793.7938,66.8917,698.3748,803.7730,345.4152,355.3945,793.7938
283,385.3781,842.0342,-21.8724,731.0756,843.0794,384.3329,385.3781,842.0342
284,372.7940,815.9025,-37.3571,710.4192,819.0299,369.6666,372.7940,815.9025
285,336.6704,732.0962,44.0026,639.2537,736.9336,331.8331,336.6704,732.0962
286,336.4136,726.2141,-30.7670,631.7377,728.6276,334.0001,336.4136,726.2141
287,318.3530,707.8733,47.7082,619.6030,713.6314,312.5948,318.3530,707.8733
288,305.8940,549.0757,-162.6938,553.6281,630.5947,224.3749,305.8940,549.0757
289,262.3697,806.9740,-133.9359,749.7572,838.1307,231.2130,262.3697,806.9740
290,233.8675,545.8017,-3.8373,474.3336,545.8489,233.8203,233.8675,545.8017
291,223.2595,721.6347,4.1861,639.9549,721.6699,223.2243,223.2595,721.6347
292,292.6894,625.8727,109.5633,574.6388,658.6723,259.8897,292.6894,625.8727
293,323.0604,831.2816,-14.4973,726.2737,831.6948,322.6472,323.0604,831.2816
294,310.3204,822.6475,97.3163,739.0364,840.5100,292.4580,310.3204,822.6475
295,318.4796,692.7970,-24.2959,602.1014,694.3674,316.9092,318.4796,692.7970
296,302.7119,701.6123,-138.3781,654.9454,744.9148,259.4094,302.7119,701.6123
297,418.4235,770.8279,20.0606,669.2748,771.9662,417.2852,418.4235,770.8279
298,354.0352,829.6049,-60.8801,728.6941,837.2748,346.3654,354.0352,829.6049
299,343.0295,766.5643,69.3910,675.8559,777.6434,331.9505,343.0295,766.5643
300,368.8681,866.7009,47.6321,757.8538,871.2173,364.3516,368.8681,866.7009
301,351.4313,1138.3767,11.9042,1009.8363,1138.5567,351.2513,351.4313,1138.3767
302,335.7318,771.0078,29.9950,671.5773,773.0650,333.6746,335.7318,771.0078
303,401.3677,770.0558,-13.5874,667.5030,770.5558,400.8676,401.3677,770.0558
304,342.7294,790.8333,-22.0599,687.9672,791.9167,341.6460,342.7294,790.8333
305,352.5023,856.8120,-26.9909,747.3567,858.2525,351.0618,352.5023,856.8120
306,358.4928,810.7972,35.7650,706.4571,813.6078,355.6822,358.4928,810.7972
307,313.6238,1281.9465,96.0132,1169.3389,1291.3748,304.1955,313.6238,1281.9465
308,363.3898,1109.8873,77.1105,989.1503,1117.7693,355.5078,363.3898,1109.8873
309,323.7154,525.2149,22.0681,460.5249,527.6035,321.3268,323.7154,525.2149
310,311.0836,503.2848,-45.0191,446.7495,513.3069,301.0615,311.0836,503.2848
311,186.3162,530.9011,-62.4158,478.8961,541.8583,175.3590,186.3162,530.9011
312,349.9550,655.2495,-197.4548,662.9312,752.1811,253.0234,349.9550,655.2495
313,385.5214,1030.3315,-39.5911,904.2662,1032.7533,383.0996,385.5214,1030.3315
314,379.3064,1104.2966,59.3028,977.2554,1109.1155,374.4876,379.3064,1104.2966
315,248.2392,658.4639,26.7823,577.8346,660.2051,246.4981,248.2392,658.4639
316,151.7202,39.6398,-296.9450,532.0763,397.8667,-206.5067,151.7202,39.6398
317,306.6263,720.5649,-87.2541,644.3052,738.2054,288.9857,306.6263,720.5649
318,267.6498,724.9401,102.6391,659.3549,746.9210,245.6690,267.6498,724.9401
319,327.9850,592.2134,-6.5141,513.9855,592.3739,327.8245,327.9850,592.2134
320,312.5639,712.7043,57.7628,626.8075,720.8759,304.3923,312.5639,712.7043
321,326.7450,819.5423,34.4514,717.0713,821.9392,324.3482,326.7450,819.5423
322,339.3483,868.6486,-94.4102,775.6759,884.9842,323.0127,339.3483,868.6486
323,275.7453,709.4731,-38.1622,622.9950,712.8053,272.4131,275.7453,709.4731
324,382.8050,733.4525,-51.3341,641.5828,740.8132,375.4443,382.8050,733.4525
