face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,360.1890,548.3309,108.9752,518.1959,598.2216,310.2983,360.1890,548.3309
30,281.2028,637.5074,-43.0096,558.3649,642.6256,276.0846,281.2028,637.5074
31,356.6230,740.2984,-61.9753,650.1823,750.0609,346.8605,356.6230,740.2984
32,433.7085,610.7881,-82.0323,562.5381,642.9487,401.5479,433.7085,610.7881
33,200.0706,831.4031,109.5567,775.1955,849.8743,181.5993,200.0706,831.4031
34,197.2395,564.9038,110.2834,532.0579,595.4467,166.6966,197.2395,564.9038
35,248.2373,494.4399,-58.2436,439.9217,507.5232,235.1540,248.2373,494.4399
36,269.6010,609.7246,0.0345,529.2131,609.7247,269.6010,269.6010,609.7246
37,266.6315,792.6697,-103.4668,721.2372,812.2889,247.0123,266.6315,792.6697
38,216.9716,593.1662,-18.2325,520.7878,594.0478,216.0900,216.9716,593.1662
39,211.7413,600.1197,71.3985,541.4804,612.8294,199.0316,211.7413,600.1197
40,400.7694,775.3809,-25.7125,673.1019,777.1375,399.0128,400.7694,775.3809
41,418.9910,769.4710,-37.2128,670.3671,773.3785,415.0834,418.9910,769.4710
42,414.1592,767.8605,-6.4744,665.7679,767.9790,414.0407,414.1592,767.8605
43,444.7647,751.4662,-4.6945,654.4903,751.5381,444.6928,444.7647,751.4662
44,418.8821,745.5050,4.6142,647.3214,745.5701,418.8170,418.8821,745.5050
45,274.2860,528.3206,-178.9781,552.7603,620.7721,181.8345,274.2860,528.3206
46,419.4258,-218.9257,-161.5070,627.6330,457.9618,-257.4617,419.4258,-218.9257
47,304.2868,-269.5042,-879.7359,1602.8210,942.7259,-907.9434,304.2868,-269.5042
48,307.1653,594.9566,-455.9481,942.9952,929.1767,-27.0548,307.1653,594.9566
49,374.3463,1372.5485,-367.8964,1384.2902,1493.4875,253.4074,374.3463,1372.5485
50,280.6364,1107.2865,-126.2643,1020.7465,1126.1423,261.7807,280.6364,1107.2865
51,280.8369,640.5810,-64.8231,567.3805,651.9051,269.5128,280.8369,640.5810
52,296.7490,698.5580,17.9994,608.0450,699.3627,295.9443,296.7490,698.5580
53,387.9253,828.0111,-12.9268,717.9020,828.3905,387.5460,387.9253,828.0111
54,384.8991,838.1838,-0.5866,726.6940,838.1845,384.8984,384.8991,838.1838
55,368.3818,793.3811,-19.1710,688.4724,794.2441,367.5188,368.3818,793.3811
56,318.2295,748.2352,28.9620,652.3280,750.1771,316.2876,318.2295,748.2352
57,378.1015,795.2831,-14.8018,689.4893,795.8076,377.5769,378.1015,795.2831
58,278.1878,691.0896,-62.0089,611.7809,700.2010,269.0765,278.1878,691.0896
59,347.5768,748.6633,123.8942,683.4748,783.8474,312.3927,347.5768,748.6633
60,321.4483,407.8337,200.8805,509.5280,570.1126,159.1694,321.4483,407.8337
61,315.6190,993.7219,63.8328,886.3887,999.6784,309.6625,315.6190,993.7219
62,288.4130,829.2830,22.3637,730.2170,830.2062,287.4899,288.4130,829.2830
63,285.8880,969.0494,-110.5966,883.4273,986.5077,268.4298,285.8880,969.0494
64,334.4115,908.8375,-91.5597,811.8131,923.0784,320.1705,334.4115,908.8375
65,281.1909,1018.5389,-137.5628,941.7306,1043.3672,256.3626,281.1909,1018.5389
66,284.9562,1177.6798,-133.4593,1089.0256,1197.2045,265.4315,284.9562,1177.6798
67,332.1956,1170.2314,-249.7643,1130.5735,1239.0231,263.4039,332.1956,1170.2314
68,487.8164,656.1396,-235.3703,717.3604,821.9428,322.0133,487.8164,656.1396
69,296.2539,537.2226,-163.5851,545.4361,619.9046,213.5719,296.2539,537.2226
70,390.4594,1250.3629,-294.2777,1219.6098,1341.4273,299.3949,390.4594,1250.3629
71,326.2131,900.8588,-215.5997,873.8074,972.7541,254.3178,326.2131,900.8588
72,315.0726,813.3481,-79.6655,723.5896,825.7753,302.6454,315.0726,813.3481
73,329.4570,982.0049,-139.2202,898.6067,1010.4660,300.9959,329.4570,982.0049
74,329.4600,961.1581,-146.3775,883.1674,993.4283,297.1898,329.4600,961.1581
75,341.4248,586.5944,28.8869,512.7273,589.9520,338.0672,341.4248,586.5944
76,338.9354,745.1512,5.5332,646.2671,745.2265,338.8600,338.9354,745.1512
77,291.0336,1081.7858,-147.3641,1002.6333,1108.3557,264.4637,291.0336,1081.7858
78,308.9216,991.8057,-189.4657,938.3031,1040.8504,259.8769,308.9216,991.8057
79,369.9590,855.7170,-42.3709,746.9451,859.3852,366.2908,369.9590,855.7170
80,394.9147,926.4975,-73.2573,815.2102,936.4083,385.0039,394.9147,926.4975
81,364.0957,1112.8724,-100.8062,998.1705,1126.2063,350.7619,364.0957,1112.8724
82,420.1002,924.4019,-158.8845,847.5815,970.2851,374.2169,420.1002,924.4019
83,448.0716,801.7234,-69.4447,706.2342,814.8711,434.9239,448.0716,801.7234
84,454.7918,895.9807,-109.8108,798.9416,921.8012,428.9713,454.7918,895.9807
85,346.9878,1004.3897,-83.9639,895.4541,1014.9442,336.4334,346.9878,1004.3897
86,192.5180,352.5368,-4.7300,305.8477,352.6765,192.3783,192.5180,352.5368
87,215.2058,607.0147,-37.9253,537.0868,610.6519,211.5686,215.2058,607.0147
88,194.1424,393.8444,116.8737,396.6373,447.7129,140.2739,194.1424,393.8444
89,280.9033,473.1256,14.7062,412.9174,474.2442,279.7847,280.9033,473.1256
90,195.3865,519.2306,-67.5785,469.0695,532.7668,181.8503,195.3865,519.2306
91,266.4883,364.6041,56.5155,341.1326,390.3839,240.7085,266.4883,364.6041
92,306.6668,354.8406,43.5736,341.8106,380.5416,280.9658,306.6668,354.8406
93,381.5171,533.9028,-43.2306,482.2044,545.3126,370.1073,381.5171,533.9028
94,352.5077,597.3809,-19.4351,521.2268,598.9138,350.9748,352.5077,597.3809
95,326.5435,700.3004,-16.5253,607.6117,701.0296,325.8142,326.5435,700.3004
96,257.0871,746.5302,30.0030,658.9222,748.3626,255.2548,257.0871,746.5302
97,293.0340,616.6261,56.6235,543.1602,626.2482,283.4119,293.0340,616.6261
98,280.0322,719.3377,107.3921,655.0010,744.1853,255.1847,280.0322,719.3377
99,284.2946,694.4365,114.2126,636.2189,724.0965,254.6346,284.2946,694.4365
100,240.3953,610.1663,59.4549,542.2327,619.4908,231.0708,240.3953,610.1663
101,225.5064,622.0025,-31.7030,548.1696,624.5214,222.9875,225.5064,622.0025
102,267.2144,502.5490,57.8116,446.8749,515.9838,253.7796,267.2144,502.5490
103,259.1371,516.6110,1.7260,447.4090,516.6226,259.1256,259.1371,516.6110
104,287.2495,556.9543,60.2978,493.5920,569.8213,274.3826,287.2495,556.9543
105,338.6181,688.4123,37.8854,599.8089,692.4685,334.5619,338.6181,688.4123
106,311.6785,601.0345,-5.6506,520.7227,601.1448,311.5681,311.6785,601.0345
107,179.1581,583.4902,37.9353,521.8608,587.0186,175.6297,179.1581,583.4902
108,322.8772,842.4682,62.0604,744.0047,849.7779,315.5675,322.8772,842.4682
109,364.6923,842.0572,51.3088,736.7949,847.5097,359.2398,364.6923,842.0572
110,370.5522,818.6405,45.1037,714.3075,823.1355,366.0572,370.5522,818.6405
111,309.7865,661.9994,-16.4908,574.4112,662.7698,309.0160,309.7865,661.9994
112,289.9810,718.6484,-17.7989,626.9773,719.3862,289.2433,289.9810,718.6484
113,310.2711,749.1177,-8.9946,652.1185,749.3019,310.0868,310.2711,749.1177
114,325.2322,772.0586,-8.8417,671.5554,772.2335,325.0573,325.2322,772.0586
115,335.8457,771.1968,-24.7200,671.0938,772.5959,334.4466,335.8457,771.1968
116,290.8439,767.7998,-13.0310,671.7933,768.1556,290.4882,290.8439,767.7998
117,285.1209,600.2877,-22.6883,521.5640,601.9126,283.4960,285.1209,600.2877
118,293.1467,782.2837,12.9097,684.8933,782.6242,292.8062,293.1467,782.2837
119,344.4416,550.5313,-6.5087,481.8983,550.7367,344.2362,344.4416,550.5313
120,314.5719,573.5272,28.1639,499.8529,576.5548,311.5442,314.5719,573.5272
121,298.2224,742.0529,-30.2631,648.8682,744.1070,296.1684,298.2224,742.0529
122,299.3772,755.0392,-11.8802,658.8572,755.3488,299.0676,299.3772,755.0392
123,359.2789,851.9866,23.5330,741.9724,853.1081,358.1575,359.2789,851.9866
124,366.5732,854.7796,13.7481,743.1365,855.1665,366.1863,366.5732,854.7796
125,315.1501,854.8110,21.5712,749.6824,855.6719,314.2892,315.1501,854.8110
126,310.7858,856.8931,28.3687,752.9660,858.3628,309.3161,310.7858,856.8931
127,349.7886,614.4080,1.7192,533.8026,614.4191,349.7775,349.7886,614.4080
128,346.6464,801.4802,1.4415,696.2113,801.4847,346.6418,346.6464,801.4802
129,322.2778,752.6112,-47.5213,659.1749,757.7964,317.0925,322.2778,752.6112
130,330.6516,776.8844,-30.2643,677.3105,778.9276,328.6083,330.6516,776.8844
131,325.6369,774.7462,-8.8976,673.9604,774.9224,325.4607,325.6369,774.7462
132,317.1147,608.4324,-49.1037,533.8936,616.4865,309.0606,317.1147,608.4324
133,324.4458,617.5920,-46.8755,541.2040,624.9052,317.1326,324.4458,617.5920
134,322.1558,608.8148,-38.8431,531.8204,613.9849,316.9857,322.1558,608.8148
135,272.3488,641.4022,-52.0480,564.8119,648.6021,265.1489,272.3488,641.4022
136,282.0327,721.4988,-115.9002,660.9957,750.1917,253.3398,282.0327,721.4988
137,363.9449,836.4534,-25.5357,727.7660,837.8294,362.5689,363.9449,836.4534
138,355.4233,756.7516,-28.4281,657.6139,758.7553,353.4196,355.4233,756.7516
139,354.9474,781.6156,-14.9628,678.3434,782.1397,354.4234,354.9474,781.6156
140,304.6712,842.1189,-25.1465,739.8084,843.2929,303.4972,304.6712,842.1189
141,388.5652,825.2640,-3.2991,715.1275,825.2889,388.5403,388.5652,825.2640
142,402.1627,845.1458,-25.5029,733.5334,846.6091,400.6993,402.1627,845.1458
143,422.8034,849.0519,-11.3775,735.5665,849.3553,422.4999,422.8034,849.0519
144,417.4409,834.7715,-12.8404,723.2753,835.1662,417.0462,417.4409,834.7715
145,348.2830,794.5719,1.7509,689.8688,794.5788,348.2761,348.2830,794.5719
146,367.4194,869.4289,-57.4662,762.4734,875.9232,360.9251,367.4194,869.4289
147,315.8216,875.4373,-53.8943,773.5409,880.5804,310.6786,315.8216,875.4373
148,323.4135,846.4215,-96.9839,758.6166,863.8265,306.0085,323.4135,846.4215
149,379.8276,836.8231,-96.6218,744.7823,856.4120,360.2387,379.8276,836.8231
150,370.9636,900.6095,-69.6501,793.2033,909.6156,361.9575,370.9636,900.6095
151,413.1709,842.2711,-3.5398,729.4974,842.3003,413.1417,413.1709,842.2711
152,414.0115,840.6058,-14.5886,728.4515,841.1041,413.5132,414.0115,840.6058
153,392.8903,782.8640,-12.8694,678.3480,783.2882,392.4661,392.8903,782.8640
154,409.5801,570.0790,-17.3140,510.0512,571.9255,407.7335,409.5801,570.0790
155,421.9546,786.2338,-13.5706,681.9141,786.7387,421.4498,421.9546,786.2338
156,350.0477,662.3155,14.5096,574.4431,662.9883,349.3749,350.0477,662.3155
157,394.3483,588.7456,-10.8473,519.9174,589.3490,393.7449,394.3483,588.7456
158,351.6686,770.6940,-11.3651,668.5796,771.0021,351.3606,351.6686,770.6940
159,347.1306,797.5632,-8.7923,692.8059,797.7348,346.9590,347.1306,797.5632
160,307.7500,834.8353,-39.6008,734.4686,837.7940,304.7914,307.7500,834.8353
161,386.3376,540.6481,-43.6493,488.2625,552.1393,374.8464,386.3376,540.6481
162,453.4600,592.6432,-48.0287,543.1687,607.6078,438.4954,453.4600,592.6432
163,417.0366,595.8123,-22.3226,530.9719,598.5574,414.2914,417.0366,595.8123
164,457.2477,744.1994,-21.6683,651.1784,745.8264,455.6207,457.2477,744.1994
165,330.6126,656.1927,-7.2544,568.4240,656.3542,330.4511,330.6126,656.1927
166,377.4239,751.5935,-54.4360,657.6945,759.3522,369.6652,377.4239,751.5935
167,383.1757,822.5085,-14.3846,713.3017,822.9790,382.7052,383.1757,822.5085
168,364.1996,591.6671,-39.5543,521.4595,598.3489,357.5178,364.1996,591.6671
169,359.3062,786.2929,-31.0959,683.9141,788.5457,357.0535,359.3062,786.2929
170,348.8074,847.1028,-9.7289,737.6029,847.2927,348.6175,348.8074,847.1028
171,389.8864,819.5266,-13.7814,710.4103,819.9682,389.4448,389.8864,819.5266
172,387.7892,793.0586,-7.2357,686.9788,793.1877,387.6601,387.7892,793.0586
173,201.7927,647.2272,-152.8803,631.7712,694.6495,154.3705,201.7927,647.2272
174,398.7512,629.2774,-73.0628,565.7579,650.4832,377.5454,398.7512,629.2774
175,397.8009,662.1832,-72.5957,590.8684,680.8052,379.1788,397.8009,662.1832
176,352.6891,588.0726,-87.9544,534.8085,617.3071,323.4546,352.6891,588.0726
177,380.2634,799.7567,5.5693,692.9545,799.8307,380.1895,380.2634,799.7567
178,374.5701,664.2863,-20.9962,577.9964,665.8000,373.0564,374.5701,664.2863
179,375.0244,786.3902,-38.2431,684.4889,789.9153,371.4993,375.0244,786.3902
180,367.0465,838.0768,-26.0276,729.0507,839.5106,365.6127,367.0465,838.0768
181,388.9463,839.6078,-16.1667,728.3147,840.1871,388.3671,388.9463,839.6078
182,359.7656,837.0830,-24.0678,728.5076,838.2935,358.5551,359.7656,837.0830
183,375.8542,753.5669,-26.7036,654.2457,755.4455,373.9756,375.8542,753.5669
184,434.6965,775.6492,-32.9624,675.7812,778.8067,431.5390,434.6965,775.6492
185,254.1307,780.5420,45.8173,694.0938,784.5000,250.1726,254.1307,780.5420
186,369.1881,692.4552,-21.4427,601.2714,693.8714,367.7719,369.1881,692.4552
187,353.6963,839.2314,-48.3245,734.5632,843.9943,348.9334,353.6963,839.2314
188,382.0862,789.4770,-69.8184,694.4346,801.1102,370.4529,382.0862,789.4770
189,382.1148,755.6319,-38.8783,657.8660,759.6357,378.1110,382.1148,755.6319
190,386.9638,786.0955,-14.3792,681.2613,786.6129,386.4464,386.9638,786.0955
191,360.3040,833.2800,10.7172,724.0752,833.5227,360.0613,360.3040,833.2800
192,393.1036,827.5384,6.7860,717.0635,827.6443,392.9976,393.1036,827.5384
193,354.9859,834.6044,-4.8777,725.5192,834.6540,354.9363,354.9859,834.6044
194,247.2102,495.2998,-45.3853,436.0861,503.3418,239.1681,247.2102,495.2998
195,270.0131,545.1757,-68.1228,486.6633,561.1175,254.0714,270.0131,545.1757
196,256.5144,491.1267,-40.9452,431.3393,498.0673,249.5739,256.5144,491.1267
197,319.1280,564.3583,-38.4405,494.6448,570.2428,313.2436,319.1280,564.3583
198,357.8666,504.8563,-39.3814,454.8954,514.7424,347.9804,357.8666,504.8563
199,365.1141,705.7479,22.4258,612.5509,707.2179,363.6441,365.1141,705.7479
200,392.1033,627.4061,-4.8738,549.0416,627.5070,392.0024,392.1033,627.4061
201,341.9964,759.3015,56.4407,665.8667,766.8003,334.4976,341.9964,759.3015
202,171.3588,533.8231,25.2359,474.0951,535.5717,169.6102,171.3588,533.8231
203,234.8138,422.7151,45.1102,375.0614,432.9837,224.5452,234.8138,422.7151
204,264.7556,377.4144,35.5174,341.1731,387.6770,254.4930,264.7556,377.4144
205,340.8070,523.4771,45.6429,466.9291,534.2467,330.0373,340.8070,523.4771
206,369.0908,627.5208,3.5563,546.2931,627.5697,369.0419,369.0908,627.5208
207,376.9940,663.2890,-1.4185,576.2177,663.2960,376.9870,376.9940,663.2890
208,346.4178,749.5749,-23.1642,651.0080,750.9015,345.0912,346.4178,749.5749
209,304.7939,449.7296,16.7788,398.6550,451.6467,302.8768,304.7939,449.7296
210,161.8926,532.1680,25.4711,474.5569,533.9119,160.1487,161.8926,532.1680
211,308.2175,767.6459,12.2436,669.4222,767.9720,307.8914,308.2175,767.6459
212,311.6391,811.4686,19.7235,709.8464,812.2457,310.8620,311.6391,811.4686
213,339.5359,816.3807,-1.4982,710.3367,816.3854,339.5312,339.5359,816.3807
214,300.8482,772.8621,92.8629,693.6727,790.4746,283.2358,300.8482,772.8621
215,245.5854,658.9939,-56.7699,585.1617,666.6479,237.9314,245.5854,658.9939
216,242.2769,715.3256,-71.6131,642.2362,725.9292,231.6733,242.2769,715.3256
217,255.0949,751.5994,14.8421,662.5004,752.0427,254.6516,255.0949,751.5994
218,218.1834,601.7203,-17.3583,528.4788,602.5043,217.3994,218.1834,601.7203
219,263.4215,547.2069,-99.0927,504.1213,578.3832,232.2452,263.4215,547.2069
220,254.3067,439.5211,8.9970,382.5185,439.9571,253.8707,254.3067,439.5211
221,119.9155,579.2783,28.2749,531.8619,581.0122,118.1817,119.9155,579.2783
222,177.9359,612.3447,1.7785,545.5993,612.3520,177.9286,177.9359,612.3447
223,245.6908,487.3199,-93.6648,452.1437,519.3754,213.6353,245.6908,487.3199
224,243.7914,737.6249,7.5882,651.0536,737.7414,243.6748,243.7914,737.6249
225,245.6531,471.5709,47.4746,416.7052,481.1417,236.0822,245.6531,471.5709
226,325.9173,724.5139,-11.0742,628.7915,724.8214,325.6098,325.9173,724.5139
227,313.1874,830.7252,-9.3677,726.8296,830.8947,313.0179,313.1874,830.7252
228,354.0899,844.0900,-5.2846,734.2122,844.1470,354.0329,354.0899,844.0900
229,154.6602,453.5196,-81.1551,423.3401,474.1352,134.0447,154.6602,453.5196
230,121.2655,511.6023,83.1710,484.9275,528.5850,104.2827,121.2655,511.6023
231,263.9252,210.7267,99.0353,296.4290,339.8712,134.7808,263.9252,210.7267
232,208.4339,561.9375,43.6892,497.8131,567.2569,203.1144,208.4339,561.9375
233,174.3493,491.6340,38.7107,436.8995,496.2887,169.6946,174.3493,491.6340
234,365.5399,662.2561,-91.8263,596.1692,688.3749,339.4211,365.5399,662.2561
235,361.9764,777.7411,-74.6918,686.3824,790.7522,348.9653,361.9764,777.7411
236,373.9460,762.7742,-83.0458,676.1018,779.7684,356.9519,373.9460,762.7742
237,382.3442,875.7062,-35.8662,762.9459,878.2999,379.7504,382.3442,875.7062
238,329.2552,759.2132,-79.2191,673.5471,773.3447,315.1237,329.2552,759.2132
239,329.9482,748.7633,-63.8696,659.3157,758.2869,320.4246,329.9482,748.7633
240,349.0027,780.4513,-37.2155,680.2076,783.6378,345.8161,349.0027,780.4513
241,412.4092,755.4246,-24.3861,656.4965,757.1496,410.6842,412.4092,755.4246
242,413.6393,762.4558,-52.2261,667.2611,770.1074,405.9876,413.6393,762.4558
243,403.0630,788.6533,-35.6548,685.8357,791.9225,399.7937,403.0630,788.6533
244,325.8899,704.0046,-31.0941,612.6167,706.5445,323.3499,325.8899,704.0046
245,347.7979,736.7540,8.2134,638.5379,736.9273,347.6245,347.7979,736.7540
246,320.5842,815.5274,7.4323,711.7441,815.6389,320.4726,320.5842,815.5274
247,365.8703,812.8683,6.5773,705.2244,812.9651,365.7735,365.8703,812.8683
248,319.3635,836.0085,-19.1982,731.4495,836.7210,318.6511,319.3635,836.0085
249,394.9697,757.6864,-42.0379,660.4000,762.4947,390.1614,394.9697,757.6864
250,420.6989,811.6933,-52.3777,708.9325,818.5882,413.8040,420.6989,811.6933
251,414.8172,774.3576,-63.6721,680.1827,785.3004,403.8744,414.8172,774.3576
252,339.5728,701.4408,3.6786,607.6013,701.4782,339.5354,339.5728,701.4408
253,332.5819,670.9030,-87.6517,600.5329,692.2631,311.2218,332.5819,670.9030
254,348.1339,632.3895,32.6222,551.4980,636.0853,344.4381,348.1339,632.3895
255,409.2411,763.3113,-40.7383,665.3743,767.9381,404.6143,409.2411,763.3113
256,441.5511,755.7267,-15.5301,658.1199,756.4925,440.7853,441.5511,755.7267
257,460.5940,782.8498,-31.1391,683.6180,785.8311,457.6127,460.5940,782.8498
258,465.5306,714.6812,-26.9650,630.0503,717.5662,462.6456,465.5306,714.6812
259,463.9804,800.0261,-49.1738,700.9831,807.0740,456.9325,463.9804,800.0261
260,450.5158,768.9790,-63.9109,678.3139,781.3262,438.1686,450.5158,768.9790
261,482.3680,703.4310,-42.7923,627.4353,711.4255,474.3736,482.3680,703.4310
262,467.9562,778.2095,-36.6725,681.5128,782.4853,463.6804,467.9562,778.2095
263,494.7183,684.5702,-32.9993,614.8008,690.1425,489.1461,494.7183,684.5702
264,423.8166,770.1257,-47.9730,673.2208,776.6484,417.2939,423.8166,770.1257
265,463.9168,747.5088,-60.6947,662.0105,759.9528,451.4729,463.9168,747.5088
266,496.8719,801.7935,-93.1136,719.2887,827.9788,470.6866,496.8719,801.7935
267,226.6674,793.5736,2.3767,708.0091,793.5836,226.6575,226.6674,793.5736
268,173.9030,758.8495,-29.0565,690.4067,760.2893,172.4632,173.9030,758.8495
269,392.6285,574.0727,67.6684,521.5902,596.5297,370.1715,392.6285,574.0727
270,387.1316,655.4791,-169.7966,642.0745,737.7158,304.8950,387.1316,655.4791
271,259.8073,741.9868,-164.1648,711.4217,792.5721,209.2220,259.8073,741.9868
272,390.7243,661.2283,-130.5317,618.5838,713.9434,338.0092,390.7243,661.2283
273,426.8117,515.1460,35.6965,481.1403,527.7677,414.1900,426.8117,515.1460
274,375.5289,825.5700,57.5521,722.8410,832.8133,368.2856,375.5289,825.5700
275,206.6919,538.0931,-102.0654,502.2931,567.0051,177.7800,206.6919,538.0931
276,276.7582,755.4636,-20.4067,662.9396,756.3319,275.8899,276.7582,755.4636
277,349.7206,844.5106,13.3265,735.3181,844.8693,349.3619,349.7206,844.5106
278,337.0376,502.5348,-23.4955,445.4420,505.8058,333.7666,337.0376,502.5348
279,244.2992,462.2015,-93.0900,431.7338,496.5545,209.9461,244.2992,462.2015
280,293.4594,463.7326,-113.4761,451.3426,520.4589,236.7332,293.4594,463.7326
281,422.7746,707.8131,-14.2252,617.3325,708.5213,422.0664,422.7746,707.8131
282,361.1215,804.8760,55.8653,704.9389,811.8009,354.1966,361.1215,804.8760
283,389.1546,764.9896,-27.4073,664.2324,766.9777,387.1665,389.1546,764.9896
284,378.9950,814.0733,-42.1242,709.3280,818.1143,374.9541,378.9950,814.0733
285,340.0668,714.5634,42.1853,623.3665,719.2566,335.3737,340.0668,714.5634
286,341.2229,684.6502,-37.2798,596.4311,688.6505,337.2227,341.2229,684.6502
287,320.9553,726.0854,39.2808,633.8772,729.8588,317.1819,320.9553,726.0854
288,313.5657,582.8253,-183.3451,596.7420,675.6611,220.7299,313.5657,582.8253
289,285.9369,855.1953,-170.9008,810.0668,902.5614,238.5708,285.9369,855.1953
290,224.4134,539.5409,16.5359,470.3252,540.4062,223.5481,224.4134,539.5409
291,196.0012,701.3488,15.5935,627.3523,701.8295,195.5205,196.0012,701.3488
292,293.9090,636.4464,97.0159,576.7369,662.0153,268.3401,293.9090,636.4464
293,345.5250,813.4208,-63.3075,715.5468,821.8351,337.1106,345.5250,813.4208
294,301.0238,854.0602,30.9954,752.2126,855.7920,299.2921,301.0238,854.0602
295,338.8785,680.3058,-62.9165,599.1570,691.5307,327.6536,338.8785,680.3058
296,334.1484,688.8487,-172.0074,666.8955,758.5605,264.4366,334.1484,688.8487
297,446.8461,732.2520,-15.1161,639.8015,733.0503,446.0477,446.8461,732.2520
298,363.3285,822.8982,-69.3878,724.3139,833.1461,353.0806,363.3285,822.8982
299,323.2085,756.7808,31.4350,659.9601,759.0480,320.9412,323.2085,756.7808
300,374.6422,868.7253,35.5725,757.2156,871.2733,372.0943,374.6422,868.7253
301,429.3978,862.3322,-148.9724,790.1229,908.6403,383.0898,429.3978,862.3322
302,373.3582,743.6683,-25.5729,645.5588,745.4260,371.6005,373.3582,743.6683
303,426.6733,734.3773,-42.4115,642.9752,740.1160,420.9347,426.6733,734.3773
304,350.8548,783.7017,-34.1020,682.5033,786.3720,348.1845,350.8548,783.7017
305,361.5271,850.6805,-38.3833,742.4520,853.6741,358.5335,361.5271,850.6805
306,363.0946,818.6428,23.9452,711.6804,819.8980,361.8394,363.0946,818.6428
307,285.2118,992.8365,-40.3497,888.1361,995.1299,282.9185,285.2118,992.8365
308,387.6236,893.5263,-60.4895,783.1133,900.6583,380.4916,387.6236,893.5263
309,315.5802,539.3514,31.3266,472.4683,543.6542,311.2773,315.5802,539.3514
310,287.7624,494.4145,-68.5718,446.1897,515.0980,267.0789,287.7624,494.4145
311,208.4490,610.5159,-17.0574,538.3234,611.2383,207.7267,208.4490,610.5159
312,354.6530,732.4607,-157.1794,690.3797,789.3007,297.8130,354.6530,732.4607
313,453.7037,1976.4909,-631.3275,2100.3203,2204.1851,226.0095,453.7037,1976.4909
314,458.0006,532.6823,-87.1853,521.8716,590.1866,400.4962,458.0006,532.6823
315,257.8392,682.9452,14.1462,597.8341,683.4155,257.3689,257.8392,682.9452
316,277.3780,291.1167,-229.1199,488.2887,513.4702,55.0245,277.3780,291.1167
317,331.8756,704.1012,-115.4141,642.0180,736.9824,298.9944,331.8756,704.1012
318,302.5925,769.7557,55.0941,678.4319,776.1652,296.1830,302.5925,769.7557
319,322.1265,745.9642,-23.1389,649.2607,747.2237,320.8670,322.1265,745.9642
320,292.5511,714.4759,49.5371,628.0151,720.2139,286.8131,292.5511,714.4759
321,308.5872,811.4223,0.6885,709.3935,811.4233,308.5862,308.5872,811.4223
322,347.5401,856.9977,-96.8622,765.2025,874.7923,329.7454,347.5401,856.9977
323,281.7938,704.0415,-43.7186,618.4025,708.5205,277.3148,281.7938,704.0415
