face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7569,2773.5237,-6.2714,2420.0147,2773.5471,1091.7335,1091.7569,2773.5237
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.4787,2553.2875,89.7490,2271.0120,2563.4454,1760.3208,1770.4787,2553.2875
45,1907.5303,2537.7914,-151.9783,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7000,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7000
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3825,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3825
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1826,1795.8977,2464.7213
51,1792.9597,1862.9784,-353.5747,1928.7802,2183.2728,1472.6653,1792.9597,1862.9784
52,1976.9251,2190.5235,-184.7197,2116.2441,2297.0959,1870.3527,1976.9251,2190.5235
53,1722.0491,2321.7605,32.1537,2088.2866,2323.4795,1720.3301,1722.0491,2321.7605
54,1735.4438,2245.9793,36.0419,2040.1751,2248.5112,1732.9119,1735.4438,2245.9793
55,1659.5447,2089.1780,-91.2469,1917.4585,2107.7542,1640.9686,1659.5447,2089.1780
56,1802.3524,2247.4509,-104.0222,2069.1238,2270.5616,1779.2417,1802.3524,2247.4509
57,1587.3246,2044.4149,-92.1197,1865.3525,2062.2819,1569.4577,1587.3246,2044.4149
58,1765.6933,2301.2566,-77.3327,2089.9958,2312.1995,1754.7505,1765.6933,2301.2566
59,1695.0178,2162.8149,-135.0010,1984.8223,2198.9789,1658.8537,1695.0178,2162.8149
60,1738.2808,2205.6580,-113.3742,2022.6358,2231.7079,1712.2310,1738.2808,2205.6580
61,1553.1702,2145.6458,-105.8402,1928.0007,2163.9855,1534.8305,1553.1702,2145.6458
62,1717.2556,2185.6599,-218.8055,2028.8832,2271.9675,1630.9480,1717.2556,2185.6599
63,1656.3712,2165.0879,-166.5470,1981.9676,2214.7626,1606.6965,1656.3712,2165.0879
64,1755.4878,2181.3160,-225.3606,2040.3347,2278.4339,1658.3699,1755.4878,2181.3160
65,1687.2582,2488.3980,-494.5271,2360.9461,2724.2347,1451.4216,1687.2582,2488.3980
66,1685.8346,1845.0948,-95.9231,1778.6209,1890.1331,1640.7963,1685.8346,1845.0948
67,1605.1554,2276.5249,-211.4716,2058.9011,2337.5825,1544.0978,1605.1554,2276.5249
68,1535.2666,2006.2362,-110.2808,1827.1304,2030.7801,1510.7227,1535.2666,2006.2362
69,1553.5713,1842.5092,-24.1440,1716.8877,1844.5128,1551.5676,1553.5713,1842.5092
70,1539.1466,1913.3993,-13.3870,1756.5890,1913.8776,1538.6684,1539.1466,1913.3993
71,1596.8711,2038.9710,-88.2782,1864.0830,2055.9465,1579.8956,1596.8711,2038.9710
72,1594.1385,2063.4569,-123.7212,1885.6343,2094.0746,1563.5208,1594.1385,2063.4569
73,1590.8158,1968.1520,-85.4658,1815.2860,1986.6072,1572.3606,1590.8158,1968.1520
74,1644.1713,2058.6208,-95.6244,1893.1259,2079.6199,1623.1722,1644.1713,2058.6208
75,1537.4281,1994.7147,-55.0079,1812.4346,2001.2387,1530.9041,1537.4281,1994.7147
76,1717.0705,2031.1025,-89.6738,1900.0754,2054.9053,1693.2678,1717.0705,2031.1025
77,1688.4931,2056.4245,-57.2213,1901.9608,2065.1183,1679.7993,1688.4931,2056.4245
78,1674.1196,2069.3994,-104.2635,1911.3558,2095.2151,1648.3039,1674.1196,2069.3994
79,2050.7100,1839.3486,14.0057,1953.7740,2051.6341,1838.4245,2050.7100,1839.3486
80,1779.4476,1807.8065,-116.3003,1805.0702,1910.7885,1676.4656,1779.4476,1807.8065
81,1725.0443,1915.9273,-59.6031,1830.8887,1933.0096,1707.9620,1725.0443,1915.9273
82,1717.6169,1913.7699,-37.3676,1824.7708,1920.6473,1710.7394,1717.6169,1913.7699
83,1592.0623,1974.0967,5.7975,1813.5424,1974.1847,1591.9744,1592.0623,1974.0967
84,1602.0571,1817.1253,-46.6097,1721.6011,1826.7921,1592.3903,1602.0571,1817.1253
85,1608.2983,1975.6893,-3.6399,1820.0312,1975.7253,1608.2622,1608.2983,1975.6893
86,1535.7164,1987.0020,-9.1727,1804.2679,1987.1883,1535.5301,1535.7164,1987.0020
87,1575.0684,2140.2574,70.5159,1924.9436,2148.9225,1566.4034,1575.0684,2140.2574
88,1511.1765,1907.4780,2.2169,1743.4465,1907.4904,1511.1641,1511.1765,1907.4780
89,1512.8942,1964.0707,-18.0379,1782.1245,1964.7907,1512.1742,1512.8942,1964.0707
90,1583.6219,2122.1384,101.5467,1918.7496,2140.6505,1565.1099,1583.6219,2122.1384
91,1597.1688,2166.3121,76.8587,1949.7723,2176.5087,1586.9723,1597.1688,2166.3121
92,1548.1045,1895.5415,-29.9172,1748.6835,1898.0988,1545.5472,1548.1045,1895.5415
93,1641.8124,2156.6286,61.8086,1953.7851,2163.9453,1634.4956,1641.8124,2156.6286
94,1682.7244,2229.8016,109.3931,2021.7160,2250.8648,1661.6612,1682.7244,2229.8016
95,1711.7656,2160.9122,48.4316,1976.8017,2166.0753,1706.6026,1711.7656,2160.9122
96,1598.5862,2137.9491,29.1564,1926.4367,2139.5206,1597.0146,1598.5862,2137.9491
97,1915.6685,2017.1108,36.1330,1969.3459,2028.6651,1904.1143,1915.6685,2017.1108
98,1922.6237,1934.3877,30.9686,1929.2784,1960.0280,1896.9834,1922.6237,1934.3877
99,1755.4973,2180.0341,-10.3740,2001.8987,2180.2874,1755.2440,1755.4973,2180.0341
100,1723.6804,2207.4477,32.1039,2010.4868,2209.5689,1721.5592,1723.6804,2207.4477
101,1662.8457,2063.9968,8.4119,1895.5851,2064.1731,1662.6694,1662.8457,2063.9968
102,1602.5537,2023.2304,43.1218,1850.6439,2027.6051,1598.1790,1602.5537,2023.2304
103,1682.8044,2193.4024,10.5741,1987.9922,2193.6213,1682.5855,1682.8044,2193.4024
104,1630.4481,2136.4049,43.4377,1935.1874,2140.1071,1626.7460,1630.4481,2136.4049
105,1704.8303,2131.8672,72.4799,1957.7008,2143.8337,1692.8638,1704.8303,2131.8672
106,1624.7051,2186.0788,73.7129,1970.5772,2195.5965,1615.1874,1624.7051,2186.0788
107,1598.2737,2102.4253,81.2344,1906.3622,2115.1914,1585.5076,1598.2737,2102.4253
108,1610.8226,2191.5499,116.8465,1976.9678,2214.1785,1588.1940,1610.8226,2191.5499
109,2016.7517,2204.2116,22.2196,2117.0663,2206.8092,2014.1540,2016.7517,2204.2116
110,2029.0616,2375.9127,-55.2358,2224.9342,2384.4966,2020.4778,2029.0616,2375.9127
111,1985.8867,2291.7762,-22.0474,2155.5126,2293.3571,1984.3058,1985.8867,2291.7762
112,2169.3902,2367.6857,-21.4117,2275.3309,2369.9714,2167.1045,2169.3902,2367.6857
113,1992.4298,2327.0226,-57.9893,2181.3917,2336.7879,1982.6645,1992.4298,2327.0226
114,1826.7803,2242.1363,53.0073,2068.0523,2248.7943,1820.1222,1826.7803,2242.1363
115,1998.5575,2233.9504,-47.2307,2127.6231,2243.0734,1989.4344,1998.5575,2233.9504
116,1753.9824,2226.0315,-47.8286,2033.2519,2230.8288,1749.1851,1753.9824,2226.0315
117,1835.9848,2202.8696,-90.0381,2050.2098,2223.7749,1815.0795,1835.9848,2202.8696
118,1695.5299,2105.1931,32.7357,1934.0260,2107.7924,1692.9305,1695.5299,2105.1931
119,1434.0016,1771.7768,80.5309,1635.3221,1789.9941,1415.7843,1434.0016,1771.7768
120,1831.8093,2100.4363,-11.1427,1979.9323,2100.8977,1831.3479,1831.8093,2100.4363
121,1776.7968,2033.2205,113.3953,1927.9389,2076.1716,1733.8456,1776.7968,2033.2205
122,1200.7790,2267.7680,-223.6849,2002.9125,2312.7640,1155.7829,1200.7790,2267.7680
123,1984.2888,2667.5653,300.5031,2455.8080,2780.9203,1870.9339,1984.2888,2667.5653
124,2410.7007,2616.9632,-44.4863,2521.3481,2626.1488,2401.5151,2410.7007,2616.9632
125,2381.5211,2446.0797,2.4846,2414.4517,2446.1752,2381.4256,2381.5211,2446.0797
126,2768.4370,2834.9986,226.1079,2829.5441,3030.2618,2573.1737,2768.4370,2834.9986
127,2414.9568,2239.7442,-193.4968,2356.2487,2539.7555,2114.9455,2414.9568,2239.7442
128,1922.7346,2649.2706,-180.1940,2391.4657,2691.5066,1880.4985,1922.7346,2649.2706
129,1387.6435,3139.0692,25.2500,2724.9428,3139.4331,1387.2795,1387.6435,3139.0692
130,1333.3322,3222.8187,52.0253,2806.3084,3224.2501,1331.9008,1333.3322,3222.8187
131,2294.3274,2573.5083,-62.9978,2448.3298,2587.0655,2280.7701,2294.3274,2573.5083
132,1333.2542,2967.5053,9.5310,2574.3908,2967.5609,1333.1986,1333.2542,2967.5053
133,1337.4554,2997.5765,67.7471,2603.6313,3000.3366,1334.6953,1337.4554,2997.5765
134,1230.5469,2768.3088,-49.7001,2403.8835,2769.9134,1228.9423,1230.5469,2768.3088
135,1226.4784,3037.0775,58.4168,2648.2856,3038.9603,1224.5956,1226.4784,3037.0775
136,1189.0732,3033.4060,59.7151,2649.3778,3035.3374,1187.1418,1189.0732,3033.4060
137,1097.5582,2814.5152,102.6626,2463.4639,2820.6320,1091.4414,1097.5582,2814.5152
138,1032.8458,1858.9868,-44.0873,1615.0501,1861.3329,1030.4997,1032.8458,1858.9868
139,2190.1550,2424.2683,48.5454,2317.6286,2433.9354,2180.4878,2190.1550,2424.2683
140,2664.4548,2563.6539,-15.1791,2615.6437,2666.6910,2561.4178,2664.4548,2563.6539
141,2042.9473,2766.9810,1.8642,2485.3635,2766.9858,2042.9425,2042.9473,2766.9810
142,2976.3009,2956.6224,14.5840,2966.6181,2984.0544,2948.8689,2976.3009,2956.6224
143,1982.1170,2281.4335,45.9637,2148.9524,2288.3327,1975.2178,1982.1170,2281.4335
144,1273.6310,3213.7646,-27.3940,2803.4835,3214.1513,1273.2443,1273.6310,3213.7646
145,2035.6572,2270.5566,45.5997,2164.1374,2279.0981,2027.1158,2035.6572,2270.5566
146,1755.7096,2215.1735,163.6059,2044.6538,2267.4764,1703.4067,1755.7096,2215.1735
147,1428.7639,2933.5833,-17.4574,2541.0221,2933.7858,1428.5614,1428.7639,2933.5833
148,1271.5794,3051.2647,4.8571,2654.6706,3051.2780,1271.5662,1271.5794,3051.2647
149,1277.6808,2829.5155,67.0193,2457.0070,2832.4045,1274.7918,1277.6808,2829.5155
150,1248.9382,3084.3537,15.5692,2687.3117,3084.4857,1248.8061,1248.9382,3084.3537
151,1567.2549,1350.7621,-160.0647,1496.9034,1652.2390,1265.7780,1567.2549,1350.7621
152,1142.0007,2709.5469,21.2362,2356.4504,2709.8345,1141.7131,1142.0007,2709.5469
153,1223.6437,3010.8779,10.7592,2622.7457,3010.9427,1223.5789,1223.6437,3010.8779
154,1965.3180,2564.9622,118.3356,2332.9272,2587.4700,1942.8101,1965.3180,2564.9622
155,1867.5678,2324.6523,120.1415,2143.2858,2354.3068,1837.9133,1867.5678,2324.6523
156,1844.2461,2491.5038,106.6661,2246.7803,2508.6289,1827.1209,1844.2461,2491.5038
157,1895.9653,2535.9787,131.7683,2295.6118,2562.0459,1869.8981,1895.9653,2535.9787
158,1771.8146,2286.5071,93.2880,2083.8145,2302.8938,1755.4278,1771.8146,2286.5071
159,1792.4200,2446.8639,88.9104,2199.5045,2458.7279,1780.5560,1792.4200,2446.8639
160,1765.7731,2416.0002,90.3930,2171.0403,2428.3325,1753.4408,1765.7731,2416.0002
161,1812.0304,2526.4892,98.1414,2262.1719,2539.7251,1798.7944,1812.0304,2526.4892
162,1791.0581,2510.4643,69.7123,2242.4344,2517.1573,1784.3650,1791.0581,2510.4643
163,1734.9083,2411.8239,40.8600,2155.8100,2414.2814,1732.4508,1734.9083,2411.8239
164,1968.5460,2334.3025,164.7306,2193.2552,2397.5556,1905.2930,1968.5460,2334.3025
165,1882.9827,2474.3767,142.6950,2251.6751,2507.0066,1850.3527,1882.9827,2474.3767
166,1743.6093,2139.5634,104.3511,1979.9015,2165.3811,1717.7917,1743.6093,2139.5634
167,1710.8989,2193.0701,131.1594,2009.0343,2226.4386,1677.5304,1710.8989,2193.0701
168,1648.4755,2047.7647,71.1714,1884.2287,2060.0714,1636.1688,1648.4755,2047.7647
169,1716.7910,2207.2612,125.8220,2019.2724,2237.6553,1686.3970,1716.7910,2207.2612
170,1736.8539,2220.4541,174.2096,2044.8767,2276.6746,1680.6334,1736.8539,2220.4541
171,1582.3292,2058.5499,76.3468,1871.2499,2070.4903,1570.3888,1582.3292,2058.5499
172,1705.5750,2166.8472,128.1502,1989.4120,2200.0586,1672.3636,1705.5750,2166.8472
173,1802.7520,2235.3563,201.7243,2083.0308,2314.8231,1723.2852,1802.7520,2235.3563
174,1612.8402,2076.5629,81.5693,1893.1887,2090.4925,1598.9105,1612.8402,2076.5629
175,1818.3420,2219.1695,208.6519,2080.0189,2308.0675,1729.4440,1818.3420,2219.1695
176,1805.5818,2545.7934,372.3599,2358.0728,2700.6926,1650.6826,1805.5818,2545.7934
177,1684.1433,2210.9867,172.1750,2022.4033,2262.2636,1632.8663,1684.1433,2210.9867
178,1904.4332,2113.2715,197.7307,2045.8471,2232.4610,1785.2437,1904.4332,2113.2715
179,1929.9202,2266.0457,186.7319,2142.6325,2349.2078,1846.7582,1929.9202,2266.0457
180,1704.5391,1956.7628,23.0700,1844.0694,1958.8555,1702.4463,1704.5391,1956.7628
181,1737.5942,1974.5257,40.0565,1868.6558,1981.1146,1731.0053,1737.5942,1974.5257
182,1732.7270,2038.2335,62.4715,1907.0250,2050.5143,1720.4462,1732.7270,2038.2335
183,1677.5411,1987.4715,93.3435,1859.1022,2013.4129,1651.5996,1677.5411,1987.4715
184,1644.1919,1969.2900,-9.2580,1828.6160,1969.5534,1643.9285,1644.1919,1969.2900
185,1643.3803,1990.2383,-1.8193,1841.4773,1990.2478,1643.3707,1643.3803,1990.2383
186,1609.7255,2058.0155,79.6911,1879.5893,2071.7605,1595.9805,1609.7255,2058.0155
187,1575.7985,2094.5836,51.5063,1891.4910,2099.6478,1570.7342,1575.7985,2094.5836
188,1577.0788,1960.8998,64.8235,1803.4462,1971.5522,1566.4264,1577.0788,1960.8998
189,1587.8611,2120.7272,36.6659,1911.9100,2123.2383,1585.3500,1587.8611,2120.7272
190,1637.2995,2092.2336,78.9164,1910.8275,2105.5342,1623.9989,1637.2995,2092.2336
191,1746.8116,2152.5798,71.2949,1984.9555,2164.7420,1734.6494,1746.8116,2152.5798
192,1608.9424,2104.5622,-24.0339,1906.1719,2105.7250,1607.7796,1608.9424,2104.5622
193,1936.3479,1937.2780,34.6066,1937.7404,1971.4227,1902.2032,1936.3479,1937.2780
194,1940.5540,2167.2778,-110.7426,2072.1764,2212.3926,1895.4393,1940.5540,2167.2778
195,2006.6256,1994.8706,115.2025,2010.6992,2116.1004,1885.3958,2006.6256,1994.8706
196,1670.7391,2039.7745,21.4514,1882.9495,2041.0173,1669.4963,1670.7391,2039.7745
197,1569.8185,1965.7674,-5.5358,1800.7681,1965.8448,1569.7412,1569.8185,1965.7674
198,1618.1599,1987.8540,1.6372,1831.2147,1987.8612,1618.1527,1618.1599,1987.8540
199,1553.9330,2032.7299,0.2545,1840.6447,2032.7301,1553.9328,1553.9330,2032.7299
200,1632.0082,2251.9222,-55.6804,2017.1142,2256.8837,1627.0467,1632.0082,2251.9222
201,1803.1075,2197.2628,-91.4538,2035.2766,2217.4485,1782.9217,1803.1075,2197.2628
202,1623.9148,2171.2824,-67.2566,1959.3773,2179.4253,1615.7719,1623.9148,2171.2824
203,1636.9796,2214.2466,-52.6708,1991.5412,2219.0130,1632.2132,1636.9796,2214.2466
204,1933.7836,2099.4481,-26.5395,2022.2354,2103.5958,1929.6359,1933.7836,2099.4481
205,1787.9468,2169.5744,-27.3279,2006.7296,2171.5214,1785.9998,1787.9468,2169.5744
206,1855.8875,2196.4965,-25.0219,2048.0096,2198.3249,1854.0592,1855.8875,2196.4965
207,1938.3821,2078.2759,-60.8715,2014.7405,2101.0539,1915.6041,1938.3821,2078.2759
208,1688.9818,2121.3742,-17.4614,1941.8652,2122.0782,1688.2778,1688.9818,2121.3742
209,1729.4982,2201.2794,5.8763,2007.4337,2201.3526,1729.4250,1729.4982,2201.2794
210,1622.7061,2203.0961,-72.9079,1981.8619,2212.1146,1613.6877,1622.7061,2203.0961
211,1680.6103,2191.8091,-18.5416,1986.4371,2192.4807,1679.9386,1680.6103,2191.8091
212,1652.0732,2222.6420,-30.9823,2000.0990,2224.3195,1650.3958,1652.0732,2222.6420
213,1639.4187,2208.6847,-77.4707,1990.7355,2219.0393,1629.0641,1639.4187,2208.6847
214,1717.7896,2206.5569,-70.9040,2011.0634,2216.6350,1707.7116,1717.7896,2206.5569
215,1778.6742,2116.8597,-27.4287,1970.2361,2119.0699,1776.4641,1778.6742,2116.8597
216,1607.6692,2121.2108,-102.1485,1924.8982,2140.7832,1588.0968,1607.6692,2121.2108
217,1637.4384,2133.4855,-134.3504,1947.7330,2167.5359,1603.3880,1637.4384,2133.4855
218,1824.7103,2135.9688,-161.1272,2017.9921,2204.3540,1756.3252,1824.7103,2135.9688
219,1894.2596,2237.7722,-12.6155,2087.4386,2238.2349,1893.7969,1894.2596,2237.7722
220,2033.2247,2401.4394,-26.8876,2240.6286,2403.3924,2031.2717,2033.2247,2401.4394
221,1891.1410,2302.3622,52.5222,2128.7250,2308.9645,1884.5388,1891.1410,2302.3622
222,1914.1523,2323.3651,32.5209,2148.9306,2325.9334,1911.5840,1914.1523,2323.3651
223,1727.4359,2262.1550,-17.8970,2048.0755,2262.7533,1726.8376,1727.4359,2262.1550
224,1797.8494,2148.1053,44.1743,1997.6244,2153.5907,1792.3640,1797.8494,2148.1053
225,2036.8530,2207.0303,16.1604,2127.2377,2208.5513,2035.3320,2036.8530,2207.0303
226,1805.5742,2061.6320,43.7762,1947.7536,2068.9092,1798.2969,1805.5742,2061.6320
227,1891.6656,2020.6675,55.9475,1961.7490,2041.5509,1870.7821,1891.6656,2020.6675
228,1950.7922,2290.0609,105.3556,2148.4496,2320.1154,1920.7378,1950.7922,2290.0609
229,1723.8252,1892.5329,-19.7584,1814.3951,1894.8160,1721.5421,1723.8252,1892.5329
230,1830.5499,2106.8320,74.9921,1987.4266,2125.8748,1811.5071,1830.5499,2106.8320
231,1723.0229,2127.7925,-227.8958,1996.4677,2230.1963,1620.6191,1723.0229,2127.7925
232,2037.3267,2015.0795,-136.9681,2040.1350,2163.6221,1888.7841,2037.3267,2015.0795
233,1858.8529,1971.1967,-125.7440,1929.8239,2052.7449,1777.3047,1858.8529,1971.1967
234,2288.4480,2630.2419,352.9647,2551.4206,2851.5054,2067.1844,2288.4480,2630.2419
235,1803.1327,2442.0196,311.1736,2258.7494,2568.5280,1676.6242,1803.1327,2442.0196
236,1841.7623,2531.8611,54.8977,2269.0007,2536.2010,1837.4224,1841.7623,2531.8611
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8251,2227.1918,-194.5762,2054.5161,2294.9094,1668.1074,1735.8251,2227.1918
240,1731.7281,2204.4720,78.6704,2014.8449,2217.2200,1718.9801,1731.7281,2204.4720
241,1806.6744,2234.1572,200.9558,2083.3353,2313.7904,1727.0413,1806.6744,2234.1572
242,1732.0780,2173.2086,-241.2977,2033.0855,2279.5586,1625.7280,1732.0780,2173.2086
243,1668.8839,2291.3099,184.3944,2076.8602,2341.8355,1618.3583,1668.8839,2291.3099
244,1134.0320,2815.0516,116.1189,2461.4298,2823.0348,1126.0489,1134.0320,2815.0516
245,1276.5476,2387.4297,-379.7427,2171.2532,2504.8328,1159.1445,1276.5476,2387.4297
246,1635.2506,2158.0046,52.6495,1952.0415,2163.2545,1630.0007,1635.2506,2158.0046
247,1643.9242,2249.1139,-104.0636,2023.8861,2266.5079,1626.5302,1643.9242,2249.1139
248,1688.7325,2221.8598,-101.1690,2016.6946,2240.4125,1670.1798,1688.7325,2221.8598
249,1034.3425,2672.9900,16.2073,2334.6821,2673.1502,1034.1822,1034.3425,2672.9900
250,1579.1128,1965.4210,-110.1305,1813.6266,1994.6117,1549.9220,1579.1128,1965.4210
251,1538.4122,1897.8240,-35.9040,1747.1920,1901.3756,1534.8606,1538.4122,1897.8240
252,1580.5130,2125.1393,45.1674,1913.5173,2128.8598,1576.7926,1580.5130,2125.1393
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4435,2117.2968,87.0027,1916.2448,2131.3939,1580.3463,1594.4435,2117.2968
255,1674.4840,2171.0592,-31.4983,1971.0320,2173.0492,1672.4940,1674.4840,2171.0592
256,1699.5348,2206.2598,-9.3967,2001.6619,2206.4340,1699.3606,1699.5348,2206.2598
257,1605.2542,2094.7666,58.5400,1900.6673,2101.6699,1598.3508,1605.2542,2094.7666
258,1569.9305,1986.1601,-117.9007,1825.6730,2017.2363,1538.8543,1569.9305,1986.1601
259,1757.2123,2322.3301,94.0595,2103.9788,2337.5744,1741.9680,1757.2123,2322.3301
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.0493,2044.0768,-42.2245,1873.8062,2048.3594,1627.7667,1632.0493,2044.0768
262,1674.0051,2206.4315,-9.0016,1994.3166,2206.5837,1673.8530,1674.0051,2206.4315
263,2159.3637,2017.7750,-72.9153,2095.9741,2190.1985,1986.9402,2159.3637,2017.7750
264,1713.1921,2049.8723,52.1920,1906.1350,2057.7775,1705.2870,1713.1921,2049.8723
265,1991.6064,2657.7765,138.8224,2407.2479,2685.5478,1963.8351,1991.6064,2657.7765
266,1819.2231,2149.2639,10.2347,2004.8022,2149.5810,1818.9060,1819.2231,2149.2639
267,1798.1405,1990.4987,-29.3825,1902.3113,1994.8868,1793.7525,1798.1405,1990.4987
268,2064.6417,2413.5726,40.3171,2260.4849,2418.1705,2060.0439,2064.6417,2413.5726
269,1645.2448,1863.9434,-56.1679,1767.4662,1877.5254,1631.6628,1645.2448,1863.9434
270,1837.2300,2013.6484,83.1155,1936.8488,2046.6376,1804.2407,1837.2300,2013.6484
271,1776.1705,2075.1496,35.9532,1943.9871,2079.4123,1771.9078,1776.1705,2075.1496
272,2733.6722,2513.9268,-90.4904,2635.3568,2766.1390,2481.4600,2733.6722,2513.9268
273,2415.9379,2573.2611,-17.1073,2498.4931,2575.0999,2414.0992,2415.9379,2573.2611
274,1974.1095,2337.7000,22.3612,2179.1223,2339.0701,1972.7394,1974.1095,2337.7000
275,2023.9014,2389.8442,70.2444,2232.8291,2402.8646,2010.8810,2023.9014,2389.8442
276,1774.8243,1867.2294,-18.5866,1823.0686,1870.8278,1771.2259,1774.8243,1867.2294
277,1973.8501,2392.0851,-9.9982,2212.8800,2392.3240,1973.6112,1973.8501,2392.0851
278,1311.7955,2990.9511,-15.7397,2596.8872,2991.0986,1311.6480,1311.7955,2990.9511
279,1826.6491,2044.7552,72.1272,1948.9042,2066.4496,1804.9547,1826.6491,2044.7552
280,1955.0512,2113.0064,39.2941,2039.7592,2122.2416,1945.8161,1955.0512,2113.0064
