vid,x,y,z
56,0.21506531,0.16272827,0.18711912
57,0.24872475,0.26037941,0.16428091
58,0.20679531,-0.47585900,0.05699547
59,0.20173511,0.45379610,0.09697842
60,0.19688704,-0.12311094,0.16947167
61,0.20018825,-0.24970977,0.14077866
62,0.20219498,-0.41150471,0.08693413
63,0.18898580,-0.54523765,0.02000944
64,0.19518701,0.23084680,0.17970067
65,0.17399922,0.09319854,0.19321913
66,0.17878984,0.40164889,0.12881206
67,0.19334592,-0.01627212,0.18583735
68,0.16894038,-0.48257561,0.05669511
69,0.18176333,-0.37450216,0.10084360
70,0.16480723,-0.22356401,0.14286846
71,0.19396698,0.36735087,0.14093345
72,0.17496874,0.15876993,0.19101397
73,0.15520140,-0.51884939,0.03948521
74,0.14387196,0.29905971,0.17000465
75,0.13439722,0.02254817,0.18633749
76,0.13038838,0.09696700,0.19285268
77,0.13147856,0.25615143,0.18064730
78,0.13018241,-0.48930036,0.05402381
79,0.10409823,-0.45630160,0.06476003
80,0.11122461,0.17896189,0.19166287
81,0.11418136,0.54243991,0.04888680
82,0.09053562,0.46360060,0.10577400
83,0.08999541,0.10160331,0.19126756
84,0.08255462,0.40090266,0.13808943
85,0.03359584,0.29712533,0.17429344
86,0.05087202,0.23373167,0.18610807
87,0.07567463,0.16996765,0.19199488
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727791,0.25124610,0.18349074
91,-0.00570189,0.28751545,0.17662314
92,0.01426915,0.35966737,0.15612915
93,0.01820516,0.39492837,0.14257241
94,-0.00473757,0.52422002,0.07038607
95,-0.00355279,0.45888080,0.11182019
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052793,0.16767640,0.19146030
98,-0.05136418,0.24662151,0.18427005
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823252,0.30989256,0.17062974
101,-0.05797302,0.33813466,0.16278048
102,-0.09228170,0.42869817,0.12490608
103,-0.08999541,0.10160331,0.19126756
104,-0.11012086,0.46537021,0.10348452
105,-0.09157836,0.54970322,0.04604330
106,-0.11751110,0.17428318,0.19195552
107,-0.12561385,-0.50223772,0.04823815
108,-0.11646830,0.25321482,0.18195297
109,-0.15200818,0.05851154,0.19144032
110,-0.16216902,-0.55203940,0.01962786
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550807,0.35972466,0.14683969
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068807,-0.54112197,0.02059950
115,-0.16616490,0.41852159,0.12273406
116,-0.19441584,0.22950414,0.18003845
117,-0.20077619,-0.24012804,0.14332416
118,-0.19128128,0.48024724,0.08197854
119,-0.19884576,-0.47303343,0.05915693
120,-0.18658623,0.26793314,0.17298007
121,-0.22225953,0.15387856,0.18707208
122,-0.22045159,-0.04457327,0.18285931
123,-0.19747623,-0.27868427,0.13248112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650312,-0.34496428,0.11195200
127,-0.22953156,-0.40743432,0.08692821
128,-0.24467273,0.33030866,0.14385571
129,-0.24819224,-0.49659315,0.03830189
130,-0.24719199,0.18515347,0.17944834
131,-0.25958319,-0.09675087,0.17420989
132,-0.26406546,-0.19720913,0.15420950
133,-0.27434989,0.11138938,0.18231473
134,-0.26675496,0.39163347,0.11178437
135,-0.28676402,-0.49259142,0.02996506
136,-0.26550704,0.00906062,0.18455659
137,-0.26930489,-0.39851541,0.08557855
138,-0.28519467,-0.27629335,0.13024815
139,-0.30418901,0.24190158,0.15439787
140,-0.31428229,-0.13240120,0.16111316
141,-0.29291579,0.47230653,0.05325579
142,-0.32108586,-0.48458009,0.02251108
143,-0.32082802,0.16672999,0.16452031
144,-0.31690142,-0.05565128,0.17113909
145,-0.33650944,-0.21134800,0.13872194
146,-0.31361697,0.06107433,0.17625916
147,-0.32940453,-0.41886026,0.05943567
148,-0.32772892,0.30326545,0.12782763
149,-0.34568886,-0.31678649,0.10169871
150,-0.34979910,-0.24886470,0.12452077
151,-0.33986860,0.19286243,0.15355676
152,-0.37059713,-0.09035196,0.15280310
153,-0.37985573,0.35080412,0.08440097
154,-0.36352749,0.01437979,0.16209291
155,-0.39019245,-0.14957495,0.13594362
156,-0.38975708,0.09010970,0.14958351
157,-0.38388963,-0.43740477,0.02362082
158,-0.36876971,-0.34669260,0.08058530
159,-0.40362666,-0.21664102,0.11423460
160,-0.42975344,-0.05288892,0.13271904
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43051103,0.01945369,0.13451603
164,-0.44201000,0.12916514,0.11966191
165,-0.45734780,-0.16572748,0.10067539
166,-0.46149769,-0.23528563,0.07840068
167,-0.46929087,0.30384000,0.04905196
168,-0.46568183,-0.35022060,0.02468076
169,-0.46611952,-0.05343880,0.11346518
170,-0.47991573,0.05964814,0.10507544
171,-0.46640943,0.19994430,0.08969538
172,-0.48416123,-0.13711612,0.09066487
173,-0.53166999,-0.04181108,0.06959420
174,-0.55360391,0.09923569,0.04523098
175,-0.54467318,-0.10614831,0.05167947
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50920342,-0.15336966,0.06986032
186,-0.43938743,0.26254214,0.08687468
187,0.47619323,-0.16069592,0.09063829
188,0.38389201,0.21677559,0.13088182
189,-0.36953304,0.20079085,0.14065445
190,-0.42553681,-0.15702589,0.11923614
191,0.32572383,0.17572621,0.16194823
192,-0.09336138,0.38805225,0.14337300
193,0.37086172,-0.18697197,0.13476260
194,-0.32688419,-0.17129049,0.15064734
195,0.08472445,0.34098002,0.16085668
196,0.29758673,-0.19673091,0.15052182
197,-0.30024917,-0.20604314,0.14769498
198,-0.25213115,0.07834660,0.18743570
199,0.06244437,0.27088918,0.17977107
200,-0.22388772,-0.08772041,0.17676648
201,0.22468240,-0.09363492,0.17595527
202,-0.13779458,-0.36111987,0.10012960
203,0.15417690,0.12662961,0.19339682
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290020,0.41521960,0.12677866
209,-0.16867666,0.01957912,0.18873472
210,-0.15424917,0.24050783,0.18204116
211,-0.12098542,-0.53468626,0.03305689
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991723,0.47289883,0.02847565
220,-0.06016920,-0.58130563,0.01301543
221,0.49345397,-0.08419161,0.09339491
222,-0.18847919,-0.31842569,0.11988145
223,0.47279688,0.23881755,0.07336636
224,-0.52080506,-0.18676923,0.05252562
225,-0.19125328,-0.06749484,0.17871715
226,-0.49435963,0.09726761,0.09181345
227,0.47339831,-0.29235374,0.04806592
228,0.41553910,0.28441774,0.09318843
229,-0.40898368,0.28958780,0.09477593
230,0.22631796,-0.50147447,0.03994921
231,0.23287486,0.42815800,0.10339965
232,-0.24556857,0.42431264,0.10167200
233,0.06242656,-0.53622925,0.03191833
234,-0.44926872,-0.32640878,0.04838660
235,0.43978362,0.07905889,0.12717070
236,0.36475403,-0.28672456,0.10677775
237,-0.13170638,0.36317417,0.15059437
238,0.40052509,-0.11911633,0.13750711
239,-0.37509805,0.05188091,0.15761062
240,0.03256690,0.13397208,0.19096167
241,0.06631725,0.43440071,0.12300088
242,-0.30993118,0.20447880,0.16103602
243,0.35828645,-0.45598393,0.02465565
244,-0.35672814,-0.46954141,0.01633234
245,-0.48408834,-0.09274003,0.09841898
246,-0.28567890,-0.36062798,0.09896990
247,-0.37163328,-0.21516782,0.12714285
248,0.12863481,0.34064148,0.15858498
249,0.29075909,0.00679955,0.18064748
250,0.26785820,0.29156817,0.15097422
251,-0.26228222,-0.30085065,0.12473980
252,0.25931301,-0.33326040,0.11370323
253,-0.25663034,-0.02938030,0.18268459
254,-0.38771584,-0.11713657,0.14269620
255,-0.19997783,-0.19834050,0.15366925
256,-0.20540187,-0.50433790,0.04200083
257,0.26380845,-0.44250311,0.06519958
258,0.28793353,0.18738635,0.17038149
259,-0.03434667,0.31389748,0.17014770
260,-0.11887488,0.13187463,0.19334615
261,-0.16076298,0.19689274,0.18825008
262,0.18641351,0.19427332,0.18643666
263,0.10281878,0.28125236,0.17665475
264,0.30970846,-0.15150555,0.15855949
265,0.11310266,-0.52735328,0.03684892
266,-0.29093858,-0.16694222,0.15816742
267,0.08144016,0.20689195,0.18936917
268,-0.47936267,0.32831182,0.02868699
269,0.16280972,-0.41251165,0.08594960
270,-0.24447556,-0.37150012,0.10046140
271,-0.08049983,0.22869945,0.18684412
272,-0.21818865,0.29715104,0.16030163
273,-0.03679777,0.21142060,0.18877857
274,0.33736593,0.50562000,0.00000000
275,-0.32954762,0.44838116,0.05336839
276,-0.56020455,0.02782664,0.04638064
277,0.55290766,0.17625995,0.02872214
278,0.57719859,-0.07518850,0.02682414
279,0.05812096,0.57461732,0.02799242
280,0.34185681,0.40166012,0.07687463
281,0.54600274,-0.20276833,0.02599519
282,0.48761729,0.26687633,0.05167665
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46905774,-0.29035151,0.05214515
287,0.37737409,-0.04543281,0.15518763
288,0.27098929,0.46822440,0.06529533
289,-0.09443335,-0.47518173,0.05699234
290,0.40081839,-0.28544752,0.09275915
291,0.46092576,-0.09620256,0.11181003
292,-0.15518892,-0.05110410,0.17723590
293,-0.24759502,0.36590190,0.12895849
294,-0.38852194,-0.31094967,0.08791471
295,0.42092092,0.21555214,0.11278308
296,-0.51318451,-0.11734475,0.07451143
297,0.36298445,0.25303446,0.13009177
298,-0.39041654,-0.37518902,0.05693177
299,0.35279495,-0.38856713,0.06669265
300,-0.33498818,-0.01220374,0.17007044
301,0.23826137,0.36395768,0.13258579
302,0.33088435,-0.30673003,0.11017560
303,-0.04730481,0.12566528,0.19104017
304,-0.37161436,0.12586765,0.15305957
305,-0.33966122,0.22665593,0.14622638
306,0.04321645,0.46268349,0.10877757
307,0.39456195,-0.21863825,0.11772703
308,0.05652091,0.37137363,0.15119996
309,0.32544349,0.09019377,0.17196332
310,-0.30732146,-0.45576033,0.04595335
311,-0.23361754,-0.13150829,0.16942782
312,-0.22748724,-0.00433666,0.18691423
313,-0.42027996,-0.12113804,0.12858161
314,0.22922304,0.23477662,0.17383206
315,-0.23564975,0.22273020,0.17510647
316,0.19385458,-0.51104741,0.03980163
317,0.24237497,-0.25899702,0.13915164
318,-0.27162094,-0.23724188,0.14332756
319,-0.04535836,0.28130724,0.17790754
320,0.27037781,0.04594047,0.18499862
321,0.26503005,-0.37261373,0.09764743
322,0.19164918,-0.08426541,0.17604468
323,-0.18151683,0.30129864,0.16497463
324,-0.09092682,-0.56075906,0.02145376
325,0.22937258,0.29752163,0.15817375
326,-0.35397279,-0.13415149,0.15120364
327,0.10333866,0.37026411,0.14954167
328,-0.00029314,0.18442511,0.19027035
329,-0.17498697,0.08891556,0.19314987
330,-0.15240634,-0.42906424,0.07915507
331,0.27818409,-0.16853638,0.15944597
332,0.19829852,0.12693146,0.19147925
333,0.46423064,0.04822538,0.11568475
334,-0.17736920,-0.35479537,0.10720601
335,0.20366346,-0.16371275,0.16185654
336,-0.19962882,-0.15500432,0.16321855
337,-0.08812308,0.52068836,0.06895247
338,0.11929929,-0.41867033,0.07921768
339,-0.36991876,0.28471809,0.11666783
340,0.19682756,0.51806540,0.05249986
341,-0.52131012,0.17378255,0.05682084
342,0.08478271,0.52009819,0.06933899
343,-0.58062738,-0.05271856,0.02570027
344,-0.28590174,0.50493502,0.02993265
345,-0.44416991,0.33366530,0.05290688
346,0.55495813,0.03241153,0.05107786
347,-0.41249248,-0.01791787,0.14257975
348,0.43133812,-0.21143564,0.10289238
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32943917,0.41015071,0.07810251
356,-0.04357598,0.47462250,0.10203128
357,-0.09383047,0.57348301,0.02512202
358,0.18062642,-0.57540870,0.00000000
359,0.42272082,0.00233673,0.13863110
360,0.50687430,-0.28261364,0.02733516
361,-0.40430441,0.20800962,0.12323704
362,0.39326229,0.14595156,0.14149453
363,0.39579469,-0.38433531,0.04915534
364,-0.25719411,0.29062144,0.15383485
365,-0.45923988,-0.20376628,0.08969772
366,-0.52948709,0.02718581,0.07200953
367,-0.34982688,-0.38263050,0.07082770
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624131,-0.28318269,0.11977084
370,0.18873935,-0.29078913,0.12808541
371,0.46095189,0.00859223,0.11890417
372,-0.05752270,0.37071703,0.15162460
373,-0.31220043,0.10118261,0.17452933
374,-0.39687464,-0.18466548,0.12550152
375,0.17003860,0.26414000,0.17587433
376,-0.26993487,-0.46302381,0.05263642
377,0.30660948,0.21743552,0.15959492
378,0.21684277,0.09291634,0.19111275
379,0.36853639,0.41996608,0.05143913
380,-0.19266340,0.39154822,0.13094286
381,0.40018853,0.25153874,0.11303503
382,0.35646757,-0.22395229,0.12987439
383,0.23435097,-0.22564730,0.14844299
384,-0.23408290,-0.22157385,0.14940243
385,-0.08053354,0.26834102,0.18014481
386,-0.37230712,0.24111771,0.12927132
387,-0.27447122,0.21473151,0.16857064
388,0.28670369,0.15097856,0.17611052
389,-0.08272520,0.14628113,0.19269547
390,0.22455858,-0.44317295,0.07120148
391,0.27737450,-0.23599653,0.14326388
392,0.16902619,0.33616185,0.15618467
393,0.10969421,0.13594747,0.19326141
394,-0.16690467,-0.48864502,0.05386060
395,0.29514166,0.07193125,0.18022958
396,-0.34018997,0.03706324,0.16955866
397,0.21891245,0.39574641,0.12348358
398,0.02249648,0.26076591,0.18188257
399,-0.55504952,-0.17155717,0.02771354
400,-0.21377524,-0.44194815,0.07285689
401,-0.19892700,0.12076129,0.19166467
402,0.22469367,0.20126451,0.18076802
403,0.42838472,-0.10659076,0.12729403
404,-0.45434430,-0.12610102,0.11058758
405,0.23217458,-0.13041689,0.16965557
406,0.13197607,-0.37922490,0.09355084
407,-0.24795517,-0.06386388,0.17942102
408,0.12008029,0.21720153,0.18754488
409,-0.16586216,-0.13417043,0.16299185
410,0.18232268,-0.04653378,0.18107153
411,0.15240492,0.05932154,0.19150412
412,-0.46133755,0.09463779,0.11320417
413,-0.26183689,-0.52369640,0.01716226
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48649814,0.13564199,0.09153052
417,-0.44990100,0.36404160,0.03162614
418,0.53827634,0.21792002,0.02825130
419,0.02763943,0.55041775,0.05000581
420,0.16319873,0.50167924,0.07243938
421,-0.51481405,-0.00988156,0.08354796
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49836218,-0.18519295,0.06958541
426,-0.26161755,0.45506892,0.07799310
427,-0.53280895,-0.24593833,0.02132620
428,-0.31613785,0.34302040,0.11663645
429,-0.43664722,0.19358170,0.10945511
430,0.39583753,0.03506402,0.15026966
431,-0.39175917,-0.05356419,0.14908077
432,-0.13625702,0.44085495,0.11480883
433,0.26872436,0.43178363,0.08970546
434,-0.04645739,0.44069904,0.12080476
435,-0.38950993,0.16590892,0.13936478
436,0.40987553,-0.41225461,0.02471875
437,-0.41169381,-0.40348046,0.02937865
438,0.43007919,0.31523642,0.07146224
439,-0.42658209,0.09254305,0.13243492
440,-0.35982870,0.45758556,0.02956877
441,0.30432513,0.50050752,0.02432612
442,-0.26071826,0.14756044,0.18171249
443,0.04434540,0.33401638,0.16414812
444,0.41797196,0.11169058,0.13492346
445,-0.52516736,0.09929681,0.06893334
446,0.34950747,-0.15222194,0.14906471
447,0.34482134,-0.04948565,0.16494673
448,0.52447482,-0.06890047,0.07306299
449,0.06228673,0.49227993,0.09002368
450,0.35477715,0.32713524,0.10738416
451,0.24503814,0.12954965,0.18623064
452,-0.07829773,0.19014598,0.19094730
453,-0.30504034,0.01903939,0.17823291
454,0.26010699,-0.09691139,0.17426385
455,-0.20045976,0.33016085,0.15320991
456,0.21959550,-0.28197925,0.13238394
457,0.26352029,0.21848328,0.17060399
458,-0.29991177,-0.31900155,0.11282437
459,-0.13901475,-0.46545412,0.06423908
460,0.56004587,-0.16056652,0.02613772
461,-0.23693166,0.11583029,0.18807199
462,-0.53629082,-0.14514604,0.05086537
463,-0.28042932,-0.06023654,0.17686480
464,-0.15964921,0.12514096,0.19332339
465,0.30154402,-0.44267219,0.05540720
466,0.31863272,-0.23018546,0.13803388
467,0.14934877,0.37535058,0.14400948
468,0.40775265,-0.18219923,0.12167522
469,-0.34507605,-0.44611379,0.03722018
470,0.22730109,-0.19174919,0.15654326
471,-0.23907788,-0.26605256,0.13729762
472,0.47799198,0.33041786,0.02871613
473,0.15860219,-0.26257581,0.13136084
474,0.17167511,0.02123086,0.18905078
475,-0.19734837,-0.11231032,0.17150447
476,-0.20224691,0.01681627,0.18920428
477,0.45309225,-0.13439540,0.10978776
478,-0.47218949,0.27159976,0.06122709
479,-0.19651574,-0.57117844,0.00000000
480,-0.21500947,0.08194115,0.19132008
481,0.58065138,0.00753637,0.02801197
482,-0.39348972,0.40075153,0.04869637
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327779,0.53247988,0.05444603
489,-0.55239967,-0.06916858,0.05013154
490,0.52565897,0.00971778,0.07576231
491,0.40856997,0.35442589,0.06600219
492,0.50758073,0.15983623,0.07135044
493,0.23511356,0.49712868,0.05735177
494,-0.50761383,-0.27563295,0.03010905
495,-0.20540434,0.42366887,0.11295186
496,0.04230846,0.52186455,0.07098184
497,-0.56656245,0.13194398,0.02725136
498,-0.41113969,0.05521687,0.14257631
499,-0.44115268,0.29821954,0.07160703
500,0.14538166,0.56109312,0.02753003
501,-0.12907450,0.56326639,0.02892982
502,-0.01373071,0.42041127,0.13140494
503,0.54862452,-0.09246183,0.05053315
504,0.35671799,0.14366588,0.15645386
505,0.16624897,0.46985873,0.09344937
506,-0.35340991,-0.05394410,0.16206643
507,0.38043486,-0.25423704,0.11251010
508,0.46073928,-0.35148317,0.02750174
509,0.43694877,0.24692596,0.09400508
510,-0.48763258,-0.17747977,0.07907565
511,0.36580290,0.06939816,0.16059656
512,-0.35311575,0.32793955,0.10771571
513,-0.45648918,0.16404930,0.10482299
514,-0.12533452,-0.39989093,0.08604149
515,0.39778670,-0.08115166,0.14432769
516,0.32169012,-0.07517533,0.16815970
517,0.21172007,0.01978690,0.18929173
518,-0.14674331,0.28533383,0.17319430
519,0.49115013,-0.22423244,0.06268005
520,0.16617236,-0.18423098,0.15215020
521,-0.28597106,0.07947503,0.18162888
522,0.20927329,0.26596755,0.17027239
523,-0.42967865,-0.19429670,0.10830916
524,0.28569517,0.32120301,0.13574857
525,-0.05470640,0.40634854,0.13711969
526,-0.25725764,-0.33496841,0.11327226
527,0.24935069,-0.05927738,0.18010532
528,0.25345297,0.17401140,0.17999821
529,-0.25793747,-0.16052514,0.16274057
530,-0.20644509,0.19192449,0.18458922
531,-0.51202651,0.06202680,0.08304594
532,-0.38859943,-0.24758791,0.11134025
533,0.04146560,0.19735159,0.18993018
534,0.21168324,0.33299545,0.15033206
535,0.37217354,-0.31824354,0.09169904
536,-0.29755146,-0.09534256,0.16999352
537,0.10803165,0.31415613,0.16791233
538,-0.35603211,0.16259276,0.15344260
539,-0.23357200,0.04028114,0.18926183
540,-0.14821873,0.15878813,0.19217643
541,-0.15822685,0.32767628,0.16022377
542,0.53015957,-0.17208809,0.04902973
543,0.28930797,-0.30551370,0.11965610
544,0.13887699,0.15684019,0.19252261
545,0.32691711,-0.51243782,0.00000000
546,-0.19011381,-0.41718049,0.08480890
547,0.32548032,0.25318128,0.14465952
548,-0.16376470,-0.52072668,0.03772902
549,0.14614313,-0.45230445,0.06982646
550,-0.29704587,0.27947640,0.14620592
551,0.46769414,-0.05961068,0.11215081
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44669516,-0.26667275,0.07603971
555,-0.36991288,-0.41068610,0.04727623
556,-0.21104432,0.50907295,0.05565673
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57927518,-0.00967838,0.02931776
561,-0.52584670,0.25289872,0.02530855
562,-0.44835806,-0.01651856,0.12513005
563,-0.33606708,0.12884334,0.16507876
564,-0.34214973,0.36847069,0.09434466
565,0.52118900,0.25579821,0.02845654
566,0.51458397,0.08120732,0.07944291
567,0.32747761,0.36445337,0.10258444
568,-0.01854809,0.58172482,0.02366834
569,-0.36241505,0.42383408,0.05283466
570,0.09997801,0.56987582,0.02755702
571,-0.57782019,0.09821415,0.02267610
572,-0.21926773,0.45270247,0.09286548
573,0.48298867,-0.26025848,0.05516023
574,-0.57459702,-0.09267241,0.02687607
575,0.49732152,-0.00856118,0.09616652
576,0.12962206,0.48224501,0.09060193
577,0.51850454,-0.20702704,0.04771821
578,0.43172353,0.04054918,0.13373548
579,-0.50814794,0.13511543,0.07594335
580,0.45772381,0.15016222,0.10712125
581,0.32713981,0.01053842,0.17297744
582,0.58055408,-0.03260733,0.02727687
583,0.02074596,0.49247336,0.09157057
584,0.23660446,0.46237798,0.08170416
585,0.27191368,-0.02457407,0.18154707
586,-0.42858403,-0.23571892,0.09696293
587,0.10504666,0.42916938,0.12330229
588,-0.23196773,-0.46992957,0.05659095
589,-0.28507832,0.17670415,0.17269885
590,-0.27546688,-0.13024607,0.16730454
591,-0.48745021,-0.31502764,0.02713420
592,0.18627184,-0.33129581,0.11553929
593,-0.42214507,0.16514305,0.12385795
594,-0.12781472,0.40495868,0.13351816
595,-0.41295411,0.32733505,0.07650390
596,-0.32666661,-0.35252501,0.09262134
597,0.22310574,-0.38385741,0.09707956
598,-0.28577862,0.41804889,0.09149984
599,0.00515813,0.32345371,0.16759709
600,-0.10922170,0.28839141,0.17470942
601,0.18806457,0.54939177,0.02766337
602,-0.33648711,0.26456030,0.13714733
603,0.18467250,-0.44605180,0.07276510
604,0.21395170,-0.05441517,0.18155866
605,0.37128573,0.44851868,0.02930915
606,0.14840078,0.18930548,0.18968427
607,-0.01967754,0.38417373,0.14705121
608,0.15825797,0.22568043,0.18425466
609,0.25158196,-0.29669495,0.12706897
610,0.41102996,-0.03834926,0.14250235
611,0.22723713,-0.53355392,0.02020145
612,0.10158071,-0.56192963,0.02013739
613,-0.18331135,0.15917042,0.19042657
614,0.44291464,-0.17315390,0.10691004
615,-0.40945126,-0.33800691,0.06586550
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19174074,0.05175282,0.19166968
622,-0.33464830,-0.09452556,0.16261016
623,0.37851069,0.28891002,0.11114424
624,-0.20413948,-0.38133600,0.09871072
625,-0.44584390,-0.08875786,0.12095630
626,0.14785300,-0.01826917,0.18171708
627,-0.22670158,0.26016736,0.16859330
628,-0.39299428,0.46370557,0.00000000
629,-0.14989994,0.47460328,0.09324751
630,-0.54667373,-0.00591773,0.05862344
631,-0.49909143,0.20659269,0.06467291
632,-0.24719177,0.52447058,0.02971479
633,0.07097433,0.54762685,0.04959425
634,-0.36974247,0.38704648,0.07103462
635,0.23142409,0.53112758,0.03019542
636,0.53834687,0.14659972,0.04965638
637,0.45551673,0.11558956,0.11439044
638,0.55349793,-0.05117939,0.05103901
639,-0.46472835,0.02162729,0.11609061
640,-0.40713105,0.12811525,0.13759823
641,-0.15795566,0.38785897,0.13785506
642,-0.53831054,0.13665293,0.05165135
643,-0.54328187,-0.20968087,0.02608869
644,-0.29473264,-0.02107166,0.17829890
645,0.12532291,0.51367136,0.06950881
646,-0.30480093,0.38248230,0.10282028
647,-0.01468682,0.49214378,0.09184072
648,0.49163820,0.20046595,0.07233244
649,-0.30930259,-0.38999316,0.08048121
650,0.04954754,0.40595625,0.13710144
651,0.42306908,-0.35196937,0.05143611
652,-0.52039773,-0.07982882,0.07480250
653,0.49371647,0.02700873,0.09819655
654,0.30525903,0.28910365,0.14071954
655,-0.02397906,0.34885453,0.15982226
656,0.39291257,0.32294272,0.09014137
657,-0.38483818,0.31583441,0.09722185
658,0.40522388,0.07374920,0.14448673
659,0.45207531,0.27669070,0.07342481
660,0.35084706,0.10791507,0.16266703
661,0.19869565,-0.20714969,0.15142973
662,-0.47605481,0.13153875,0.09887091
663,-0.48980221,-0.21399191,0.06699588
664,0.38586270,-0.15155768,0.13727959
665,-0.12027992,0.32229569,0.16510757
