vid,x,y,z
117,1.14901366,-1.51954388,11.78070770
118,1.28995121,-1.38046816,11.77211035
119,1.41228111,-1.22661176,11.76582930
120,1.53735834,-1.09761838,11.77835176
121,1.65036482,-0.94947319,11.78672898
122,1.74425485,-0.78952492,11.79083657
123,1.81486760,-0.62039547,11.79010452
124,1.86210591,-0.44092327,11.78514066
125,1.88608540,-0.25025104,11.77741164
126,1.88701144,-0.05264731,11.76962081
127,1.86425229,0.14234246,11.76426317
128,1.86104252,0.32157608,11.77764982
129,3.04294673,0.66149976,12.04639633
130,2.97785649,0.95572867,12.04843738
131,2.87805764,1.23188350,12.04675716
132,2.74222513,1.49685631,12.04234082
133,2.56633131,1.75601341,12.03685742
134,2.35341230,2.00630778,12.03307621
135,2.11839786,2.22193755,12.03588498
136,1.91752046,2.43092657,12.04486400
137,1.67704760,2.62665898,12.05087427
138,1.42251134,2.78953258,12.05290788
139,1.15626692,2.91514090,12.05119105
140,0.87247751,3.00742698,12.04671554
141,0.56447678,3.06732484,12.04114175
142,0.23655029,3.09477208,12.03721784
143,-0.08245873,3.08198339,12.03981858
144,-0.37256801,3.08836739,12.04850519
145,-0.68128025,3.05736855,12.05420609
146,-0.97664828,2.99310055,12.05594667
147,-1.25388685,2.89412810,12.05396458
148,-1.51990845,2.75912243,12.04924220
149,-1.78008395,2.58403631,12.04343123
150,-2.03131265,2.37183546,12.03927697
151,-2.24769073,2.13739228,12.04167060
152,-2.45715359,1.93677176,12.05014636
153,-2.65323285,1.69653943,12.05564097
154,-2.81627661,1.44221086,12.05719612
155,-2.94189042,1.17617577,12.05504810
156,-3.03401976,0.89261954,12.05016955
157,-3.09357521,0.58489310,12.04420314
158,-3.12046558,0.25728118,12.03989142
159,-3.10695941,-0.06136839,12.04214069
160,-3.11249452,-0.35129414,12.05048386
161,-3.08050336,-0.65970041,12.05584352
162,-3.01521046,-0.95466268,12.05726831
163,-2.91521635,-1.23138194,12.05498870
164,-2.77917530,-1.49675620,12.04996609
165,-2.60302153,-1.75613845,12.04383083
166,-2.38973746,-2.00645210,12.03931942
167,-2.15431168,-2.22188027,12.04134863
168,-1.95274517,-2.43059443,12.04949567
169,-1.71161704,-2.62583783,12.05463369
170,-1.45652917,-2.78806354,12.05582980
171,-1.18988044,-2.91289023,12.05330993
172,-0.90582725,-3.00426256,12.04802461
173,-0.59769789,-3.06310700,12.04159288
174,-0.26975643,-3.08939659,12.03675598
175,0.04913756,-3.07548244,12.03844931
176,0.33938924,-3.08096485,12.04633155
177,0.64808203,-3.04907315,12.05117265
178,0.94328469,-2.98404001,12.05207468
179,1.22020114,-2.88445299,12.04926823
180,1.48575645,-2.74898515,12.04370605
181,1.74533384,-2.57360867,12.03702325
182,1.99588962,-2.36132760,12.03200606
183,2.21158807,-2.12703159,12.03362692
184,2.42093815,-1.92675013,12.04158278
185,2.61686110,-1.68706035,12.04652635
186,2.77973153,-1.43342365,12.04757246
187,2.90512109,-1.16820240,12.04496657
188,2.99697420,-0.88558530,12.03969996
189,3.05621138,-0.57893633,12.03346618
190,3.08279792,-0.25251723,12.02910203
191,3.06900743,0.06498128,12.03157384
192,3.07474399,0.35397708,12.04043524
193,4.24113142,0.77785820,11.90361711
194,4.15482722,1.17626250,11.90776509
195,4.02877698,1.54896634,11.90532988
196,3.86176793,1.91131704,11.89838706
197,3.64711289,2.27441736,11.88774936
198,3.37283181,2.65901193,11.87577840
199,3.07187905,2.98029472,11.88491172
200,2.79286431,3.26945262,11.89431643
201,2.44077319,3.55128325,11.90633799
202,2.09766868,3.77313354,11.91029206
203,1.74473255,3.94877026,11.90773444
204,1.37019679,4.08819966,11.90072367
205,0.96143700,4.19454508,11.89006804
206,0.49527317,4.27400306,11.87808484
207,0.05503320,4.28962944,11.88714998
208,-0.34696023,4.29776161,11.89636884
209,-0.79545620,4.24903240,11.90817553
210,-1.19513530,4.16402549,11.91193373
211,-1.56904786,4.03925737,11.90921000
212,-1.93258870,3.87352309,11.90205016
213,-2.29688517,3.66010788,11.89126482
214,-2.68268125,3.38698731,11.87915781
215,-3.00490563,3.08691743,11.88812647
216,-3.29472360,2.80843267,11.89723448
217,-3.57708432,2.45680768,11.90893272
218,-3.79920685,2.11402039,11.91260047
219,-3.97492076,1.76134119,11.90979929
220,-4.11424303,1.38703454,11.90256843
221,-4.22026783,0.97850155,11.89171124
222,-4.29910738,0.51257282,11.87952250
223,-4.31392994,0.07260547,11.88842655
224,-4.32112410,-0.32919775,11.89748220
225,-4.27121282,-0.77735286,11.90913294
226,-4.18504790,-1.17661496,11.91275972
227,-4.05911919,-1.54999893,11.90991393
228,-3.89218564,-1.91288106,11.90262673
229,-3.67750418,-2.27635632,11.89169100
230,-3.40298546,-2.66112684,11.87938988
231,-3.10169662,-2.98228727,11.88816368
232,-2.82212123,-3.27114834,11.89709950
233,-2.46942552,-3.55238145,11.90859972
234,-2.12579557,-3.77348238,11.91208022
235,-1.77243627,-3.94822599,11.90907960
236,-1.39756402,-4.08661456,11.90162228
237,-0.98855309,-4.19174802,11.89049644
238,-0.52218685,-4.26977316,11.87798701
239,-0.08191238,-4.28403259,11.88654385
240,0.32018431,-4.29100241,11.89528640
241,0.76861270,-4.24105214,11.90653996
242,1.16811446,-4.15506154,11.90979072
243,1.54173394,-4.02949174,11.90657124
244,1.90489681,-3.86313018,11.89890758
245,2.26874904,-3.64928274,11.88761300
246,2.65410317,-3.37598491,11.87503349
247,2.97589494,-3.07604660,11.88360545
248,3.26570724,-2.79797101,11.89243430
249,3.54804359,-2.44702082,11.90373128
250,3.77016515,-2.10503216,11.90699371
251,3.94583044,-1.75328155,11.90376608
252,4.08505775,-1.38005235,11.89611688
253,4.19092833,-0.97279320,11.88491708
254,4.26959818,-0.50840803,11.87262321
255,4.28406434,-0.06986881,11.88175938
256,4.29121840,0.33081020,11.89135664
257,5.34697302,0.83990445,11.44847468
258,5.23174321,1.33538013,11.47439954
259,5.08372274,1.79897212,11.47435255
260,4.88522599,2.24962239,11.46330753
261,4.64408642,2.71471377,11.42602253
262,4.33803819,3.22706873,11.37013803
263,3.98286255,3.65614498,11.37464619
264,3.63201807,4.02553146,11.39781576
265,3.17624049,4.37136372,11.44881104
266,2.74444689,4.64189727,11.47447682
267,2.31206989,4.86669603,11.47431584
268,1.85318330,5.04678603,11.46329920
269,1.35387437,5.20701723,11.42614635
270,0.77518559,5.35493578,11.37044923
271,0.22064608,5.40898913,11.37512699
272,-0.28868837,5.42349403,11.39831818
273,-0.85561590,5.34709692,11.44931455
274,-1.35236131,5.23404551,11.47493241
275,-1.81718365,5.08802923,11.47470714
276,-2.26912362,4.89152563,11.46363405
277,-2.73558490,4.65227669,11.42643186
278,-3.24942164,4.34806687,11.37068842
279,-3.67968368,3.99438260,11.37535446
280,-4.04993465,3.64452753,11.39851953
281,-4.39647385,3.18960328,11.44950308
282,-4.66739359,2.75833053,11.47510721
283,-4.89235231,2.32629884,11.47486935
284,-5.07240242,1.86767913,11.46378899
285,-5.23236163,1.36856109,11.42657606
286,-5.37967897,0.79000806,11.37081762
287,-5.43289576,0.23566052,11.37548434
288,-5.44641393,-0.27350665,11.39866866
289,-5.36874595,-0.84007037,11.44968281
290,-5.25444460,-1.33638565,11.47531454
291,-5.10716040,-1.80068812,11.47509784
292,-4.90933840,-2.25195892,11.46402635
293,-4.66865734,-2.71759468,11.42680413
294,-4.36280862,-3.23037485,11.37101449
295,-4.00769882,-3.65948653,11.37562659
296,-3.65661781,-4.02863491,11.39875604
297,-3.20052335,-4.37383404,11.44967961
298,-2.76834769,-4.64355791,11.47521886
299,-2.33557816,-4.86740113,11.47490606
300,-1.87635387,-5.04636933,11.46372567
301,-1.37669711,-5.20530152,11.42639600
302,-0.79762272,-5.35167293,11.37050339
303,-0.24292793,-5.40422527,11.37499409
304,0.26651034,-5.41739979,11.39798000
305,0.83329832,-5.33956496,11.44870189
306,1.32983297,-5.22535713,11.47406666
307,1.79440947,-5.07839606,11.47361598
308,2.24606043,-4.88114979,11.46234531
309,2.71234405,-4.64139815,11.42503425
310,3.22629051,-4.33704017,11.36934783
311,3.65669776,-3.98362164,11.37411382
312,4.02737962,-3.63435369,11.39730768
313,4.37425386,-3.18024872,11.44812293
314,4.64555326,-2.74987204,11.47348660
315,4.87096152,-2.31884776,11.47295951
316,5.05139819,-1.86135977,11.46153659
317,5.21189106,-1.36359954,11.42406691
318,5.35985407,-0.78667485,11.36832592
319,5.41275439,-0.23373143,11.37330476
320,5.42577209,0.27439132,11.39703354
321,6.39088331,0.79065901,10.65924841
322,6.27466203,1.39837048,10.72329462
323,6.09563190,1.98450255,10.74153919
324,5.85619679,2.55612176,10.71114586
325,5.56035254,3.12255364,10.63133628
326,5.20106334,3.67599425,10.53826883
327,4.78882577,4.18354082,10.53812659
328,4.41288167,4.64667824,10.57231056
329,3.94402343,5.06597184,10.65669348
330,3.43330011,5.41610288,10.72055665
331,2.89331762,5.70669855,10.73889066
332,2.32066405,5.94440625,10.70877864
333,1.71155191,6.13866404,10.62937826
334,1.06659110,6.27901677,10.53684567
335,0.41663186,6.34922127,10.53725661
336,-0.17643538,6.41277638,10.57170974
337,-0.80431163,6.37934198,10.65627124
338,-1.41301718,6.26706377,10.72020957
339,-2.00039744,6.09174176,10.73856620
340,-2.57352875,5.85572433,10.70846037
341,-3.14174137,5.56304306,10.62906650
342,-3.69717009,5.20674069,10.53656772
343,-4.20639355,4.79708871,10.53704232
344,-4.67056615,4.42269457,10.57150370
345,-5.09060338,3.95499689,10.65606725
346,-5.44121403,3.44504946,10.72001424
347,-5.73206098,2.90558030,10.73839579
348,-5.96980160,2.33326723,10.70833247
349,-6.16386634,1.72436821,10.62899300
350,-6.30375919,1.07954905,10.53654857
351,-6.37315880,0.42973667,10.53706427
352,-6.43568254,-0.16328207,10.57157809
353,-6.40095460,-0.79093540,10.65621044
354,-6.28727629,-1.39925454,10.72023321
355,-6.11049092,-1.98609071,10.73868685
356,-5.87294904,-2.55850387,10.70868403
357,-5.57866473,-3.12580857,10.62938477
358,-5.22070607,-3.68010937,10.53694958
359,-4.80947043,-4.18806214,10.53744778
360,-4.43368646,-4.65111074,10.57197409
361,-3.96473209,-5.06984435,10.65659898
362,-3.45373953,-5.41910760,10.72058073
363,-2.91341400,-5.70861061,10.73896306
364,-2.34040926,-5.94503053,10.70886701
365,-1.73095143,-6.13783657,10.62947072
366,-1.08569952,-6.27662376,10.53695371
367,-0.43557147,-6.34525233,10.53738638
368,0.15772877,-6.40738363,10.57182500
369,0.78561282,-6.37245317,10.65632685
370,1.39417057,-6.25880423,10.72018163
371,1.98133088,-6.08229972,10.73847336
372,2.55425679,-5.84534047,10.70837175
373,3.12246127,-5.55205031,10.62912357
374,3.67832178,-5.19565306,10.53699716
375,4.18844535,-4.78663586,10.53804872
376,4.65389237,-4.41332363,10.57295159
377,5.07524413,-3.94686871,10.65783869
378,5.42728025,-3.43816144,10.72197592
379,5.71975408,-2.89991335,10.74043264
380,5.95934869,-2.32883344,10.71030710
381,6.15557208,-1.72121308,10.63081036
382,6.29741807,-1.07765783,10.53823956
383,6.36663810,-0.42886975,10.53901361
384,6.42805840,0.16355153,10.57426366
385,7.32282472,0.67558990,9.53532965
386,7.31670875,1.39245975,9.62951357
387,7.17185423,2.11386623,9.65445902
388,6.85278248,2.79545926,9.63322228
389,6.40934081,3.41227492,9.52664892
390,5.89305737,3.95614908,9.32291951
391,5.40607385,4.46633087,9.24952408
392,5.08954781,5.06251550,9.36422065
393,4.67413046,5.62935111,9.52966988
394,4.16696018,6.13640317,9.62394603
395,3.55779662,6.54899590,9.64965106
396,2.85274217,6.81071638,9.62940842
397,2.10451273,6.93857511,9.52372827
398,1.35543823,6.96305369,9.32069924
399,0.65101331,6.98404046,9.24799320
400,0.00661644,7.18401553,9.36314730
401,-0.68727214,7.29280094,9.52886853
402,-1.40411887,7.29413703,9.62325848
403,-2.12653571,7.15637077,9.64900690
404,-2.81025197,6.84395561,9.62881580
405,-3.42998377,6.40617873,9.52321713
406,-3.97732559,5.89453928,9.32027901
407,-4.49048531,5.41175279,9.24765943
408,-5.08733817,5.09735405,9.36279277
409,-5.65454061,4.68331184,9.52842756
410,-6.16188940,4.17703188,9.62272898
411,-6.57468659,3.56848966,9.64845847
412,-6.83649869,2.86391534,9.62836795
413,-6.96433860,2.11603868,9.52295735
414,-6.98869777,1.36720564,9.32022428
415,-7.00912288,0.66291286,9.24768182
416,-7.20781462,0.01825680,9.36285178
417,-7.31501549,-0.67574694,9.52854018
418,-7.31464889,-1.39247373,9.62292431
419,-7.17510301,-2.11444362,9.64875512
420,-6.86093382,-2.79729906,9.62876113
421,-6.42149832,-3.41584003,9.52341742
422,-5.90832554,-3.96172605,9.32070721
423,-5.42390074,-4.47335330,9.24813820
424,-5.10782029,-5.06929575,9.36342040
425,-4.69222760,-5.63538052,9.52922839
426,-4.18458938,-6.14141261,9.62368610
427,-3.57493057,-6.55267489,9.64949213
428,-2.86959567,-6.81276029,9.62934129
429,-2.12129565,-6.93883017,9.52376600
430,-1.37229717,-6.96151552,9.32086198
431,-0.66785167,-6.98084291,9.24824250
432,-0.02290640,-7.17932812,9.36348927
433,0.67136834,-7.28648873,9.52927177
434,1.38841194,-7.28617497,9.62368890
435,2.11078467,-7.14681652,9.64942776
436,2.79418563,-6.83301547,9.62921276
437,3.41362415,-6.39418097,9.52370333
438,3.96118229,-5.88191290,9.32116529
439,4.47592247,-5.39990571,9.24928435
440,5.07487385,-5.08775326,9.36498171
441,5.64470829,-4.67624955,9.53141829
442,6.15547394,-4.17244530,9.62670752
443,6.57263754,-3.56616552,9.65348835
444,6.83953339,-2.86327870,9.63415499
445,6.97332663,-2.11647204,9.52879843
446,7.00457173,-1.36829382,9.32491145
447,7.02749318,-0.66443459,9.25163397
448,7.22190307,-0.01911360,9.36878684
449,8.06857964,0.55406377,8.40047526
450,8.21370955,1.37565654,8.64371388
451,8.11406619,2.21665270,8.75451002
452,7.78588341,3.01369076,8.71877886
453,7.23325446,3.68902198,8.52628739
454,6.46450186,4.14379932,8.17453345
455,5.50985247,4.31744376,7.67430191
456,5.50815680,5.23375486,8.05453358
457,5.27378467,6.05392489,8.39298228
458,4.80595626,6.74643724,8.63669418
459,4.14823286,7.27949264,8.74960807
460,3.35697315,7.61947221,8.71591628
461,2.49056487,7.71416674,8.52479177
462,1.62528801,7.49944485,8.17339787
463,0.82600381,6.95398133,7.67218177
464,0.17953697,7.60129120,8.05326665
465,-0.56433458,8.01662144,8.39203688
466,-1.38384730,8.17682643,8.63576390
467,-2.22548621,8.09001266,8.74860681
468,-3.02548089,7.77220769,8.71495544
469,-3.70560549,7.22773901,8.52406125
470,-4.16650804,6.46513054,8.17290250
471,-4.34706380,5.51534707,7.67151586
472,-5.26117654,5.51516755,8.05269754
473,-6.08022603,5.28205482,8.39127124
474,-6.77229403,4.81512177,8.63470913
475,-7.30523717,4.15807569,8.74739736
476,-7.64535081,3.36737434,8.71384846
477,-7.74042809,2.50139056,8.52330080
478,-7.52624841,1.63649925,8.17259469
479,-6.98151732,0.83801742,7.67158450
480,-7.62664865,0.19045255,8.05275673
481,-8.03974616,-0.55422321,8.39134028
482,-8.19763747,-1.37402252,8.63484448
483,-8.10857239,-2.21533689,8.74766143
484,-7.78870774,-3.01444672,8.71425093
485,-7.24249623,-3.69312966,8.52378227
486,-6.47868926,-4.15193818,8.17308190
487,-5.52850457,-4.32966815,7.67210909
488,-5.52580526,-5.24396806,8.05353009
489,-5.29051861,-6.06250876,8.39243242
490,-4.82178965,-6.75343318,8.63621508
491,-4.16332699,-7.28472915,8.74912347
492,-3.37164132,-7.62276442,8.71552233
493,-2.50527156,-7.71539456,8.52460592
494,-1.64069461,-7.49862344,8.17347241
495,-0.84290323,-6.95125152,7.67252116
496,-0.19477536,-7.59718102,8.05376758
497,0.55021109,-8.01086962,8.39274135
498,1.37029177,-8.16922810,8.63664541
499,2.21203104,-8.08048006,8.74954724
500,3.01174426,-7.76075415,8.71578538
501,3.69131472,-7.21445354,8.52471230
502,4.15167342,-6.45000126,8.17371466
503,4.33178920,-5.49762785,7.67355998
504,5.24889079,-5.50210915,8.05401643
505,6.07137865,-5.27376739,8.39301237
506,6.76803822,-4.81147824,8.63780637
507,7.30745287,-4.15857491,8.75247243
508,7.65676605,-3.37112705,8.72123588
509,7.76450541,-2.50676050,8.53233835
510,7.56592992,-1.64176327,8.17922969
511,7.03985483,-0.84413438,7.66656284
512,7.66962945,-0.19371420,8.05791377
513,9.10988262,0.54831413,7.86079805
514,9.18024745,1.44957552,8.01344815
515,9.06701954,2.35832180,8.08867549
516,8.75261073,3.23742973,8.07598617
517,8.25201078,4.04910390,7.95766011
518,7.60395859,4.76671003,7.73793471
519,6.88429016,5.35197029,7.55769533
520,6.48927146,6.03430269,7.66096247
521,6.01590635,6.78417346,7.85666883
522,5.43776460,7.47859313,8.01024923
523,4.72259719,8.04970761,8.08696401
524,3.88366551,8.45784493,8.07561016
525,2.95852571,8.68626300,7.95818026
526,1.99390327,8.74300389,7.73875022
527,1.07119023,8.65376109,7.55811185
528,0.30994725,8.85929328,7.66034045
529,-0.55424300,9.05670222,7.85549175
530,-1.45352602,9.14051376,8.00867182
531,-2.36284922,9.04008834,8.08507684
532,-3.24478633,8.73680306,8.07357455
533,-4.06094255,8.24536076,7.95619519
534,-4.78392554,7.60436584,7.73697486
535,-5.37414594,6.88938801,7.55661157
536,-6.05792082,6.49604059,7.65855083
537,-6.80828944,6.02385091,7.85341696
538,-7.50285391,5.44647337,8.00635550
539,-8.07406591,4.73185560,8.08268141
540,-8.48239412,3.89335651,8.07133516
541,-8.71113797,2.96848363,7.95433934
542,-8.76822845,2.00382607,7.73565850
543,-8.67913413,1.08085560,7.55587653
544,-8.88349381,0.31879737,7.65803392
545,-9.07896090,-0.54603296,7.85309463
546,-9.16050755,-1.44558270,8.00625961
547,-9.05778222,-2.35466588,8.08286136
548,-8.75232054,-3.23586745,8.07180965
549,-8.25887858,-4.05086164,7.95507246
550,-7.61608554,-4.77233260,7.73659241
551,-6.89966631,-5.36080057,7.55696916
552,-6.50470952,-6.04357291,7.65960457
553,-6.03079243,-6.79279126,7.85513551
554,-5.45181662,-7.48600167,8.00868690
555,-4.73585778,-8.05554398,8.08549859
556,-3.89635777,-8.46184537,8.07440200
557,-2.97093958,-8.68825243,7.95736537
558,-2.00632566,-8.74291971,7.73842308
559,-1.08388682,-8.65174947,7.55832373
560,-0.32226448,-8.85572745,7.66108588
561,0.54236568,-9.05140265,7.85671457
562,1.44194364,-9.13341219,8.01029441
563,2.35127172,-9.03116184,8.08697098
564,3.23290134,-8.72609699,8.07554637
565,4.04850767,-8.23306083,7.95803731
566,4.77090197,-7.59093060,7.73851986
567,5.36086224,-6.87559945,7.55766458
568,6.04580595,-6.48468122,7.65919356
569,6.79906103,-6.01659194,7.85433123
570,7.49806520,-5.44386279,8.00810458
571,8.07557627,-4.73371250,8.08573114
572,8.49251008,-3.89894539,8.07599328
573,8.73241156,-2.97634509,7.96060203
574,8.80216729,-2.01159735,7.74282339
575,8.72325309,-1.08632129,7.56294423
576,8.92403873,-0.31987688,7.66517835
577,10.18421530,0.55014751,7.16969069
578,10.15461276,1.52353741,7.27792839
579,10.00143221,2.49119884,7.32130363
580,9.67947703,3.43774388,7.31538499
581,9.21374212,4.35691647,7.21529529
582,8.63847654,5.27417724,7.00651823
583,8.01102035,6.08512272,6.93060166
584,7.46171832,6.81888706,7.00859763
585,6.77869898,7.54954343,7.17156046
586,6.07706032,8.22126447,7.28012285
587,5.29127372,8.80393527,7.32382883
588,4.39935508,9.25332349,7.31798982
589,3.42339509,9.58188617,7.21774958
590,2.36994216,9.83115940,7.00849812
591,1.35349361,9.96634375,6.93169456
592,0.44634296,10.09987810,7.00840332
593,-0.55340229,10.13609342,7.17025686
594,-1.52454739,10.11677710,7.27803836
595,-2.49230999,9.97465342,7.32116478
596,-3.44107963,9.66305152,7.31495485
597,-4.36403122,9.20638884,7.21453520
598,-5.28590136,8.63853816,7.00523013
599,-6.10104429,8.01575643,6.92842987
600,-6.83733878,7.46843994,7.00488893
601,-7.56998515,6.78657649,7.16661989
602,-8.24268793,6.08553343,7.27432523
603,-8.82589250,5.30007947,7.31751328
604,-9.27570311,4.40835231,7.31157418
605,-9.60459329,3.43237173,7.21160776
606,-9.85399314,2.37847291,7.00289153
607,-9.98912006,1.36132838,6.92668730
608,-10.12176267,0.45336132,7.00354952
609,-10.15649488,-0.54697944,7.16574314
610,-10.13521291,-1.51838598,7.27388680
611,-9.99094014,-2.48601379,7.31753617
612,-9.67721981,-3.43422342,7.31207453
613,-9.21845579,-4.35630599,7.21257636
614,-8.64845163,-5.27712043,7.00433952
615,-8.02388573,-6.09096758,6.92860719
616,-7.47505654,-6.82600342,7.00603745
617,-6.79176049,-7.55703990,7.16876204
618,-6.08939771,-8.22818603,7.27734813
619,-5.30279832,-8.80971185,7.32129560
620,-4.41019978,-9.25758517,7.31591385
621,-3.43369429,-9.58436246,7.21629080
622,-2.37975518,-9.83167351,7.00780047
623,-1.36310294,-9.96501478,6.93180733
624,-0.45581249,-10.09691731,7.00928217
625,0.54388486,-10.13134147,7.17188731
626,1.51498034,-10.11033706,7.28029297
627,2.48255037,-9.96659528,7.32390400
628,3.43088406,-9.65347234,7.31796800
629,4.35321537,-9.19557734,7.21757792
630,5.27442220,-8.62719977,7.00803503
631,6.08917878,-8.00495389,6.93073590
632,6.82615162,-7.45980455,7.00678976
633,7.56090885,-6.78129507,7.16812571
634,8.23736059,-6.08424678,7.27579995
635,8.82603532,-5.30280284,7.31925504
636,9.28323523,-4.41450856,7.31382939
637,9.62144448,-3.44066375,7.21455271
638,9.88108960,-2.38649940,7.00651481
639,10.02319149,-1.36647550,6.93086773
640,10.15490538,-0.45412729,7.00718034
641,11.10834681,0.51760821,6.19410534
642,11.01917671,1.56476506,6.31815796
643,10.82668061,2.59243264,6.35035924
644,10.48196163,3.59952985,6.35066734
645,10.01881490,4.59945439,6.22930927
646,9.46088429,5.63538397,5.95209817
647,8.86333608,6.58294783,5.86669166
648,8.25509596,7.40490031,5.97500377
649,7.46090419,8.18752195,6.20209377
650,6.66301644,8.86645969,6.32566150
651,5.80592011,9.46145348,6.35707793
652,4.85468922,9.93577951,6.35628266
653,3.82361148,10.32215301,6.23370474
654,2.69896003,10.66693480,5.95509215
655,1.60738302,10.91933847,5.86819793
656,0.59614748,11.07367953,5.97501828
657,-0.51933996,11.06829763,6.20069733
658,-1.56406080,10.98619832,6.32321993
659,-2.59126616,10.80241341,6.35384526
660,-3.59983726,10.46647612,6.35249236
661,-4.60272307,10.01156949,6.22954328
662,-5.64237853,9.46061278,5.95064393
663,-6.59342914,8.86734632,5.86346153
664,-7.41816178,8.26126039,5.97000495
665,-8.20355316,7.46837472,6.19563394
