face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2301.1159,824.0557,-517.0022,2209.0333,2464.0945,661.0770,2301.1159,824.0557
46,2196.7982,1012.5414,-748.9284,2304.2340,2559.4000,649.9396,2196.7982,1012.5414
47,2463.3825,892.3218,-526.7392,2344.9358,2623.6386,732.0656,2463.3825,892.3218
48,2308.8825,758.2345,-115.2128,2048.1713,2317.3961,749.7209,2308.8825,758.2345
49,2278.9780,755.2190,-244.3266,2054.7641,2317.1959,717.0011,2278.9780,755.2190
50,2303.7955,768.5583,-6.6686,2031.6712,2303.8245,768.5294,2303.7955,768.5583
51,2282.6546,797.3044,-548.2305,2219.8887,2463.0846,616.8744,2282.6546,797.3044
52,2327.5821,859.5989,-526.0975,2232.9571,2496.6532,690.5278,2327.5821,859.5989
53,2237.2632,917.0558,-588.8485,2198.8339,2461.7382,692.5809,2237.2632,917.0558
54,2280.8727,993.3040,-627.3981,2259.2738,2536.0247,738.1519,2280.8727,993.3040
55,2263.1582,918.7952,-576.5647,2209.9709,2476.5584,705.3951,2263.1582,918.7952
56,2207.6740,921.5912,-594.1890,2178.9364,2440.1683,689.0969,2207.6740,921.5912
57,2158.3352,818.8764,-380.8015,1999.1470,2259.0259,718.1857,2158.3352,818.8764
58,2318.5522,814.1156,-170.0607,2058.5580,2337.5362,795.1316,2318.5522,814.1156
59,2407.1680,741.9679,-151.7860,2151.2902,2420.8905,728.2455,2407.1680,741.9679
60,2470.0707,757.4286,-106.2548,2199.5262,2476.6378,750.8616,2470.0707,757.4286
61,2161.0914,684.3896,-100.5567,1920.9403,2167.9074,677.5736,2161.0914,684.3896
62,2369.7914,792.9644,-308.7251,2156.7284,2428.0816,734.6743,2369.7914,792.9644
63,2312.2655,627.4491,-170.9139,2092.1448,2329.4288,610.2858,2312.2655,627.4491
64,2471.4146,510.3676,-394.8997,2361.1169,2547.9494,433.8328,2471.4146,510.3676
65,2517.3642,822.5695,-370.4335,2314.0223,2594.7929,745.1407,2517.3642,822.5695
66,2228.0850,928.3925,-392.8014,2054.4140,2337.5760,818.9015,2228.0850,928.3925
67,2178.8643,916.5097,-552.6602,2122.9200,2386.6256,708.7484,2178.8643,916.5097
68,2066.3199,934.6337,-347.6986,1890.6742,2164.6098,836.3437,2066.3199,934.6337
69,2073.5724,910.1808,-289.0762,1868.5558,2141.4419,842.3113,2073.5724,910.1808
70,2063.9554,968.8288,-253.4034,1841.6193,2119.7484,913.0358,2063.9554,968.8288
71,2173.5529,952.6274,-77.9730,1891.9526,2178.5125,947.6679,2173.5529,952.6274
72,2136.1986,1062.2532,-347.1471,1945.2701,2238.6403,959.8115,2136.1986,1062.2532
73,2122.5965,1028.0559,-303.9967,1912.4354,2201.3604,949.2921,2122.5965,1028.0559
74,2172.4917,1063.3051,-135.7365,1896.2040,2188.8609,1046.9359,2172.4917,1063.3051
75,2073.1808,903.8834,-54.4949,1802.7976,2075.7150,901.3492,2073.1808,903.8834
76,2237.8209,1022.6522,-155.5149,1959.0054,2257.4077,1003.0654,2237.8209,1022.6522
77,2186.3876,1143.9669,-93.0812,1900.9967,2194.6339,1135.7207,2186.3876,1143.9669
78,2231.7190,1027.5360,-163.1301,1955.2653,2253.4268,1005.8282,2231.7190,1027.5360
79,3091.2184,940.8999,-5.9311,2744.5404,3091.2347,940.8835,3091.2184,940.8999
80,2383.1434,928.3053,-457.3985,2226.3151,2514.9984,796.4504,2383.1434,928.3053
81,2269.1570,991.2467,-373.7519,2073.9866,2370.4411,889.9625,2269.1570,991.2467
82,2262.4276,980.7596,-324.7840,2044.0217,2340.0314,903.1559,2262.4276,980.7596
83,2117.6543,954.5422,-240.5605,1883.5680,2165.4446,906.7519,2117.6543,954.5422
84,2127.4911,926.9775,-334.6984,1936.3466,2214.4978,839.9707,2127.4911,926.9775
85,2136.5222,955.3977,-258.6632,1907.0929,2190.6850,901.2349,2136.5222,955.3977
86,2058.0968,955.2038,-228.4938,1827.2666,2103.5612,909.7394,2058.0968,955.2038
87,2067.9169,997.3087,84.2224,1797.1738,2074.5020,990.7236,2067.9169,997.3087
88,2035.7044,936.1179,-225.6224,1807.6134,2080.1990,891.6232,2035.7044,936.1179
89,2017.5233,938.6616,-233.9180,1794.9560,2066.0578,890.1271,2017.5233,938.6616
90,2142.4842,1000.4211,97.5533,1864.4689,2150.7571,992.1482,2142.4842,1000.4211
91,2129.0055,1057.4601,78.2619,1848.7625,2134.6913,1051.7743,2129.0055,1057.4601
92,2059.1140,968.1691,-247.7077,1835.1590,2112.7236,914.5595,2059.1140,968.1691
93,2148.5399,1164.0627,40.8641,1864.1996,2150.2332,1162.3694,2148.5399,1164.0627
94,2182.4636,1196.2679,112.0763,1902.9126,2195.0401,1183.6914,2182.4636,1196.2679
95,2222.8755,1055.5936,70.9776,1929.7963,2227.1756,1051.2936,2222.8755,1055.5936
96,2127.9376,1072.2019,19.9261,1843.1896,2128.3135,1071.8260,2127.9376,1072.2019
97,2588.2925,1084.1096,87.3205,2256.4205,2593.3447,1079.0575,2588.2925,1084.1096
98,2633.4520,1011.6921,64.3649,2303.6441,2636.0025,1009.1416,2633.4520,1011.6921
99,2345.7949,853.2684,81.3816,2061.3338,2350.2192,848.8440,2345.7949,853.2684
100,2236.9468,869.6314,-227.2285,1992.4279,2273.7200,832.8583,2236.9468,869.6314
101,2184.6194,842.0994,-213.2523,1943.8251,2217.6793,809.0395,2184.6194,842.0994
102,2136.4186,896.3110,-199.7301,1890.0896,2167.7931,864.9365,2136.4186,896.3110
103,2269.0792,940.2475,89.8188,1980.7806,2275.1228,934.2040,2269.0792,940.2475
104,2187.5097,924.0401,146.0300,1918.7695,2204.1680,907.3818,2187.5097,924.0401
105,2278.7247,869.5211,192.2241,2019.4317,2304.4748,843.7711,2278.7247,869.5211
106,2170.4539,966.9924,161.6339,1904.0768,2191.7844,945.6618,2170.4539,966.9924
107,2159.1343,965.8019,153.1903,1892.0201,2178.4858,946.4504,2159.1343,965.8019
108,2130.2359,1045.8450,210.4443,1880.6011,2169.6440,1006.4369,2130.2359,1045.8450
109,2635.1897,1020.3583,53.9112,2303.3101,2636.9876,1018.5604,2635.1897,1020.3583
110,2666.9535,1007.9225,5.1620,2332.4978,2666.9695,1007.9065,2666.9535,1007.9225
111,2638.3073,924.8679,113.3588,2326.9101,2645.7744,917.4008,2638.3073,924.8679
112,2870.5886,981.0680,84.8792,2531.4312,2874.3938,977.2628,2870.5886,981.0680
113,2641.4518,948.2372,40.2059,2318.7385,2642.4060,947.2830,2641.4518,948.2372
114,2419.3790,849.2530,136.6279,2139.1499,2431.1793,837.4527,2419.3790,849.2530
115,2683.6725,889.0757,124.8537,2377.6734,2692.3172,880.4311,2683.6725,889.0757
116,2357.2408,881.2447,113.2554,2072.2815,2365.8804,872.6050,2357.2408,881.2447
117,2473.9417,857.5247,64.4468,2178.6992,2476.5071,854.9593,2473.9417,857.5247
118,2279.8106,819.0338,181.8707,2024.9301,2302.1135,796.7309,2279.8106,819.0338
119,591.1045,4204.7726,6.5803,3942.6117,4204.7846,591.0925,591.1045,4204.7726
120,2414.7485,818.5806,167.6851,2146.8054,2432.1744,801.1547,2414.7485,818.5806
121,2331.8976,830.9552,323.6993,2122.4689,2398.7319,764.1210,2331.8976,830.9552
122,767.5491,4365.2674,-483.2180,4122.4547,4429.0392,703.7774,767.5491,4365.2674
123,2346.8155,891.5813,286.1685,2110.8673,2401.0673,837.3294,2346.8155,891.5813
124,3179.5711,1102.7427,-47.7108,2797.5514,3180.6666,1101.6473,3179.5711,1102.7427
125,3144.0930,1040.0978,36.2337,2775.0493,3144.7168,1039.4740,3144.0930,1040.0978
126,3726.0489,1150.5403,305.7648,3346.7432,3761.8516,1114.7376,3726.0489,1150.5403
127,3483.1696,908.7773,108.6051,3135.0129,3487.7431,904.2037,3483.1696,908.7773
128,776.2757,4694.3500,452.1735,4428.1823,4745.8569,724.7688,776.2757,4694.3500
129,619.3939,4565.5164,188.7099,4301.9264,4574.5203,610.3900,619.3939,4565.5164
130,702.8746,4747.0018,378.4501,4485.6644,4782.1124,667.7640,702.8746,4747.0018
131,3116.9079,815.4917,114.9271,2806.7693,3122.6328,809.7667,3116.9079,815.4917
132,605.9043,4261.8174,233.3007,4013.8811,4276.6453,591.0764,605.9043,4261.8174
133,611.7166,4365.2251,253.3734,4117.2444,4382.2514,594.6903,611.7166,4365.2251
134,534.9016,4080.4025,164.7179,3851.5693,4088.0386,527.2656,534.9016,4080.4025
135,550.3958,4356.9115,240.0313,4130.4277,4371.9877,535.3196,550.3958,4356.9115
136,522.2192,4293.4471,235.5414,4078.0780,4308.1015,507.5649,522.2192,4293.4471
137,502.8695,4221.0009,106.2417,3997.6212,4224.0342,499.8363,502.8695,4221.0009
138,421.3400,3092.8624,-187.8758,2923.3664,3106.0102,408.1923,421.3400,3092.8624
139,2907.9856,1053.5097,20.7849,2550.2878,2908.2185,1053.2767,2907.9856,1053.5097
140,3684.3156,1170.6107,42.0325,3261.4279,3685.0182,1169.9081,3684.3156,1170.6107
141,751.0345,5088.0374,54.6579,4758.1349,5088.7261,750.3457,751.0345,5088.0374
142,4188.4121,1507.6873,-38.2697,3674.9823,4188.9583,1507.1411,4188.4121,1507.6873
143,2631.7236,887.6041,-67.9250,2322.0083,2634.3649,884.9627,2631.7236,887.6041
144,736.0214,4718.7112,-164.6209,4406.3806,4725.5040,729.2285,736.0214,4718.7112
145,639.2087,4379.2673,142.3986,4104.6481,4384.6811,633.7949,639.2087,4379.2673
146,2279.0468,750.5672,111.2131,2020.8742,2287.0963,742.5177,2279.0468,750.5672
147,681.6652,4376.0574,-20.5977,4078.3345,4376.1722,681.5503,681.6652,4376.0574
148,568.5421,4517.0680,67.8444,4262.9577,4518.2333,567.3767,568.5421,4517.0680
149,636.5943,4324.3994,13.4352,4043.9258,4324.4483,636.5454,636.5943,4324.3994
150,556.0641,4524.8457,111.7639,4278.4115,4527.9906,552.9192,556.0641,4524.8457
151,2033.0500,405.9243,-328.9855,1948.7168,2097.0497,341.9246,2033.0500,405.9243
152,496.7346,4386.1406,121.9421,4165.4335,4389.9600,492.9152,496.7346,4386.1406
153,530.4804,4438.5392,65.9750,4200.0642,4439.6526,529.3670,530.4804,4438.5392
154,2505.6358,796.3685,385.1124,2315.5861,2588.3976,713.6067,2505.6358,796.3685
155,2295.7761,803.1867,509.7059,2202.5350,2453.2269,645.7359,2295.7761,803.1867
156,2303.0361,843.1047,347.7049,2106.1331,2381.6177,764.5232,2303.0361,843.1047
157,2283.8678,828.8501,486.4541,2172.5500,2431.5200,681.1980,2283.8678,828.8501
158,2299.1022,803.1207,397.1994,2134.8816,2398.0220,704.2009,2299.1022,803.1207
159,2285.7836,831.8067,145.6754,2019.6640,2300.2353,817.3549,2285.7836,831.8067
160,2337.4856,847.1918,-66.8050,2052.9644,2340.4742,844.2032,2337.4856,847.1918
161,2248.9049,826.1651,166.6757,1991.3557,2268.1703,806.8997,2248.9049,826.1651
162,2268.9679,838.4350,3.2866,1987.1686,2268.9754,838.4274,2268.9679,838.4350
163,1958.4781,303.3077,-79.0914,1830.9497,1962.2488,299.5369,1958.4781,303.3077
164,2368.2080,811.2496,553.0458,2294.1025,2544.6579,634.7997,2368.2080,811.2496
165,2047.2405,696.8593,413.3796,1939.7980,2163.7349,580.3649,2047.2405,696.8593
166,2294.5974,790.5282,346.3840,2106.2083,2370.5349,714.5906,2294.5974,790.5282
167,2348.8596,803.2590,161.3613,2086.5609,2365.5261,786.5926,2348.8596,803.2590
168,2173.0726,811.9137,256.3693,1953.0173,2219.7576,765.2287,2173.0726,811.9137
169,2255.2475,712.7944,339.2109,2081.3172,2326.5495,641.4924,2255.2475,712.7944
170,2401.3515,820.1833,231.9616,2151.9898,2434.6785,786.8563,2401.3515,820.1833
171,2114.6667,856.0514,193.7469,1872.6958,2143.8163,826.9018,2114.6667,856.0514
172,2265.0545,814.6812,318.5697,2062.3628,2331.9426,747.7931,2265.0545,814.6812
173,2457.3088,764.4427,310.6264,2243.5984,2512.5063,709.2452,2457.3088,764.4427
174,2155.7472,757.5641,127.1665,1906.9731,2167.2190,746.0923,2155.7472,757.5641
175,2402.7713,958.6635,207.6592,2125.6207,2432.0390,929.3958,2402.7713,958.6635
176,2190.2315,1078.6571,748.8716,2297.9409,2567.0257,701.8629,2190.2315,1078.6571
177,2237.9182,1057.9851,179.0178,1963.6874,2264.4805,1031.4227,2237.9182,1057.9851
178,2489.1059,768.7603,490.6717,2365.4579,2619.2139,638.6523,2489.1059,768.7603
179,2326.6657,788.0069,567.5067,2273.1237,2513.3340,601.3386,2326.6657,788.0069
180,2241.8567,820.1430,218.3596,2000.7388,2274.6384,787.3612,2241.8567,820.1430
181,2292.7831,830.5995,227.7286,2048.8891,2327.4299,795.9527,2292.7831,830.5995
182,2289.4793,855.9509,320.7003,2079.2382,2357.9537,787.4766,2289.4793,855.9509
183,2209.1387,719.3029,286.4601,2013.6605,2262.3198,666.1218,2209.1387,719.3029
184,2155.6076,843.2995,144.5842,1898.0751,2171.3484,827.5587,2155.6076,843.2995
185,2146.2034,844.2738,169.0866,1895.4617,2167.8049,822.6722,2146.2034,844.2738
186,2118.0518,839.5326,225.9782,1888.3812,2156.8180,800.7664,2118.0518,839.5326
187,2090.4124,893.5136,63.0995,1819.9790,2093.7298,890.1963,2090.4124,893.5136
188,2104.3352,753.8156,183.9358,1873.9480,2128.9384,729.2124,2104.3352,753.8156
189,2087.9153,952.6943,37.5377,1811.6564,2089.1552,951.4544,2087.9153,952.6943
190,2170.8528,901.4589,96.2080,1896.3289,2178.1030,894.2087,2170.8528,901.4589
191,2240.4270,1048.0087,112.2509,1951.3199,2250.9020,1037.5337,2240.4270,1048.0087
192,2094.6252,1008.9855,-14.3474,1814.5737,2094.8148,1008.7960,2094.6252,1008.9855
193,2673.4360,725.7942,233.5922,2428.4499,2701.0603,698.1699,2673.4360,725.7942
194,2712.7505,1129.2510,-151.0289,2374.7160,2727.0264,1114.9751,2712.7505,1129.2510
195,2784.0245,794.5586,435.7982,2596.1135,2875.2997,703.2834,2784.0245,794.5586
196,2180.8262,914.5552,181.2791,1922.6322,2206.2670,889.1144,2180.8262,914.5552
197,2066.2951,845.7317,113.2922,1809.9204,2076.7218,835.3050,2066.2951,845.7317
198,2118.5520,850.4546,129.9587,1860.2342,2131.7336,837.2730,2118.5520,850.4546
199,2064.6017,896.0554,69.6935,1797.2394,2068.7436,891.9135,2064.6017,896.0554
200,2116.7298,1107.6673,-69.7315,1837.7778,2121.5259,1102.8713,2116.7298,1107.6673
201,2280.2099,1068.0975,-147.3712,1992.4502,2297.8703,1050.4371,2280.2099,1068.0975
202,2115.0664,984.1159,-105.9688,1842.3376,2124.9099,974.2724,2115.0664,984.1159
203,2114.8288,1036.2103,-84.1917,1837.4140,2121.3609,1029.6783,2114.8288,1036.2103
204,2686.2058,977.1599,52.6350,2356.6930,2687.8253,975.5404,2686.2058,977.1599
205,2376.8100,954.4924,14.1906,2071.7718,2376.9515,954.3508,2376.8100,954.4924
206,2484.2946,1002.7441,9.8836,2164.8087,2484.3605,1002.6782,2484.2946,1002.7441
207,2699.3918,961.0130,-7.8896,2369.8731,2699.4276,960.9772,2699.3918,961.0130
208,2239.3805,918.6708,106.0076,1958.3770,2247.8352,910.2161,2239.3805,918.6708
209,2324.4098,898.1920,-14.2797,2030.3879,2324.5527,898.0490,2324.4098,898.1920
210,2156.6916,922.6271,10.0393,1874.3105,2156.7733,922.5454,2156.6916,922.6271
211,2258.9702,900.7129,-46.7008,1971.3167,2260.5740,899.1091,2258.9702,900.7129
212,2181.7953,901.6607,-50.4588,1900.9529,2183.7812,899.6749,2181.7953,901.6607
213,2154.3291,968.6159,-166.7673,1891.0492,2177.3379,945.6070,2154.3291,968.6159
214,2290.2954,945.8206,-181.9218,2018.1942,2314.4765,921.6396,2290.2954,945.8206
215,2419.1648,814.5582,-101.4154,2139.1980,2425.5491,808.1738,2419.1648,814.5582
216,2145.3659,921.1828,-135.0271,1878.7217,2160.0824,906.4663,2145.3659,921.1828
217,2138.3168,972.7048,-240.4552,1900.5416,2185.9722,925.0494,2138.3168,972.7048
218,2419.6126,877.2512,-223.6945,2156.7578,2451.4007,845.4631,2419.6126,877.2512
219,2525.9846,975.4821,-11.7381,2206.4732,2526.0734,975.3932,2525.9846,975.4821
220,2619.9126,1021.8414,-14.3387,2287.2655,2620.0412,1021.7128,2619.9126,1021.8414
221,2526.6575,936.6215,-24.8577,2212.8239,2527.0460,936.2330,2526.6575,936.6215
222,2550.0376,959.4145,-23.0778,2231.1931,2550.3724,959.0797,2550.0376,959.4145
223,2320.6399,884.0494,-69.5839,2032.2103,2324.0025,880.6868,2320.6399,884.0494
224,2420.6610,814.3453,-43.0259,2134.7266,2421.8127,813.1937,2420.6610,814.3453
225,2686.2338,719.7304,-242.6202,2444.8095,2715.7251,690.2390,2686.2338,719.7304
226,2442.9148,786.1262,-82.0773,2164.6242,2446.9709,782.0700,2442.9148,786.1262
227,2549.1373,758.6729,-18.8009,2267.3298,2549.3347,758.4755,2549.1373,758.6729
228,2594.0623,921.3967,1.8126,2277.7139,2594.0643,921.3947,2594.0623,921.3967
229,2422.0217,751.0161,-45.7154,2148.8385,2423.2715,749.7663,2422.0217,751.0161
230,2490.5708,799.6411,-28.8259,2203.0203,2491.0620,799.1498,2490.5708,799.6411
231,2458.9770,859.3789,-328.0182,2234.8814,2523.6283,794.7275,2458.9770,859.3789
232,2908.3883,798.9390,-251.9455,2638.9071,2938.0624,769.2649,2908.3883,798.9390
233,2462.4959,716.1773,-71.8690,2197.4321,2465.4487,713.2245,2462.4959,716.1773
234,4085.6070,1370.3196,998.5251,3995.3136,4413.2671,1042.6595,4085.6070,1370.3196
235,2447.0577,906.2919,610.6832,2389.6673,2659.7433,693.6062,2447.0577,906.2919
236,2519.8102,1019.9577,-383.1634,2293.4908,2612.0262,927.7417,2519.8102,1019.9577
237,2343.1357,809.0929,-235.2118,2101.2082,2378.3901,773.8385,2343.1357,809.0929
238,2384.2991,775.6965,-71.7198,2110.1009,2387.4904,772.5052,2384.2991,775.6965
239,2349.4309,1130.8933,-298.1157,2099.6210,2418.4551,1061.8690,2349.4309,1130.8933
240,2198.9391,1160.5271,115.9270,1915.8667,2211.7237,1147.7426,2198.9391,1160.5271
241,2482.5655,650.1226,349.6220,2310.5250,2547.0057,585.6824,2482.5655,650.1226
242,2147.0916,1036.4904,-392.4730,1980.1464,2271.7864,911.7956,2147.0916,1036.4904
243,2208.0077,1163.9432,237.2490,1956.7646,2259.3905,1112.5604,2208.0077,1163.9432
244,499.4519,4314.5592,166.1320,4097.8968,4321.7799,492.2312,499.4519,4314.5592
245,651.4684,3198.3211,-778.7235,3223.2428,3417.5517,432.2378,651.4684,3198.3211
246,2135.5351,980.9014,71.6830,1855.6249,2139.9684,976.4681,2135.5351,980.9014
247,2146.8661,1053.2882,-219.5727,1897.8455,2189.3057,1010.8486,2146.8661,1053.2882
248,2233.5942,994.1207,-201.6364,1969.4488,2265.5713,962.1436,2233.5942,994.1207
249,536.6210,3920.0849,256.6949,3707.9785,3939.4489,517.2570,536.6210,3920.0849
250,2163.3742,929.4984,-81.1541,1884.9563,2168.6889,924.1836,2163.3742,929.4984
251,2065.6589,941.5857,-264.0676,1848.7105,2124.6028,882.6417,2065.6589,941.5857
252,2082.2811,934.0237,48.6618,1808.4520,2084.3396,931.9652,2082.2811,934.0237
253,2312.6351,771.0779,-225.8815,2076.7011,2345.0514,738.6616,2312.6351,771.0779
254,2113.3666,899.6946,173.1432,1861.2684,2137.5841,875.4772,2113.3666,899.6946
255,2235.1328,909.5245,-115.7039,1957.1172,2245.1561,899.5013,2235.1328,909.5245
256,2289.0394,885.6628,-76.5537,2003.5878,2293.2030,881.4992,2289.0394,885.6628
257,2120.6495,902.2684,178.6730,1869.1227,2146.3110,876.6069,2120.6495,902.2684
258,2101.8102,943.5753,-373.9417,1934.9991,2212.0471,833.3384,2101.8102,943.5753
259,2282.3279,750.3842,133.0185,2027.9438,2293.7921,738.9200,2282.3279,750.3842
260,2170.2047,789.1659,-343.9411,1993.6916,2251.1207,708.2499,2170.2047,789.1659
261,2164.7743,842.9806,39.3415,1891.2019,2165.9442,841.8107,2164.7743,842.9806
262,2218.3793,885.1949,-52.1962,1936.2985,2220.4197,883.1545,2218.3793,885.1949
263,3087.4563,908.5414,2.1177,2748.2295,3087.4584,908.5393,3087.4563,908.5414
264,2240.1478,849.9180,251.4635,2006.5848,2284.2342,805.8315,2240.1478,849.9180
265,2524.3467,945.6553,445.8605,2340.0434,2641.5650,828.4371,2524.3467,945.6553
266,2413.7422,885.2177,62.7785,2117.7577,2416.3163,882.6436,2413.7422,885.2177
267,2348.4749,932.5131,-281.3371,2105.3226,2402.3257,878.6624,2348.4749,932.5131
268,695.8869,4940.0562,36.5973,4631.9231,4940.3717,695.5714,695.8869,4940.0562
269,2169.3180,937.3033,-329.9990,1969.2301,2252.1414,854.4799,2169.3180,937.3033
270,2445.5251,874.2055,170.3413,2166.5607,2463.7791,855.9514,2445.5251,874.2055
271,2338.7378,909.6177,74.4058,2046.0572,2342.6012,905.7542,2338.7378,909.6177
272,3717.8139,1082.3372,-142.6697,3321.2543,3725.5148,1074.6364,3717.8139,1082.3372
273,3221.4671,1093.8032,37.6404,2838.1076,3222.1328,1093.1375,3221.4671,1093.8032
274,2619.1757,1003.3900,-1.0394,2288.8471,2619.1763,1003.3893,2619.1757,1003.3900
275,2688.4121,1024.3312,7.7499,2350.1425,2688.4482,1024.2952,2688.4121,1024.3312
276,2394.7251,911.5297,63.1331,2096.3514,2397.4076,908.8472,2394.7251,911.5297
277,2481.8463,1033.0517,80.1985,2163.8338,2486.2722,1028.6258,2481.8463,1033.0517
278,599.4702,4399.9167,26.9947,4133.1826,4400.1084,599.2785,599.4702,4399.9167
279,2461.7261,881.5586,55.4517,2162.4777,2463.6697,879.6151,2461.7261,881.5586
280,2578.9422,1072.4909,90.4117,2249.4023,2584.3490,1067.0841,2578.9422,1072.4909
281,2521.6698,845.0670,108.7898,2231.0273,2528.6994,838.0374,2521.6698,845.0670
282,2311.4500,825.6142,499.1772,2205.3588,2463.5767,673.4875,2311.4500,825.6142
283,577.2958,3396.9262,567.0987,3297.9007,3506.7095,467.5124,577.2958,3396.9262
284,2391.5552,1035.0548,59.2840,2079.9105,2394.1412,1032.4688,2391.5552,1035.0548
285,2753.1695,1089.7323,-380.3884,2490.2464,2836.0280,1006.8739,2753.1695,1089.7323
286,2798.8457,726.9575,269.8605,2558.4833,2833.4178,692.3854,2798.8457,726.9575
287,3040.8498,760.8554,241.7080,2772.5962,3066.1922,735.5130,3040.8498,760.8554
288,2718.0798,1076.1683,378.1644,2459.6767,2800.9917,993.2564,2718.0798,1076.1683
289,2894.0897,570.7473,-116.6444,2662.8052,2899.9312,564.9058,2894.0897,570.7473
290,2848.7568,939.7093,-357.3343,2589.3105,2913.4501,875.0160,2848.7568,939.7093
291,2098.4118,1010.9835,34.3960,1818.6559,2099.4987,1009.8966,2098.4118,1010.9835
292,2448.8895,835.4837,-626.5038,2413.8364,2663.5957,620.7775,2448.8895,835.4837
293,2175.4376,1259.8719,-237.4804,1936.0331,2233.3699,1201.9396,2175.4376,1259.8719
294,2133.2750,1054.0183,-149.3230,1865.5289,2153.5539,1033.7394,2133.2750,1054.0183
