vid,x,y,z
56,0.21546023,0.16110877,0.18918537
57,0.24942731,0.25789923,0.16641268
58,0.20731864,-0.47756794,0.06291619
59,0.20198538,0.45000972,0.09585717
60,0.19555597,-0.12352295,0.17226979
61,0.19846040,-0.25034016,0.14531071
62,0.20206514,-0.41307121,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559536,0.22812224,0.18002879
65,0.17390770,0.09230372,0.19431315
66,0.17889968,0.39641086,0.12695739
67,0.19240743,-0.01695858,0.18840672
68,0.16905252,-0.48413652,0.06179192
69,0.18105544,-0.37553391,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413528,0.36243599,0.14014340
72,0.17528053,0.15710837,0.19137889
73,0.15529288,-0.52025475,0.04307887
74,0.14399791,0.29376457,0.16699615
75,0.13439722,0.02254817,0.18633749
76,0.13044870,0.09644488,0.19250717
77,0.13175102,0.25178795,0.17753802
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155210,0.17679159,0.18916884
81,0.11353954,0.54178613,0.04427992
82,0.09008921,0.45905232,0.09890199
83,0.08999541,0.10160331,0.19126756
84,0.08231436,0.39459131,0.13084772
85,0.03374292,0.28966387,0.16696219
86,0.05120685,0.22872130,0.18069556
87,0.07593412,0.16810717,0.18910555
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714291,0.24440487,0.17739931
91,-0.00543013,0.28007362,0.16927540
92,0.01439657,0.35251608,0.14742778
93,0.01821228,0.38826969,0.13372725
94,-0.00469590,0.52149069,0.06400323
95,-0.00343619,0.45375352,0.10346341
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054744,0.16617734,0.18885184
98,-0.05134837,0.24110626,0.17860365
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776000,0.30265352,0.16439081
101,-0.05754987,0.33113891,0.15528718
102,-0.09167977,0.42337769,0.11777817
103,-0.08999541,0.10160331,0.19126756
104,-0.10945553,0.46143980,0.09713138
105,-0.09117752,0.54887061,0.04133976
106,-0.11766501,0.17266861,0.18982262
107,-0.12542662,-0.50353466,0.05123539
108,-0.11644464,0.24907071,0.17818056
109,-0.15172244,0.05820196,0.19202999
110,-0.16221876,-0.55304340,0.02157212
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505412,0.35480978,0.14498442
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101737,-0.54189235,0.02310914
115,-0.16563865,0.41361038,0.11974288
116,-0.19469546,0.22733687,0.18031584
117,-0.19901394,-0.24069083,0.14776117
118,-0.19050909,0.47834391,0.07910234
119,-0.19897835,-0.47487834,0.06512101
120,-0.18669073,0.26483271,0.17245186
121,-0.22257272,0.15307223,0.18958066
122,-0.21751577,-0.04552246,0.18696276
123,-0.19559686,-0.27926326,0.13736774
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21441966,-0.34679082,0.11922206
127,-0.22882811,-0.41000842,0.09458584
128,-0.24500857,0.32702795,0.14487315
129,-0.24908529,-0.49835555,0.04288719
130,-0.24785305,0.18418897,0.18247153
131,-0.25726281,-0.09757331,0.18074475
132,-0.26175634,-0.19823216,0.16206335
133,-0.27497263,0.11162191,0.18713541
134,-0.26747457,0.38709631,0.11282856
135,-0.28789605,-0.49415630,0.03330373
136,-0.26448341,0.00870110,0.19043689
137,-0.26995078,-0.40107812,0.09362454
138,-0.28460790,-0.27738212,0.13962444
139,-0.30540135,0.24067801,0.15818850
140,-0.31374653,-0.13281324,0.16972545
141,-0.29295674,0.47103912,0.05261747
142,-0.32218577,-0.48604621,0.02455538
143,-0.32248804,0.16658814,0.16958338
144,-0.31702099,-0.05570324,0.17894859
145,-0.33724022,-0.21199152,0.14795559
146,-0.31509971,0.06161381,0.18257894
147,-0.33120726,-0.42108820,0.06514954
148,-0.32902224,0.30150294,0.13111571
149,-0.34853348,-0.31806977,0.11000632
150,-0.35144579,-0.24962178,0.13351324
151,-0.34165411,0.19246972,0.15856323
152,-0.37205406,-0.09014344,0.16105276
153,-0.38149697,0.34941713,0.08748349
154,-0.36604962,0.01533965,0.16914834
155,-0.39270933,-0.14957952,0.14396803
156,-0.39267146,0.09093424,0.15568854
157,-0.38468088,-0.43911189,0.02547835
158,-0.37134268,-0.34823097,0.08753266
159,-0.40723004,-0.21672999,0.12151453
160,-0.43319640,-0.05197014,0.13916623
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403148,0.02060270,0.14051315
164,-0.44447495,0.12946027,0.12503341
165,-0.46049541,-0.16571348,0.10646101
166,-0.46395149,-0.23576114,0.08341550
167,-0.47093240,0.30365313,0.05114668
168,-0.46690698,-0.35071974,0.02613628
169,-0.46989431,-0.05249488,0.11861379
170,-0.48263263,0.06014953,0.10995705
171,-0.46845181,0.19997437,0.09391039
172,-0.48696637,-0.13704378,0.09556874
173,-0.53356047,-0.04156052,0.07294450
174,-0.55501104,0.09923972,0.04733392
175,-0.54640097,-0.10591864,0.05413914
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143629,-0.15336451,0.07369313
186,-0.44137416,0.26231452,0.09076365
187,0.47803816,-0.16096626,0.09616704
188,0.38541435,0.21595657,0.13604536
189,-0.37159580,0.20044775,0.14579236
190,-0.42932998,-0.15676749,0.12593012
191,0.32689071,0.17466307,0.16716676
192,-0.09281633,0.38199693,0.13645887
193,0.37199958,-0.18738913,0.14353990
194,-0.32696403,-0.17179273,0.15969196
195,0.08469056,0.33391124,0.15423030
196,0.29689062,-0.19722283,0.15942492
197,-0.29942550,-0.20685978,0.15674329
198,-0.25135828,0.07815602,0.19207289
199,0.06271184,0.26404539,0.17372469
200,-0.22064186,-0.08880995,0.18120580
201,0.22273435,-0.09436038,0.18049923
202,-0.13779458,-0.36111987,0.10012960
203,0.15433265,0.12552432,0.19332076
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277827,0.40979398,0.12240462
209,-0.16796902,0.01921692,0.19003704
210,-0.15435178,0.23747588,0.18029498
211,-0.12083176,-0.53608555,0.03538978
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989274,0.47280180,0.02802031
220,-0.06003421,-0.58141369,0.01320764
221,0.49519808,-0.08427680,0.09851137
222,-0.18648099,-0.31952075,0.12454651
223,0.47445435,0.23869528,0.07688215
224,-0.52250855,-0.18697188,0.05556311
225,-0.18955811,-0.06807496,0.18102940
226,-0.49667579,0.09753430,0.09615410
227,0.47492128,-0.29310052,0.05107765
228,0.41718868,0.28369513,0.09717617
229,-0.41085204,0.28899375,0.09871756
230,0.22715147,-0.50288842,0.04461121
231,0.23355094,0.42395921,0.10331358
232,-0.24566529,0.42059712,0.10128662
233,0.06242656,-0.53622925,0.03191833
234,-0.45131844,-0.32726163,0.05171007
235,0.44162193,0.07872063,0.13331068
236,0.36628971,-0.28768150,0.11529042
237,-0.13110427,0.35706382,0.14613670
238,0.40211324,-0.11932832,0.14539027
239,-0.37864583,0.05332355,0.16390875
240,0.03256690,0.13397208,0.19096167
241,0.06604506,0.42888771,0.11515503
242,-0.31130871,0.20379116,0.16546009
243,0.35928262,-0.45732139,0.02704880
244,-0.35745417,-0.47131312,0.01705136
245,-0.48713438,-0.09234065,0.10330315
246,-0.28693230,-0.36253757,0.10782693
247,-0.37392413,-0.21562014,0.13565265
248,0.12876967,0.33396621,0.15431513
249,0.29037522,0.00597568,0.18714558
250,0.26862458,0.28899903,0.15324464
251,-0.26135743,-0.30207460,0.13366798
252,0.25902531,-0.33445191,0.12280556
253,-0.25495525,-0.02995342,0.18856951
254,-0.38991958,-0.11699124,0.15070604
255,-0.19808478,-0.19891896,0.15729516
256,-0.20583774,-0.50592433,0.04681619
257,0.26485239,-0.44450721,0.07205157
258,0.28882468,0.18597176,0.17465601
259,-0.03396185,0.30652289,0.16249299
260,-0.11896732,0.13117091,0.19226328
261,-0.16096087,0.19499722,0.18743623
262,0.18681804,0.19207486,0.18683667
263,0.10306009,0.27532792,0.17179500
264,0.30903021,-0.15200242,0.16717962
265,0.11298199,-0.52844409,0.03891708
266,-0.28954427,-0.16763488,0.16664329
267,0.08176066,0.20355705,0.18530759
268,-0.48045687,0.32821218,0.02983816
269,0.16247470,-0.41353535,0.09071866
270,-0.24395114,-0.37360460,0.10892686
271,-0.08056880,0.22471108,0.18222050
272,-0.21841315,0.29401520,0.16079129
273,-0.03673502,0.20762124,0.18401295
274,0.33736593,0.50562000,0.00000000
275,-0.33016079,0.44686424,0.05341557
276,-0.56156020,0.02788379,0.04846549
277,0.55358815,0.17648487,0.03033526
278,0.57801318,-0.07510313,0.02795789
279,0.05797373,0.57469677,0.02446422
280,0.34344247,0.39856751,0.07850735
281,0.54659435,-0.20308022,0.02765849
282,0.48910760,0.26693114,0.05392849
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110149,-0.29109801,0.05536006
287,0.37879681,-0.04563095,0.16285139
288,0.27117813,0.46618043,0.06455564
289,-0.09443335,-0.47518173,0.05699234
290,0.40289150,-0.28622681,0.09994173
291,0.46291317,-0.09627580,0.11799538
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787850,0.36189124,0.12971396
294,-0.39138292,-0.31206538,0.09486205
295,0.42263729,0.21501836,0.11777285
296,-0.51551883,-0.11720576,0.07831845
297,0.36437929,0.25185424,0.13462801
298,-0.39248545,-0.37672375,0.06194835
299,0.35445152,-0.39032960,0.07334752
300,-0.33610382,-0.01183505,0.17760370
301,0.23881035,0.35986994,0.13332920
302,0.33211339,-0.30775737,0.11944521
303,-0.04730481,0.12566528,0.19104017
304,-0.37412168,0.12636086,0.15890280
305,-0.34131349,0.22589283,0.15081450
306,0.04300560,0.45776893,0.10079737
307,0.39660565,-0.21897400,0.12576012
308,0.05641667,0.36437787,0.14318843
309,0.32670309,0.08971799,0.17806557
310,-0.30879157,-0.45790255,0.05066992
311,-0.23016597,-0.13262726,0.17482390
312,-0.22509182,-0.00513128,0.19127878
313,-0.42399788,-0.12062475,0.13539563
314,0.22982254,0.23236315,0.17555223
315,-0.23622393,0.22116965,0.17717491
316,0.19430901,-0.51233732,0.04416491
317,0.24104308,-0.25967071,0.14685142
318,-0.26994870,-0.23829326,0.15195555
319,-0.04500599,0.27412622,0.17130016
320,0.26989126,0.04498916,0.19047233
321,0.26536077,-0.37437512,0.10659543
322,0.19064115,-0.08467513,0.17837599
323,-0.18143249,0.29739794,0.16386878
324,-0.09072716,-0.56129811,0.02214823
325,0.22983438,0.29424710,0.15921260
326,-0.35483366,-0.13430807,0.15996848
327,0.10322473,0.36353871,0.14343535
328,-0.00021528,0.18192924,0.18751540
329,-0.17468647,0.08842740,0.19439569
330,-0.15187090,-0.43017344,0.08337220
331,0.27688575,-0.16907074,0.16742723
332,0.19843508,0.12565236,0.19326288
333,0.46608957,0.04800006,0.12153182
334,-0.17603477,-0.35589305,0.11179374
335,0.20205388,-0.16414470,0.16556741
336,-0.19766918,-0.15560392,0.16639553
337,-0.08767063,0.51860595,0.06296678
338,0.11929929,-0.41867033,0.07921768
339,-0.37160394,0.28373002,0.12075955
340,0.19598580,0.51777851,0.05036091
341,-0.52275595,0.17398229,0.05965035
342,0.08431124,0.51782878,0.06339635
343,-0.58169055,-0.05240617,0.02645427
344,-0.28556390,0.50493226,0.02899637
345,-0.44579020,0.33325105,0.05539974
346,0.55619143,0.03228153,0.05359367
347,-0.41619417,-0.01648370,0.14910222
348,0.43342524,-0.21183909,0.10973369
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078364,0.40699497,0.07958287
356,-0.04322058,0.47018146,0.09432257
357,-0.09353892,0.57370403,0.02196218
358,0.18062642,-0.57540870,0.00000000
359,0.42479288,0.00220713,0.14539369
360,0.50787223,-0.28322134,0.02852285
361,-0.40644855,0.20783747,0.12830138
362,0.39490363,0.14537170,0.14745887
363,0.39740874,-0.38559578,0.05384263
364,-0.25779444,0.28824085,0.15569664
365,-0.46202575,-0.20403311,0.09520194
366,-0.53148798,0.02741822,0.07541464
367,-0.35201384,-0.38458409,0.07734239
368,-0.02452578,-0.57919663,0.01512876
369,-0.32746287,-0.28430110,0.12903653
370,0.18724301,-0.29149022,0.13226180
371,0.46284096,0.00838451,0.12497709
372,-0.05711986,0.36417720,0.14362814
373,-0.31423984,0.10202644,0.18012508
374,-0.40022977,-0.18467337,0.13316387
375,0.17028871,0.26036568,0.17461807
376,-0.27103722,-0.46521932,0.05841217
377,0.30767492,0.21593653,0.16391850
378,0.21660044,0.09180216,0.19405056
379,0.36977697,0.41844458,0.05268239
380,-0.19233484,0.38670209,0.12968471
381,0.40181529,0.25077262,0.11764315
382,0.35740213,-0.22448822,0.13896570
383,0.23263881,-0.22615941,0.15518715
384,-0.23099179,-0.22269482,0.15595301
385,-0.08036705,0.26274997,0.17465898
386,-0.37417679,0.24043842,0.13397526
387,-0.27543459,0.21362804,0.17202377
388,0.28744271,0.14984566,0.18082429
389,-0.08283610,0.14539026,0.19084299
390,0.22507476,-0.44502708,0.07826000
391,0.27654332,-0.23656093,0.15210126
392,0.16906895,0.33088735,0.15423901
393,0.10991409,0.13492623,0.19189393
394,-0.16685065,-0.49030787,0.05881857
395,0.29548765,0.07115027,0.18606631
396,-0.34218095,0.03783782,0.17642445
397,0.21929608,0.39122251,0.12353967
398,0.02271347,0.25335946,0.17554620
399,-0.55603779,-0.17166988,0.02925772
400,-0.21369891,-0.44408764,0.07981105
401,-0.19887081,0.12011090,0.19361541
402,0.22524006,0.19924670,0.18275185
403,0.43058284,-0.10661938,0.13432933
404,-0.45778099,-0.12580482,0.11644626
405,0.22984764,-0.13118431,0.17493454
406,0.13197607,-0.37922490,0.09355084
407,-0.24561027,-0.06465847,0.18512294
408,0.12041010,0.21388873,0.18456005
409,-0.16586216,-0.13417043,0.16299185
410,0.18162070,-0.04696401,0.18288166
411,0.15226681,0.05882349,0.19208862
412,-0.46397307,0.09506899,0.11840000
413,-0.26253018,-0.52474687,0.01930152
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820446,0.13526022,0.09618485
417,-0.45092989,0.36394584,0.03326793
418,0.53887550,0.21822806,0.02971114
419,0.02757435,0.54884726,0.04508070
420,0.16249081,0.49993613,0.06883080
421,-0.51711149,-0.00950264,0.08753347
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984792,-0.18561379,0.07392883
426,-0.26160212,0.45264737,0.07729311
427,-0.53346047,-0.24635155,0.02247330
428,-0.31730471,0.34055993,0.11905754
429,-0.43884794,0.19361883,0.11430458
430,0.39799749,0.03492864,0.15704518
431,-0.39430216,-0.05286949,0.15657480
432,-0.13545934,0.43650161,0.10966355
433,0.26947194,0.42821074,0.08974096
434,-0.04606612,0.43525771,0.11259035
435,-0.39185040,0.16599895,0.14485441
436,0.41083237,-0.41315894,0.02713180
437,-0.41281747,-0.40470711,0.03206272
438,0.43170843,0.31475423,0.07466350
439,-0.42941859,0.09315554,0.13822861
440,-0.36026585,0.45732636,0.02962041
441,0.30408885,0.50058982,0.02330265
442,-0.26140358,0.14716945,0.18568667
443,0.04435930,0.32672841,0.15625057
444,0.41971172,0.11122402,0.14109348
445,-0.52706579,0.09941993,0.07222270
446,0.34977630,-0.15265232,0.15794080
447,0.34531519,-0.04990961,0.17278890
448,0.52594582,-0.06898627,0.07696419
449,0.06194113,0.48848676,0.08300805
450,0.35614686,0.32529432,0.11055912
451,0.24529224,0.12832150,0.18990452
452,-0.07838410,0.18779095,0.18741120
453,-0.30555837,0.01920059,0.18501692
454,0.25847049,-0.09763724,0.18069391
455,-0.20033847,0.32611473,0.15271953
456,0.21805980,-0.28272417,0.13898690
457,0.26432818,0.21659292,0.17378480
458,-0.30083794,-0.32046156,0.12217854
459,-0.13873485,-0.46668319,0.06800536
460,0.56075841,-0.16072356,0.02769418
461,-0.23694761,0.11545500,0.19165431
462,-0.53801254,-0.14509288,0.05355105
463,-0.27926311,-0.06067789,0.18387537
464,-0.15968197,0.12442221,0.19353066
465,0.30290451,-0.44470355,0.06123164
466,0.31869258,-0.23079910,0.14742427
467,0.14942548,0.36904917,0.14062159
468,0.40988297,-0.18242561,0.12942356
469,-0.34650791,-0.44828796,0.04038930
470,0.22527497,-0.19225770,0.16226494
471,-0.23678253,-0.26704684,0.14496246
472,0.47897898,0.33040965,0.02987815
473,0.15860219,-0.26257581,0.13136084
474,0.17121878,0.02067364,0.19042378
475,-0.19549249,-0.11292181,0.17424091
476,-0.20079969,0.01624443,0.19215369
477,0.45516546,-0.13454394,0.11621691
478,-0.47402659,0.27154976,0.06391377
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438161,0.08148241,0.19441033
481,0.58125040,0.00746429,0.02940225
482,-0.39463634,0.40011609,0.05043318
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248128,0.53177688,0.04998043
489,-0.55402183,-0.06888281,0.05232588
490,0.52710814,0.00955239,0.07975409
491,0.41001617,0.35374209,0.06878838
492,0.50903243,0.15960432,0.07509792
493,0.23473869,0.49601189,0.05618872
494,-0.50880558,-0.27626880,0.03150729
495,-0.20518834,0.41924947,0.11171563
496,0.04209298,0.51915281,0.06469266
497,-0.56742747,0.13193211,0.02858618
498,-0.41443372,0.05624083,0.14870187
499,-0.44304283,0.29788044,0.07480383
500,0.14456281,0.56192752,0.02454175
501,-0.12849052,0.56377669,0.02572845
502,-0.01356053,0.41439026,0.12259020
503,0.54985243,-0.09246165,0.05313855
504,0.35811950,0.14290982,0.16237045
505,0.16585167,0.46657773,0.09006640
506,-0.35464858,-0.05363252,0.17008808
507,0.38203026,-0.25487324,0.12084857
508,0.46197640,-0.35188674,0.02938371
509,0.43867232,0.24646945,0.09831201
510,-0.49014532,-0.17761484,0.08364179
511,0.36764422,0.06914240,0.16719614
512,-0.35462695,0.32626761,0.11097426
513,-0.45871613,0.16417428,0.10964223
514,-0.12533452,-0.39989093,0.08604149
515,0.39926725,-0.08130059,0.15206863
516,0.32142913,-0.07572328,0.17610357
517,0.21072068,0.01885916,0.19261871
518,-0.14657993,0.28097706,0.17049760
519,0.49249610,-0.22487917,0.06670516
520,0.16617236,-0.18423098,0.15215020
521,-0.28661865,0.07975189,0.18716911
522,0.20968770,0.26284943,0.17082236
523,-0.43302451,-0.19439271,0.11494314
524,0.28656567,0.31846846,0.13794086
525,-0.05431231,0.40030785,0.12887760
526,-0.25675905,-0.33653291,0.12219860
527,0.24762537,-0.06017224,0.18573244
528,0.25404438,0.17247816,0.18340549
529,-0.25525326,-0.16147793,0.16982528
530,-0.20680716,0.19054610,0.18589789
531,-0.51426224,0.06229610,0.08698732
532,-0.39190406,-0.24804631,0.11896980
533,0.04167773,0.19427013,0.18584712
534,0.21196424,0.32884386,0.15043038
535,0.37400289,-0.31935897,0.09958687
536,-0.29659644,-0.09576238,0.17786914
537,0.10821100,0.30714914,0.16296397
538,-0.35814695,0.16261759,0.15890982
539,-0.23187659,0.03971258,0.19358197
540,-0.14837640,0.15756135,0.19146261
541,-0.15780414,0.32266063,0.15773237
542,0.53129436,-0.17238422,0.05200494
543,0.28949354,-0.30644662,0.12919168
544,0.13914560,0.15523732,0.19148894
545,0.32691711,-0.51243782,0.00000000
546,-0.18930727,-0.41900119,0.09128395
547,0.32667181,0.25162178,0.14874022
548,-0.16382568,-0.52223078,0.04144587
549,0.14597022,-0.45339843,0.07394696
550,-0.29809529,0.27772859,0.14925132
551,0.46949640,-0.05969474,0.11815999
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923932,-0.26735361,0.08114121
555,-0.37152583,-0.41263113,0.05153076
556,-0.21025038,0.50857731,0.05350278
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000592,-0.00969880,0.03069757
561,-0.52684417,0.25316908,0.02600157
562,-0.45222157,-0.01515749,0.13071229
563,-0.33823804,0.12929650,0.17070100
564,-0.34358558,0.36610174,0.09681457
565,0.52215053,0.25609273,0.02938820
566,0.51625253,0.08089965,0.08353160
567,0.32876623,0.36173304,0.10472877
568,-0.01851356,0.58168732,0.02073679
569,-0.36360962,0.42229386,0.05408494
570,0.09948568,0.57035170,0.02402457
571,-0.57864440,0.09811560,0.02360734
572,-0.21892814,0.44989316,0.09126494
573,0.48435506,-0.26107271,0.05861612
574,-0.57562780,-0.09240719,0.02795929
575,0.49900361,-0.00876288,0.10121658
576,0.12904923,0.47895527,0.08537799
577,0.51956755,-0.20746610,0.05069794
578,0.43369495,0.04032718,0.14019337
579,-0.51005701,0.13524686,0.07963133
580,0.45944250,0.14972954,0.11234632
581,0.32772113,0.00996246,0.18009607
582,0.58123297,-0.03267511,0.02848995
583,0.02067249,0.48848152,0.08411839
584,0.23682589,0.45961600,0.08092382
585,0.27091684,-0.02544560,0.18779268
586,-0.43158941,-0.23613858,0.10334155
587,0.10469691,0.42381197,0.11683757
588,-0.23254091,-0.47200740,0.06280980
589,-0.28619231,0.17618171,0.17694783
590,-0.27346731,-0.13099408,0.17489401
591,-0.48871934,-0.31558874,0.02842324
592,0.18497469,-0.33216869,0.12043577
593,-0.42447040,0.16527284,0.12920123
594,-0.12711511,0.39947517,0.12824844
595,-0.41474244,0.32657916,0.07977444
596,-0.32899790,-0.35441628,0.10077674
597,0.22283636,-0.38543271,0.10499520
598,-0.28643949,0.41462370,0.09199053
599,0.00538291,0.31600842,0.15938275
600,-0.10898789,0.28289911,0.17005759
601,0.18698495,0.55043838,0.02560794
602,-0.33796754,0.26334827,0.14117753
603,0.18470883,-0.44764608,0.07894654
604,0.21256087,-0.05511719,0.18532346
605,0.37180216,0.44838503,0.02958599
606,0.14874005,0.18697712,0.18844232
607,-0.01942625,0.37751317,0.13823984
608,0.15859566,0.22258691,0.18290802
609,0.25069919,-0.29754408,0.13568312
610,0.41316432,-0.03828607,0.14959378
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350140,0.15806431,0.19119058
614,0.44500165,-0.17342624,0.11359460
615,-0.41191453,-0.33920745,0.07116979
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089577,0.05124685,0.19393284
622,-0.33495174,-0.09463195,0.17101289
623,0.38000662,0.28772730,0.11514880
624,-0.20236025,-0.38340721,0.10559387
625,-0.44973345,-0.08815531,0.12682978
626,0.14785300,-0.01826917,0.18171708
627,-0.22713309,0.25788246,0.16982351
628,-0.39299428,0.46370557,0.00000000
629,-0.14906679,0.47178969,0.08862012
630,-0.54826292,-0.00577125,0.06140906
631,-0.50074223,0.20681865,0.06777461
632,-0.24658372,0.52472303,0.02858559
633,0.07066036,0.54644817,0.04458288
634,-0.37121913,0.38554114,0.07327033
635,0.23035459,0.53171706,0.02903497
636,0.53949212,0.14652658,0.05233091
637,0.45729933,0.11517875,0.11998697
638,0.55461624,-0.05124288,0.05360206
639,-0.46787121,0.02243659,0.12141931
640,-0.40969325,0.12850365,0.14335772
641,-0.15738972,0.38240500,0.13473728
642,-0.53975267,0.13673692,0.05419989
643,-0.54403946,-0.21007544,0.02766287
644,-0.29446363,-0.02120720,0.18533502
645,0.12466257,0.51178520,0.06445631
646,-0.30610187,0.37858017,0.10466028
647,-0.01452060,0.48818071,0.08434803
648,0.49315328,0.20029801,0.07602306
649,-0.31132004,-0.39222121,0.08807756
650,0.04938324,0.39957663,0.12880685
651,0.42486161,-0.35286291,0.05580951
652,-0.52265237,-0.07954016,0.07841659
653,0.49547254,0.02682694,0.10328611
654,0.30632190,0.28697512,0.14383402
655,-0.02363347,0.34175345,0.15137042
656,0.39441825,0.32181415,0.09360055
657,-0.38654529,0.31477027,0.10086272
658,0.40708338,0.07341335,0.15103449
659,0.45379004,0.27642327,0.07679337
660,0.35231672,0.10736128,0.16885043
661,0.19711181,-0.20758979,0.15512333
662,-0.47833485,0.13175868,0.10350850
663,-0.49192005,-0.21438381,0.07104575
664,0.38718852,-0.15188329,0.14565488
665,-0.11982447,0.31605354,0.16056058
