vid,x,y,z
56,0.21556616,0.16117542,0.18952124
57,0.24946742,0.25812959,0.16653695
58,0.20725473,-0.47761358,0.06286201
59,0.20208289,0.45035047,0.09622340
60,0.19557518,-0.12349015,0.17231345
61,0.19851589,-0.25031462,0.14538803
62,0.20162365,-0.41324776,0.09392378
63,0.18924830,-0.54578968,0.02225211
64,0.19574836,0.22829228,0.18058164
65,0.17394654,0.09227123,0.19459900
66,0.17867724,0.39665173,0.12820909
67,0.19240494,-0.01696190,0.18846970
68,0.16899995,-0.48415849,0.06173067
69,0.18075209,-0.37565338,0.10647269
70,0.16480723,-0.22356401,0.14286846
71,0.19402173,0.36271932,0.14078208
72,0.17540617,0.15716450,0.19187531
73,0.15527014,-0.52024895,0.04302121
74,0.14413639,0.29395107,0.16837332
75,0.13439722,0.02254817,0.18633749
76,0.13047922,0.09642171,0.19278312
77,0.13177907,0.25206771,0.17867735
78,0.13003960,-0.49045284,0.05722907
79,0.10409823,-0.45630160,0.06476003
80,0.11166851,0.17691953,0.18991564
81,0.11341118,0.54243249,0.04450547
82,0.09027332,0.45962756,0.10007633
83,0.08999541,0.10160331,0.19126756
84,0.08274359,0.39505673,0.13226043
85,0.03407735,0.29023070,0.16803748
86,0.05112432,0.22920549,0.18166481
87,0.07601916,0.16825487,0.18971380
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700273,0.24530966,0.17838321
91,-0.00559268,0.28088814,0.17038422
92,0.01457067,0.35305287,0.14874058
93,0.01840501,0.38866484,0.13510805
94,-0.00482604,0.52184175,0.06509758
95,-0.00347546,0.45405298,0.10487142
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057966,0.16636045,0.18930503
98,-0.05126534,0.24182404,0.17964126
99,-0.07450262,-0.51411599,0.04097396
100,-0.07749982,0.30331588,0.16570685
101,-0.05775095,0.33163713,0.15669329
102,-0.09227354,0.42374198,0.11930058
103,-0.08999541,0.10160331,0.19126756
104,-0.10983779,0.46170015,0.09857892
105,-0.09132697,0.54925787,0.04220935
106,-0.11769380,0.17286555,0.19051326
107,-0.12540225,-0.50354149,0.05127893
108,-0.11638931,0.24958701,0.17918050
109,-0.15165960,0.05808097,0.19222785
110,-0.16221094,-0.55305034,0.02159718
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536464,0.35509328,0.14609176
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100306,-0.54189741,0.02312811
115,-0.16600725,0.41396239,0.12077153
116,-0.19481974,0.22764519,0.18111814
117,-0.19892097,-0.24081518,0.14765178
118,-0.19090391,0.47859258,0.07978381
119,-0.19890188,-0.47488898,0.06514097
120,-0.18677608,0.26518254,0.17334759
121,-0.22248122,0.15327212,0.19017085
122,-0.21748470,-0.04578867,0.18696765
123,-0.19579009,-0.27938965,0.13726807
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454665,-0.34652796,0.11920661
127,-0.22945636,-0.40955294,0.09470250
128,-0.24516922,0.32736084,0.14557189
129,-0.24907620,-0.49834628,0.04292634
130,-0.24822195,0.18442795,0.18294398
131,-0.25678898,-0.09794168,0.18071347
132,-0.26113919,-0.19851188,0.16194985
133,-0.27586686,0.11171040,0.18731416
134,-0.26744892,0.38810172,0.11292973
135,-0.28788403,-0.49413929,0.03334446
136,-0.26450558,0.00842914,0.19055445
137,-0.27026506,-0.40057633,0.09376311
138,-0.28403731,-0.27760394,0.13949569
139,-0.30575104,0.24085088,0.15841949
140,-0.31348915,-0.13296114,0.16971315
141,-0.29296116,0.47175311,0.05289799
142,-0.32215301,-0.48603152,0.02459046
143,-0.32290336,0.16679042,0.16964775
144,-0.31697841,-0.05586147,0.17898043
145,-0.33678353,-0.21211105,0.14797326
146,-0.31530254,0.06144863,0.18270132
147,-0.33097226,-0.42105109,0.06523646
148,-0.32926550,0.30170516,0.13118348
149,-0.34796624,-0.31814363,0.11010430
150,-0.35085179,-0.24976471,0.13357689
151,-0.34201851,0.19266850,0.15853284
152,-0.37200954,-0.09019530,0.16105771
153,-0.38102043,0.34963170,0.08662691
154,-0.36626099,0.01522976,0.16912370
155,-0.39254023,-0.14956853,0.14400649
156,-0.39351712,0.09120478,0.15530343
157,-0.38461703,-0.43913327,0.02551660
158,-0.37099635,-0.34832531,0.08764521
159,-0.40701424,-0.21655153,0.12165262
160,-0.43318196,-0.05190647,0.13914935
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417946,0.02061478,0.14042318
164,-0.44466339,0.12962115,0.12474960
165,-0.46047072,-0.16563809,0.10650280
166,-0.46403857,-0.23567358,0.08344045
167,-0.47071904,0.30366533,0.05087911
168,-0.46688690,-0.35075290,0.02618868
169,-0.46988957,-0.05238827,0.11859398
170,-0.48274082,0.06024005,0.10979012
171,-0.46843210,0.20010136,0.09359557
172,-0.48696043,-0.13698113,0.09559445
173,-0.53356961,-0.04150212,0.07291538
174,-0.55500069,0.09928246,0.04723646
175,-0.54640985,-0.10588142,0.05414567
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144818,-0.15331379,0.07371636
186,-0.44122336,0.26244080,0.09034848
187,0.47802528,-0.16104086,0.09611162
188,0.38530578,0.21609579,0.13589355
189,-0.37188351,0.20065388,0.14559689
190,-0.42922606,-0.15668138,0.12599101
191,0.32683852,0.17480098,0.16716182
192,-0.09321619,0.38283568,0.13787678
193,0.37195868,-0.18746145,0.14352403
194,-0.32662426,-0.17191703,0.15968583
195,0.08522187,0.33509380,0.15547005
196,0.29677887,-0.19725884,0.15948033
197,-0.29894653,-0.20704151,0.15669110
198,-0.25153038,0.07770688,0.19237608
199,0.06270172,0.26446632,0.17503577
200,-0.22068353,-0.08911605,0.18113503
201,0.22285218,-0.09426086,0.18058215
202,-0.13779458,-0.36111987,0.10012960
203,0.15441527,0.12552571,0.19375292
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327650,0.41030704,0.12385885
209,-0.16792211,0.01909363,0.19013678
210,-0.15438129,0.23786912,0.18120774
211,-0.12082201,-0.53609819,0.03543918
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979915,0.47276293,0.02775589
220,-0.06003506,-0.58142092,0.01322431
221,0.49524479,-0.08431924,0.09845402
222,-0.18702198,-0.31925388,0.12468193
223,0.47433342,0.23874779,0.07677471
224,-0.52253360,-0.18693217,0.05558650
225,-0.18956705,-0.06821702,0.18100997
226,-0.49673777,0.09763473,0.09595971
227,0.47491010,-0.29310453,0.05100528
228,0.41698964,0.28377058,0.09694023
229,-0.41066317,0.28915316,0.09820003
230,0.22712292,-0.50291642,0.04456976
231,0.23315594,0.42380440,0.10309616
232,-0.24587937,0.42049902,0.10215731
233,0.06242656,-0.53622925,0.03191833
234,-0.45127939,-0.32731258,0.05178801
235,0.44159638,0.07877153,0.13330857
236,0.36639066,-0.28769198,0.11517280
237,-0.13124936,0.35742055,0.14738929
238,0.40200329,-0.11943136,0.14541193
239,-0.37885907,0.05313408,0.16387309
240,0.03256690,0.13397208,0.19096167
241,0.06628046,0.42922140,0.11647413
242,-0.31170316,0.20397488,0.16560918
243,0.35934218,-0.45729591,0.02701993
244,-0.35741813,-0.47130945,0.01707963
245,-0.48712961,-0.09226569,0.10330916
246,-0.28626651,-0.36274705,0.10776696
247,-0.37351685,-0.21564112,0.13575401
248,0.12858792,0.33424504,0.15613033
249,0.29025362,0.00597891,0.18725140
250,0.26856326,0.28923468,0.15319810
251,-0.26080321,-0.30228111,0.13349574
252,0.25898878,-0.33442670,0.12283108
253,-0.25490149,-0.03020953,0.18861857
254,-0.38981418,-0.11700106,0.15072164
255,-0.19805702,-0.19899075,0.15722083
256,-0.20580319,-0.50592249,0.04684947
257,0.26495205,-0.44455254,0.07200207
258,0.28882793,0.18610324,0.17471821
259,-0.03407617,0.30723422,0.16382998
260,-0.11896455,0.13121920,0.19270635
261,-0.16099654,0.19525290,0.18823200
262,0.18696430,0.19219660,0.18737861
263,0.10284702,0.27573936,0.17312684
264,0.30888211,-0.15204148,0.16724279
265,0.11297514,-0.52842868,0.03886276
266,-0.28917658,-0.16780844,0.16659278
267,0.08183063,0.20382301,0.18622094
268,-0.48033488,0.32816972,0.02970155
269,0.16232406,-0.41361622,0.09067248
270,-0.24430479,-0.37329365,0.10888245
271,-0.08055154,0.22525778,0.18315504
272,-0.21857277,0.29429808,0.16161868
273,-0.03675027,0.20806158,0.18485620
274,0.33736593,0.50562000,0.00000000
275,-0.32978150,0.44712501,0.05312884
276,-0.56156567,0.02792772,0.04840255
277,0.55356170,0.17650918,0.03030953
278,0.57801638,-0.07511106,0.02793830
279,0.05784875,0.57459149,0.02501209
280,0.34325483,0.39870828,0.07818558
281,0.54658351,-0.20309468,0.02764050
282,0.48901163,0.26694485,0.05385956
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112590,-0.29109899,0.05541747
287,0.37861943,-0.04568469,0.16294156
288,0.27090360,0.46620585,0.06448012
289,-0.09443335,-0.47518173,0.05699234
290,0.40294631,-0.28624202,0.09980226
291,0.46304268,-0.09634782,0.11789531
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807124,0.36237022,0.13029919
294,-0.39106247,-0.31217223,0.09497995
295,0.42251325,0.21513158,0.11762236
296,-0.51552484,-0.11715396,0.07833060
297,0.36425085,0.25200416,0.13442506
298,-0.39228464,-0.37680341,0.06204703
299,0.35465314,-0.39025180,0.07325441
300,-0.33623230,-0.01193626,0.17763063
301,0.23858517,0.36016728,0.13324610
302,0.33228789,-0.30772128,0.11935365
303,-0.04730481,0.12566528,0.19104017
304,-0.37461745,0.12672232,0.15867422
305,-0.34163346,0.22607816,0.15078765
306,0.04311174,0.45804916,0.10207930
307,0.39659546,-0.21905870,0.12568410
308,0.05687922,0.36480533,0.14447847
309,0.32625849,0.08964744,0.17824468
310,-0.30872693,-0.45784758,0.05073291
311,-0.23019345,-0.13267979,0.17479784
312,-0.22507384,-0.00540895,0.19136919
313,-0.42390745,-0.12054944,0.13542976
314,0.22992708,0.23255672,0.17584339
315,-0.23649083,0.22140210,0.17779306
316,0.19427338,-0.51234992,0.04411668
317,0.24070746,-0.25973572,0.14690231
318,-0.26947558,-0.23846990,0.15184571
319,-0.04465732,0.27488925,0.17255370
320,0.26980616,0.04500233,0.19058811
321,0.26564352,-0.37422157,0.10659622
322,0.19066220,-0.08464582,0.17841737
323,-0.18149212,0.29774435,0.16483922
324,-0.09072912,-0.56131559,0.02218785
325,0.22984715,0.29452552,0.15941496
326,-0.35464040,-0.13438463,0.15998003
327,0.10386135,0.36446680,0.14495483
328,-0.00015835,0.18232000,0.18786077
329,-0.17453979,0.08823702,0.19476893
330,-0.15175005,-0.43021104,0.08334762
331,0.27672107,-0.16907805,0.16749806
332,0.19851417,0.12565582,0.19359244
333,0.46607170,0.04802746,0.12152840
334,-0.17615686,-0.35577414,0.11184225
335,0.20201334,-0.16413192,0.16559953
336,-0.19765974,-0.15569311,0.16634055
337,-0.08784851,0.51889419,0.06419927
338,0.11929929,-0.41867033,0.07921768
339,-0.37166354,0.28394495,0.12040210
340,0.19616744,0.51799019,0.05065831
341,-0.52271226,0.17405511,0.05947185
342,0.08430515,0.51835776,0.06413414
343,-0.58169416,-0.05238208,0.02645036
344,-0.28583370,0.50502050,0.02937773
345,-0.44546366,0.33321155,0.05505292
346,0.55618308,0.03229188,0.05358453
347,-0.41609950,-0.01645234,0.14912902
348,0.43340282,-0.21191570,0.10965410
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001342,0.40723032,0.07969050
356,-0.04342741,0.47048256,0.09554417
357,-0.09355381,0.57391253,0.02253386
358,0.18062642,-0.57540870,0.00000000
359,0.42478050,0.00224235,0.14540573
360,0.50785671,-0.28323563,0.02848384
361,-0.40659731,0.20801880,0.12797671
362,0.39486542,0.14548985,0.14740004
363,0.39749988,-0.38553076,0.05376274
364,-0.25803468,0.28847695,0.15630666
365,-0.46206384,-0.20393980,0.09523310
366,-0.53150995,0.02748207,0.07532491
367,-0.35166152,-0.38464310,0.07744468
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683519,-0.28447213,0.12902150
370,0.18746009,-0.29140070,0.13240462
371,0.46284518,0.00839661,0.12496595
372,-0.05724176,0.36466833,0.14507316
373,-0.31463461,0.10205996,0.18024087
374,-0.40002077,-0.18459424,0.13324617
375,0.17044828,0.26056223,0.17548940
376,-0.27105320,-0.46515757,0.05847364
377,0.30764505,0.21610809,0.16387960
378,0.21661997,0.09178970,0.19426416
379,0.36927330,0.41793132,0.05231865
380,-0.19256290,0.38721224,0.13028851
381,0.40165813,0.25088991,0.11743471
382,0.35739905,-0.22454202,0.13893034
383,0.23226973,-0.22621535,0.15521825
384,-0.23093225,-0.22272571,0.15589516
385,-0.08020034,0.26343568,0.17575755
386,-0.37436094,0.24063931,0.13371937
387,-0.27581374,0.21382141,0.17240132
388,0.28741935,0.14991704,0.18092619
389,-0.08286987,0.14551710,0.19123863
390,0.22496550,-0.44514657,0.07819319
391,0.27639009,-0.23661013,0.15215930
392,0.16902142,0.33131068,0.15522337
393,0.10999857,0.13497574,0.19232719
394,-0.16678958,-0.49030781,0.05885044
395,0.29544257,0.07120521,0.18616635
396,-0.34233303,0.03769440,0.17646545
397,0.21900623,0.39153990,0.12353966
398,0.02263893,0.25450065,0.17628051
399,-0.55605016,-0.17165613,0.02926936
400,-0.21361885,-0.44415505,0.07979495
401,-0.19867289,0.12001068,0.19413599
402,0.22535774,0.19938194,0.18307503
403,0.43042858,-0.10678646,0.13436398
404,-0.45773668,-0.12572905,0.11648116
405,0.22988844,-0.13113292,0.17499409
406,0.13197607,-0.37922490,0.09355084
407,-0.24546105,-0.06493731,0.18511402
408,0.12053685,0.21408327,0.18553378
409,-0.16586216,-0.13417043,0.16299185
410,0.18162510,-0.04695529,0.18291870
411,0.15227084,0.05879400,0.19225475
412,-0.46413469,0.09519727,0.11816849
413,-0.26252439,-0.52474548,0.01932551
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815294,0.13533391,0.09613006
417,-0.45080406,0.36380409,0.03311764
418,0.53883557,0.21824203,0.02968360
419,0.02736842,0.54954046,0.04544358
420,0.16270835,0.50060883,0.06960519
421,-0.51713033,-0.00943475,0.08747157
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983157,-0.18566504,0.07387468
426,-0.26164726,0.45308328,0.07785150
427,-0.53348063,-0.24633923,0.02248756
428,-0.31748464,0.34081686,0.11928755
429,-0.43891863,0.19377330,0.11396852
430,0.39765770,0.03484041,0.15723012
431,-0.39437084,-0.05286605,0.15655586
432,-0.13608412,0.43655443,0.11117669
433,0.26919570,0.42840629,0.08956803
434,-0.04626393,0.43560284,0.11399370
435,-0.39216917,0.16621802,0.14459328
436,0.41087570,-0.41311973,0.02709090
437,-0.41273634,-0.40475662,0.03212135
438,0.43150009,0.31476215,0.07445626
439,-0.42976597,0.09332349,0.13795873
440,-0.35964360,0.45710210,0.02888378
441,0.30401785,0.50059188,0.02322892
442,-0.26221640,0.14761711,0.18590677
443,0.04459961,0.32745667,0.15740788
444,0.41968721,0.11131906,0.14106325
445,-0.52707520,0.09949190,0.07207475
446,0.34968651,-0.15270762,0.15797300
447,0.34516534,-0.04995271,0.17287491
448,0.52596848,-0.06901042,0.07692287
449,0.06196908,0.48891876,0.08405735
450,0.35598005,0.32540337,0.11023199
451,0.24532687,0.12833980,0.19009890
452,-0.07843274,0.18811191,0.18813331
453,-0.30567088,0.01900413,0.18510698
454,0.25825418,-0.09760475,0.18076444
455,-0.20048491,0.32640514,0.15366493
456,0.21776478,-0.28273980,0.13905827
457,0.26437735,0.21676279,0.17389643
458,-0.30024748,-0.32057863,0.12211782
459,-0.13868119,-0.46669040,0.06802380
460,0.56075485,-0.16073568,0.02767500
461,-0.23659257,0.11528487,0.19210328
462,-0.53802632,-0.14505764,0.05356744
463,-0.27911187,-0.06091618,0.18390264
464,-0.15960372,0.12438802,0.19405375
465,0.30307234,-0.44468864,0.06118004
466,0.31865431,-0.23083971,0.14744005
467,0.14909966,0.36944069,0.14213326
468,0.40985579,-0.18252814,0.12937092
469,-0.34640435,-0.44827362,0.04044864
470,0.22503609,-0.19230339,0.16230712
471,-0.23625131,-0.26739530,0.14478472
472,0.47893727,0.33038666,0.02986117
473,0.15860219,-0.26257581,0.13136084
474,0.17120679,0.02065567,0.19051989
475,-0.19550250,-0.11300806,0.17420092
476,-0.20074360,0.01601940,0.19228708
477,0.45514443,-0.13465243,0.11617703
478,-0.47384491,0.27161654,0.06360799
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396695,0.08107295,0.19474356
481,0.58124795,0.00746269,0.02939713
482,-0.39429640,0.39959694,0.04976122
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271885,0.53240975,0.05046328
489,-0.55402872,-0.06884098,0.05231857
490,0.52710973,0.00955750,0.07973337
491,0.40977107,0.35368455,0.06847475
492,0.50897527,0.15966474,0.07504251
493,0.23468999,0.49567577,0.05622115
494,-0.50883554,-0.27625320,0.03153767
495,-0.20566383,0.41914865,0.11232547
496,0.04195789,0.51963309,0.06552206
497,-0.56740740,0.13195282,0.02852147
498,-0.41477554,0.05627157,0.14854160
499,-0.44276616,0.29795042,0.07437645
500,0.14452087,0.56227429,0.02473143
501,-0.12851059,0.56384266,0.02618971
502,-0.01357430,0.41477420,0.12405166
503,0.54986222,-0.09248197,0.05310498
504,0.35806125,0.14303243,0.16236333
505,0.16633044,0.46721571,0.09122581
506,-0.35471811,-0.05370451,0.17009564
507,0.38206358,-0.25491555,0.12075157
508,0.46198586,-0.35186257,0.02933005
509,0.43851688,0.24655354,0.09814409
510,-0.49016129,-0.17755024,0.08367411
511,0.36757066,0.06901542,0.16727412
512,-0.35463091,0.32651761,0.11061259
513,-0.45879167,0.16431654,0.10934094
514,-0.12533452,-0.39989093,0.08604149
515,0.39911772,-0.08139143,0.15212874
516,0.32127056,-0.07575506,0.17618511
517,0.21069011,0.01884208,0.19272342
518,-0.14653880,0.28141780,0.17152326
519,0.49247274,-0.22492471,0.06664031
520,0.16617236,-0.18423098,0.15215020
521,-0.28700980,0.07956647,0.18737121
522,0.20980019,0.26308204,0.17126280
523,-0.43296527,-0.19429916,0.11499868
524,0.28642526,0.31865140,0.13779440
525,-0.05451414,0.40078383,0.13031627
526,-0.25638841,-0.33657230,0.12204787
527,0.24750365,-0.06015099,0.18581857
528,0.25410293,0.17257001,0.18359194
529,-0.25500157,-0.16164730,0.16974379
530,-0.20692324,0.19079807,0.18659244
531,-0.51430482,0.06237383,0.08684850
532,-0.39133261,-0.24809144,0.11915307
533,0.04173719,0.19459096,0.18651875
534,0.21191656,0.32917042,0.15076140
535,0.37413094,-0.31931686,0.09945706
536,-0.29638075,-0.09597508,0.17787233
537,0.10810901,0.30739513,0.16454419
538,-0.35852744,0.16284646,0.15879561
539,-0.23184206,0.03937879,0.19378897
540,-0.14836220,0.15766661,0.19211528
541,-0.15778975,0.32299925,0.15883163
542,0.53128564,-0.17241592,0.05196873
543,0.28947683,-0.30645899,0.12919546
544,0.13926430,0.15530074,0.19207364
545,0.32691711,-0.51243782,0.00000000
546,-0.18877636,-0.41916322,0.09118579
547,0.32658616,0.25179954,0.14859072
548,-0.16380033,-0.52223203,0.04148633
549,0.14591820,-0.45342740,0.07389214
550,-0.29839269,0.27792314,0.14957705
551,0.46954752,-0.05973345,0.11811731
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932158,-0.26730545,0.08117830
555,-0.37135194,-0.41266919,0.05161023
556,-0.21038986,0.50890983,0.05372830
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000644,-0.00966788,0.03067577
561,-0.52677015,0.25319587,0.02589879
562,-0.45225896,-0.01509312,0.13065170
563,-0.33856705,0.12946890,0.17072957
564,-0.34338780,0.36645870,0.09638395
565,0.52210697,0.25609381,0.02935997
566,0.51623009,0.08093888,0.08350731
567,0.32864280,0.36179263,0.10446476
568,-0.01854221,0.58176014,0.02135893
569,-0.36271253,0.42165615,0.05345343
570,0.09939250,0.57053005,0.02428497
571,-0.57863489,0.09813703,0.02355612
572,-0.21909784,0.44980473,0.09195831
573,0.48433653,-0.26110002,0.05854272
574,-0.57563338,-0.09238842,0.02796584
575,0.49901780,-0.00876267,0.10119011
576,0.12927551,0.47955761,0.08631581
577,0.51955024,-0.20750114,0.05065541
578,0.43363190,0.04032923,0.14023578
579,-0.51006020,0.13533857,0.07943289
580,0.45937793,0.14982332,0.11227372
581,0.32764132,0.00996858,0.18018568
582,0.58123748,-0.03268016,0.02847342
583,0.02064177,0.48881533,0.08532536
584,0.23643452,0.45942318,0.08075678
585,0.27063003,-0.02550807,0.18790443
586,-0.43179365,-0.23598136,0.10331554
587,0.10501474,0.42462233,0.11817093
588,-0.23253253,-0.47199440,0.06284818
589,-0.28667330,0.17640159,0.17717997
590,-0.27319133,-0.13116261,0.17484251
591,-0.48872600,-0.31560039,0.02846764
592,0.18517283,-0.33203299,0.12063177
593,-0.42465991,0.16544475,0.12889223
594,-0.12778440,0.40036980,0.12932248
595,-0.41434264,0.32665988,0.07917660
596,-0.32847853,-0.35448096,0.10086338
597,0.22256851,-0.38551369,0.10500555
598,-0.28660178,0.41458936,0.09283831
599,0.00551136,0.31661419,0.16062423
600,-0.10883743,0.28342053,0.17119000
601,0.18702878,0.55065487,0.02572452
602,-0.33823962,0.26353076,0.14117208
603,0.18457668,-0.44771921,0.07888664
604,0.21256328,-0.05509590,0.18538122
605,0.37123976,0.44817333,0.02920744
606,0.14888567,0.18709415,0.18916444
607,-0.01942365,0.37802438,0.13968708
608,0.15873387,0.22277302,0.18373108
609,0.25052066,-0.29756953,0.13573537
610,0.41290247,-0.03839437,0.14972773
611,0.22785980,-0.53431426,0.02296908
612,0.10143389,-0.56273758,0.02123120
613,-0.18344902,0.15817213,0.19185367
614,0.44496877,-0.17351936,0.11353987
615,-0.41174727,-0.33929480,0.07127584
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078274,0.05102079,0.19415563
622,-0.33483732,-0.09475809,0.17102448
623,0.37982684,0.28784312,0.11487343
624,-0.20254939,-0.38311578,0.10567185
625,-0.44967961,-0.08805616,0.12685172
626,0.14785300,-0.01826917,0.18171708
627,-0.22733901,0.25814078,0.17055406
628,-0.39299428,0.46370557,0.00000000
629,-0.14953853,0.47210856,0.08974536
630,-0.54827124,-0.00571548,0.06136055
631,-0.50067190,0.20690789,0.06753397
632,-0.24665419,0.52493034,0.02877182
633,0.07035344,0.54715371,0.04498539
634,-0.37062940,0.38533005,0.07232890
635,0.23034268,0.53160826,0.02903677
636,0.53945626,0.14656725,0.05229838
637,0.45725996,0.11525954,0.11994408
638,0.55462729,-0.05125534,0.05357296
639,-0.46797622,0.02249975,0.12130229
640,-0.41005810,0.12871809,0.14306158
641,-0.15781082,0.38281576,0.13606130
642,-0.53972914,0.13679247,0.05406799
643,-0.54405785,-0.21006099,0.02767476
644,-0.29446729,-0.02140597,0.18539658
645,0.12469480,0.51244146,0.06502425
646,-0.30578520,0.37919372,0.10513775
647,-0.01466954,0.48849452,0.08560187
648,0.49306604,0.20035907,0.07594390
649,-0.31072993,-0.39219775,0.08818731
650,0.04969520,0.39986975,0.13015334
651,0.42491189,-0.35281074,0.05572038
652,-0.52265969,-0.07948308,0.07840967
653,0.49546779,0.02684287,0.10326997
654,0.30621748,0.28716243,0.14366978
655,-0.02364701,0.34237554,0.15277014
656,0.39418989,0.32187729,0.09327169
657,-0.38633351,0.31497604,0.10025779
658,0.40703493,0.07344247,0.15107612
659,0.45362899,0.27646062,0.07664753
660,0.35214055,0.10746298,0.16892804
661,0.19719681,-0.20757264,0.15516605
662,-0.47840760,0.13188397,0.10325706
663,-0.49196512,-0.21432028,0.07107755
664,0.38711824,-0.15196744,0.14565608
665,-0.11963667,0.31644548,0.16176827
