vid,x,y,z
69,-0.15413118,-0.54993146,0.03460086
70,-0.08996236,-0.57319105,0.04064676
71,-0.11171740,-0.53720403,0.07772179
72,0.10111702,-0.56755031,0.04443940
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20204660,-0.46839283,0.05354701
76,0.17202484,-0.45240638,0.10040918
77,0.16655192,-0.50215472,0.07105550
78,0.06522044,-0.54962939,0.08664123
79,0.11995212,-0.53035421,0.08137830
80,0.59894467,0.03104293,0.00000000
81,0.57128395,0.04133653,0.06189129
82,0.57506324,-0.01782958,0.06051505
83,0.49978785,0.09072208,0.13313388
84,0.51439750,0.03869828,0.13749229
85,0.53974627,0.06749103,0.09806354
86,0.51346650,-0.01705459,0.14298669
87,0.46926283,-0.03561544,0.17678518
88,0.49541968,-0.07221885,0.14686141
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55181631,-0.16347828,0.03270878
92,0.52568060,-0.20121513,0.02524197
93,0.54479655,-0.24693740,0.00000000
94,0.50150965,-0.25691098,0.03746386
95,0.47794508,-0.20176887,0.05181186
96,0.45968333,-0.25571355,0.07323500
97,0.00688892,0.56679483,0.04365709
98,-0.05383652,0.56436618,0.04388081
99,-0.02452104,0.53111011,0.07779347
100,-0.12879359,0.51989036,0.06742740
101,-0.08059924,0.52591218,0.07525915
102,-0.10881694,0.55746312,0.04181169
103,0.00334160,0.49227490,0.10683184
104,-0.05635633,0.48770816,0.10517687
105,-0.02784722,0.44690888,0.12963838
106,0.03405958,0.53241471,0.07530455
107,0.06328088,0.49270663,0.10055791
108,0.09314665,0.53094853,0.06619011
109,0.12698384,0.56008109,0.02949552
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15478488,0.53135200,0.04493248
113,0.20109323,0.51646056,0.02974899
114,0.24550543,0.54548796,0.00000000
115,0.20161428,0.46305951,0.05783874
116,0.25391583,0.44467031,0.06977670
117,0.30372064,0.41924859,0.07496101
118,-0.54428168,0.24800380,0.00000000
119,-0.49504695,0.25898682,0.02810277
120,-0.46211942,0.30866753,0.03167296
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36824728,0.35284767,0.06167772
124,-0.41179813,0.30882797,0.05746538
125,-0.35948573,0.30173179,0.08054799
126,-0.32840930,0.44126269,0.03739404
127,-0.38661390,0.45629508,0.00000000
128,-0.37749602,0.40172659,0.03667541
129,-0.42118517,0.35956496,0.03483069
130,-0.43653331,0.41142442,0.00000000
131,-0.28744836,0.47561809,0.03198476
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26658975,0.42799863,0.06267513
135,-0.24223273,0.47221287,0.04463336
136,-0.20053590,0.56720119,0.00000000
137,-0.16654276,0.54099178,0.04025955
138,-0.14927722,0.58059016,0.00000000
139,0.47294433,0.13760409,0.12254445
140,0.43773707,0.17648545,0.10647505
141,0.41512280,0.14396339,0.14972049
142,0.52312263,0.12076434,0.08889243
143,0.46749727,0.30441912,0.04404387
144,0.43967731,0.25502578,0.07115489
145,0.45739971,0.20456940,0.05949555
146,0.29711113,0.37361958,0.09638783
147,0.33705904,0.27858595,0.11043875
148,0.38702297,0.26275106,0.09439459
149,0.25119584,0.39240692,0.09404459
150,0.20187176,0.41204405,0.08077015
151,0.16768035,0.49050188,0.06567842
152,0.25154476,0.14457814,0.15984963
153,0.20092273,0.16245821,0.14560040
154,0.20052788,0.11102379,0.15373702
155,0.24776233,0.20410244,0.12894841
156,0.20134693,0.25006954,0.12923292
157,0.20110928,0.20225093,0.13809288
158,0.29289213,0.24213293,0.12222406
159,0.29539544,0.20536325,0.11790606
160,0.34159361,0.20613743,0.10467576
161,0.40040776,0.20587563,0.08407246
162,0.25736847,0.34146365,0.11124460
163,0.27799380,0.29416341,0.12104012
164,0.37551404,0.17776363,0.13015829
165,0.35400163,0.13786810,0.16841667
166,0.20157493,0.30077931,0.11763469
167,0.20188594,0.35343231,0.10235073
168,0.14992033,0.25202407,0.14840799
169,0.11913864,0.30403687,0.15295404
170,0.09251653,0.25308265,0.16006450
171,0.17098920,0.30359566,0.13461296
172,0.16664961,0.39419747,0.11153243
173,0.14658218,0.35248958,0.13470234
174,0.11931723,0.40201890,0.12994148
175,0.09090489,0.35419821,0.15134433
176,0.29007063,-0.36351881,0.13104840
177,0.24738155,-0.39875879,0.10702732
178,0.20214044,-0.41605503,0.07690502
179,0.33262511,-0.31367625,0.13491431
180,0.34220171,-0.37812081,0.11731681
181,0.35584736,-0.25138971,0.12448669
182,0.30028469,-0.25543531,0.13625967
183,0.26852065,-0.30665432,0.13767803
184,0.24091022,-0.34758481,0.12184071
185,0.43227374,-0.20195668,0.07348404
186,0.38085746,-0.20205069,0.09469413
187,0.42640580,-0.16930341,0.11978591
188,0.48196294,-0.16218496,0.09505186
189,0.46556075,-0.12501696,0.13809483
190,0.36975365,-0.17117553,0.13777756
191,0.41095784,-0.13237676,0.15997187
192,0.35412222,-0.13256010,0.17241890
193,0.16932744,-0.34246826,0.14308327
194,0.13283879,-0.37911051,0.16610153
195,0.17269561,-0.39904565,0.12491636
196,0.12398527,-0.31914451,0.17727574
197,0.15664463,-0.23632544,0.15361015
198,0.15690172,-0.20029963,0.14972923
199,0.11787279,-0.19965203,0.15630262
200,0.10715122,-0.25415061,0.17638047
201,0.20188435,-0.25698870,0.12825725
202,0.16099183,-0.28747340,0.15416506
203,0.20215061,-0.30386445,0.11616787
204,0.24259480,-0.25580408,0.13654570
205,0.32538616,-0.20206608,0.11297239
206,0.27098961,-0.20182661,0.12723201
207,0.29727073,-0.12153446,0.17877877
208,0.33749271,-0.08987011,0.19525592
209,0.25460626,-0.15370166,0.15658745
210,0.31108103,-0.16743742,0.15054472
211,0.38865592,-0.08932414,0.19441550
212,-0.42968916,-0.15180124,0.09823749
213,-0.44650856,-0.20037639,0.06418876
214,-0.39522889,-0.20036971,0.08571005
215,-0.40146770,-0.10375216,0.12643786
216,-0.40360284,-0.24239944,0.08481705
217,-0.39051130,-0.30304408,0.08237402
218,-0.42048568,-0.33406444,0.05761565
219,-0.37921366,-0.36485659,0.06771805
220,-0.34434490,-0.33009697,0.09367491
221,-0.32888670,-0.38778246,0.07857015
222,-0.29988079,-0.35240518,0.09897598
223,-0.30128536,-0.30367997,0.11128226
224,-0.27020730,-0.39223814,0.08999240
225,-0.20472128,-0.37875406,0.08865741
226,-0.25294336,-0.34131506,0.10764574
227,-0.24217430,-0.43554712,0.07152218
228,-0.20438344,-0.42472077,0.07055038
229,-0.12820168,-0.39420377,0.16614648
230,-0.13337454,-0.44680067,0.13964361
231,-0.08393029,-0.43938189,0.17516526
232,-0.16925539,-0.46224008,0.09571362
233,-0.34484909,-0.20041093,0.10332803
234,-0.34521994,-0.10661534,0.14192689
235,-0.31871453,-0.15674765,0.13183115
236,-0.29120058,-0.11087803,0.15086064
237,-0.37325576,-0.15416125,0.11794645
238,-0.28710655,-0.20033594,0.11945112
239,-0.24202455,-0.11681047,0.15194026
240,-0.20266143,-0.14804934,0.14500947
241,-0.20343802,-0.09357144,0.15110399
242,-0.26254291,-0.15547735,0.14214710
243,-0.30023615,-0.24940548,0.11792019
244,-0.24750962,-0.23634778,0.12792749
245,-0.34986257,-0.26939069,0.10287484
246,-0.20449523,-0.31948212,0.10791364
247,-0.20337458,-0.26407136,0.12288531
248,-0.25156045,-0.28761588,0.12083631
249,-0.17324913,-0.36027774,0.13469055
250,-0.14044213,-0.34017584,0.16534622
251,-0.12188188,-0.29160157,0.17623163
252,-0.16869824,-0.30159230,0.14611958
253,-0.15060065,-0.24423774,0.15426870
254,-0.40007193,0.25758100,0.07408620
255,-0.35005670,0.25188746,0.09315300
256,-0.44935398,0.25977892,0.05177461
257,-0.38451477,0.20847346,0.08510142
258,-0.33165313,0.20827274,0.10244025
259,-0.30619579,0.28718168,0.10044450
260,-0.31242562,0.33872800,0.08559618
261,-0.26195522,0.37068673,0.08687622
262,-0.31955936,0.39134503,0.06436755
263,-0.30238885,0.24207841,0.10826142
264,-0.37258349,0.15949033,0.11430039
265,-0.41294542,0.11087096,0.11834104
266,-0.35933532,0.10730513,0.13651980
267,-0.47718720,0.16365872,0.06876743
268,-0.43497136,0.20787554,0.06536688
269,-0.46362263,0.11461000,0.09495804
270,-0.51166183,0.11785409,0.06645250
271,-0.42527085,0.16176769,0.09405274
272,-0.25581632,0.25696002,0.11744828
273,-0.25732963,0.31362265,0.10517825
274,-0.20482227,0.33971843,0.10153357
275,-0.20490862,0.39712029,0.08235528
276,-0.20135252,0.20227027,0.13403898
277,-0.20392514,0.27988534,0.11769247
278,-0.25918047,0.15070360,0.14131264
279,-0.30379584,0.10381129,0.14898410
280,-0.25025112,0.09386939,0.15443713
281,-0.31625662,0.15705369,0.13042777
282,-0.27527675,0.20671620,0.11771964
283,-0.20463055,0.44880787,0.06132112
284,-0.20358824,0.51001519,0.03194136
285,-0.15500993,0.43272783,0.10149781
286,-0.16499160,0.31432965,0.13040542
287,-0.12897768,0.34673837,0.13820156
288,-0.16570197,0.37376475,0.11559344
289,-0.15258740,0.25435571,0.14312745
290,-0.09005271,0.25222479,0.15758413
291,-0.11670694,0.20465545,0.14928259
292,-0.24244628,0.04036550,0.16000168
293,-0.29016917,0.04534286,0.15996376
294,-0.26269581,-0.01266292,0.16360666
295,-0.20403530,0.06818602,0.15219972
296,-0.20332139,0.12725801,0.14594524
297,-0.34504692,0.05156108,0.15117283
298,-0.32659432,-0.00449070,0.15831498
299,-0.16363472,0.16062172,0.15747010
300,-0.15926597,0.20378384,0.14223756
301,-0.16110243,0.03386833,0.18439613
302,-0.20412362,0.00768813,0.15506974
303,-0.11433986,-0.00233151,0.20769581
304,-0.11358760,0.05569367,0.20310100
305,-0.15650085,0.09858664,0.17770082
306,-0.25428178,-0.06948053,0.15950339
307,-0.30869717,-0.05815372,0.15772745
308,-0.20402184,-0.04565358,0.15421082
309,-0.36634803,-0.05381521,0.14689901
310,-0.38468600,0.00058803,0.14512751
311,-0.16502596,-0.09143289,0.17593681
312,-0.16209089,-0.02738157,0.18465496
313,-0.14188097,-0.14981838,0.17089799
314,-0.15971172,-0.19991276,0.14655287
315,-0.10969996,-0.19922248,0.15576969
316,-0.11360536,-0.11152045,0.19232872
317,-0.11392458,-0.06124730,0.20325303
318,-0.45134190,0.06052773,0.11423968
319,-0.49769362,0.06573233,0.08893580
320,-0.53473550,0.07115445,0.06195174
321,-0.48949542,0.00950685,0.10065420
322,-0.39983323,0.05635256,0.13553137
323,-0.43913901,0.00456779,0.12515793
324,-0.42291346,-0.05064173,0.12900305
325,-0.05509469,-0.34388077,0.20644260
326,-0.01828008,-0.31165570,0.21073739
327,-0.06916898,-0.29287779,0.19840741
328,-0.02377640,-0.24890531,0.19252082
329,-0.10082812,-0.34434660,0.19085312
330,-0.08867300,-0.24362065,0.17837554
331,-0.05208811,-0.19858501,0.16221246
332,0.00538331,-0.19845871,0.16460462
333,-0.02583818,-0.15357515,0.19151505
334,0.03439053,-0.15527814,0.19081672
335,0.00461488,-0.10706608,0.21198877
336,-0.07734220,-0.51779229,0.12048035
337,-0.04907842,-0.48301226,0.16158938
338,-0.09742835,-0.48046410,0.14727649
339,-0.01472355,-0.37463547,0.21329164
340,-0.06932138,-0.39334734,0.19760987
341,-0.02007760,-0.43593843,0.19542467
342,0.03279566,-0.33969688,0.21115585
343,0.04264793,-0.24353383,0.18795900
344,0.06629592,-0.19885963,0.16200653
345,0.09350596,-0.15334603,0.18482445
346,0.06413149,-0.10572455,0.20759599
347,0.12128239,-0.10154138,0.19582317
348,0.04196216,-0.45012206,0.18402912
349,0.03664960,-0.39878728,0.20473278
350,0.05138261,-0.49053346,0.15471896
351,0.20087530,-0.12677275,0.15285136
352,0.20030193,-0.06727377,0.15893224
353,0.16675601,-0.09860443,0.17730025
354,0.15429679,-0.04325150,0.19167792
355,0.15209731,-0.15252725,0.17057457
356,0.10368479,0.15266470,0.18031352
357,0.14492957,0.09325462,0.18719317
358,0.15936484,0.15323444,0.16436944
359,0.20018927,0.05443819,0.15928607
360,0.24486857,0.08574725,0.17808199
361,0.24250004,0.02388571,0.18706926
362,0.20008095,-0.00669187,0.16143115
363,0.24353423,-0.03730985,0.18643585
364,0.33966764,0.08594014,0.19645612
365,0.33848742,0.02487995,0.21159183
366,0.37768158,0.05718775,0.20497597
367,0.29006875,0.05609461,0.20021828
368,0.29683604,0.11774385,0.18028064
369,0.42456846,0.05799566,0.19321802
370,0.39481452,0.10356400,0.18545347
371,0.35109572,-0.03772657,0.21104605
372,0.39312162,0.00900917,0.21438496
373,0.29150563,-0.00723973,0.20858152
374,0.24633252,-0.09770822,0.17575862
375,0.29302793,-0.06571873,0.19909794
376,0.09401657,-0.05333534,0.21287961
377,0.11656481,-0.00511505,0.20882418
378,0.06323393,-0.00118812,0.22273672
379,0.15656490,0.02527325,0.19041604
380,0.44454849,0.00918742,0.19274297
381,0.47278914,0.05583890,0.16973235
382,0.48868880,0.01102628,0.17106228
383,0.44378275,-0.08541432,0.17414800
384,0.41585284,-0.04061513,0.20075778
385,-0.09979252,0.10980141,0.19532972
386,-0.06664175,0.07286119,0.21160870
387,-0.01660288,0.06159298,0.22097234
388,-0.04261975,0.11548364,0.20359458
389,-0.07759648,0.16050581,0.17979057
390,-0.01818786,0.16135988,0.18553299
391,0.00653556,0.20531743,0.15830857
392,0.04322003,0.15778873,0.18662261
393,-0.05540716,0.20532663,0.15590785
394,-0.02717050,0.25226267,0.16472681
395,0.00354889,0.30270312,0.16676986
396,-0.05586265,0.30075791,0.16228239
397,-0.02554334,0.35193361,0.15938528
398,0.01602469,0.11053119,0.20846820
399,0.04103260,0.05388527,0.22112478
400,0.10235807,0.04828517,0.21020699
401,0.07812616,0.10401062,0.20406336
402,0.06675885,0.20501678,0.15616906
403,0.12495903,0.20417725,0.15033434
404,0.03404222,0.25308737,0.16538406
405,0.06242002,0.30400270,0.16332305
406,0.03539068,-0.05411450,0.22271547
407,-0.06150732,0.02319458,0.22019647
408,-0.00167183,-0.00040430,0.22924105
409,-0.06175467,-0.03367950,0.21993310
410,-0.01721654,-0.05888999,0.22238369
411,-0.11344286,0.30082267,0.15079806
412,-0.05649047,0.39918155,0.14411048
413,0.00309933,0.40223591,0.14830295
414,-0.08148463,0.34941049,0.15151145
415,0.03308625,0.35382742,0.15940286
416,0.06244716,0.40334164,0.14312184
417,-0.09005684,0.44147996,0.12184476
418,0.03310862,0.44947325,0.12828452
419,-0.11504066,0.48119489,0.09559558
420,0.09351578,0.44926331,0.11816494
421,0.15440297,0.44520008,0.09781571
422,0.53815574,-0.04605889,0.10858907
423,0.54698351,0.01094681,0.10183096
424,-0.05387221,-0.55332464,0.08546838
425,0.51323890,-0.17288009,0.05825119
426,0.53268412,-0.13215404,0.07276792
427,0.55523496,-0.07681660,0.07559719
428,0.51456559,-0.10555162,0.11067732
429,0.15866604,-0.54726166,0.03649816
430,0.00608588,-0.55700695,0.08877950
431,0.30622678,-0.51616910,0.00000000
432,0.45426087,-0.36280667,0.03702810
433,0.06464852,0.56593030,0.03874067
434,-0.56127925,-0.08617986,0.04014809
435,-0.08456793,0.59435298,0.00000000
436,-0.55476506,0.10786554,0.03703468
437,-0.24763535,0.50548649,0.02487939
438,-0.30509597,-0.51671513,0.00000000
439,0.30898098,0.17213105,0.14616698
440,0.20132552,-0.20086775,0.14069557
441,-0.12567863,0.14706789,0.17408665
442,-0.11481722,0.39410784,0.13159855
443,0.12150484,0.49156691,0.08622540
444,-0.56720119,-0.20053590,0.00000000
445,0.35395689,0.43202768,0.04658681
446,0.09356546,-0.46683046,0.15634180
447,0.08495629,-0.51201594,0.12221874
448,0.44933867,0.10271507,0.16327344
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39461166,0.39149421,0.05028951
452,-0.16302511,-0.50856010,0.06686296
453,0.07331483,-0.29829538,0.19828386
454,-0.08330976,-0.15368418,0.18437164
455,-0.05936485,-0.09886086,0.20904541
456,-0.16579996,0.48683865,0.07065317
457,-0.20112067,-0.20045051,0.13715312
458,0.56916443,-0.11167088,0.04041963
459,0.58153026,-0.06139955,0.03834830
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54881294,0.15157285,0.04213264
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20221126,-0.36254646,0.09747068
466,0.13548079,-0.43426304,0.14490112
467,0.13181630,-0.48516821,0.11570459
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09073518,-0.41623655,0.18228099
471,-0.02453162,0.59950326,0.00000000
472,0.02156959,-0.28556161,0.20507205
473,-0.23685119,-0.20047698,0.13047050
474,0.40116375,0.44470601,0.00000000
475,-0.12804255,-0.49498872,0.10896522
476,0.51701880,0.30446698,0.00000000
477,-0.17124311,-0.41143880,0.12066528
478,0.49562769,0.16739592,0.07690796
479,0.59883921,-0.03227238,0.00000000
480,0.08505313,-0.35927150,0.19672705
481,0.40537501,-0.44135168,0.00000000
482,0.24470500,0.25711929,0.12765426
483,0.03999487,-0.57931229,0.04681085
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43181602,0.34895961,0.04993743
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56236023,0.09583489,0.05572466
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42259327,0.30205244,0.07280041
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58320927,0.06962638,0.03018021
496,-0.09404078,-0.59354034,0.00000000
