face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1205.3494,768.9432,-137.5170,1083.5259,1245.0678,729.2248,1205.3494,768.9432
90,1269.0834,767.9459,18.5080,1107.5892,1269.7660,767.2633,1269.0834,767.9459
91,1272.4888,832.0204,-0.6548,1119.2633,1272.4898,832.0194,1272.4888,832.0204
92,1225.5680,710.2136,-132.7291,1090.3469,1257.7435,678.0381,1225.5680,710.2136
93,1270.1173,843.1897,-5.8628,1119.5178,1270.1978,843.1092,1270.1173,843.1897
94,1299.5454,859.6728,18.8018,1145.3088,1300.3476,858.8706,1299.5454,859.6728
95,1300.8003,708.2142,-38.8854,1130.0176,1303.3411,705.6735,1300.8003,708.2142
96,1234.2950,845.1905,-104.3758,1107.8356,1260.5252,818.9603,1234.2950,845.1905
97,1391.3260,685.7388,12.2523,1205.1514,1391.5387,685.5261,1391.3260,685.7388
98,1437.4383,726.3837,-40.3887,1246.8457,1439.7251,724.0970,1437.4383,726.3837
99,1300.6420,656.7259,24.5150,1127.2073,1301.5740,655.7939,1300.6420,656.7259
100,1303.1270,700.0100,11.8851,1129.7681,1303.3612,699.7759,1303.1270,700.0100
101,1293.9725,722.7198,-124.7919,1143.7781,1320.0438,696.6486,1293.9725,722.7198
102,1254.2626,706.8815,-99.4640,1102.6878,1271.7758,689.3683,1254.2626,706.8815
103,1311.7131,712.2182,16.1381,1137.7176,1312.1472,711.7841,1311.7131,712.2182
104,1304.3102,734.1186,12.2508,1132.7344,1304.5733,733.8555,1304.3102,734.1186
105,1312.5184,664.2587,51.3508,1140.1768,1316.5608,660.2162,1312.5184,664.2587
106,1299.2855,748.3585,16.4327,1129.8947,1299.7752,747.8688,1299.2855,748.3585
107,1286.1840,725.2112,27.5380,1117.9090,1287.5326,723.8626,1286.1840,725.2112
108,1272.9396,748.0890,48.2973,1111.1878,1277.3470,743.6816,1272.9396,748.0890
109,1339.1898,642.2394,17.9005,1160.5092,1339.6492,641.7799,1339.1898,642.2394
110,1356.1941,649.2409,32.3647,1176.1895,1357.6726,647.7623,1356.1941,649.2409
111,1332.4800,669.3534,13.4675,1154.2015,1332.7534,669.0800,1332.4800,669.3534
112,1358.5579,701.1265,42.5830,1179.0576,1361.3046,698.3798,1358.5579,701.1265
113,1341.6429,690.2681,32.5028,1163.4225,1343.2608,688.6503,1341.6429,690.2681
114,1319.7362,673.9713,44.0695,1145.5579,1322.7298,670.9777,1319.7362,673.9713
115,1316.0879,623.7747,-4.1361,1140.3031,1316.1126,623.7500,1316.0879,623.7747
116,1307.9792,669.2985,28.4764,1133.9199,1309.2463,668.0314,1307.9792,669.2985
117,1357.2229,630.4313,7.3980,1176.4464,1357.2982,630.3560,1357.2229,630.4313
118,1299.5085,636.6401,52.9499,1129.2142,1303.7114,632.4371,1299.5085,636.6401
119,1283.0214,499.8674,69.2276,1126.5203,1289.0937,493.7951,1283.0214,499.8674
120,1377.6196,617.3087,46.1452,1197.8637,1380.4100,614.5183,1377.6196,617.3087
121,1344.7967,564.0358,112.7638,1185.8533,1360.7567,548.0758,1344.7967,564.0358
122,1472.6910,711.0951,-33.1117,1276.9263,1474.1279,709.6582,1472.6910,711.0951
123,1440.5224,544.7825,152.5441,1287.2181,1465.7880,519.5170,1440.5224,544.7825
124,1466.8436,578.9048,46.2220,1282.1886,1469.2432,576.5052,1466.8436,578.9048
125,1472.6006,709.0831,87.6662,1284.6055,1482.5370,699.1467,1472.6006,709.0831
126,691.0618,3413.6069,7.6204,3125.9302,3413.6283,691.0405,691.0618,3413.6069
127,417.8504,2364.2116,-58.7766,2187.8237,2365.9849,416.0771,417.8504,2364.2116
128,535.9305,2514.8625,100.2404,2300.8929,2519.9271,530.8659,535.9305,2514.8625
129,624.1165,2223.0912,55.4138,1988.3158,2225.0093,622.1984,624.1165,2223.0912
130,531.3275,2356.5966,86.8705,2146.2459,2360.7218,527.2024,531.3275,2356.5966
131,1263.3770,580.2368,160.8961,1130.2217,1299.3751,544.2388,1263.3770,580.2368
132,1401.6038,697.5841,-230.5781,1277.8416,1470.3994,628.7885,1401.6038,697.5841
133,615.9320,2410.7859,132.5627,2181.5360,2420.5238,606.1941,615.9320,2410.7859
134,1322.4847,429.0107,35.9766,1170.2730,1323.9310,427.5644,1322.4847,429.0107
135,415.3180,2064.3419,329.5251,1975.4489,2127.7527,351.9073,415.3180,2064.3419
136,328.4401,1886.6803,381.3061,1866.5361,1974.9831,240.1373,328.4401,1886.6803
137,208.3074,1807.0916,97.9853,1720.8558,1813.0745,202.3246,208.3074,1807.0916
138,1323.1428,247.5024,128.8054,1238.6508,1338.3519,232.2933,1323.1428,247.5024
139,1397.1569,690.6913,-43.0559,1212.2950,1399.7713,688.0770,1397.1569,690.6913
140,1751.6929,722.6097,81.4314,1531.2400,1758.0968,716.2059,1751.6929,722.6097
141,398.8624,2202.1855,50.4321,2034.2009,2203.5948,397.4531,398.8624,2202.1855
142,1732.1711,777.0398,-19.4411,1503.1220,1732.5667,776.6442,1732.1711,777.0398
143,1334.1782,628.7173,-9.0458,1156.1753,1334.2941,628.6013,1334.1782,628.7173
144,494.2908,2209.5506,48.0163,2010.2720,2210.8937,492.9477,494.2908,2209.5506
145,1049.0451,533.9308,40.8386,911.2978,1052.2628,530.7132,1049.0451,533.9308
146,1231.9189,581.5904,-30.2247,1068.7095,1233.3206,580.1887,1231.9189,581.5904
147,1404.1971,556.9421,-30.1866,1225.8186,1405.2713,555.8679,1404.1971,556.9421
148,524.9740,2219.7217,-97.9594,2016.4955,2225.3651,519.3306,524.9740,2219.7217
149,1377.9579,615.3340,-30.2404,1196.7636,1379.1552,614.1368,1377.9579,615.3340
150,518.6141,2115.0079,-32.5499,1910.1111,2115.6713,517.9507,518.6141,2115.0079
151,1334.7055,350.5967,-84.3661,1207.3800,1341.8857,343.4165,1334.7055,350.5967
152,1839.6321,334.1246,453.0881,1870.0496,1965.4721,208.2845,1839.6321,334.1246
153,457.4715,2060.8600,-154.5584,1893.4899,2075.6227,442.7088,457.4715,2060.8600
154,1302.3578,397.5999,213.8345,1213.9109,1350.3506,349.6071,1302.3578,397.5999
155,1275.1365,534.4403,245.2794,1187.6873,1348.9952,460.5816,1275.1365,534.4403
156,1275.8800,495.2502,149.0057,1143.6218,1303.3551,467.7752,1275.8800,495.2502
157,1237.0856,462.4078,214.6975,1144.7483,1292.6083,406.8851,1237.0856,462.4078
158,1317.5878,582.0261,136.3097,1167.7596,1342.0353,557.5786,1317.5878,582.0261
159,1294.9016,505.0697,58.8848,1135.0120,1299.2675,500.7037,1294.9016,505.0697
160,1339.3224,497.6305,-35.1823,1174.1577,1340.7904,496.1624,1339.3224,497.6305
161,1270.1019,463.6391,70.3648,1119.8682,1276.1953,457.5457,1270.1019,463.6391
162,1303.9129,470.7520,-12.2067,1143.8635,1304.0917,470.5732,1303.9129,470.7520
163,1100.0027,44.3218,-83.6429,1088.2117,1106.5887,37.7357,1100.0027,44.3218
164,1244.8466,563.1290,256.5038,1167.5319,1330.5776,477.3979,1244.8466,563.1290
165,1101.0232,442.0514,176.0127,1006.9231,1145.0897,397.9849,1101.0232,442.0514
166,1281.7939,706.1917,172.7608,1151.5420,1329.6649,658.3207,1281.7939,706.1917
167,1332.6513,653.1651,93.8809,1165.5830,1345.3837,640.4326,1332.6513,653.1651
168,1229.6084,753.6801,175.9183,1116.2799,1287.5736,695.7149,1229.6084,753.6801
169,1299.5527,489.1387,96.8650,1149.1653,1310.9697,477.7217,1299.5527,489.1387
170,1363.1933,640.8440,106.2284,1195.5066,1378.4912,625.5461,1363.1933,640.8440
171,1224.3693,717.3147,130.4910,1089.2412,1255.9806,685.7035,1224.3693,717.3147
172,1298.8661,668.8394,89.3311,1135.6085,1311.2874,656.4181,1298.8661,668.8394
173,1393.6406,550.0586,116.6694,1232.4974,1409.4789,534.2203,1393.6406,550.0586
174,1253.8434,631.2887,74.8758,1093.5861,1262.7222,622.4099,1253.8434,631.2887
175,1381.3098,602.5624,101.8397,1212.3889,1394.4075,589.4647,1381.3098,602.5624
176,1261.9335,571.8671,347.9225,1249.3999,1406.8983,426.9024,1261.9335,571.8671
177,1286.1386,747.4213,103.1623,1132.8862,1305.2181,728.3418,1286.1386,747.4213
178,1314.9472,769.8134,199.3146,1195.2463,1380.0474,704.7133,1314.9472,769.8134
179,1313.4352,533.6862,63.8297,1149.4318,1318.6257,528.4957,1313.4352,533.6862
180,1288.5065,681.4932,183.0713,1160.6545,1339.4451,630.5547,1288.5065,681.4932
181,1292.2928,703.8312,212.7432,1179.6703,1361.1480,634.9760,1292.2928,703.8312
182,1304.8566,826.8449,273.8068,1237.8690,1429.2981,702.4034,1304.8566,826.8449
183,1227.7093,654.3396,170.8501,1104.3826,1274.7578,607.2911,1227.7093,654.3396
184,1257.6545,698.9634,130.2138,1114.4762,1286.5128,670.1052,1257.6545,698.9634
185,1253.4640,706.8861,144.4239,1116.8610,1289.2788,671.0713,1253.4640,706.8861
186,1223.2252,742.9757,163.5569,1104.4088,1273.6357,692.5651,1223.2252,742.9757
187,1231.1553,729.6058,59.3488,1077.2079,1238.0824,722.6787,1231.1553,729.6058
188,1207.5394,615.7374,111.5827,1063.5360,1227.8789,595.3978,1207.5394,615.7374
189,1236.6596,767.8615,54.1957,1085.4338,1242.8433,761.6777,1236.6596,767.8615
190,1257.4095,733.0285,65.1058,1099.7312,1265.3720,725.0661,1257.4095,733.0285
191,1301.3347,773.7189,74.0340,1140.9158,1311.5262,763.5275,1301.3347,773.7189
192,1232.6787,747.6571,20.0285,1076.1368,1233.5043,746.8314,1232.6787,747.6571
193,1459.4184,538.0182,173.7313,1313.2858,1491.0872,506.3493,1459.4184,538.0182
194,1451.7841,748.5816,-19.1805,1257.9254,1452.3068,748.0588,1451.7841,748.5816
195,1485.2086,788.2820,520.1069,1570.9880,1762.7947,510.6959,1485.2086,788.2820
196,1275.3805,731.3582,155.9312,1140.9049,1316.9050,689.8337,1275.3805,731.3582
197,1216.3676,681.5072,101.5956,1070.5157,1235.0153,662.8595,1216.3676,681.5072
198,1251.5584,703.0523,125.7644,1108.2509,1279.0195,675.5912,1251.5584,703.0523
199,1234.7698,729.9042,23.2287,1075.9980,1235.8363,728.8377,1234.7698,729.9042
200,1262.2082,847.9732,0.1106,1114.4099,1262.2082,847.9732,1262.2082,847.9732
201,1327.5010,674.9470,-45.6535,1152.4201,1330.6795,671.7685,1327.5010,674.9470
202,1273.9716,758.4627,-7.3961,1110.0331,1274.0777,758.3566,1273.9716,758.4627
203,1268.2724,805.1346,-0.4619,1111.5878,1268.2729,805.1342,1268.2724,805.1346
204,1458.8377,598.7566,79.4538,1277.5629,1466.1160,591.4783,1458.8377,598.7566
205,1334.5613,715.2982,37.1406,1158.5484,1336.7808,713.0786,1334.5613,715.2982
206,1354.3456,696.1639,19.2076,1173.5231,1354.9056,695.6038,1354.3456,696.1639
207,1455.0166,706.7659,38.5202,1262.0169,1456.9944,704.7881,1455.0166,706.7659
208,1311.4830,728.4013,103.4896,1152.1287,1329.3063,710.5780,1311.4830,728.4013
209,1312.3635,688.0677,11.5583,1137.1636,1312.5775,687.8538,1312.3635,688.0677
210,1283.9344,754.8899,-18.4209,1118.0945,1284.5751,754.2492,1283.9344,754.8899
211,1306.1054,732.0527,9.4774,1133.9947,1306.2618,731.8963,1306.1054,732.0527
212,1295.9748,726.9465,7.2207,1125.1906,1296.0664,726.8549,1295.9748,726.9465
213,1293.0977,749.5929,-8.8934,1124.6918,1293.2432,749.4474,1293.0977,749.5929
214,1340.6142,739.9339,-29.1773,1164.1892,1342.0281,738.5199,1340.6142,739.9339
215,1354.8073,633.5538,-34.2021,1175.6101,1356.4255,631.9356,1354.8073,633.5538
216,1278.7871,717.7350,-35.6155,1111.9421,1281.0389,715.4832,1278.7871,717.7350
217,1280.9133,678.5754,-73.3861,1117.2125,1289.7254,669.7633,1280.9133,678.5754
218,1379.0184,646.6756,-59.4915,1199.4671,1383.8197,641.8743,1379.0184,646.6756
219,1343.5773,668.1639,-3.7126,1163.5955,1343.5977,668.1435,1343.5773,668.1639
220,1344.3905,655.3415,-11.3253,1164.5635,1344.5766,655.1554,1344.3905,655.3415
221,1336.5387,687.6931,-21.3216,1158.2284,1337.2386,686.9932,1336.5387,687.6931
222,1343.7486,676.2763,-25.3291,1164.5554,1344.7084,675.3165,1343.7486,676.2763
223,1305.8177,685.1502,-21.6523,1131.9522,1306.5721,684.3958,1305.8177,685.1502
224,1328.9207,615.1756,-8.6483,1152.0313,1329.0255,615.0709,1328.9207,615.1756
225,1296.3991,564.8720,-63.4177,1131.1485,1301.8562,559.4149,1296.3991,564.8720
226,1363.4493,570.2910,-26.2495,1186.8994,1364.3171,569.4233,1363.4493,570.2910
227,1344.2262,570.0103,27.7311,1169.5897,1345.2182,569.0183,1344.2262,570.0103
228,1333.0705,667.9845,-3.7689,1154.4923,1333.0919,667.9631,1333.0705,667.9845
229,1382.0760,561.0606,12.6608,1204.1493,1382.2711,560.8654,1382.0760,561.0606
230,1369.3825,588.5438,-10.9307,1189.9618,1369.5355,588.3908,1369.3825,588.5438
231,1390.0326,590.3261,-98.4027,1220.3083,1401.9629,578.3958,1390.0326,590.3261
232,1492.2067,491.1277,-147.8178,1341.8545,1513.5771,469.7574,1492.2067,491.1277
233,1439.9670,423.2654,60.7055,1286.1671,1443.5787,419.6536,1439.9670,423.2654
234,2129.8196,529.1617,406.8908,2045.9240,2227.3139,431.6674,2129.8196,529.1617
235,1392.5160,502.5426,248.3330,1294.9359,1457.1197,437.9388,1392.5160,502.5426
236,1431.1351,528.3416,-202.4743,1301.5959,1474.4654,485.0113,1431.1351,528.3416
237,1345.2394,355.6322,-110.1207,1222.3390,1357.3453,343.5264,1345.2394,355.6322
238,1377.2495,496.1524,-28.2879,1209.1560,1378.1567,495.2452,1377.2495,496.1524
239,1324.3695,764.3104,-137.8452,1175.9675,1356.4583,732.2216,1324.3695,764.3104
240,1271.5931,777.3344,97.5117,1123.0629,1290.1354,758.7921,1271.5931,777.3344
241,1409.0922,429.5964,126.3278,1269.8933,1425.1226,413.5659,1409.0922,429.5964
242,1326.1271,677.2484,-86.7429,1158.3324,1337.5229,665.8527,1326.1271,677.2484
243,1301.5244,796.8469,55.0321,1140.5703,1307.4556,790.9157,1301.5244,796.8469
244,287.2943,2126.6555,253.0013,2046.0339,2160.8209,253.1289,287.2943,2126.6555
245,1553.5739,318.2440,164.0821,1449.5600,1574.9965,296.8214,1553.5739,318.2440
246,1261.2923,758.0437,57.4979,1104.2155,1267.7780,751.5579,1261.2923,758.0437
247,1289.1756,767.5795,-36.7084,1125.0111,1291.7464,765.0088,1289.1756,767.5795
248,1326.3325,758.8171,-22.4846,1153.2711,1327.2219,757.9277,1326.3325,758.8171
249,1318.1040,443.6938,62.6904,1166.7124,1322.5756,439.2222,1318.1040,443.6938
250,1272.4226,675.7198,-45.4870,1105.4694,1275.8702,672.2723,1272.4226,675.7198
251,1232.4589,747.3719,-129.4683,1098.4992,1264.8506,714.9802,1232.4589,747.3719
252,1221.7686,753.9276,50.9281,1071.3455,1227.2483,748.4479,1221.7686,753.9276
253,1300.3250,492.6244,-100.4949,1150.3260,1312.6409,480.3085,1300.3250,492.6244
254,1272.9132,722.3374,26.7816,1106.6880,1274.2129,721.0378,1272.9132,722.3374
255,1317.2517,730.1016,-11.1515,1143.1736,1317.4634,729.8899,1317.2517,730.1016
256,1317.3679,714.0986,-13.9823,1142.4758,1317.6918,713.7747,1317.3679,714.0986
257,1224.1545,788.2074,140.2541,1101.7945,1265.3791,746.9829,1224.1545,788.2074
258,1232.8890,759.5739,-203.9590,1133.7086,1308.6511,683.8117,1232.8890,759.5739
259,1304.6415,494.2825,64.8050,1146.3604,1309.7913,489.1328,1304.6415,494.2825
260,1235.1551,384.7711,-185.2197,1140.7558,1273.7460,346.1802,1235.1551,384.7711
261,1269.9326,679.4836,64.9381,1106.4264,1276.9902,672.4260,1269.9326,679.4836
262,1312.3184,723.4401,9.9118,1138.6203,1312.4852,723.2733,1312.3184,723.4401
263,1251.3425,650.4843,-108.0221,1100.0071,1270.1726,631.6542,1251.3425,650.4843
264,1252.8260,784.5806,195.7607,1147.6775,1323.8847,713.5218,1252.8260,784.5806
265,1331.5605,368.4131,206.7806,1243.5803,1374.0779,325.8957,1331.5605,368.4131
266,1322.4950,628.5339,26.9553,1146.7322,1323.5404,627.4884,1322.4950,628.5339
267,1354.4099,710.2000,-159.8752,1205.6486,1391.9043,672.7057,1354.4099,710.2000
268,513.3632,2177.4619,152.9677,1989.2839,2191.4062,499.4190,513.3632,2177.4619
269,1269.4649,750.4749,-197.6096,1157.2384,1336.1404,683.7994,1269.4649,750.4749
270,1378.9574,628.8728,142.3037,1220.8877,1405.0473,602.7828,1378.9574,628.8728
271,1359.0589,697.6871,74.4521,1184.1621,1367.3366,689.4095,1359.0589,697.6871
272,1901.0816,580.9491,-130.2940,1702.3840,1913.8185,568.2123,1901.0816,580.9491
273,1434.0710,708.9224,190.0200,1284.8378,1480.8470,662.1463,1434.0710,708.9224
274,1358.0064,645.8551,-15.9886,1176.8610,1358.3652,645.4963,1358.0064,645.8551
275,1353.9242,695.9512,-26.5079,1173.5849,1354.9904,694.8850,1353.9242,695.9512
276,1353.9491,750.6153,-184.2610,1217.4411,1405.7720,698.7924,1353.9491,750.6153
277,1260.4448,598.5505,61.8574,1097.2798,1266.1760,592.8192,1260.4448,598.5505
278,484.8018,2077.8880,-167.2652,1905.0513,2095.2604,467.4293,484.8018,2077.8880
279,1350.7483,648.2094,-1.0869,1170.0992,1350.7500,648.2077,1350.7483,648.2094
280,1338.8295,614.4185,32.4595,1162.1246,1340.2810,612.9670,1338.8295,614.4185
281,1329.7910,584.3149,10.0049,1154.5785,1329.9252,584.1806,1329.7910,584.3149
282,1261.3967,445.1355,259.0027,1195.4171,1336.6427,369.8894,1261.3967,445.1355
283,1644.5752,335.4208,-180.4418,1537.2663,1668.9903,311.0057,1644.5752,335.4208
284,1365.6900,611.4336,-23.5894,1185.5804,1366.4271,610.6966,1365.6900,611.4336
285,1525.1294,663.6795,-174.9163,1358.7053,1559.2912,629.5177,1525.1294,663.6795
286,1482.8670,386.7905,58.9300,1336.1739,1486.0262,383.6313,1482.8670,386.7905
287,1653.3663,302.0831,45.8752,1527.0017,1654.9220,300.5274,1653.3663,302.0831
288,1423.4616,417.7939,169.8680,1301.0175,1451.3791,389.8764,1423.4616,417.7939
289,1686.7086,294.9191,-61.5510,1563.9329,1689.4254,292.2023,1686.7086,294.9191
290,1435.1115,406.1450,-189.4828,1322.6286,1468.8953,372.3612,1435.1115,406.1450
291,1246.3739,774.0658,53.3480,1093.7954,1252.3246,768.1150,1246.3739,774.0658
292,1291.8515,690.6639,-305.0876,1238.1022,1419.5509,562.9645,1291.8515,690.6639
293,1276.4991,857.2558,-57.2324,1131.3169,1284.1717,849.5833,1276.4991,857.2558
294,1178.5556,709.7079,-25.9783,1028.7240,1179.9906,708.2729,1178.5556,709.7079
295,1322.9898,726.8728,-108.2448,1162.8206,1342.0367,707.8259,1322.9898,726.8728
296,1367.0134,582.5640,203.9413,1239.5603,1416.8659,532.7115,1367.0134,582.5640
297,1290.9058,782.8038,243.4948,1202.7314,1388.7520,684.9576,1290.9058,782.8038
298,1522.3684,701.6391,-36.4641,1321.2640,1523.9853,700.0222,1522.3684,701.6391
