face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1269.6596,848.7719,-6.3845,1120.2322,1269.7564,848.6751,1269.6596,848.7719
94,1298.7838,857.3490,20.1016,1144.3723,1299.6973,856.4356,1298.7838,857.3490
95,1300.4347,706.2677,-37.3030,1129.4529,1302.7675,703.9349,1300.4347,706.2677
96,1220.7444,834.8340,-114.3885,1098.7720,1252.1024,803.4759,1220.7444,834.8340
97,1389.9238,683.6807,13.4557,1203.9878,1390.1801,683.4244,1389.9238,683.6807
98,1433.6905,723.0941,-36.8260,1243.2654,1435.5938,721.1907,1433.6905,723.0941
99,1300.9855,662.8009,25.6535,1127.6295,1302.0150,661.7713,1300.9855,662.8009
100,1303.0867,704.1834,13.5444,1129.9768,1303.3929,703.8772,1303.0867,704.1834
101,1299.9899,731.8184,-122.5513,1148.5782,1325.2964,706.5120,1299.9899,731.8184
102,1257.1108,713.9465,-108.5000,1108.0858,1277.9822,693.0751,1257.1108,713.9465
103,1314.5092,715.5758,18.4654,1140.3399,1315.0779,715.0070,1314.5092,715.5758
104,1302.9177,735.6449,8.7176,1131.5967,1303.0516,735.5110,1302.9177,735.6449
105,1313.0900,663.9636,50.9949,1140.6185,1317.0717,659.9819,1313.0900,663.9636
106,1297.1792,748.3582,16.4825,1128.1729,1297.6737,747.8636,1297.1792,748.3582
107,1283.3498,722.0872,28.5488,1115.4153,1284.7982,720.6388,1283.3498,722.0872
108,1271.7748,747.0909,49.4268,1110.2944,1276.3904,742.4754,1271.7748,747.0909
109,1338.8289,649.0215,18.7784,1160.0952,1339.3398,648.5107,1338.8289,649.0215
110,1356.4527,653.3754,33.2813,1176.3985,1358.0246,651.8035,1356.4527,653.3754
111,1332.8525,670.6241,14.1885,1154.5533,1333.1563,670.3202,1332.8525,670.6241
112,1358.5989,703.2268,43.1967,1179.2004,1361.4338,700.3919,1358.5989,703.2268
113,1341.9598,693.4674,33.3134,1163.8201,1343.6667,691.7605,1341.9598,693.4674
114,1319.9296,677.7008,44.8207,1145.8629,1323.0425,674.5878,1319.9296,677.7008
115,1316.4363,624.3958,-3.5279,1140.5853,1316.4543,624.3778,1316.4363,624.3958
116,1309.0030,671.4979,29.7487,1134.9275,1310.3882,670.1127,1309.0030,671.4979
117,1357.8250,630.8515,7.9830,1176.9739,1357.9127,630.7638,1357.8250,630.8515
118,1300.6656,636.3669,52.9713,1130.2262,1304.8631,632.1695,1300.6656,636.3669
119,1283.2470,499.8178,69.5281,1126.7890,1289.3696,493.6951,1283.2470,499.8178
120,1377.9163,616.9712,46.0592,1198.1388,1380.6941,614.1934,1377.9163,616.9712
121,1345.2164,563.6816,112.5415,1186.1987,1361.0997,547.7984,1345.2164,563.6816
122,1472.8486,710.7054,-33.1267,1277.0731,1474.2857,709.2682,1472.8486,710.7054
123,1440.6494,544.4847,152.4452,1287.3388,1465.8717,519.2623,1440.6494,544.4847
124,1466.3905,580.8206,46.2210,1281.5432,1468.7964,578.4147,1466.3905,580.8206
125,1472.1286,711.5943,87.9808,1284.2089,1482.1738,701.5491,1472.1286,711.5943
126,691.7428,3413.1600,7.3783,3125.2686,3413.1800,691.7228,691.7428,3413.1600
127,418.2695,2364.1998,-59.1882,2187.6991,2365.9985,416.4709,418.2695,2364.1998
128,536.3149,2515.0083,99.8082,2300.8583,2520.0300,531.2932,536.3149,2515.0083
129,624.4244,2223.2978,55.1002,1988.4128,2225.1944,622.5278,624.4244,2223.2978
130,531.6431,2356.7460,86.5089,2146.2525,2360.8374,527.5518,531.6431,2356.7460
131,1263.5519,580.7597,161.4486,1130.5849,1299.8024,544.5092,1263.5519,580.7597
132,1401.7909,697.8056,-230.2961,1277.8426,1470.4348,629.1617,1401.7909,697.8056
133,616.1873,2411.1460,132.2144,2181.7507,2420.8325,606.5008,616.1873,2411.1460
134,1322.7064,429.0224,36.2377,1170.5047,1324.1734,427.5554,1322.7064,429.0224
135,415.3899,2064.5273,329.3398,1975.5080,2127.8653,352.0520,415.3899,2064.5273
136,328.4981,1886.8100,381.1614,1866.5480,1975.0455,240.2626,328.4981,1886.8100
137,208.2545,1807.2632,97.8937,1721.0314,1813.2341,202.2836,208.2545,1807.2632
138,1323.3394,247.3066,128.9339,1238.9468,1338.5731,232.0730,1323.3394,247.3066
139,1397.1258,690.6888,-43.1809,1212.2814,1399.7554,688.0591,1397.1258,690.6888
140,1751.4943,723.3687,81.3385,1530.9690,1757.8894,716.9735,1751.4943,723.3687
141,399.2042,2202.0854,50.2576,2033.9714,2203.4853,397.8043,399.2042,2202.0854
142,1731.9460,777.9424,-19.3352,1502.8635,1732.3377,777.5507,1731.9460,777.9424
143,1334.1282,628.9136,-9.0882,1156.1258,1334.2453,628.7965,1334.1282,628.9136
144,494.5553,2209.4972,47.8640,2010.1286,2210.8320,493.2205,494.5553,2209.4972
145,1049.0000,534.1920,40.8609,911.2648,1052.2230,530.9690,1049.0000,534.1920
146,1231.8815,581.8136,-30.1746,1068.6651,1233.2791,580.4159,1231.8815,581.8136
147,1404.2042,557.2456,-30.0578,1225.7797,1405.2695,556.1802,1404.2042,557.2456
148,525.1116,2219.8099,-98.1413,2016.5678,2225.4744,519.4471,525.1116,2219.8099
149,1377.9319,615.5862,-30.1461,1196.7177,1379.1222,614.3960,1377.9319,615.5862
150,518.7177,2115.1583,-32.7729,1910.2395,2115.8308,518.0452,518.7177,2115.1583
151,1334.6873,350.7456,-84.3132,1207.3123,1341.8597,343.5731,1334.6873,350.7456
152,1839.7044,334.2657,453.1895,1870.1439,1965.6017,208.3684,1839.7044,334.2657
153,457.5675,2060.9823,-154.7252,1893.6202,2075.7764,442.7734,457.5675,2060.9823
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6876,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6220,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6086,406.8858,1237.0858,462.4086
158,1317.5883,582.0261,136.3097,1167.7601,1342.0358,557.5786,1317.5883,582.0261
159,1294.9020,505.0704,58.8847,1135.0123,1299.2679,500.7044,1294.9020,505.0704
160,1339.3228,497.6312,-35.1824,1174.1580,1340.7909,496.1632,1339.3228,497.6312
161,1270.1022,463.6399,70.3647,1119.8684,1276.1956,457.5466,1270.1022,463.6399
162,1303.9134,470.7529,-12.2068,1143.8638,1304.0922,470.5741,1303.9134,470.7529
163,1100.0031,44.3229,-83.6428,1088.2116,1106.5891,37.7369,1100.0031,44.3229
164,1244.8466,563.1288,256.5040,1167.5320,1330.5778,477.3977,1244.8466,563.1288
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7946,706.1909,172.7609,1151.5426,1329.6655,658.3199,1281.7946,706.1909
167,1332.6520,653.1651,93.8806,1165.5835,1345.3843,640.4328,1332.6520,653.1651
168,1229.6096,753.6776,175.9180,1116.2804,1287.5743,695.7129,1229.6096,753.6776
169,1299.5533,489.1390,96.8649,1149.1658,1310.9703,477.7221,1299.5533,489.1390
170,1363.1939,640.8445,106.2278,1195.5070,1378.4917,625.5468,1363.1939,640.8445
171,1224.3707,717.3134,130.4897,1089.2416,1255.9811,685.7030,1224.3707,717.3134
172,1298.8669,668.8388,89.3308,1135.6091,1311.2881,656.4176,1298.8669,668.8388
173,1393.6412,550.0595,116.6689,1232.4977,1409.4793,534.2213,1393.6412,550.0595
174,1253.8443,631.2885,74.8748,1093.5867,1262.7229,622.4099,1253.8443,631.2885
175,1381.3107,602.5639,101.8386,1212.3893,1394.4081,589.4665,1381.3107,602.5639
176,1261.9342,571.8684,347.9220,1249.4000,1406.8987,426.9040,1261.9342,571.8684
177,1286.1395,747.4228,103.1606,1132.8866,1305.2183,728.3439,1286.1395,747.4228
178,1314.9472,769.8120,199.3149,1195.2463,1380.0474,704.7118,1314.9472,769.8120
179,1313.4351,533.6854,63.8296,1149.4318,1318.6256,528.4949,1313.4351,533.6854
180,1288.5082,681.4872,183.0710,1160.6556,1339.4460,630.5494,1288.5082,681.4872
181,1292.2938,703.8255,212.7435,1179.6710,1361.1485,634.9708,1292.2938,703.8255
182,1304.8573,826.8398,273.8069,1237.8689,1429.2979,702.3993,1304.8573,826.8398
183,1227.7104,654.3382,170.8501,1104.3834,1274.7587,607.2898,1227.7104,654.3382
184,1257.6570,698.9570,130.2121,1114.4772,1286.5141,670.0999,1257.6570,698.9570
185,1253.4665,706.8788,144.4225,1116.8619,1289.2800,671.0653,1253.4665,706.8788
186,1223.2270,742.9738,163.5558,1104.4094,1273.6366,692.5642,1223.2270,742.9738
187,1231.1566,729.6059,59.3465,1077.2085,1238.0831,722.6794,1231.1566,729.6059
188,1207.5409,615.7365,111.5816,1063.5369,1227.8800,595.3974,1207.5409,615.7365
189,1236.6608,767.8623,54.1916,1085.4342,1242.8437,761.6795,1236.6608,767.8623
190,1257.4105,733.0284,65.1038,1099.7316,1265.3724,725.0664,1257.4105,733.0284
191,1301.3354,773.7219,74.0303,1140.9159,1311.5259,763.5314,1301.3354,773.7219
192,1232.6790,747.6612,20.0221,1076.1371,1233.5041,746.8361,1232.6790,747.6612
193,1459.4179,538.0092,173.7316,1313.2868,1491.0865,506.3406,1459.4179,538.0092
194,1451.7838,748.5401,-19.1816,1257.9244,1452.3066,748.0173,1451.7838,748.5401
195,1485.2081,788.2773,520.1080,1570.9886,1762.7942,510.6913,1485.2081,788.2773
196,1275.3837,731.3467,155.9287,1140.9054,1316.9060,689.8244,1275.3837,731.3467
197,1216.3701,681.5035,101.5913,1070.5163,1235.0161,662.8575,1216.3701,681.5035
198,1251.5614,703.0445,125.7610,1108.2516,1279.0206,675.5853,1251.5614,703.0445
199,1234.7714,729.9038,23.2206,1075.9987,1235.8372,728.8380,1234.7714,729.9038
200,1262.2075,847.9821,0.1016,1114.4111,1262.2075,847.9820,1262.2075,847.9821
201,1327.5000,674.9642,-45.6612,1152.4204,1330.6797,671.7846,1327.5000,674.9642
202,1273.9691,758.4784,-7.4090,1110.0331,1274.0756,758.3720,1273.9691,758.4784
203,1268.2708,805.1470,-0.4726,1111.5884,1268.2713,805.1465,1268.2708,805.1470
204,1458.8370,598.7397,79.4539,1277.5640,1466.1151,591.4615,1458.8370,598.7397
205,1334.5651,715.2648,37.1227,1158.5485,1336.7824,713.0475,1334.5651,715.2648
206,1354.3497,696.1154,19.1897,1173.5249,1354.9086,695.5565,1354.3497,696.1154
207,1455.0163,706.7421,38.5208,1262.0171,1456.9941,704.7643,1455.0163,706.7421
208,1311.4879,728.3781,103.4751,1152.1273,1329.3055,710.5604,1311.4879,728.3781
209,1312.3593,688.0475,11.5214,1137.1583,1312.5718,687.8349,1312.3593,688.0475
210,1283.9316,754.8945,-18.4401,1118.0936,1284.5736,754.2526,1283.9316,754.8945
211,1306.1014,732.0701,9.4474,1133.9918,1306.2568,731.9147,1306.1014,732.0701
212,1295.9709,726.9541,7.1958,1125.1875,1296.0619,726.8632,1295.9709,726.9541
213,1293.0896,749.6316,-8.9086,1124.6891,1293.2356,749.4856,1293.0896,749.6316
214,1340.5994,739.9757,-29.1937,1164.1806,1342.0150,738.5601,1340.5994,739.9757
215,1354.7849,633.6195,-34.2214,1175.5897,1356.4052,631.9992,1354.7849,633.6195
216,1278.7817,717.7489,-35.6326,1111.9402,1281.0358,715.4948,1278.7817,717.7489
217,1280.9071,678.6015,-73.3976,1117.2105,1289.7224,669.7862,1280.9071,678.6015
218,1378.9995,646.7382,-59.5021,1199.4498,1383.8030,641.9347,1378.9995,646.7382
219,1343.5807,668.0965,-3.7470,1163.5990,1343.6015,668.0757,1343.5807,668.0965
220,1344.3950,655.2831,-11.4054,1164.5706,1344.5837,655.0944,1344.3950,655.2831
221,1336.5102,687.7158,-21.3895,1158.2081,1337.2146,687.0114,1336.5102,687.7158
222,1343.7345,676.2476,-25.4004,1164.5478,1344.6997,675.2824,1343.7345,676.2476
223,1305.8094,685.1800,-21.6964,1131.9486,1306.5669,684.4224,1305.8094,685.1800
224,1328.8896,615.2819,-8.6789,1151.9999,1328.9952,615.1763,1328.8896,615.2819
225,1296.3396,565.1184,-63.4197,1131.0773,1301.7993,559.6587,1296.3396,565.1184
226,1363.4220,570.3916,-26.2563,1186.8656,1364.2904,569.5232,1363.4220,570.3916
227,1344.1831,570.1680,27.7319,1169.5369,1345.1754,569.1757,1344.1831,570.1680
228,1333.0167,668.1012,-3.8158,1154.4463,1333.0386,668.0793,1333.0167,668.1012
229,1382.0524,561.2077,12.6854,1204.1126,1382.2484,561.0117,1382.0524,561.2077
230,1369.3489,588.6820,-10.9320,1189.9203,1369.5020,588.5290,1369.3489,588.6820
231,1390.0141,590.3938,-98.4067,1220.2869,1401.9467,578.4613,1390.0141,590.3938
232,1492.7377,493.2243,-146.2995,1341.4515,1513.7115,472.2505,1492.7377,493.2243
233,1439.9612,423.3191,60.7058,1286.1492,1443.5732,419.7070,1439.9612,423.3191
234,2129.8197,529.1628,406.8907,2045.9237,2227.3140,431.6685,2129.8197,529.1628
235,1392.5165,502.5438,248.3326,1294.9360,1457.1202,437.9401,1392.5165,502.5438
236,1431.1356,528.3426,-202.4743,1301.5962,1474.4660,485.0122,1431.1356,528.3426
237,1345.0278,355.6998,-110.0937,1222.1121,1357.1311,343.5965,1345.0278,355.6998
238,1377.0263,496.2337,-28.3037,1208.9358,1377.9349,495.3251,1377.0263,496.2337
239,1326.0530,767.5422,-135.7400,1176.8653,1357.2955,736.2998,1326.0530,767.5422
240,1271.5937,777.3399,97.5073,1123.0629,1290.1346,758.7990,1271.5937,777.3399
241,1409.0927,429.5972,126.3274,1269.8935,1425.1230,413.5669,1409.0927,429.5972
242,1326.1195,677.3001,-86.7480,1158.3277,1337.5176,665.9020,1326.1195,677.3001
243,1300.8264,795.4399,56.1612,1140.0031,1306.9921,789.2742,1300.8264,795.4399
244,287.2995,2126.8427,252.8795,2046.1682,2160.9725,253.1697,287.2995,2126.8427
245,1553.8199,318.0162,164.1594,1449.8951,1575.2544,296.5817,1553.8199,318.0162
246,1261.2933,758.0453,57.4946,1104.2160,1267.7784,751.5603,1261.2933,758.0453
247,1289.1680,767.6145,-36.7201,1125.0099,1291.7406,765.0419,1289.1680,767.6145
248,1326.3205,758.8548,-22.4981,1153.2652,1327.2111,757.9642,1326.3205,758.8548
249,1318.2786,443.5812,62.9004,1166.9312,1322.7786,439.0812,1318.2786,443.5812
250,1277.2182,677.8587,-44.6971,1109.5039,1280.5332,674.5438,1277.2182,677.8587
251,1226.0526,744.5105,-144.7404,1098.8818,1266.2094,704.3536,1226.0526,744.5105
252,1221.7699,753.9281,50.9249,1071.3462,1227.2489,748.4490,1221.7699,753.9281
253,1300.0169,492.5623,-100.2996,1150.0010,1312.2893,480.2899,1300.0169,492.5623
254,1267.6328,721.6417,30.3220,1102.5613,1269.3116,719.9629,1267.6328,721.6417
255,1317.2433,730.1234,-11.1750,1143.1687,1317.4560,729.9108,1317.2433,730.1234
256,1317.3521,714.1351,-14.0098,1142.4653,1317.6773,713.8099,1317.3521,714.1351
257,1224.1561,788.2049,140.2526,1101.7947,1265.3796,746.9814,1224.1561,788.2049
258,1232.8904,754.2355,-202.7758,1132.4109,1307.2438,679.8821,1232.8904,754.2355
259,1304.6420,494.2831,64.8049,1146.3608,1309.7918,489.1333,1304.6420,494.2831
260,1234.9305,384.7237,-185.1041,1140.5039,1273.4826,346.1716,1234.9305,384.7237
261,1269.9375,679.4781,64.9201,1106.4271,1276.9911,672.4246,1269.9375,679.4781
262,1312.3110,723.4641,9.8849,1138.6148,1312.4769,723.2982,1312.3110,723.4641
263,1251.2891,650.7972,-107.9723,1099.9545,1270.1131,631.9731,1251.2891,650.7972
264,1252.8272,784.5766,195.7609,1147.6779,1323.8854,713.5184,1252.8272,784.5766
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.4711,633.0953,26.2801,1146.5432,1323.4715,632.0949,1322.4711,633.0953
267,1360.1385,711.4504,-166.1791,1212.9772,1400.2317,671.3572,1360.1385,711.4504
268,513.6906,2177.3514,152.8497,1989.0554,2191.2780,499.7640,513.6906,2177.3514
269,1269.0431,752.1129,-193.7246,1155.1053,1333.5849,687.5711,1269.0431,752.1129
270,1378.9580,628.8613,142.3035,1220.8887,1405.0475,602.7719,1378.9580,628.8613
271,1359.0611,697.6734,74.4496,1184.1633,1367.3380,689.3965,1359.0611,697.6734
272,1900.6993,582.0252,-130.3597,1701.8041,1913.4627,569.2619,1900.6993,582.0252
273,1433.8829,710.5213,190.2821,1284.7872,1480.8833,663.5210,1433.8829,710.5213
274,1358.0015,645.7581,-16.0559,1176.8621,1358.3632,645.3963,1358.0015,645.7581
275,1353.8865,695.9590,-26.6036,1173.5593,1354.9605,694.8851,1353.8865,695.9590
276,1353.8105,750.8920,-182.2146,1216.4221,1404.6009,700.1015,1353.8105,750.8920
277,1260.4343,598.3848,61.8371,1097.2719,1266.1605,592.6586,1260.4343,598.3848
278,484.9730,2078.0108,-167.4299,1905.1632,2095.4177,467.5661,484.9730,2078.0108
279,1369.8610,668.3699,-15.7167,1186.7623,1370.2130,668.0180,1369.8610,668.3699
280,1338.5523,620.3363,33.4594,1161.6994,1340.1077,618.7809,1338.5523,620.3363
281,1330.2760,584.8324,10.6617,1154.9959,1330.4284,584.6800,1330.2760,584.8324
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5926,335.5525,-180.3613,1537.2130,1668.9884,311.1567,1644.5926,335.5525
284,1365.5522,609.5777,-22.1826,1185.4889,1366.2026,608.9274,1365.5522,609.5777
285,1526.0860,664.2208,-174.0797,1359.1839,1559.9186,630.3883,1526.0860,664.2208
286,1482.8681,386.7925,58.9292,1336.1744,1486.0273,383.6334,1482.8681,386.7925
287,1653.3414,301.8159,45.9837,1527.0787,1654.9041,300.2532,1653.3414,301.8159
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7102,295.0079,-61.5240,1563.9002,1689.4247,292.2933,1686.7102,295.0079
290,1435.0875,405.9750,-189.4130,1322.6164,1468.8427,372.2198,1435.0875,405.9750
291,1246.3745,774.0689,53.3427,1093.7956,1252.3242,768.1193,1246.3745,774.0689
292,1292.0126,688.7529,-304.2253,1237.5213,1418.7910,561.9745,1292.0126,688.7529
293,1276.4926,857.2917,-57.2417,1131.3203,1284.1683,849.6159,1276.4926,857.2917
294,1179.5385,713.4326,-24.4725,1029.8411,1180.8199,712.1512,1179.5385,713.4326
295,1324.0460,728.5362,-106.2667,1163.2391,1342.4407,710.1415,1324.0460,728.5362
296,1367.0136,582.5576,203.9420,1239.5614,1416.8661,532.7051,1367.0136,582.5576
297,1290.9058,782.8004,243.4956,1202.7314,1388.7520,684.9542,1290.9058,782.8004
298,1521.4245,700.8198,-34.3103,1320.2909,1522.8565,699.3877,1521.4245,700.8198
