face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1321.0823,1083.9828,-119.5617,1237.3891,1370.9043,1034.1608,1321.0823,1083.9828
82,1320.1510,1086.7827,-96.2817,1231.6609,1354.7459,1052.1878,1320.1510,1086.7827
83,1234.7802,1134.7086,-55.3619,1191.7738,1259.3669,1110.1219,1234.7802,1134.7086
84,1231.5309,1034.1723,-103.2092,1159.5352,1275.6442,990.0590,1231.5309,1034.1723
85,1249.9833,1139.5601,-53.8642,1202.2181,1271.9058,1117.6376,1249.9833,1139.5601
86,1200.0504,1154.3227,-51.2329,1181.1904,1233.2897,1121.0834,1200.0504,1154.3227
87,1200.5939,1232.7309,71.4036,1223.2488,1289.8517,1143.4731,1200.5939,1232.7309
88,1170.9169,1095.1726,-47.3878,1137.9060,1193.7070,1072.3826,1170.9169,1095.1726
89,1183.1809,1152.0183,-50.4393,1171.1745,1220.3907,1114.8086,1183.1809,1152.0183
90,1234.5722,1230.7228,69.5941,1238.5318,1302.2682,1163.0268,1234.5722,1230.7228
91,1243.0133,1272.7611,48.2596,1260.9246,1308.3870,1207.3874,1243.0133,1272.7611
92,1194.1531,1070.0620,-55.3125,1141.2251,1215.2286,1048.9864,1194.1531,1070.0620
93,1259.4188,1266.5823,31.6593,1264.2056,1294.8619,1231.1393,1259.4188,1266.5823
94,1289.6536,1313.3529,71.0390,1307.4676,1373.5238,1229.4827,1289.6536,1313.3529
95,1301.9675,1220.6594,11.7653,1263.4418,1303.6357,1218.9911,1301.9675,1220.6594
96,1228.3197,1270.7756,26.4041,1250.9247,1283.4268,1215.6685,1228.3197,1270.7756
97,1427.7039,1058.9153,21.8592,1284.2337,1428.9951,1057.6241,1427.7039,1058.9153
98,1454.9306,1065.8257,-9.6454,1304.7544,1455.1695,1065.5867,1454.9306,1065.8257
99,1327.9908,1209.1055,31.8233,1273.9124,1335.9733,1201.1230,1327.9908,1209.1055
100,1314.7198,1255.9345,45.8382,1288.7828,1339.7796,1230.8747,1314.7198,1255.9345
101,1287.5384,1160.0914,-29.7834,1229.8643,1294.1551,1153.4747,1287.5384,1160.0914
102,1244.4521,1137.2850,-8.9527,1194.5803,1245.1949,1136.5423,1244.4521,1137.2850
103,1291.5423,1249.0315,28.4887,1271.7779,1305.8312,1234.7426,1291.5423,1249.0315
104,1264.5085,1227.5877,44.0862,1248.7950,1293.8432,1198.2530,1264.5085,1227.5877
105,1304.8647,1206.3841,73.4101,1264.9244,1344.0193,1167.2296,1304.8647,1206.3841
106,1261.1296,1265.7355,55.2509,1267.0579,1318.7314,1208.1337,1261.1296,1265.7355
107,1244.1307,1200.2348,67.4964,1228.3498,1293.1579,1151.2076,1244.1307,1200.2348
108,1242.5080,1263.7503,84.9211,1261.8661,1338.7119,1167.5464,1242.5080,1263.7503
109,1479.9740,1170.2517,25.8407,1352.7281,1482.1152,1168.1106,1479.9740,1170.2517
110,1495.4483,1289.7612,16.5638,1404.2441,1496.7737,1288.4359,1495.4483,1289.7612
111,1456.1205,1326.8935,27.6938,1396.8240,1461.8052,1321.2087,1456.1205,1326.8935
112,1589.6751,1364.4661,53.3176,1492.7509,1601.6601,1352.4811,1589.6751,1364.4661
113,1469.9359,1313.3997,18.1248,1398.6074,1472.0071,1311.3285,1469.9359,1313.3997
114,1374.4650,1265.9845,76.2360,1330.1335,1413.7872,1226.6623,1374.4650,1265.9845
115,1430.9156,1263.4756,-14.3099,1355.2038,1432.1297,1262.2615,1430.9156,1263.4756
116,1321.6827,1269.0193,4.6585,1296.1787,1322.0916,1268.6104,1321.6827,1269.0193
117,1379.8033,1243.8037,-39.7563,1318.8791,1390.5724,1233.0347,1379.8033,1243.8037
118,1290.2108,1182.2908,49.5122,1242.7411,1309.4842,1163.0173,1290.2108,1182.2908
119,1431.3968,963.0258,107.6024,1277.7239,1454.9343,939.4884,1431.3968,963.0258
120,1409.2398,1166.7857,18.4395,1305.4060,1410.6342,1165.3913,1409.2398,1166.7857
121,1361.7798,1105.7504,123.8421,1271.7508,1411.8791,1055.6511,1361.7798,1105.7504
122,841.7648,2143.7786,-317.7262,1950.0378,2217.1749,768.3685,841.7648,2143.7786
123,1519.0976,1191.1144,281.6302,1467.9709,1681.0029,1029.2090,1519.0976,1191.1144
124,1743.5904,1411.4967,-12.1595,1603.6839,1744.0350,1411.0521,1743.5904,1411.4967
125,1725.0694,1376.4620,57.8978,1583.0591,1734.4338,1367.0977,1725.0694,1376.4620
126,2065.6471,2009.9816,74.6841,2042.4849,2117.5161,1958.1126,2065.6471,2009.9816
127,1410.8342,1366.4238,-60.5929,1393.1203,1453.1624,1324.0955,1410.8342,1366.4238
128,877.1544,2708.7081,153.7959,2408.6311,2721.5326,864.3300,877.1544,2708.7081
129,914.3118,2284.4154,30.0624,1992.1253,2285.0747,913.6525,914.3118,2284.4154
130,881.7190,2474.5935,112.7746,2181.1235,2482.5382,873.7743,881.7190,2474.5935
131,815.3405,2733.9649,51.3919,2432.7259,2735.3405,813.9649,815.3405,2733.9649
132,913.3803,2390.3130,-0.1726,2089.1613,2390.3130,913.3803,913.3803,2390.3130
133,898.3609,2211.4615,75.7134,1930.8343,2215.8127,894.0096,898.3609,2211.4615
134,805.8240,2358.5438,205.6193,2106.7387,2385.3116,779.0563,805.8240,2358.5438
135,764.6549,2174.2907,132.0707,1924.0538,2186.5579,752.3878,764.6549,2174.2907
136,700.0278,2041.0532,197.1633,1828.5960,2069.4401,671.6409,700.0278,2041.0532
137,639.0832,2047.1344,146.2122,1831.6745,2062.1568,624.0608,639.0832,2047.1344
138,531.2847,1482.8030,-41.0671,1303.1643,1484.5721,529.5156,531.2847,1482.8030
139,1578.3253,1354.9837,-31.1690,1480.3382,1582.5936,1350.7154,1578.3253,1354.9837
140,1954.8667,1513.1375,6.9089,1775.7393,1954.9747,1513.0294,1954.8667,1513.1375
141,1300.1832,1517.0325,-7.3833,1421.1289,1517.2836,1299.9321,1300.1832,1517.0325
142,2118.4967,1679.1174,8.0876,1936.6091,2118.6455,1678.9686,2118.4967,1679.1174
143,1443.8797,1294.2632,-1.2349,1375.1909,1443.8899,1294.2530,1443.8797,1294.2632
144,959.9994,2392.8683,-94.0376,2092.0790,2399.0135,953.8542,959.9994,2392.8683
145,1260.9391,1102.3555,-1.4394,1189.6042,1260.9522,1102.3424,1260.9391,1102.3555
146,1374.0563,1291.0150,-6.1326,1334.5171,1374.5067,1290.5645,1374.0563,1291.0150
147,878.1145,2178.6452,-108.3944,1907.8071,2187.6175,869.1421,878.1145,2178.6452
148,832.5388,2306.6108,-8.3949,2023.2258,2306.6586,832.4909,832.5388,2306.6108
149,797.6266,1878.4775,18.5067,1633.2758,1878.7943,797.3098,797.6266,1878.4775
150,809.8002,2244.3912,12.1912,1968.7574,2244.4948,809.6966,809.8002,2244.3912
151,1345.7593,909.5893,-16.8419,1189.6149,1346.4087,908.9400,1345.7593,909.5893
152,590.1332,2320.8702,-100.9907,2096.5855,2326.7432,584.2601,590.1332,2320.8702
153,780.8808,2213.3154,-30.0897,1944.9732,2213.9472,780.2490,780.8808,2213.3154
154,1407.5500,1279.1562,153.0884,1373.7793,1509.3570,1177.3492,1407.5500,1279.1562
155,1345.6301,1201.6316,176.5963,1315.7682,1464.3404,1082.9213,1345.6301,1201.6316
156,1336.0388,1267.4678,128.9918,1322.1214,1435.2238,1168.2828,1336.0388,1267.4678
157,1344.9999,1282.6669,166.0260,1346.0187,1482.7594,1144.9074,1344.9999,1282.6669
158,1318.9805,1199.2539,128.6044,1282.8656,1400.9717,1117.2626,1318.9805,1199.2539
159,1320.9330,1244.4934,87.6123,1293.3535,1378.2991,1187.1273,1320.9330,1244.4934
160,1326.3452,1220.9426,55.3831,1280.5089,1350.0947,1197.1932,1326.3452,1220.9426
161,1320.8153,1272.0286,93.9012,1307.2671,1393.4398,1199.4041,1320.8153,1272.0286
162,1325.2718,1264.1034,48.5825,1298.5003,1352.0954,1237.2798,1325.2718,1264.1034
163,1213.3424,1041.7114,2.1864,1137.2881,1213.3703,1041.6836,1213.3424,1041.7114
164,1382.1012,1239.0841,201.0454,1361.7090,1523.9766,1097.2087,1382.1012,1239.0841
165,1284.1124,1244.9140,159.3718,1294.7371,1425.0856,1103.9408,1284.1124,1244.9140
166,1300.9673,1173.7007,150.1557,1269.1664,1400.4166,1074.2515,1300.9673,1173.7007
167,1304.7434,1178.0674,115.7222,1262.2588,1373.3270,1109.4837,1304.7434,1178.0674
168,1249.5479,1144.6320,121.2981,1218.7779,1329.2455,1064.9345,1249.5479,1144.6320
169,1289.7907,1113.9804,125.5891,1230.8650,1355.1825,1048.5887,1289.7907,1113.9804
170,1332.0398,1187.6955,135.3956,1287.5904,1413.2977,1106.4376,1332.0398,1187.6955
171,1214.7502,1154.1222,95.3386,1197.0440,1284.4781,1084.3942,1214.7502,1154.1222
172,1289.5822,1191.5512,156.6470,1272.7247,1404.7032,1076.4302,1289.5822,1191.5512
173,1373.7143,1151.9174,151.7107,1304.0888,1450.7377,1074.8940,1373.7143,1151.9174
174,1235.5143,1116.2375,74.3536,1187.4088,1271.1922,1080.5596,1235.5143,1116.2375
175,1385.1162,1169.6858,146.0572,1315.5072,1458.8818,1095.9203,1385.1162,1169.6858
176,1325.0337,1310.6925,326.1576,1433.8946,1644.0995,991.6267,1325.0337,1310.6925
177,1286.3468,1240.8682,123.0437,1282.0586,1388.7347,1138.4803,1286.3468,1240.8682
178,1391.6884,1171.8393,247.9473,1365.1382,1552.9856,1010.5421,1391.6884,1171.8393
179,1362.8188,1217.3332,216.5355,1349.3826,1518.5035,1061.6484,1362.8188,1217.3332
180,1294.1932,1087.8573,82.0182,1212.7048,1322.8229,1059.2276,1294.1932,1087.8573
181,1311.5417,1105.2267,101.5161,1234.1124,1353.1150,1063.6534,1311.5417,1105.2267
182,1302.6687,1144.0236,122.7255,1249.2544,1369.4749,1077.2174,1302.6687,1144.0236
183,1264.6576,1076.2417,132.6718,1203.9033,1333.1671,1007.7322,1264.6576,1076.2417
184,1258.9427,1109.3131,47.1867,1193.9976,1272.5803,1095.6754,1258.9427,1109.3131
185,1256.4978,1118.9243,56.7572,1197.7130,1276.8906,1098.5315,1256.4978,1118.9243
186,1231.7070,1158.1911,110.2253,1211.7778,1311.1418,1078.7563,1231.7070,1158.1911
187,1214.3929,1176.9471,43.8895,1198.5230,1243.3862,1147.9538,1214.3929,1176.9471
188,1208.7565,1060.5396,83.9814,1151.1130,1246.6522,1022.6439,1208.7565,1060.5396
189,1224.7746,1215.8394,34.3292,1221.7792,1254.9257,1185.6883,1224.7746,1215.8394
190,1256.9228,1174.7688,66.2113,1223.3131,1293.7641,1137.9275,1256.9228,1174.7688
191,1326.4696,1236.1934,58.5756,1287.7174,1355.2811,1207.3819,1326.4696,1236.1934
192,1231.9803,1202.1346,-9.3679,1217.4400,1234.6770,1199.4379,1231.9803,1202.1346
193,1457.5887,1056.7163,97.0119,1314.9868,1479.8316,1034.4734,1457.5887,1056.7163
194,1465.0520,1192.1909,-52.9634,1352.5865,1474.9717,1182.2711,1465.0520,1192.1909
195,1483.4322,1086.7116,160.8963,1359.0854,1540.4822,1029.6616,1483.4322,1086.7116
196,1277.7187,1153.6721,73.1676,1226.9949,1311.6140,1119.7768,1277.7187,1153.6721
197,1212.6563,1107.5551,34.5675,1165.2102,1223.0062,1097.2052,1212.6563,1107.5551
198,1245.8838,1118.9883,48.9902,1190.5596,1262.5962,1102.2759,1245.8838,1118.9883
199,1205.2559,1162.7474,34.9720,1186.1215,1224.9258,1143.0775,1205.2559,1162.7474
200,1255.0362,1323.2408,-32.0822,1291.6868,1335.9598,1242.3171,1255.0362,1323.2408
201,1360.9129,1215.4618,-68.9485,1299.8290,1388.4016,1187.9731,1360.9129,1215.4618
202,1254.0848,1248.4207,-43.8514,1253.5655,1295.1955,1207.3100,1254.0848,1248.4207
203,1258.6914,1288.6680,-32.3629,1275.1769,1309.3449,1238.0145,1258.6914,1288.6680
204,1458.9489,1093.8331,30.8854,1316.0615,1461.5431,1091.2389,1458.9489,1093.8331
205,1361.1313,1204.8345,-16.4444,1290.4177,1362.8427,1203.1231,1361.1313,1204.8345
206,1394.3734,1197.4987,-19.9606,1307.5608,1396.3768,1195.4953,1394.3734,1197.4987
207,1463.9778,1151.3891,-7.4815,1335.4729,1464.1568,1151.2102,1463.9778,1151.3891
208,1295.2963,1191.3372,16.2843,1246.8912,1297.7874,1188.8461,1295.2963,1191.3372
209,1316.0337,1226.3397,-17.5234,1273.9194,1319.3356,1223.0378,1316.0337,1226.3397
210,1256.3199,1265.5950,-59.0088,1265.1183,1320.1483,1201.7667,1256.3199,1265.5950
211,1288.9984,1254.3612,-23.6071,1272.6905,1300.9582,1242.4013,1288.9984,1254.3612
212,1274.4850,1269.7478,-31.3326,1273.2800,1303.5383,1240.6944,1274.4850,1269.7478
213,1263.8262,1276.0805,-45.9086,1272.4846,1316.2691,1223.6377,1263.8262,1276.0805
214,1312.8089,1271.7248,-53.5420,1296.0786,1349.6143,1234.9195,1312.8089,1271.7248
215,1341.8692,1188.3718,-42.2057,1274.1840,1352.7086,1177.5324,1341.8692,1188.3718
216,1245.2265,1207.2498,-76.3896,1233.7941,1304.9524,1147.5239,1245.2265,1207.2498
217,1260.5256,1198.3714,-101.1848,1243.0431,1335.2982,1123.5988,1260.5256,1198.3714
218,1368.6420,1197.5613,-110.3340,1305.6884,1422.7109,1143.4924,1368.6420,1197.5613
219,1410.2571,1212.5786,-27.8193,1323.4221,1414.0975,1208.7382,1410.2571,1212.5786
220,1480.0658,1309.4157,-49.0276,1405.1171,1493.1484,1296.3331,1480.0658,1309.4157
221,1401.5717,1301.1375,-11.4269,1354.2955,1402.8554,1299.8539,1401.5717,1301.1375
222,1420.3361,1285.8169,-25.2147,1358.7844,1424.9071,1281.2459,1420.3361,1285.8169
223,1308.6577,1280.5205,-42.9105,1296.9497,1339.7470,1249.4312,1308.6577,1280.5205
224,1348.5154,1203.7364,2.7564,1282.2796,1348.5679,1203.6839,1348.5154,1203.7364
225,1453.4753,1185.9086,-39.9796,1341.6691,1459.3213,1180.0627,1453.4753,1185.9086
226,1365.5197,1124.8718,-0.9811,1262.5169,1365.5237,1124.8678,1365.5197,1124.8718
227,1401.8643,1131.5932,24.6034,1288.8765,1404.0857,1129.3718,1401.8643,1131.5932
228,1425.8390,1310.0027,35.3130,1372.9574,1435.7554,1300.0863,1425.8390,1310.0027
229,1387.3340,1055.8010,-5.6737,1254.8942,1387.4311,1055.7039,1387.3340,1055.8010
230,1381.5941,1167.6448,19.8166,1288.4734,1383.4141,1165.8248,1381.5941,1167.6448
231,1346.3608,1164.9328,-160.3030,1295.5413,1439.8372,1071.4564,1346.3608,1164.9328
232,1520.0752,1041.7969,-120.3941,1362.2937,1548.6715,1013.2006,1520.0752,1041.7969
233,1429.1414,1061.4989,-46.0976,1287.8540,1434.8333,1055.8070,1429.1414,1061.4989
234,1861.1301,1320.8602,337.3813,1758.3125,2023.1977,1158.7926,1861.1301,1320.8602
235,1371.6447,1235.6815,254.8209,1381.3773,1567.3963,1039.9299,1371.6447,1235.6815
236,1397.3534,1284.5974,-24.8848,1345.2168,1402.6011,1279.3497,1397.3534,1284.5974
237,1337.4410,1233.3568,-130.5572,1308.2473,1425.9462,1144.8516,1337.4410,1233.3568
238,1365.3347,1197.7165,-89.9053,1299.0876,1404.4359,1158.6153,1365.3347,1197.7165
239,1322.8747,1240.0903,-143.4283,1307.3073,1430.7641,1132.2009,1322.8747,1240.0903
240,1305.4228,1257.3201,74.1507,1288.4655,1359.3253,1203.4177,1305.4228,1257.3201
241,1377.9946,1102.2561,154.3901,1290.9081,1447.1139,1033.1369,1377.9946,1102.2561
242,1332.1345,1232.9018,-152.4643,1312.2402,1442.8526,1122.1837,1332.1345,1232.9018
243,1279.1020,1333.3250,119.6894,1323.3955,1428.9351,1183.4920,1279.1020,1333.3250
244,626.5583,2271.0126,161.6515,2050.7427,2286.7525,610.8184,626.5583,2271.0126
245,1141.6786,1139.1901,322.6460,1269.9986,1463.0827,817.7859,1141.6786,1139.1901
246,1257.6280,1231.2828,44.5748,1247.0568,1290.9359,1197.9750,1257.6280,1231.2828
247,1265.2823,1299.7857,-68.6580,1288.3820,1353.3263,1211.7417,1265.2823,1299.7857
248,1297.7305,1285.1063,-62.1424,1295.9422,1353.8806,1228.9563,1297.7305,1285.1063
249,1110.1987,940.4006,100.9062,1050.4329,1157.1705,893.4288,1110.1987,940.4006
250,1219.6988,1074.7421,-49.9848,1157.3113,1235.2635,1059.1773,1219.6988,1074.7421
251,1192.4392,1077.2801,-69.1522,1145.5124,1224.8454,1044.8739,1192.4392,1077.2801
252,1218.6489,1212.2369,39.6283,1217.3921,1255.2006,1175.6852,1218.6489,1212.2369
253,1329.3565,1227.4405,-109.6505,1295.4392,1399.3115,1157.4856,1329.3565,1227.4405
254,1227.0142,1211.5227,72.6456,1225.8171,1292.3258,1146.2111,1227.0142,1211.5227
255,1289.5167,1242.8309,-32.7326,1268.0871,1306.3772,1225.9703,1289.5167,1242.8309
256,1295.4194,1261.9065,-26.5054,1279.8159,1310.0208,1247.3051,1295.4194,1261.9065
257,1230.3430,1197.6198,90.2788,1224.3385,1305.7309,1122.2319,1230.3430,1197.6198
258,1207.2013,1110.0912,-139.9920,1186.7296,1306.8196,1010.4729,1207.2013,1110.0912
259,1307.6771,1174.1600,95.7802,1257.2870,1357.6685,1124.1687,1307.6771,1174.1600
260,1294.8026,1246.5617,-139.7619,1294.2097,1412.5102,1128.8541,1294.8026,1246.5617
261,1258.6290,1149.2291,-6.7760,1207.7082,1259.0471,1148.8110,1258.6290,1149.2291
262,1288.6066,1260.6516,-17.2378,1275.2086,1296.8217,1252.4365,1288.6066,1260.6516
263,1491.5727,1280.7210,-58.4150,1401.7789,1506.6746,1265.6192,1491.5727,1280.7210
264,1292.5517,1158.6100,112.0893,1246.2727,1356.1531,1095.0086,1292.5517,1158.6100
265,1435.2861,1307.4338,155.4212,1401.9112,1539.4144,1203.3055,1435.2861,1307.4338
266,1373.4964,1161.0700,42.4989,1282.6804,1381.6834,1152.8830,1373.4964,1161.0700
267,1386.4170,1108.0526,-74.8334,1276.9142,1405.2593,1089.2103,1386.4170,1108.0526
268,867.2164,2525.3806,-19.0947,2222.7582,2525.6005,866.9965,867.2164,2525.3806
269,1266.5088,1067.4545,-116.9219,1196.9024,1320.5277,1013.4356,1266.5088,1067.4545
270,1384.7643,1120.6463,140.6602,1296.5127,1445.6428,1059.7678,1384.7643,1120.6463
271,1350.5720,1168.3747,85.1983,1277.8679,1384.2039,1134.7428,1350.5720,1168.3747
272,2007.7639,1395.4609,-72.0146,1786.6811,2016.1197,1387.1051,2007.7639,1395.4609
273,1762.9660,1478.6214,30.6555,1640.2531,1766.2334,1475.3540,1762.9660,1478.6214
274,1457.6091,1248.4833,-23.7392,1365.7323,1460.2700,1245.8224,1457.6091,1248.4833
275,1480.6223,1344.9496,-9.9716,1417.7686,1481.3513,1344.2206,1480.6223,1344.9496
276,1361.0409,1063.0879,-101.2892,1251.5832,1392.2129,1031.9158,1361.0409,1063.0879
277,1406.7473,1229.3878,19.6301,1327.4225,1408.8940,1227.2412,1406.7473,1229.3878
278,828.1787,2174.1904,-68.6566,1904.3390,2177.6833,824.6858,828.1787,2174.1904
279,1385.0622,1119.5514,46.5038,1275.7869,1392.9717,1111.6420,1385.0622,1119.5514
280,1438.6960,1088.5296,46.6775,1302.0046,1444.8114,1082.4142,1438.6960,1088.5296
281,1356.8121,1229.8611,-2.6727,1298.0094,1356.8684,1229.8048,1356.8121,1229.8611
282,1347.5066,1275.7967,173.5296,1347.0799,1488.8467,1134.4566,1347.5066,1275.7967
