face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.5949,457.4814,-155.3451,1053.9500,1200.0913,424.9850,1167.5949,457.4814
44,1113.3925,373.6465,103.0967,997.5601,1127.4921,359.5469,1113.3925,373.6465
45,1126.3664,573.8495,-194.1157,1031.8345,1187.7462,512.4696,1126.3664,573.8495
46,1135.7865,749.3928,-328.8983,1151.0746,1324.0332,561.1462,1135.7865,749.3928
47,1180.4335,519.2248,-201.0833,1082.3173,1236.7836,462.8747,1180.4335,519.2248
48,1194.7797,577.1111,-59.1531,1039.9675,1200.3937,571.4972,1194.7797,577.1111
49,1175.7468,572.9942,-112.7068,1036.8777,1196.1321,552.6089,1175.7468,572.9942
50,1201.3327,555.9010,7.7885,1041.4346,1201.4266,555.8070,1201.3327,555.9010
51,1097.0418,745.4661,-215.7539,1039.7414,1199.5544,642.9535,1097.0418,745.4661
52,1145.6838,746.1949,-213.4008,1072.9000,1238.2367,653.6420,1145.6838,746.1949
53,1165.6344,776.5290,-255.1428,1118.8590,1291.9377,650.2256,1165.6344,776.5290
54,1163.4718,824.2167,-260.6802,1130.4465,1304.8550,682.8335,1163.4718,824.2167
55,1182.4444,751.6655,-252.3782,1124.9255,1298.8491,635.2608,1182.4444,751.6655
56,1142.3695,713.9142,-266.8134,1101.2247,1270.3155,585.9681,1142.3695,713.9142
57,1151.8889,699.3336,-172.2550,1048.5115,1209.9937,641.2288,1151.8889,699.3336
58,1212.9642,724.1866,-94.9556,1069.7502,1230.7632,706.3876,1212.9642,724.1866
59,1238.4151,662.6926,-93.5084,1085.5304,1253.2218,647.8859,1238.4151,662.6926
60,1258.4060,631.8009,-70.2537,1096.5869,1266.1861,624.0208,1258.4060,631.8009
61,1137.8213,650.2759,-62.6618,994.6748,1145.7461,642.3511,1137.8213,650.2759
62,1227.8377,616.6399,-111.5989,1080.7680,1247.5771,596.9005,1227.8377,616.6399
63,1206.5775,579.4295,-81.6296,1054.7186,1217.0282,568.9787,1206.5775,579.4295
64,1262.0395,464.5359,-127.3303,1127.3481,1281.8758,444.6996,1262.0395,464.5359
65,1233.3811,758.4500,-188.7756,1126.0223,1299.2736,692.5574,1233.3811,758.4500
66,1159.3279,789.2739,-200.2594,1082.7182,1246.9524,701.6495,1159.3279,789.2739
67,1135.8361,793.0941,-271.5110,1113.3067,1285.5356,643.3946,1135.8361,793.0941
68,1117.8467,811.2168,-171.8019,1043.7364,1194.7955,734.2680,1117.8467,811.2168
69,1134.2479,776.3329,-135.5306,1031.3887,1179.7772,730.8036,1134.2479,776.3329
70,1138.6911,789.3839,-114.1550,1029.5504,1172.6886,755.3865,1138.6911,789.3839
71,1170.2398,807.9449,-51.9925,1041.5645,1177.5535,800.6311,1170.2398,807.9449
72,1159.8607,867.6549,-180.4504,1090.6100,1245.9396,781.5760,1159.8607,867.6549
73,1163.1801,819.9085,-144.3925,1064.9339,1215.8388,767.2497,1163.1801,819.9085
74,1173.1710,809.5396,-74.0407,1048.0469,1187.6687,795.0418,1173.1710,809.5396
75,1137.7925,788.7679,-41.2887,1012.1199,1142.6103,783.9501,1137.7925,788.7679
76,1196.6722,809.6822,-70.8402,1064.7724,1209.2321,797.1222,1196.6722,809.6822
77,1163.0831,845.9649,-48.6001,1044.7858,1170.3642,838.6838,1163.0831,845.9649
78,1183.4259,790.2265,-60.5164,1049.1744,1192.5291,781.1233,1183.4259,790.2265
79,1396.5894,733.5951,-121.1139,1228.0466,1418.0214,712.1631,1396.5894,733.5951
80,1216.2604,781.7905,-229.7837,1139.3097,1315.2399,682.8110,1216.2604,781.7905
81,1196.2675,810.8974,-213.4152,1120.3564,1291.1126,716.0524,1196.2675,810.8974
82,1212.3655,810.8979,-179.0628,1113.7645,1280.6253,742.6381,1212.3655,810.8979
83,1165.7923,814.2639,-135.7272,1062.1207,1212.0978,767.9585,1165.7923,814.2639
84,1149.7383,783.6729,-169.8479,1059.0409,1216.4040,717.0072,1149.7383,783.6729
85,1181.5164,819.1861,-134.1089,1073.8345,1225.7531,774.9493,1181.5164,819.1861
86,1155.6786,822.1274,-124.6955,1052.6245,1197.1410,780.6650,1155.6786,822.1274
87,1155.6923,856.9989,33.2148,1040.6510,1159.3412,853.3499,1155.6923,856.9989
88,1115.5956,797.3742,-109.9842,1013.4602,1149.9086,763.0612,1115.5956,797.3742
89,1133.9909,785.2684,2.1133,1006.0358,1134.0037,785.2556,1133.9909,785.2684
90,1201.9737,834.5134,44.7631,1069.6268,1207.3480,829.1391,1201.9737,834.5134
91,1192.4666,883.0249,26.9731,1072.8069,1194.8002,880.6913,1192.4666,883.0249
92,1130.1003,771.1332,-124.0434,1022.9738,1168.7935,732.4400,1130.1003,771.1332
93,1166.2385,904.9792,11.2830,1060.2169,1166.7249,904.4928,1166.2385,904.9792
94,1198.4535,922.6512,45.6166,1089.9835,1205.8025,915.3022,1198.4535,922.6512
95,1194.0841,786.2679,-3.2297,1051.2922,1194.1097,786.2423,1194.0841,786.2679
96,1177.7204,882.0599,-2.8068,1061.2533,1177.7470,882.0332,1177.7204,882.0599
97,1306.3141,725.3540,-54.3411,1137.5032,1311.3533,720.3148,1306.3141,725.3540
98,1319.3043,773.1190,-74.3038,1155.3618,1329.2323,763.1910,1319.3043,773.1190
99,1260.4143,696.9746,26.5304,1094.5559,1261.6608,695.7281,1260.4143,696.9746
100,1215.7605,753.0771,-113.1144,1080.7507,1241.9336,726.9041,1215.7605,753.0771
101,1209.5969,740.4148,-110.8009,1073.5762,1234.4472,715.5645,1209.5969,740.4148
102,1180.4196,764.1591,-99.6278,1051.2270,1203.0357,741.5429,1180.4196,764.1591
103,1262.4427,810.0102,30.5128,1109.0896,1264.4912,807.9616,1262.4427,810.0102
104,1235.4569,797.1035,48.4678,1088.1122,1240.7519,791.8085,1235.4569,797.1035
105,1258.4783,750.3545,90.9292,1107.8353,1274.2600,734.5728,1258.4783,750.3545
106,1225.8791,825.4083,55.3212,1086.9263,1233.3806,817.9067,1225.8791,825.4083
107,1215.1501,808.1849,57.6575,1075.9460,1223.1611,800.1739,1215.1501,808.1849
108,1175.3356,827.9802,80.8180,1055.1801,1193.2186,810.0972,1175.3356,827.9802
109,1322.3273,660.4091,-51.1296,1148.5884,1326.2535,656.4829,1322.3273,660.4091
110,1364.6144,670.6827,-15.9192,1182.1695,1364.9794,670.3177,1364.6144,670.6827
111,1370.8626,755.2326,49.7939,1192.3752,1374.8640,751.2312,1370.8626,755.2326
112,1423.0172,727.0245,28.7817,1233.4745,1424.2054,725.8363,1423.0172,727.0245
113,1368.2905,712.6953,13.5278,1185.5497,1368.5695,712.4162,1368.2905,712.6953
114,1285.2401,696.6779,47.9948,1117.4589,1289.1282,692.7898,1285.2401,696.6779
115,1395.5826,758.9838,70.2270,1216.2558,1403.2377,751.3287,1395.5826,758.9838
116,1273.4956,748.4764,52.2624,1112.2143,1278.6475,743.3246,1273.4956,748.4764
117,1322.8540,751.6881,35.7162,1150.8393,1325.0788,749.4634,1322.8540,751.6881
118,1252.9424,725.5732,87.1213,1099.9955,1266.9622,711.5535,1252.9424,725.5732
119,392.5742,2003.7657,-21.0483,1839.5363,2004.0406,392.2993,392.5742,2003.7657
120,1329.5441,706.4473,77.0978,1159.8857,1338.9420,697.0494,1329.5441,706.4473
121,1292.5993,661.4092,154.2168,1150.9503,1328.2635,625.7450,1292.5993,661.4092
122,496.9762,2386.1947,-233.5837,2217.8171,2414.6466,468.5243,496.9762,2386.1947
123,1317.2373,661.1236,149.5802,1169.8139,1349.7294,628.6315,1317.2373,661.1236
124,1493.4731,646.7156,-45.1784,1299.6053,1495.8768,644.3119,1493.4731,646.7156
125,1488.0611,696.9916,5.0883,1289.5870,1488.0938,696.9589,1488.0611,696.9916
126,1673.9624,762.3961,135.1433,1470.3628,1693.5759,742.7826,1673.9624,762.3961
127,1531.6976,697.2704,10.7278,1328.3905,1531.8355,697.1325,1531.6976,697.2704
128,1486.5932,676.5197,52.8263,1292.4010,1490.0235,673.0894,1486.5932,676.5197
129,474.2010,1988.4555,104.5069,1807.9434,1995.6340,467.0224,474.2010,1988.4555
130,532.5254,2012.7062,173.3415,1831.0910,2032.7349,512.4966,532.5254,2012.7062
131,1563.2994,696.9541,-52.3496,1359.5306,1566.4512,693.8023,1563.2994,696.9541
132,454.6049,1851.1480,59.2330,1674.0368,1853.6558,452.0970,454.6049,1851.1480
133,449.2920,1814.2017,127.7131,1651.3681,1826.0488,437.4448,449.2920,1814.2017
134,438.8757,2422.7473,30.3840,2236.4707,2423.2126,438.4105,438.8757,2422.7473
135,384.5343,1903.4275,79.6281,1748.7114,1907.5906,380.3712,384.5343,1903.4275
136,330.6383,1863.3334,91.9123,1729.3314,1868.8255,325.1463,330.6383,1863.3334
137,317.2320,1902.4713,69.0886,1769.4146,1905.4767,314.2267,317.2320,1902.4713
138,275.9580,1413.6391,-83.4362,1305.8744,1419.7256,269.8715,275.9580,1413.6391
139,1429.4369,735.6654,4.8599,1238.1345,1429.4709,735.6313,1429.4369,735.6654
140,1707.5391,677.6008,-9.4314,1489.3185,1707.6254,677.5145,1707.5391,677.6008
141,565.8235,3006.0380,15.8452,2766.9996,3006.1409,565.7207,565.8235,3006.0380
142,1935.0549,992.4403,148.3530,1695.5750,1957.8520,969.6431,1935.0549,992.4403
143,1351.8608,743.0840,-25.7253,1173.5164,1352.9459,741.9989,1351.8608,743.0840
144,466.2717,2240.4352,-14.5934,2047.6686,2240.5552,466.1516,466.2717,2240.4352
145,323.8229,1958.8609,48.9281,1820.6743,1960.3237,322.3601,323.8229,1958.8609
146,1325.9762,577.6601,-178.8515,1192.4362,1366.5254,537.1109,1325.9762,577.6601
147,409.6853,2059.4015,-31.0055,1888.9558,2059.9840,409.1028,409.6853,2059.4015
148,401.1824,2102.1208,47.0618,1934.7273,2103.4219,399.8813,401.1824,2102.1208
149,485.2392,2171.0358,-91.8199,1980.0693,2176.0222,480.2528,485.2392,2171.0358
150,366.5163,2063.4001,71.8030,1910.7986,2066.4330,363.4834,366.5163,2063.4001
151,1066.9610,306.3082,-182.2012,1002.4985,1108.3518,264.9174,1066.9610,306.3082
152,296.1518,2150.8239,32.1184,2019.8697,2151.3799,295.5958,296.1518,2150.8239
153,362.7045,2055.7714,31.7720,1901.3525,2056.3674,362.1085,362.7045,2055.7714
154,1172.9005,516.1692,181.2153,1065.4708,1219.5855,469.4842,1172.9005,516.1692
155,1160.3740,661.2740,208.8431,1071.1080,1236.2325,585.4155,1160.3740,661.2740
156,1158.3063,595.1844,125.1439,1026.3991,1184.8648,568.6260,1158.3063,595.1844
157,1122.3736,572.1147,175.0131,1018.2338,1173.3205,521.1678,1122.3736,572.1147
158,1185.5438,713.0056,186.7110,1083.1319,1250.4127,648.1367,1185.5438,713.0056
159,1177.9474,595.4600,57.3146,1024.9717,1183.5334,589.8740,1177.9474,595.4600
160,1207.1506,579.2089,-12.8058,1045.9422,1207.4116,578.9478,1207.1506,579.2089
161,1155.6209,559.1579,63.0780,1006.9157,1162.2186,552.5602,1155.6209,559.1579
162,1183.2303,560.9004,-2.5058,1025.1769,1183.2404,560.8903,1183.2303,560.9004
163,1008.6901,175.6088,-69.9773,941.1960,1014.5272,169.7717,1008.6901,175.6088
164,1136.2114,716.9658,197.5815,1052.3815,1214.6514,638.5258,1136.2114,716.9658
165,1011.3822,569.7584,141.0541,911.5722,1052.5897,528.5509,1011.3822,569.7584
166,1184.3103,733.9491,156.1459,1070.1370,1233.1513,685.1080,1184.3103,733.9491
167,1217.1646,731.9645,82.2634,1070.8138,1230.7326,718.3966,1217.1646,731.9645
168,1151.5076,757.7080,138.5381,1041.7116,1195.3615,713.8541,1151.5076,757.7080
169,1168.3810,595.0006,161.8429,1050.0152,1210.9087,552.4729,1168.3810,595.0006
170,1237.2703,707.7990,97.0955,1088.2836,1254.5143,690.5550,1237.2703,707.7990
171,1141.1194,761.9406,93.8021,1019.6265,1163.0553,740.0046,1141.1194,761.9406
172,1187.4251,740.5461,147.4927,1069.7224,1231.7155,696.2557,1187.4251,740.5461
173,1262.9937,624.9875,100.6994,1107.6228,1278.5102,609.4710,1262.9937,624.9875
174,1155.3059,706.5639,66.6800,1015.3844,1165.0044,696.8653,1155.3059,706.5639
175,1263.9234,670.7105,86.2866,1105.4250,1276.2195,658.4145,1263.9234,670.7105
176,1159.4531,641.1373,291.4858,1125.5717,1290.3295,510.2609,1159.4531,641.1373
177,1183.5617,803.8225,84.3935,1056.8549,1201.4726,785.9116,1183.5617,803.8225
178,1218.9312,725.5730,217.1812,1126.6450,1300.9135,643.5908,1218.9312,725.5730
179,1124.8789,733.4906,211.9342,1054.9982,1217.6502,640.7193,1124.8789,733.4906
180,1189.7312,742.8990,120.9407,1061.7858,1220.3651,712.2651,1189.7312,742.8990
181,1191.3010,752.3062,135.0508,1069.4184,1229.5201,714.0870,1191.3010,752.3062
182,1178.9508,780.2973,158.0029,1074.1282,1233.9782,725.2698,1178.9508,780.2973
183,1154.0087,668.7784,136.4724,1031.0668,1189.7581,633.0290,1154.0087,668.7784
184,1165.6405,746.4784,80.8386,1032.1952,1180.6905,731.4284,1165.6405,746.4784
185,1161.1426,755.6980,89.7914,1032.4950,1180.1382,736.7024,1161.1426,755.6980
186,1145.3572,770.5351,116.7089,1031.4516,1178.7263,737.1660,1145.3572,770.5351
187,1140.6995,776.6763,33.5709,1010.8651,1143.7696,773.6063,1140.6995,776.6763
188,1129.2694,656.3578,76.0369,991.0575,1141.1942,644.4330,1129.2694,656.3578
189,1153.5134,823.9877,30.5812,1030.4725,1156.3274,821.1737,1153.5134,823.9877
190,1167.8048,774.2231,50.7195,1032.8434,1174.2358,767.7921,1167.8048,774.2231
191,1202.1434,830.7706,48.2525,1069.3962,1208.3105,824.6036,1202.1434,830.7706
192,1146.9186,804.3134,-8.5515,1019.8430,1147.1319,804.1001,1146.9186,804.3134
193,1306.4918,727.8108,160.7778,1167.6040,1348.1610,686.1416,1306.4918,727.8108
194,1330.4139,796.9984,42.3673,1162.0046,1333.7580,793.6543,1330.4139,796.9984
195,1287.7662,740.4874,200.5124,1172.0514,1353.3668,674.8869,1287.7662,740.4874
196,1182.7694,794.8547,116.6664,1063.6921,1215.1536,762.4705,1182.7694,794.8547
197,1139.3080,734.2473,55.5549,1004.9214,1146.7893,726.7660,1139.3080,734.2473
198,1165.5813,754.0569,80.0004,1033.1830,1180.5862,739.0519,1165.5813,754.0569
199,1155.8072,788.6216,46.9256,1026.1217,1161.7093,782.7194,1155.8072,788.6216
200,1175.9854,912.8037,-26.6495,1069.9715,1178.6567,910.1323,1175.9854,912.8037
201,1220.4307,755.2100,-74.1424,1074.5246,1231.9610,743.6796,1220.4307,755.2100
202,1187.8033,827.7818,-45.0064,1057.7968,1193.3443,822.2408,1187.8033,827.7818
203,1180.3040,869.7073,-32.9041,1061.2433,1183.7515,866.2598,1180.3040,869.7073
204,1320.3300,728.7402,103.1466,1159.3419,1337.7983,711.2719,1320.3300,728.7402
205,1282.4699,771.3211,47.8389,1121.3094,1286.9086,766.8824,1282.4699,771.3211
206,1294.3727,750.6757,54.1604,1129.6285,1299.7154,745.3330,1294.3727,750.6757
207,1323.7408,770.0694,72.0228,1158.2254,1332.9563,760.8539,1323.7408,770.0694
208,1228.1475,781.6823,70.0006,1083.5371,1238.8655,770.9644,1228.1475,781.6823
209,1265.8953,747.9878,13.1709,1102.5529,1266.2301,747.6531,1265.8953,747.9878
210,1215.4499,818.2215,2.2148,1073.4581,1215.4622,818.2092,1215.4499,818.2215
211,1256.4847,798.8556,-4.3639,1101.4678,1256.5263,798.8140,1256.4847,798.8556
212,1224.8527,797.3997,-4.0340,1076.7832,1224.8908,797.3617,1224.8527,797.3997
213,1213.7196,823.8160,-56.3132,1077.6920,1221.6899,815.8457,1213.7196,823.8160
214,1276.7988,812.7482,-67.4698,1125.4845,1286.4094,803.1376,1276.7988,812.7482
215,1324.2075,706.7074,-63.2439,1152.8803,1330.6183,700.2966,1324.2075,706.7074
216,1203.3636,790.3523,-66.8631,1065.3973,1213.9184,779.7974,1203.3636,790.3523
217,1185.6090,760.0218,-109.0466,1057.3016,1211.9227,733.7081,1185.6090,760.0218
218,1320.7057,722.6841,-114.2434,1162.4274,1341.7871,701.6027,1320.7057,722.6841
219,1306.7827,714.1985,38.5554,1135.3052,1309.2807,711.7005,1306.7827,714.1985
220,1333.1704,698.3404,32.5085,1156.3677,1334.8307,696.6800,1333.1704,698.3404
221,1329.6193,754.7035,-11.5154,1155.1599,1329.8499,754.4730,1329.6193,754.7035
222,1333.5724,730.7578,-0.8470,1156.6788,1333.5736,730.7567,1333.5724,730.7578
223,1262.8840,751.7571,-24.7866,1101.1248,1264.0832,750.5580,1262.8840,751.7571
224,1305.0118,696.5740,-12.7890,1131.2491,1305.2805,696.3053,1305.0118,696.5740
225,1342.8080,668.1463,-106.0800,1177.3357,1359.0942,651.8600,1342.8080,668.1463
226,1350.2319,651.0774,-43.6959,1172.0283,1352.9522,648.3571,1350.2319,651.0774
227,1326.4606,639.2922,30.1893,1150.1872,1327.7844,637.9685,1326.4606,639.2922
228,1337.1126,757.7970,-0.2284,1161.4072,1337.1127,757.7969,1337.1126,757.7970
229,1343.8695,640.3934,-23.7549,1164.9792,1344.6707,639.5921,1343.8695,640.3934
230,1348.4016,670.2560,-6.5958,1167.8126,1348.4658,670.1918,1348.4016,670.2560
231,1315.6793,670.5355,-153.5139,1170.0939,1350.3456,635.8691,1315.6793,670.5355
232,1327.0601,603.8817,-113.9082,1167.6042,1344.5775,586.3643,1327.0601,603.8817
233,1258.8882,459.3920,4.6530,1103.4411,1258.9153,459.3649,1258.8882,459.3920
234,1834.6961,572.6435,326.6148,1721.4632,1914.2129,493.1267,1834.6961,572.6435
235,1258.2535,581.7916,205.9560,1147.5608,1316.0252,524.0200,1258.2535,581.7916
236,1285.6999,593.7205,-147.4272,1143.4099,1315.8001,563.6202,1285.6999,593.7205
237,1212.0667,456.1264,-96.8463,1073.5171,1224.2768,443.9162,1212.0667,456.1264
238,1244.1056,580.0535,-33.2371,1079.7810,1245.7650,578.3941,1244.1056,580.0535
239,1212.4336,838.5134,-107.6577,1091.4342,1241.2147,809.7323,1212.4336,838.5134
240,1175.7647,833.7170,68.8158,1054.2573,1189.0904,820.3913,1175.7647,833.7170
241,1270.7929,517.2969,107.9984,1122.5526,1285.9667,502.1230,1270.7929,517.2969
242,1180.6716,740.1601,-149.1945,1065.2292,1226.4451,694.3866,1180.6716,740.1601
243,1189.6519,877.9387,86.9864,1079.0303,1212.2831,855.3074,1189.6519,877.9387
244,291.7563,1860.6309,108.3269,1743.3939,1868.0753,284.3119,291.7563,1860.6309
245,375.2983,1686.5298,-371.6226,1663.3069,1784.5290,277.2992,375.2983,1686.5298
246,1169.5520,822.5305,36.2040,1042.2803,1173.2888,818.7937,1169.5520,822.5305
247,1196.0241,847.9220,-80.1849,1074.5227,1213.6065,830.3396,1196.0241,847.9220
248,1243.8517,832.4134,-67.2514,1103.7429,1254.5652,821.6999,1243.8517,832.4134
249,964.2213,483.7373,-20.6798,835.8096,965.1097,482.8489,964.2213,483.7373
250,1168.0442,780.2564,-56.1288,1034.9902,1176.0049,772.2956,1168.0442,780.2564
251,1142.8187,799.0073,-126.4199,1038.8805,1184.2990,757.5270,1142.8187,799.0073
252,1145.8124,817.7395,32.4477,1023.6047,1148.9908,814.5611,1145.8124,817.7395
253,1181.8643,584.0348,-90.7916,1035.5575,1195.3486,570.5505,1181.8643,584.0348
254,1188.5260,779.7227,82.3697,1055.5544,1204.4986,763.7501,1188.5260,779.7227
255,1256.2921,801.7518,-34.7471,1103.3872,1258.9330,799.1109,1256.2921,801.7518
256,1268.1960,784.4424,-32.9615,1110.0017,1270.4316,782.2068,1268.1960,784.4424
257,1147.5072,817.3515,98.6297,1037.3538,1174.7273,790.1314,1147.5072,817.3515
258,1132.6125,823.2502,-188.8988,1065.4467,1222.0809,733.7818,1132.6125,823.2502
259,1174.0466,576.2285,61.3950,1022.3569,1180.2866,569.9884,1174.0466,576.2285
260,1126.5102,485.0765,-158.0661,1016.2852,1163.3464,448.2403,1126.5102,485.0765
261,1200.8841,744.1186,28.4272,1051.0277,1202.6465,742.3562,1200.8841,744.1186
262,1248.4634,789.5206,-6.4425,1093.8193,1248.5538,789.4302,1248.4634,789.5206
263,1470.1819,774.0621,-63.8487,1278.6027,1475.9897,768.2543,1470.1819,774.0621
264,1174.9013,786.1853,139.2961,1064.4249,1219.6634,741.4232,1174.9013,786.1853
265,1200.1413,464.8432,168.0908,1087.7980,1236.7451,428.2394,1200.1413,464.8432
266,1277.8423,676.6582,3.3983,1107.3028,1277.8615,676.6390,1277.8423,676.6582
267,1264.2689,764.3288,-165.0088,1139.2721,1313.8200,714.7777,1264.2689,764.3288
268,495.0240,2432.3665,168.3322,2245.5251,2446.8838,480.5067,495.0240,2432.3665
269,1170.1305,789.3231,-179.1567,1079.3131,1241.1665,718.2872,1170.1305,789.3231
270,1255.5132,759.2841,134.5261,1119.7439,1289.6363,725.1610,1255.5132,759.2841
271,1246.6384,780.4677,79.8364,1099.7262,1259.9321,767.1740,1246.6384,780.4677
272,1664.6737,591.7682,-32.7367,1462.6832,1665.6716,590.7703,1664.6737,591.7682
273,1505.8408,722.5399,2.8673,1304.4596,1505.8513,722.5294,1505.8408,722.5399
274,1346.3960,685.8258,30.1625,1167.2512,1347.7703,684.4514,1346.3960,685.8258
275,1374.4820,755.0277,0.3924,1192.2651,1374.4822,755.0274,1374.4820,755.0277
276,1239.3498,756.4599,-25.3333,1082.8788,1240.6752,755.1345,1239.3498,756.4599
277,1232.5482,613.9557,138.5671,1094.0700,1262.1693,584.3346,1232.5482,613.9557
278,419.7763,2010.8657,9.7247,1837.3794,2010.9252,419.7169,419.7763,2010.8657
279,1283.6276,696.7903,-36.5287,1114.8095,1285.8927,694.5253,1283.6276,696.7903
280,1296.4871,671.7532,-33.7231,1124.5548,1298.3022,669.9381,1296.4871,671.7532
281,1320.6597,740.2280,65.8950,1152.1791,1328.0466,732.8411,1320.6597,740.2280
282,1144.1502,556.5251,216.2258,1059.3924,1215.1381,485.5371,1144.1502,556.5251
283,363.5264,1733.9580,293.3200,1663.2895,1794.0993,303.3851,363.5264,1733.9580
284,1246.3085,702.0711,10.1396,1082.3585,1246.4973,701.8823,1246.3085,702.0711
285,1371.9105,721.0234,-154.6365,1218.4297,1406.7807,686.1533,1371.9105,721.0234
286,1331.0261,487.8513,38.3451,1168.2027,1332.7663,486.1111,1331.0261,487.8513
287,1575.7625,282.1414,48.4994,1457.7722,1577.5782,280.3257,1575.7625,282.1414
288,1277.3821,504.3216,138.2982,1139.8303,1301.3784,480.3253,1277.3821,504.3216
289,1608.2653,230.8190,-36.9687,1507.5399,1609.2567,229.8275,1608.2653,230.8190
290,1278.5678,508.5434,-158.0460,1148.0768,1309.7442,477.3671,1278.5678,508.5434
291,1153.9558,825.2182,26.1570,1030.7212,1156.0240,823.1499,1153.9558,825.2182
292,1169.7887,755.5877,-252.5429,1116.5904,1289.2896,636.0867,1169.7887,755.5877
293,1162.0133,940.0681,-95.4230,1081.1790,1197.3981,904.6834,1162.0133,940.0681
294,1091.2997,796.4667,-1.9505,977.8148,1091.3126,796.4538,1091.2997,796.4667
295,1219.3238,798.2049,-74.8059,1080.4625,1232.2173,785.3114,1219.3238,798.2049
296,1223.3736,719.6429,114.1979,1083.1713,1248.0535,694.9629,1223.3736,719.6429
297,1238.3888,728.9240,175.4820,1120.1015,1292.9823,674.3305,1238.3888,728.9240
298,1365.7805,758.7965,-71.8470,1191.7488,1374.1690,750.4081,1365.7805,758.7965
