face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1376.3095,728.7157,-37.5150,1194.3777,1378.4755,726.5497,1376.3095,728.7157
144,537.4968,2158.9221,-47.4175,1948.3785,2160.3076,536.1113,537.4968,2158.9221
145,471.6620,2040.7141,90.3225,1857.1285,2045.8964,466.4797,471.6620,2040.7141
146,1147.5723,691.3574,6.2041,1000.8147,1147.6567,691.2731,1147.5723,691.3574
147,514.6816,2066.3073,46.3800,1864.8018,2067.6924,513.2965,514.6816,2066.3073
148,397.4329,2110.0863,61.8541,1945.0648,2112.3173,395.2019,397.4329,2110.0863
149,467.8223,2076.5179,60.8643,1889.5651,2078.8174,465.5228,467.8223,2076.5179
150,369.3879,2116.4519,62.7848,1961.0839,2118.7053,367.1345,369.3879,2116.4519
151,1001.5793,367.4299,-205.2669,946.8680,1062.2225,306.7866,1001.5793,367.4299
152,320.4047,2125.2460,107.8972,1993.3179,2131.6734,313.9773,320.4047,2125.2460
153,363.3946,2111.1347,75.1729,1959.2660,2114.3620,360.1673,363.3946,2111.1347
154,1176.8613,539.9773,180.5949,1067.2128,1224.5065,492.3322,1176.8613,539.9773
155,1163.1828,677.6434,209.1165,1074.7841,1240.8298,599.9964,1163.1828,677.6434
156,1160.9109,615.0173,126.1094,1029.4128,1188.6359,587.2923,1160.9109,615.0173
157,1126.0555,593.6670,175.5049,1021.9322,1178.7050,541.0175,1126.0555,593.6670
158,1186.0082,727.4579,188.5877,1086.1563,1253.6041,659.8620,1186.0082,727.4579
159,1179.5009,614.3375,59.1813,1026.9024,1185.6316,608.2068,1179.5009,614.3375
160,1207.0941,597.9083,-9.6313,1045.5224,1207.2463,597.7560,1207.0941,597.9083
161,1157.8100,580.0031,64.9374,1008.9821,1165.0182,572.7950,1157.8100,580.0031
162,1184.1716,581.4893,0.0827,1025.5774,1184.1716,581.4893,1184.1716,581.4893
163,1011.4567,204.0155,-66.6623,933.6197,1016.9233,198.5489,1011.4567,204.0155
164,1140.1797,731.6323,199.4299,1058.4990,1221.3881,650.4239,1140.1797,731.6323
165,1016.6202,591.1677,142.9979,918.3398,1060.2158,547.5722,1016.6202,591.1677
166,1185.1102,744.5300,158.1486,1073.0769,1236.0003,693.6399,1185.1102,744.5300
167,1217.0776,743.5875,83.1481,1072.3513,1231.2544,729.4107,1217.0776,743.5875
168,1151.9763,765.2298,139.8608,1043.9265,1197.2540,719.9521,1151.9763,765.2298
169,1168.1596,610.7413,164.8775,1051.5285,1213.2766,565.6243,1168.1596,610.7413
170,1236.7558,719.6775,98.6579,1089.3280,1254.9402,701.4932,1236.7558,719.6775
171,1140.6059,769.8824,94.7181,1021.0205,1163.4039,747.0844,1140.6059,769.8824
172,1187.4579,751.2256,149.3849,1072.0517,1233.7098,704.9737,1187.4579,751.2256
173,1262.9544,638.8181,102.4041,1108.0632,1279.3267,622.4457,1262.9544,638.8181
174,1155.0046,716.4865,67.2076,1016.5598,1165.0737,706.4174,1155.0046,716.4865
175,1264.5583,683.2820,88.4435,1106.9773,1277.7174,670.1229,1264.5583,683.2820
176,1161.6406,661.0767,292.1269,1128.9429,1296.0392,526.6780,1161.6406,661.0767
177,1183.7855,814.8004,85.3868,1059.5148,1202.5868,795.9991,1183.7855,814.8004
178,1221.2099,734.0594,218.2108,1129.8691,1304.6589,650.6104,1221.2099,734.0594
179,1128.9279,745.1553,213.6566,1060.8748,1224.2166,649.8666,1128.9279,745.1553
180,1192.0260,748.5290,122.3863,1064.8431,1223.5575,716.9975,1192.0260,748.5290
181,1193.0911,757.8097,136.4267,1072.1206,1232.3155,718.5852,1193.0911,757.8097
182,1181.1038,786.6512,159.9007,1077.6894,1237.7800,729.9751,1181.1038,786.6512
183,1154.9029,677.6276,138.2245,1033.2976,1192.0441,640.4865,1154.9029,677.6276
184,1167.4480,751.5701,80.6818,1034.3607,1182.5520,736.4661,1167.4480,751.5701
185,1163.0861,760.1850,90.1237,1034.8221,1182.3268,740.9443,1163.0861,760.1850
186,1145.9923,778.3798,117.7887,1033.8176,1180.4953,743.8769,1145.9923,778.3798
187,1140.5044,785.5353,33.3255,1012.5420,1143.6060,782.4337,1140.5044,785.5353
188,1129.3376,665.0700,77.4119,992.2755,1141.9051,652.5025,1129.3376,665.0700
189,1153.9054,832.1709,29.4216,1032.6454,1156.5738,829.5025,1153.9054,832.1709
190,1167.8214,782.8430,50.6934,1034.4751,1174.3848,776.2797,1167.8214,782.8430
191,1203.2709,839.5746,47.0024,1071.9787,1209.2471,833.5984,1203.2709,839.5746
192,1147.3331,813.0660,-10.7750,1022.2232,1147.6801,812.7190,1147.3331,813.0660
193,1308.5526,731.6990,161.4515,1169.7976,1350.6656,689.5859,1308.5526,731.6990
194,1334.3837,796.0670,45.3628,1165.4257,1338.1796,792.2712,1334.3837,796.0670
195,1290.0152,746.0225,201.1466,1174.6013,1356.3116,679.7261,1290.0152,746.0225
196,1185.6451,799.1982,116.8656,1066.7143,1218.2377,766.6057,1185.6451,799.1982
197,1140.1727,740.4698,54.4636,1006.4416,1147.4610,733.1814,1140.1727,740.4698
198,1167.4333,758.8622,79.6023,1035.3071,1182.3944,743.9011,1167.4333,758.8622
199,1156.4695,795.3462,45.0989,1027.7672,1162.0165,789.7992,1156.4695,795.3462
200,1175.8358,922.7613,-29.0818,1073.1262,1179.1348,919.4623,1175.8358,922.7613
201,1221.2130,766.7374,-76.2433,1077.1893,1233.6626,754.2878,1221.2130,766.7374
202,1187.0322,838.1768,-48.3750,1060.0299,1193.6160,831.5930,1187.0322,838.1768
203,1179.8713,879.7742,-35.8363,1063.9226,1184.0914,875.5542,1179.8713,879.7742
204,1322.9635,731.4234,104.5073,1162.0376,1340.8839,713.5030,1322.9635,731.4234
205,1290.5836,774.7656,44.2525,1127.7601,1294.3525,770.9967,1290.5836,774.7656
206,1305.2948,752.0272,52.7677,1138.4531,1310.2826,747.0395,1305.2948,752.0272
207,1326.8403,771.4311,73.2915,1161.1030,1336.3490,761.9224,1326.8403,771.4311
208,1233.1906,786.4453,67.4646,1087.6914,1243.1563,776.4795,1233.1906,786.4453
209,1272.5511,757.1431,7.2138,1108.7402,1272.6520,757.0421,1272.5511,757.1431
210,1216.4509,828.8909,-1.5893,1076.3435,1216.4574,828.8844,1216.4509,828.8909
211,1259.6072,810.8068,-10.6431,1105.9203,1259.8595,810.5545,1259.6072,810.8068
212,1226.0952,809.2831,-9.8498,1079.9451,1226.3279,809.0504,1226.0952,809.2831
213,1211.6433,832.4722,-59.0558,1078.3751,1220.6283,823.4872,1211.6433,832.4722
214,1273.5348,822.2875,-70.5105,1125.0560,1284.2959,811.5263,1273.5348,822.2875
215,1318.9937,715.2684,-68.3354,1149.7512,1326.6319,707.6302,1318.9937,715.2684
216,1202.0450,801.1250,-70.5112,1067.0711,1214.0845,789.0855,1202.0450,801.1250
217,1184.0197,769.4528,-111.6718,1058.4539,1212.1869,741.2856,1184.0197,769.4528
218,1315.9016,727.0618,-117.8041,1159.7877,1338.5951,704.3683,1315.9016,727.0618
219,1322.4130,716.4849,36.7767,1148.3446,1324.6370,714.2609,1322.4130,716.4849
220,1357.2152,710.4308,27.9683,1176.8110,1358.4224,709.2236,1357.2152,710.4308
221,1345.9192,770.8163,-18.1274,1170.1221,1346.4901,770.2455,1345.9192,770.8163
222,1352.3386,743.5274,-6.7101,1173.1526,1352.4126,743.4534,1352.3386,743.5274
223,1268.9989,767.2593,-33.5075,1108.4954,1271.2267,765.0315,1268.9989,767.2593
224,1311.3464,706.7176,-25.8896,1137.6900,1312.4530,705.6111,1311.3464,706.7176
225,1376.2387,602.9554,-122.6496,1213.6335,1395.2258,583.9683,1376.2387,602.9554
226,1343.6291,648.2602,-50.5000,1167.1375,1347.2775,644.6119,1343.6291,648.2602
227,1341.6038,618.7010,-4.7466,1163.0596,1341.6350,618.6699,1341.6038,618.7010
228,1362.0435,767.1685,-9.6776,1182.8246,1362.2008,767.0112,1362.0435,767.1685
229,1309.5472,608.0724,-59.6008,1139.7469,1314.5751,603.0445,1309.5472,608.0724
230,1338.8750,669.3460,-27.9476,1160.5098,1340.0396,668.1814,1338.8750,669.3460
231,1311.0703,671.9700,-158.0715,1168.0792,1348.0295,635.0108,1311.0703,671.9700
232,1330.6916,617.0144,-112.4497,1169.7546,1347.9903,599.7157,1330.6916,617.0144
233,1258.4513,465.8202,-0.9729,1102.0340,1258.4525,465.8190,1258.4513,465.8202
234,1831.2590,594.0936,326.2273,1713.9983,1912.0108,513.3418,1831.2590,594.0936
235,1258.4485,601.2395,207.2741,1147.7981,1318.3585,541.3295,1258.4485,601.2395
236,1284.9004,613.5156,-141.8672,1139.9311,1313.6469,584.7691,1284.9004,613.5156
237,1212.6868,477.8283,-98.5785,1071.7399,1225.6810,464.8341,1212.6868,477.8283
238,1244.8471,595.8863,-35.6013,1080.1573,1246.7943,593.9391,1244.8471,595.8863
239,1212.9437,847.0054,-108.4514,1093.8765,1242.6702,817.2789,1212.9437,847.0054
240,1177.1968,843.2724,67.3392,1057.2638,1190.2650,830.2042,1177.1968,843.2724
241,1270.4867,533.5287,109.4874,1121.1203,1286.4089,517.6065,1270.4867,533.5287
242,1179.6908,744.2330,-152.7210,1066.5643,1227.9122,696.0115,1179.6908,744.2330
243,1188.6246,889.4517,90.0445,1082.1519,1213.6352,864.4411,1188.6246,889.4517
244,323.9651,2083.6561,36.0397,1943.0493,2084.3939,323.2273,323.9651,2083.6561
245,378.1285,1654.8894,-371.2150,1633.7934,1754.9737,278.0442,378.1285,1654.8894
246,1169.7497,831.8030,35.2865,1044.4830,1173.3948,828.1579,1169.7497,831.8030
247,1194.1570,856.2510,-82.4307,1075.6686,1213.1932,837.2148,1194.1570,856.2510
248,1241.1178,841.0012,-69.8522,1103.8627,1252.9620,829.1570,1241.1178,841.0012
249,380.0845,1917.3583,68.3889,1762.3847,1920.3947,377.0481,380.0845,1917.3583
250,1165.0579,788.8015,-53.5970,1034.0146,1172.5437,781.3157,1165.0579,788.8015
251,1135.5551,801.3451,-119.3566,1031.7005,1173.8037,763.0966,1135.5551,801.3451
252,1145.8366,826.2583,31.7831,1025.6304,1148.9668,823.1280,1145.8366,826.2583
253,1183.1792,601.1962,-92.1521,1037.0647,1197.4222,586.9532,1183.1792,601.1962
254,1187.9422,792.1990,86.0206,1058.2523,1205.8313,774.3098,1187.9422,792.1990
255,1256.0442,813.3792,-39.4415,1105.5584,1259.5310,809.8924,1256.0442,813.3792
256,1266.8541,797.5114,-38.3289,1111.3148,1269.9637,794.4019,1266.8541,797.5114
257,1147.7306,824.5244,99.4030,1039.4407,1175.8550,796.4000,1147.7306,824.5244
258,1134.1777,829.7301,-187.3703,1067.2735,1223.3659,740.5420,1134.1777,829.7301
259,1174.4875,592.7937,62.8230,1022.9548,1181.1950,586.0861,1174.4875,592.7937
260,1128.4285,507.0377,-157.6782,1016.3019,1166.1496,469.3166,1128.4285,507.0377
261,1204.3878,752.1926,24.3890,1054.6073,1205.6994,750.8810,1204.3878,752.1926
262,1248.8481,802.6143,-12.4784,1096.3280,1249.1968,802.2656,1248.8481,802.6143
263,1521.8377,735.7954,11.5799,1318.3421,1522.0082,735.6249,1521.8377,735.7954
264,1175.9998,792.7749,140.6404,1067.0069,1222.0743,746.7004,1175.9998,792.7749
265,1204.3757,490.1698,167.7079,1088.4927,1241.7958,452.7497,1204.3757,490.1698
266,1289.4509,686.2072,8.5720,1117.5661,1289.5727,686.0855,1289.4509,686.2072
267,1272.3964,768.4407,-161.3277,1144.4703,1319.6166,721.2205,1272.3964,768.4407
268,473.6368,2229.7749,33.8202,2035.5726,2230.4260,472.9857,473.6368,2229.7749
269,1173.5664,793.1857,-177.7703,1081.8283,1243.7117,723.0404,1173.5664,793.1857
270,1258.6537,762.5639,134.9024,1122.7221,1292.9648,728.2528,1258.6537,762.5639
271,1251.0218,783.5110,78.8662,1103.3655,1263.9676,770.5652,1251.0218,783.5110
272,1811.8359,617.9790,-71.0140,1600.0312,1816.0452,613.7698,1811.8359,617.9790
273,1589.3561,751.4620,16.0287,1377.3808,1589.6626,751.1555,1589.3561,751.4620
274,1368.8730,690.7672,28.1799,1186.5001,1370.0421,689.5981,1368.8730,690.7672
275,1403.8071,773.0280,-4.1304,1217.8324,1403.8342,773.0010,1403.8071,773.0280
276,1242.5043,760.2184,-26.0532,1085.9146,1243.9076,758.8151,1242.5043,760.2184
277,1249.3941,609.3651,147.6121,1111.9093,1281.7978,576.9613,1249.3941,609.3651
278,442.0264,2090.7101,62.0006,1911.5019,2093.0385,439.6981,442.0264,2090.7101
279,1292.9691,702.8906,-32.9625,1122.6166,1294.8047,701.0549,1292.9691,702.8906
280,1311.4449,671.1975,-37.3144,1137.6873,1313.6123,669.0301,1311.4449,671.1975
281,1327.5168,708.0517,71.4696,1157.1565,1335.6556,699.9130,1327.5168,708.0517
282,1147.3816,578.1323,215.2529,1061.3127,1219.6113,505.9026,1147.3816,578.1323
283,355.4015,1726.2143,288.1331,1655.8047,1784.3149,297.3009,355.4015,1726.2143
284,1247.6341,714.7000,12.3943,1084.5108,1247.9222,714.4120,1247.6341,714.7000
285,1372.5324,732.5575,-155.4397,1219.6357,1408.2885,696.8014,1372.5324,732.5575
286,1331.4882,504.5397,41.1949,1166.5005,1333.5353,502.4926,1331.4882,504.5397
287,1563.4664,287.3767,59.3959,1445.0926,1566.2251,284.6180,1563.4664,287.3767
288,1281.3532,530.3137,138.0855,1140.5185,1305.9368,505.7300,1281.3532,530.3137
289,1599.5998,235.2345,-49.9821,1498.4219,1601.4284,233.4059,1599.5998,235.2345
290,1282.2546,532.5412,-157.6333,1148.6812,1314.0499,500.7459,1282.2546,532.5412
291,1154.3576,833.6843,24.4190,1032.9521,1156.2064,831.8355,1154.3576,833.6843
292,1171.9348,765.1933,-252.6614,1119.6913,1292.9056,644.2225,1171.9348,765.1933
293,1161.2174,947.3429,-97.3065,1083.6138,1198.8627,909.6975,1161.2174,947.3429
294,1094.4162,804.5213,-2.5843,982.1101,1094.4392,804.4982,1094.4162,804.5213
295,1220.7238,807.7675,-73.8887,1083.0386,1233.5463,794.9450,1220.7238,807.7675
296,1224.8425,723.3848,114.4791,1084.8081,1249.7410,698.4864,1224.8425,723.3848
297,1240.3419,734.6911,175.8899,1122.3915,1295.5066,679.5264,1240.3419,734.6911
298,1368.5084,761.1093,-75.1081,1194.7560,1377.6581,751.9596,1368.5084,761.1093
