vid,x,y,z
56,0.21502229,0.16269570,0.18683180
57,0.24867349,0.26029795,0.16395306
58,0.20677479,-0.47579774,0.05683857
59,0.20173125,0.45368645,0.09678302
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515696,0.23078615,0.17940862
65,0.17397633,0.09319548,0.19304218
66,0.17881745,0.40153672,0.12856646
67,0.19332599,-0.01626013,0.18570568
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397187,0.36724146,0.14066045
72,0.17494188,0.15874425,0.19078045
73,0.15519331,-0.51880820,0.03939039
74,0.14388367,0.29898034,0.16974314
75,0.13439722,0.02254817,0.18633749
76,0.13038094,0.09696457,0.19276298
77,0.13147861,0.25609147,0.18040638
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121639,0.17893695,0.19150188
81,0.11419014,0.54238580,0.04880515
82,0.09054459,0.46351334,0.10561585
83,0.08999541,0.10160331,0.19126756
84,0.08257315,0.40081269,0.13789417
85,0.03361198,0.29706487,0.17411328
86,0.05087940,0.23369295,0.18595720
87,0.07567103,0.16995050,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728662,0.25120201,0.18334008
91,-0.00570482,0.28745903,0.17645268
92,0.01427598,0.35959074,0.15594409
93,0.01821079,0.39484592,0.14239289
94,-0.00473586,0.52415741,0.07028505
95,-0.00355047,0.45879870,0.11166972
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052682,0.16766338,0.19139914
98,-0.05137349,0.24657642,0.18410537
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826411,0.30982089,0.17041848
101,-0.05799250,0.33805813,0.16257979
102,-0.09229007,0.42860466,0.12472175
103,-0.08999541,0.10160331,0.19126756
104,-0.11012477,0.46527862,0.10332253
105,-0.09158249,0.54965411,0.04597009
106,-0.11749987,0.17425886,0.19178833
107,-0.12561155,-0.50220882,0.04816574
108,-0.11646720,0.25315662,0.18172587
109,-0.15200289,0.05851492,0.19134373
110,-0.16216262,-0.55201037,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551148,0.35961947,0.14657064
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067632,-0.54108941,0.02052948
115,-0.16617689,0.41841136,0.12251028
116,-0.19437990,0.22944272,0.17974412
117,-0.20077656,-0.24010572,0.14320285
118,-0.19127668,0.48015137,0.08181875
119,-0.19882791,-0.47297595,0.05900131
120,-0.18656014,0.26785599,0.17268671
121,-0.22221152,0.15384787,0.18677475
122,-0.22043917,-0.04455141,0.18267887
123,-0.19747490,-0.27865740,0.13235374
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649330,-0.34491579,0.11176062
127,-0.22951016,-0.40736920,0.08671676
128,-0.24462987,0.33020218,0.14355387
129,-0.24816326,-0.49653376,0.03816879
130,-0.24712902,0.18510540,0.17911858
131,-0.25955787,-0.09672428,0.17396683
132,-0.26404509,-0.19716942,0.15395855
133,-0.27427926,0.11137021,0.18197965
134,-0.26671703,0.39151893,0.11153622
135,-0.28673122,-0.49253737,0.02985407
136,-0.26546465,0.00907614,0.18426794
137,-0.26926631,-0.39844015,0.08533569
138,-0.28515879,-0.27623495,0.12996228
139,-0.30409958,0.24182437,0.15405180
140,-0.31422927,-0.13236681,0.16079702
141,-0.29290589,0.47223130,0.05312527
142,-0.32105487,-0.48453402,0.02242686
143,-0.32072809,0.16668132,0.16415980
144,-0.31683182,-0.05563211,0.17081843
145,-0.33644576,-0.21129404,0.13839489
146,-0.31353819,0.06106442,0.17590327
147,-0.32934620,-0.41877974,0.05923166
148,-0.32764257,0.30316779,0.12751683
149,-0.34561730,-0.31671320,0.10140212
150,-0.34972760,-0.24880215,0.12419649
151,-0.33976021,0.19280329,0.15320128
152,-0.37050775,-0.09032527,0.15245118
153,-0.37977761,0.35071154,0.08417121
154,-0.36343691,0.01437580,0.16172425
155,-0.39009659,-0.14953149,0.13559942
156,-0.38963132,0.09008811,0.14922537
157,-0.38385380,-0.43735837,0.02353328
158,-0.36869147,-0.34661418,0.08032710
159,-0.40352851,-0.21658456,0.11391579
160,-0.42961809,-0.05285398,0.13237605
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039773,0.01945934,0.13417367
164,-0.44187731,0.12913371,0.11934992
165,-0.45723124,-0.16568024,0.10038618
166,-0.46139620,-0.23522923,0.07816074
167,-0.46921685,0.30378903,0.04891214
168,-0.46563627,-0.35018607,0.02459603
169,-0.46597908,-0.05341613,0.11315583
170,-0.47979037,0.05963916,0.10479302
171,-0.46629056,0.19989584,0.08944978
172,-0.48404057,-0.13707632,0.09040182
173,-0.53155724,-0.04180025,0.06939415
174,-0.55352617,0.09922421,0.04510107
175,-0.54458043,-0.10612872,0.05152462
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909644,-0.15333322,0.06965045
186,-0.43927887,0.26247516,0.08663634
187,0.47611785,-0.16064767,0.09036285
188,0.38378619,0.21670779,0.13054905
189,-0.36941421,0.20072913,0.14031092
190,-0.42542586,-0.15698124,0.11891066
191,0.32563670,0.17567619,0.16158737
192,-0.09338011,0.38796042,0.14316583
193,0.37081934,-0.18691061,0.13442133
194,-0.32682592,-0.17124594,0.15032252
195,0.08475434,0.34090036,0.16064420
196,0.29755672,-0.19667857,0.15022884
197,-0.30020775,-0.20599522,0.14739465
198,-0.25208073,0.07834390,0.18713484
199,0.06247245,0.27083405,0.17958637
200,-0.22387885,-0.08769773,0.17659447
201,0.22464693,-0.09361358,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415917,0.12661801,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292527,0.41511661,0.12656357
209,-0.16867264,0.01958696,0.18863775
210,-0.15423187,0.24044829,0.18178140
211,-0.12098269,-0.53465677,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991913,0.47284857,0.02839456
220,-0.06016948,-0.58129971,0.01300237
221,0.49336683,-0.08416243,0.09311896
222,-0.18847890,-0.31839785,0.11976174
223,0.47269950,0.23876241,0.07315819
224,-0.52071770,-0.18673376,0.05236271
225,-0.19125203,-0.06748174,0.17862021
226,-0.49423790,0.09724931,0.09156225
227,0.47333987,-0.29230168,0.04790646
228,0.41544118,0.28433873,0.09293336
229,-0.40888000,0.28950769,0.09451959
230,0.22629402,-0.50141814,0.03981961
231,0.23284763,0.42804464,0.10318391
232,-0.24554503,0.42420288,0.10145454
233,0.06242656,-0.53622925,0.03191833
234,-0.44919377,-0.32635307,0.04822531
235,0.43967832,0.07904340,0.12683183
236,0.36471258,-0.28664678,0.10646852
237,-0.13174098,0.36307681,0.15035258
238,0.40047514,-0.11906956,0.13715058
239,-0.37498244,0.05186626,0.15724591
240,0.03256690,0.13397208,0.19096167
241,0.06632855,0.43431340,0.12282838
242,-0.30983649,0.20441611,0.16068107
243,0.35825301,-0.45593582,0.02456243
244,-0.35670221,-0.46950309,0.01627400
245,-0.48395723,-0.09270899,0.09814051
246,-0.28563529,-0.36055527,0.09870112
247,-0.37154953,-0.21511074,0.12681116
248,0.12867790,0.34055146,0.15834013
249,0.29070301,0.00681472,0.18033517
250,0.26780303,0.29147267,0.15065046
251,-0.26225619,-0.30079398,0.12448211
252,0.25929116,-0.33319687,0.11345181
253,-0.25659701,-0.02935856,0.18242767
254,-0.38761943,-0.11710075,0.14234619
255,-0.19997956,-0.19832265,0.15356144
256,-0.20538253,-0.50428382,0.04187113
257,0.26377156,-0.44242484,0.06499704
258,0.28786009,0.18733414,0.17003231
259,-0.03436093,0.31383054,0.16996101
260,-0.11886718,0.13186500,0.19323157
261,-0.16073873,0.19685232,0.18800490
262,0.18638325,0.19423055,0.18616682
263,0.10283837,0.28118709,0.17643269
264,0.30967285,-0.15145827,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090241,-0.16690323,0.15787821
267,0.08143952,0.20686009,0.18921541
268,-0.47931596,0.32827645,0.02860365
269,0.16280620,-0.41248029,0.08584185
270,-0.24445063,-0.37143592,0.10022731
271,-0.08050094,0.22865728,0.18666878
272,-0.21815204,0.29705787,0.15999311
273,-0.03679952,0.21139103,0.18866014
274,0.33736593,0.50562000,0.00000000
275,-0.32953369,0.44830128,0.05322903
276,-0.56012502,0.02782441,0.04624824
277,0.55285807,0.17624036,0.02863562
278,0.57715392,-0.07518087,0.02674146
279,0.05812779,0.57458886,0.02794474
280,0.34182129,0.40155702,0.07667499
281,0.54596509,-0.20274594,0.02590923
282,0.48753996,0.26682862,0.05152849
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897683,-0.29029903,0.05197712
287,0.37731973,-0.04540457,0.15482171
288,0.27097653,0.46813866,0.06514661
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085112,-0.09616570,0.11148816
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755763,0.36578906,0.12868262
294,-0.38843482,-0.31087588,0.08764189
295,0.42080940,0.21548830,0.11248134
296,-0.51306924,-0.11731415,0.07429197
297,0.36288673,0.25295307,0.12976576
298,-0.39034474,-0.37511672,0.05673495
299,0.35273869,-0.38848340,0.06646692
300,-0.33490488,-0.01219065,0.16972609
301,0.23823631,0.36384479,0.13230573
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149314,0.12583299,0.15269844
305,-0.33955523,0.22658409,0.14588041
306,0.04322164,0.46260125,0.10862718
307,0.39452380,-0.21856978,0.11739323
308,0.05653813,0.37129133,0.15100636
309,0.32537501,0.09018176,0.17160198
310,-0.30727490,-0.45568796,0.04579031
311,-0.23360940,-0.13148133,0.16923892
312,-0.22746571,-0.00431697,0.18669698
313,-0.42016736,-0.12110104,0.12824285
314,0.22917788,0.23470901,0.17351350
315,-0.23559303,0.22266609,0.17478100
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159496,-0.23719376,0.14306120
319,-0.04538547,0.28125004,0.17772588
320,0.27031520,0.04594676,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150127,0.30120946,0.16468599
324,-0.09092642,-0.56074334,0.02142264
325,0.22933827,0.29742815,0.15786148
326,-0.35389703,-0.13411357,0.15086017
327,0.10336852,0.37017407,0.14932452
328,-0.00029274,0.18441007,0.19020911
329,-0.17497034,0.08891350,0.19296991
330,-0.15240478,-0.42903643,0.07906139
331,0.27815349,-0.16849323,0.15917818
332,0.19826279,0.12691591,0.19123392
333,0.46412514,0.04821954,0.11536677
334,-0.17736875,-0.35476793,0.10709614
335,0.20365045,-0.16369441,0.16173941
336,-0.19963027,-0.15498849,0.16311483
337,-0.08812566,0.52062050,0.06884676
338,0.11929929,-0.41867033,0.07921768
339,-0.36981601,0.28462955,0.11636811
340,0.19683365,0.51799310,0.05238912
341,-0.52121938,0.17375297,0.05665921
342,0.08478712,0.52003176,0.06923291
343,-0.58057455,-0.05271564,0.02562674
344,-0.28590682,0.50488816,0.02985188
345,-0.44409771,0.33360398,0.05275433
346,0.55488068,0.03241003,0.05092633
347,-0.41234361,-0.01787797,0.14222458
348,0.43128091,-0.21137083,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941487,0.41004775,0.07789907
356,-0.04357523,0.47454142,0.10188834
357,-0.09383567,0.57345497,0.02507847
358,0.18062642,-0.57540870,0.00000000
359,0.42264368,0.00234868,0.13826885
360,0.50683387,-0.28258209,0.02724565
361,-0.40417978,0.20794760,0.12291989
362,0.39315713,0.14591101,0.14113968
363,0.39573820,-0.38426659,0.04898094
364,-0.25713571,0.29052692,0.15351176
365,-0.45913053,-0.20371298,0.08943142
366,-0.52937909,0.02718264,0.07180669
367,-0.34975819,-0.38254921,0.07059251
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618149,-0.28311576,0.11946026
370,0.18871911,-0.29076720,0.12797631
371,0.46085511,0.00859968,0.11857652
372,-0.05753703,0.37063404,0.15142780
373,-0.31211013,0.10116047,0.17417160
374,-0.39677739,-0.18461531,0.12516784
375,0.17002591,0.26406950,0.17559617
376,-0.26989566,-0.46295065,0.05245998
377,0.30652863,0.21736814,0.15924306
378,0.21679697,0.09291170,0.19086236
379,0.36851692,0.41988179,0.05129265
380,-0.19265759,0.39143619,0.13068854
381,0.40008352,0.25146194,0.11273632
382,0.35642727,-0.22388426,0.12954399
383,0.23433187,-0.22561094,0.14824646
384,-0.23407551,-0.22153825,0.14920544
385,-0.08054674,0.26828317,0.17994403
386,-0.37219346,0.24104242,0.12894672
387,-0.27439412,0.21466710,0.16822477
388,0.28663224,0.15094349,0.17576398
389,-0.08272113,0.14627039,0.19261785
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903888,0.33606507,0.15591007
393,0.10968712,0.13593776,0.19315970
394,-0.16689497,-0.48859875,0.05373807
395,0.29507497,0.07192836,0.17989447
396,-0.34010478,0.03705598,0.16919220
397,0.21890306,0.39563063,0.12322769
398,0.02250841,0.26071853,0.18172486
399,-0.55499553,-0.17153757,0.02762618
400,-0.21375478,-0.44188526,0.07267219
401,-0.19889481,0.12074702,0.19141674
402,0.22464781,0.20121287,0.18045738
403,0.42833433,-0.10654849,0.12694022
404,-0.45422114,-0.12606073,0.11027993
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793125,-0.06384004,0.17919253
408,0.12007424,0.21715978,0.18733787
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098758
411,0.15239457,0.05932434,0.19140835
412,-0.46120741,0.09461921,0.11290523
413,-0.26181876,-0.52366210,0.01709662
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638676,0.13561081,0.09127099
417,-0.44985563,0.36399660,0.03153203
418,0.53822839,0.21789690,0.02816810
419,0.02764143,0.55037048,0.04992947
420,0.16320626,0.50159522,0.07230512
421,-0.51469070,-0.00987713,0.08331344
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514696,0.06936614
426,-0.26160123,0.45497291,0.07781830
427,-0.53276931,-0.24591693,0.02125865
428,-0.31607029,0.34291270,0.11635327
429,-0.43652046,0.19352847,0.10916489
430,0.39577071,0.03506674,0.14989470
431,-0.39165427,-0.05354536,0.14872316
432,-0.13626206,0.44075364,0.11461771
433,0.26869936,0.43167819,0.08950607
434,-0.04645986,0.44061276,0.12063982
435,-0.38938324,0.16586022,0.13902054
436,0.40983942,-0.41221158,0.02462620
437,-0.41164733,-0.40343114,0.02926981
438,0.42999472,0.31516165,0.07126033
439,-0.42645032,0.09252421,0.13210043
440,-0.35982618,0.45753024,0.02948002
441,0.30433111,0.50046724,0.02426011
442,-0.26065099,0.14752714,0.18137994
443,0.04436397,0.33394368,0.16395635
444,0.41786586,0.11166340,0.13457389
445,-0.52506286,0.09928079,0.06873945
446,0.34946458,-0.15216934,0.14872561
447,0.34476960,-0.04945646,0.16459675
448,0.52438817,-0.06888012,0.07284343
449,0.06229030,0.49220317,0.08989324
450,0.35469703,0.32703574,0.10710812
451,0.24498152,0.12952874,0.18592434
452,-0.07829419,0.19012012,0.19081367
453,-0.30497463,0.01904733,0.17789493
454,0.26006895,-0.09688131,0.17402027
455,-0.20044104,0.33005944,0.15291875
456,0.21957774,-0.28194181,0.13220587
457,0.26345742,0.21841909,0.17026494
458,-0.29986326,-0.31893219,0.11253408
459,-0.13901237,-0.46542533,0.06415483
460,0.56000535,-0.16054864,0.02605197
461,-0.23688192,0.11581377,0.18777378
462,-0.53620172,-0.14511895,0.05070979
463,-0.28038488,-0.06021338,0.17658378
464,-0.15963132,0.12512923,0.19313911
465,0.30149916,-0.44259252,0.05521772
466,0.31859938,-0.23012198,0.13772237
467,0.14938907,0.37524786,0.14376296
468,0.40771268,-0.18213910,0.12133260
469,-0.34502849,-0.44604784,0.03708544
470,0.22727511,-0.19171914,0.15636756
471,-0.23906490,-0.26600818,0.13708041
472,0.47794630,0.33038115,0.02863208
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123795,0.18894705
475,-0.19734817,-0.11229623,0.17140540
476,-0.20223279,0.01682943,0.18902695
477,0.45302463,-0.13434876,0.10946778
478,-0.47209899,0.27154620,0.06105492
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497762,0.08193920,0.19107173
481,0.58060472,0.00753790,0.02792834
482,-0.39344795,0.40067676,0.04855578
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328265,0.53241615,0.05435213
489,-0.55230857,-0.06915699,0.04998470
490,0.52556361,0.00972112,0.07554032
491,0.40849973,0.35434396,0.06581540
492,0.50748148,0.15980306,0.07114320
493,0.23511044,0.49705102,0.05722334
494,-0.50755879,-0.27560008,0.03001333
495,-0.20538646,0.42355514,0.11272869
496,0.04230985,0.52180083,0.07087816
497,-0.56651194,0.13193275,0.02717117
498,-0.41101296,0.05521233,0.14222833
499,-0.44105930,0.29815159,0.07140655
500,0.14539542,0.56105658,0.02747544
501,-0.12908739,0.56322984,0.02887480
502,-0.01373123,0.42032717,0.13123398
503,0.54855386,-0.09244375,0.05037699
504,0.35662550,0.14362832,0.15608796
505,0.16625675,0.46975996,0.09327756
506,-0.35331729,-0.05393639,0.16172453
507,0.38039040,-0.25416212,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684327,0.24685846,0.09374594
510,-0.48752254,-0.17743493,0.07883885
511,0.36573234,0.06939088,0.16022189
512,-0.35303086,0.32784057,0.10743871
513,-0.45636069,0.16400799,0.10454206
514,-0.12533452,-0.39989093,0.08604149
515,0.39773223,-0.08111396,0.14396385
516,0.32164351,-0.07514126,0.16783160
517,0.21168308,0.01979820,0.18909731
518,-0.14674089,0.28525707,0.17292988
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28590221,0.07946460,0.18129170
522,0.20924243,0.26588941,0.16996554
523,-0.42957024,-0.19424332,0.10800184
524,0.28563769,0.32109841,0.13544141
525,-0.05471517,0.40626145,0.13693527
526,-0.25723051,-0.33490738,0.11302038
527,0.24930202,-0.05925335,0.17987348
528,0.25339379,0.17396920,0.17967045
529,-0.25791977,-0.16049157,0.16250308
530,-0.20640197,0.19187869,0.18429453
531,-0.51191126,0.06201712,0.08281558
532,-0.38850907,-0.24752547,0.11102472
533,0.04146634,0.19732835,0.18982635
534,0.21166770,0.33289247,0.15003778
535,0.37212189,-0.31816209,0.09141496
536,-0.29750290,-0.09531572,0.16969494
537,0.10806866,0.31407822,0.16768116
538,-0.35591632,0.16254460,0.15308359
539,-0.23353937,0.04029232,0.18900729
540,-0.14820004,0.15876597,0.19197934
541,-0.15823318,0.32758334,0.15995269
542,0.53009640,-0.17205527,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886252,0.15681975,0.19234513
545,0.32691711,-0.51243782,0.00000000
546,-0.19010494,-0.41713230,0.08464833
547,0.32539436,0.25309827,0.14431982
548,-0.16375532,-0.52068406,0.03763098
549,0.14614010,-0.45227420,0.06973441
550,-0.29696584,0.27938470,0.14587460
551,0.46761024,-0.05958405,0.11183159
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659807,-0.26661087,0.07580286
555,-0.36985349,-0.41061482,0.04710747
556,-0.21104593,0.50899719,0.05553827
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922010,-0.00967655,0.02923308
561,-0.52580023,0.25287599,0.02523874
562,-0.44821095,-0.01650541,0.12480240
563,-0.33596131,0.12880797,0.16471421
564,-0.34208819,0.36836652,0.09410038
565,0.52113964,0.25577077,0.02837564
566,0.51448115,0.08119364,0.07921282
567,0.32741913,0.36434506,0.10232933
568,-0.01854922,0.58170167,0.02362824
569,-0.36239661,0.42374954,0.05268323
570,0.09998746,0.56984476,0.02750837
571,-0.57777676,0.09820857,0.02261035
572,-0.21925479,0.45259711,0.09267498
573,0.48292669,-0.26020505,0.05498030
574,-0.57454175,-0.09266395,0.02679476
575,0.49722214,-0.00855110,0.09588998
576,0.12963072,0.48215656,0.09045151
577,0.51844554,-0.20698914,0.04756342
578,0.43163091,0.04054751,0.13338291
579,-0.50803702,0.13508969,0.07573118
580,0.45760867,0.15012313,0.10682661
581,0.32708176,0.01055186,0.17262928
582,0.58050891,-0.03260278,0.02719519
583,0.02074859,0.49239836,0.09144249
584,0.23659300,0.46227826,0.08152854
585,0.27186315,-0.02455241,0.18126837
586,-0.42848111,-0.23565769,0.09667616
587,0.10506398,0.42907545,0.12311406
588,-0.23193962,-0.46986243,0.05641846
589,-0.28499607,0.17665492,0.17234799
590,-0.27543706,-0.13021435,0.16703698
591,-0.48739988,-0.31499402,0.02704510
592,0.18625424,-0.33126967,0.11541806
593,-0.42201418,0.16509704,0.12353845
594,-0.12783010,0.40485772,0.13330276
595,-0.41286690,0.32725514,0.07629082
596,-0.32660358,-0.35244687,0.09234338
597,0.22308668,-0.38379886,0.09687433
598,-0.28575096,0.41794250,0.09128733
599,0.00516161,0.32338622,0.16741510
600,-0.10923514,0.28832105,0.17447773
601,0.18807896,0.54934974,0.02759991
602,-0.33638818,0.26447494,0.13681661
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139722
605,0.37128148,0.44846127,0.02922073
606,0.14838351,0.18927098,0.18946386
607,-0.01968057,0.38409232,0.14686787
608,0.15824163,0.22562855,0.18400017
609,0.25156299,-0.29664088,0.12683008
610,0.41097296,-0.03832368,0.14213331
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328011,0.15914304,0.19017639
614,0.44285252,-0.17309783,0.10659454
615,-0.40936832,-0.33793621,0.06564741
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172461,0.05175953,0.19148754
622,-0.33457726,-0.09450044,0.16227671
623,0.37841586,0.28882096,0.11085384
624,-0.20413016,-0.38128621,0.09853344
625,-0.44571545,-0.08872414,0.12062992
626,0.14785300,-0.01826917,0.18171708
627,-0.22665346,0.26008755,0.16827413
628,-0.39299428,0.46370557,0.00000000
629,-0.14990007,0.47450804,0.09308507
630,-0.54657625,-0.00591533,0.05845576
631,-0.49899291,0.20655217,0.06449126
632,-0.24720173,0.52442472,0.02963755
633,0.07097884,0.54757758,0.04951697
634,-0.36968942,0.38695268,0.07083892
635,0.23142898,0.53108117,0.03012003
636,0.53826864,0.14657644,0.04950802
637,0.45540278,0.11556162,0.11407809
638,0.55342516,-0.05116788,0.05088472
639,-0.46460401,0.02162734,0.11578172
640,-0.40700002,0.12808143,0.13725534
641,-0.15797984,0.38775176,0.13761053
642,-0.53822521,0.13663295,0.05150320
643,-0.54323340,-0.20965771,0.02600571
644,-0.29467504,-0.02105350,0.17798798
645,0.12533158,0.51359804,0.06939285
646,-0.30475862,0.38237075,0.10257191
647,-0.01468432,0.49206873,0.09171270
648,0.49153906,0.20042178,0.07212478
649,-0.30924623,-0.38991085,0.08023065
650,0.04955882,0.40587070,0.13691969
651,0.42300915,-0.35190482,0.05125759
652,-0.52027927,-0.07980754,0.07458562
653,0.49361188,0.02700862,0.09791737
654,0.30518602,0.28900813,0.14039445
655,-0.02398503,0.34877936,0.15963421
656,0.39282665,0.32285316,0.08989637
657,-0.38474451,0.31574467,0.09696213
658,0.40513306,0.07373705,0.14412161
659,0.45198225,0.27662536,0.07321753
660,0.35076529,0.10789301,0.16229798
661,0.19867763,-0.20713106,0.15132261
662,-0.47592828,0.13150956,0.09860324
663,-0.48970440,-0.21394431,0.06678960
664,0.38581648,-0.15150367,0.13692926
665,-0.12030967,0.32221120,0.16486452
