face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1219.3035,421.1525,-234.5155,1146.9744,1283.1089,357.3471,1219.3035,421.1525
46,1237.3337,649.9496,-392.8457,1269.7274,1434.1340,453.1493,1237.3337,649.9496
47,1284.9397,363.8228,-244.9788,1223.1070,1346.0409,302.7217,1284.9397,363.8228
48,1310.2083,442.5841,-56.2094,1158.5023,1313.8347,438.9578,1310.2083,442.5841
49,1281.0795,432.9882,-126.8910,1149.8936,1299.6579,414.4098,1281.0795,432.9882
50,1319.7635,411.2582,26.9005,1170.6051,1320.5593,410.4624,1319.7635,411.2582
51,1178.7811,645.4117,-256.4552,1114.7152,1282.0830,542.1099,1178.7811,645.4117
52,1247.3233,642.0244,-252.7325,1165.6843,1338.9712,550.3765,1247.3233,642.0244
53,1277.0931,711.4724,-312.9903,1233.8687,1416.1176,572.4479,1277.0931,711.4724
54,1273.5516,746.2074,-316.1736,1236.2536,1421.5696,598.1894,1273.5516,746.2074
55,1292.5057,702.2609,-306.3880,1240.0346,1422.7899,571.9766,1292.5057,702.2609
56,1253.4764,616.3850,-312.4283,1212.9896,1381.1177,488.7437,1253.4764,616.3850
57,1267.2554,638.9682,-210.2232,1156.3140,1331.1065,575.1171,1267.2554,638.9682
58,1332.9802,616.8686,-105.1107,1169.7155,1348.0896,601.7592,1332.9802,616.8686
59,1370.1602,562.8248,-92.4947,1203.5848,1380.6216,552.3635,1370.1602,562.8248
60,1397.9019,522.3012,-64.2151,1228.4841,1402.5863,517.6168,1397.9019,522.3012
61,1256.5435,542.4903,-58.4224,1096.2546,1261.2919,537.7419,1256.5435,542.4903
62,1350.0878,508.0892,-116.5380,1198.1945,1365.9197,492.2573,1350.0878,508.0892
63,1330.9379,456.0215,-77.8433,1179.2344,1337.8099,449.1496,1330.9379,456.0215
64,1394.2251,313.7872,-142.2929,1290.5727,1412.6508,295.3616,1394.2251,313.7872
65,1355.1305,689.7380,-222.5924,1235.3438,1422.7268,622.1416,1355.1305,689.7380
66,1274.8144,733.4149,-244.3783,1186.2730,1368.8051,639.4242,1274.8144,733.4149
67,1250.5335,732.7710,-320.5887,1221.7872,1403.7161,579.5883,1250.5335,732.7710
68,1231.6327,745.0406,-205.7798,1132.0001,1306.9874,669.6859,1231.6327,745.0406
69,1246.4403,715.8661,-173.8707,1124.4939,1298.3413,663.9651,1246.4403,715.8661
70,1246.3399,727.9435,-142.5055,1112.1705,1282.9314,691.3521,1246.3399,727.9435
71,1285.5466,735.4515,-49.0520,1120.3928,1289.8863,731.1118,1285.5466,735.4515
72,1278.8323,812.2910,-197.4694,1171.9332,1351.1912,739.9322,1278.8323,812.2910
73,1278.7155,760.2632,-175.6363,1154.7715,1332.6128,706.3659,1278.7155,760.2632
74,1274.0352,738.8368,-80.5976,1116.7942,1285.9092,726.9627,1274.0352,738.8368
75,1236.2605,715.7475,-42.5620,1077.5986,1239.7178,712.2902,1236.2605,715.7475
76,1296.9141,735.2576,-80.3772,1135.0795,1308.1903,723.9814,1296.9141,735.2576
77,1259.3117,781.7260,-55.3609,1105.3141,1265.6450,775.3926,1259.3117,781.7260
78,1289.4157,710.8958,-67.8537,1124.7835,1297.2676,703.0439,1289.4157,710.8958
79,1556.9366,657.7317,-140.8250,1375.5403,1578.4753,636.1929,1556.9366,657.7317
80,1336.2389,729.1281,-278.9253,1255.4963,1444.9277,620.4394,1336.2389,729.1281
81,1313.1472,743.0182,-254.4480,1222.6899,1410.1894,645.9760,1313.1472,743.0182
82,1328.9341,739.1313,-218.0709,1213.5851,1400.8047,667.2606,1328.9341,739.1313
83,1277.0590,734.5242,-167.4151,1147.3701,1324.5608,687.0224,1277.0590,734.5242
84,1262.4289,726.5182,-211.0580,1156.7257,1335.5682,653.3789,1262.4289,726.5182
85,1293.8738,739.5975,-165.9978,1160.5317,1339.7849,693.6864,1293.8738,739.5975
86,1256.5474,747.0063,-148.3441,1124.4105,1296.5887,706.9650,1256.5474,747.0063
87,1263.3350,769.5107,34.4244,1104.3402,1265.7232,767.1225,1263.3350,769.5107
88,1225.7465,724.0704,-139.1347,1094.2034,1261.7502,688.0667,1225.7465,724.0704
89,1229.0552,735.6953,-151.1909,1102.8102,1271.7016,693.0489,1229.0552,735.6953
90,1309.1051,747.3358,45.2182,1140.2017,1312.7216,743.7194,1309.1051,747.3358
91,1299.1978,800.4664,25.4122,1136.0610,1300.4893,799.1749,1299.1978,800.4664
92,1233.6723,705.1904,-155.8769,1105.5134,1276.2226,662.6400,1233.6723,705.1904
93,1265.2808,831.2681,8.1180,1113.7111,1265.4326,831.1164,1265.2808,831.2681
94,1297.0190,845.0983,44.9685,1142.9818,1301.4501,840.6672,1297.0190,845.0983
95,1293.5599,689.9879,-2.7069,1121.0985,1293.5720,689.9758,1293.5599,689.9879
96,1283.4174,808.0802,-2.1040,1123.8607,1283.4267,808.0709,1283.4174,808.0802
97,1429.6691,616.7488,-47.1121,1244.6866,1432.3904,614.0276,1429.6691,616.7488
98,1449.8775,679.8820,-75.8665,1263.2917,1457.2813,672.4782,1449.8775,679.8820
99,1374.3500,572.3744,48.2190,1198.6588,1377.2388,569.4856,1374.3500,572.3744
100,1329.5399,634.7833,-129.7487,1173.5249,1352.9801,611.3430,1329.5399,634.7833
101,1322.9788,637.8937,-134.9551,1169.5726,1348.6050,612.2674,1322.9788,637.8937
102,1293.5009,668.1454,-128.9598,1142.4570,1319.0509,642.5954,1293.5009,668.1454
103,1374.1880,696.3143,48.2884,1193.0527,1377.6105,692.8918,1374.1880,696.3143
104,1344.5172,698.5177,62.1658,1169.6487,1350.4451,692.5897,1344.5172,698.5177
105,1370.2796,629.6870,111.0750,1203.4690,1386.5800,613.3866,1370.2796,629.6870
106,1332.7976,719.4421,67.7828,1161.4040,1340.1991,712.0407,1332.7976,719.4421
107,1323.1634,713.3853,66.8197,1152.8874,1330.3997,706.1490,1323.1634,713.3853
108,1277.7213,729.1906,91.5743,1121.4927,1292.6053,714.3066,1277.7213,729.1906
109,1441.3725,515.0871,-39.7250,1266.9535,1443.0730,513.3866,1441.3725,515.0871
110,1485.4298,529.8238,6.2252,1303.9613,1485.4703,529.7832,1485.4298,529.8238
111,1485.9327,625.0521,79.9687,1299.6483,1493.2981,617.6866,1485.9327,625.0521
112,1561.3119,601.1873,64.7554,1368.5978,1565.6596,596.8395,1561.3119,601.1873
113,1486.3450,585.4488,42.3749,1298.9149,1488.3338,583.4600,1486.3450,585.4488
114,1401.0014,573.5666,71.0763,1226.1205,1407.0624,567.5055,1401.0014,573.5666
115,1502.2568,602.7526,95.1325,1319.7528,1512.2080,592.8013,1502.2568,602.7526
116,1384.3071,627.9774,82.3231,1208.9994,1393.1639,619.1206,1384.3071,627.9774
117,1435.5318,605.3746,70.2550,1254.1941,1441.4354,599.4710,1435.5318,605.3746
118,1364.8478,605.2194,111.5658,1200.1702,1380.8944,589.1728,1364.8478,605.2194
119,349.9925,2190.4541,-75.2470,2042.2849,2193.5254,346.9212,349.9925,2190.4541
120,1438.3438,575.1385,111.0916,1268.6191,1452.4117,561.0707,1438.3438,575.1385
121,1402.5786,541.3245,188.2239,1267.7908,1441.9174,501.9857,1402.5786,541.3245
122,437.6835,2550.6329,-288.2096,2414.5641,2589.2398,399.0766,437.6835,2550.6329
123,1420.2687,520.1459,175.4774,1281.1498,1453.2679,487.1467,1420.2687,520.1459
124,1669.2716,488.1522,-39.6451,1488.1589,1670.6008,486.8230,1669.2716,488.1522
125,1660.3789,557.9314,32.9351,1464.5895,1661.3620,556.9484,1660.3789,557.9314
126,1940.5289,627.9476,187.5085,1745.5367,1966.7900,601.6865,1940.5289,627.9476
127,1792.9546,508.3857,67.2438,1604.7414,1796.4651,504.8753,1792.9546,508.3857
128,445.3704,2315.6443,189.4585,2153.3526,2334.6434,426.3713,445.3704,2315.6443
129,354.8476,2269.3074,88.5946,2119.8966,2273.3985,350.7565,354.8476,2269.3074
130,399.2168,2341.9461,163.1697,2188.3817,2355.5554,385.6075,399.2168,2341.9461
131,1668.7420,496.3807,80.0188,1490.6278,1674.1784,490.9442,1668.7420,496.3807
132,345.0360,2189.5939,61.8993,2041.9053,2191.6688,342.9611,345.0360,2189.5939
133,347.4725,2201.3338,100.2385,2057.1456,2206.7379,342.0683,347.4725,2201.3338
134,304.5616,2189.8126,-0.2662,2054.5327,2189.8127,304.5616,304.5616,2189.8126
135,284.5836,2233.3917,87.8210,2111.0607,2237.3413,280.6341,284.5836,2233.3917
136,255.3421,2227.2807,87.8913,2116.7038,2231.1904,251.4324,255.3421,2227.2807
137,256.8532,2225.3537,7.0085,2108.7273,2225.3787,256.8283,256.8532,2225.3537
138,226.8890,1644.0045,-141.4830,1562.4581,1657.9919,212.9016,226.8890,1644.0045
139,1574.2946,588.8966,-9.0682,1377.8072,1574.3781,588.8131,1574.2946,588.8966
140,1918.0537,592.9605,18.3535,1701.2385,1918.3078,592.7063,1918.0537,592.9605
141,410.5272,2453.8674,33.8613,2277.2919,2454.4284,409.9662,410.5272,2453.8674
142,2111.5656,858.4923,-6.9639,1839.3208,2111.6043,858.4536,2111.5656,858.4923
143,1481.1211,578.5799,-61.8442,1297.3055,1485.3391,574.3619,1481.1211,578.5799
144,432.8369,2323.4026,-37.5640,2141.0573,2324.1487,432.0909,432.8369,2323.4026
145,386.8263,2195.6253,120.6181,2040.7659,2203.6331,378.8185,386.8263,2195.6253
146,1231.3388,495.1441,2.7760,1073.1710,1231.3493,495.1337,1231.3388,495.1441
147,414.0595,2232.1126,57.5042,2058.9960,2233.9296,412.2425,414.0595,2232.1126
148,306.6174,2277.1552,72.4067,2144.0529,2279.8122,303.9604,306.6174,2277.1552
149,377.9178,2238.6448,70.4779,2079.2378,2241.3104,375.2522,377.9178,2238.6448
150,282.4067,2285.0041,75.5614,2161.6719,2287.8511,279.5597,282.4067,2285.0041
151,1095.4068,234.2864,-239.9916,1082.1068,1157.7746,171.9185,1095.4068,234.2864
152,235.3957,2325.5878,131.4331,2228.9370,2333.8200,227.1635,235.3957,2325.5878
153,275.2071,2278.1803,86.9011,2159.0573,2281.9435,271.4439,275.2071,2278.1803
154,1277.5425,349.2302,215.7261,1203.1348,1325.2249,301.5478,1277.5425,349.2302
155,1261.9219,546.8038,252.0033,1179.8027,1341.8033,466.9225,1261.9219,546.8038
156,1263.8798,458.3179,149.2892,1138.0028,1290.6564,431.5412,1263.8798,458.3179
157,1215.5149,422.8642,213.1855,1130.7683,1269.2138,369.1652,1215.5149,422.8642
158,1302.5113,607.9806,221.4523,1192.2239,1367.1129,543.3790,1302.5113,607.9806
159,1291.3796,464.8351,58.8906,1137.4791,1295.5544,460.6603,1291.3796,464.8351
160,1333.1292,451.7877,-37.5398,1176.1301,1334.7253,450.1916,1333.1292,451.7877
161,1260.4641,414.9093,66.3222,1118.5424,1265.6346,409.7389,1260.4641,414.9093
162,1297.2569,421.6113,-17.3410,1146.5581,1297.6002,421.2680,1297.2569,421.6113
163,1087.0507,-28.4870,-92.6537,1113.1989,1094.6939,-36.1302,1087.0507,-28.4870
164,1227.5406,610.9530,238.4346,1140.4837,1308.9854,529.5083,1227.5406,610.9530
165,1073.2417,417.9300,168.2714,981.2845,1113.9249,377.2468,1073.2417,417.9300
166,1301.5276,647.8003,187.7343,1173.1248,1351.6043,597.7236,1301.5276,647.8003
167,1340.8300,632.0916,85.1886,1171.1570,1350.9256,621.9959,1340.8300,632.0916
168,1265.6029,675.6706,163.3823,1132.7983,1307.8293,633.4442,1265.6029,675.6706
169,1286.0904,484.5808,187.0157,1170.7079,1327.5791,443.0922,1286.0904,484.5808
170,1360.2292,606.6006,101.4807,1193.3008,1373.6550,593.1748,1360.2292,606.6006
171,1249.4981,677.2236,109.8872,1099.9606,1269.8730,656.8487,1249.4981,677.2236
172,1306.1672,652.5046,172.3146,1169.8854,1348.8099,609.8620,1306.1672,652.5046
173,1387.7930,511.0890,109.0845,1230.2821,1401.1621,497.7200,1387.7930,511.0890
174,1266.1726,615.0306,69.5904,1103.2902,1273.5269,607.6762,1266.1726,615.0306
175,1377.5436,573.7869,85.0391,1207.5331,1386.4424,564.8881,1377.5436,573.7869
176,1250.2409,514.1779,337.7373,1235.6514,1381.7228,382.6960,1250.2409,514.1779
177,1284.6635,717.6196,86.1892,1125.0441,1297.4746,704.8085,1284.6635,717.6196
178,1337.8807,645.7877,260.7997,1243.7963,1425.1524,558.5160,1337.8807,645.7877
179,1214.2176,640.7536,256.8839,1142.2974,1312.4591,542.5121,1214.2176,640.7536
180,1309.5048,666.2052,155.3999,1165.6246,1345.0772,630.6328,1309.5048,666.2052
181,1311.2756,672.8397,167.1383,1172.0428,1352.3843,631.7310,1311.2756,672.8397
182,1298.4305,698.5431,199.5247,1177.4145,1358.7317,638.2420,1298.4305,698.5431
183,1270.2306,596.0278,162.5732,1136.1920,1307.3850,558.8734,1270.2306,596.0278
184,1278.8429,666.8915,107.4469,1123.3737,1297.1602,648.5742,1278.8429,666.8915
185,1273.5074,676.4815,119.4931,1122.8446,1296.5355,653.4535,1273.5074,676.4815
186,1255.0070,687.4004,139.4904,1115.0077,1287.4344,654.9730,1255.0070,687.4004
187,1241.8151,688.4158,38.2233,1079.5920,1244.4427,685.7882,1241.8151,688.4158
188,1240.1670,581.6191,94.8358,1087.1852,1253.5520,568.2341,1240.1670,581.6191
189,1250.5287,734.2765,34.0068,1090.0548,1252.7591,732.0460,1250.5287,734.2765
190,1269.7505,688.2891,53.2389,1104.7877,1274.5849,683.4547,1269.7505,688.2891
191,1294.5970,743.5039,55.7002,1129.4020,1300.1703,737.9305,1294.5970,743.5039
192,1237.0210,717.9842,-5.0706,1075.9358,1237.0705,717.9347,1237.0210,717.9842
193,1442.9081,636.0997,195.0861,1297.2852,1487.6038,591.4040,1442.9081,636.0997
194,1468.1759,684.1780,43.3756,1274.6728,1470.5684,681.7855,1468.1759,684.1780
195,1419.2052,657.4747,246.9099,1302.3894,1492.2373,584.4425,1419.2052,657.4747
196,1296.6782,708.5099,144.6355,1152.1327,1330.3210,674.8672,1296.6782,708.5099
197,1244.6610,652.7099,75.7799,1086.2948,1254.2081,643.1627,1244.6610,652.7099
198,1277.0281,672.0070,103.4555,1120.8619,1294.2294,654.8057,1277.0281,672.0070
199,1258.9305,696.6452,61.8798,1097.5792,1265.6599,689.9159,1258.9305,696.6452
200,1269.8436,826.8042,-27.3197,1117.3339,1271.5219,825.1259,1269.8436,826.8042
201,1313.4859,657.9671,-82.7361,1146.5039,1323.7672,647.6858,1313.4859,657.9671
202,1285.1983,737.4364,-48.8094,1120.2420,1289.5136,733.1211,1285.1983,737.4364
203,1274.1546,780.8557,-35.9331,1114.5170,1276.7583,778.2520,1274.1546,780.8557
204,1458.3078,626.0979,121.1077,1284.3745,1475.5738,608.8319,1458.3078,626.0979
205,1406.0711,654.0814,49.4170,1221.6790,1409.3046,650.8478,1406.0711,654.0814
206,1417.1710,622.1512,53.7412,1233.8620,1420.7873,618.5349,1417.1710,622.1512
207,1461.9749,666.0756,87.2723,1276.7501,1471.4322,656.6184,1461.9749,666.0756
208,1347.4311,673.9154,87.9916,1176.8201,1358.7370,662.6095,1347.4311,673.9154
209,1383.6806,622.3099,1.8168,1200.3222,1383.6850,622.3056,1383.6806,622.3099
210,1325.1925,721.1079,10.6979,1149.2904,1325.3819,720.9186,1325.1925,721.1079
211,1373.1755,695.9516,-13.6843,1189.4779,1373.4519,695.6752,1373.1755,695.9516
212,1334.9544,690.7307,-11.4412,1156.5080,1335.1575,690.5275,1334.9544,690.7307
213,1316.2534,719.9843,-64.9192,1147.1103,1323.2396,712.9981,1316.2534,719.9843
214,1384.2189,706.5695,-81.7691,1207.1927,1393.9460,696.8423,1384.2189,706.5695
215,1434.8107,588.9022,-79.1688,1256.7130,1442.1564,581.5565,1434.8107,588.9022
216,1306.7367,700.5859,-70.4721,1139.2098,1314.8221,692.5006,1306.7367,700.5859
217,1283.2469,664.5307,-120.7747,1131.0730,1305.9866,641.7910,1283.2469,664.5307
218,1432.7281,600.1163,-126.1083,1265.2097,1451.4094,581.4350,1432.7281,600.1163
219,1428.3359,570.8492,29.8024,1246.3195,1429.3704,569.8147,1428.3359,570.8492
220,1451.1704,548.0926,22.8489,1269.8392,1451.7482,547.5148,1451.1704,548.0926
221,1452.5761,626.0381,-37.8492,1263.6577,1454.3057,624.3085,1452.5761,626.0381
222,1457.1789,591.4637,-21.6202,1269.9344,1457.7185,590.9241,1457.1789,591.4637
223,1380.6444,628.3606,-44.5654,1199.7632,1383.2753,625.7297,1380.6444,628.3606
224,1421.4321,575.4564,-47.5955,1241.1459,1424.1015,572.7870,1421.4321,575.4564
225,1479.8371,444.3260,-159.0626,1343.7694,1503.7196,420.4435,1479.8371,444.3260
226,1454.9972,515.0789,-68.6224,1283.3596,1459.9808,510.0953,1454.9972,515.0789
227,1451.6952,491.4056,-29.3331,1279.8862,1452.5904,490.5104,1451.6952,491.4056
228,1468.2774,623.4002,-36.9008,1277.9777,1469.8860,621.7916,1468.2774,623.4002
229,1419.9588,475.7068,-66.3988,1257.1087,1424.6050,471.0606,1419.9588,475.7068
230,1446.6983,537.7732,-53.8908,1269.9815,1449.8824,534.5892,1446.6983,537.7732
231,1432.5444,538.0097,-173.5011,1288.8844,1465.0173,505.5368,1432.5444,538.0097
232,1468.5289,483.5671,-130.6869,1315.8720,1485.5737,466.5222,1468.5289,483.5671
233,1374.7136,321.5899,16.9753,1245.8041,1374.9871,321.3164,1374.7136,321.5899
234,2112.1952,464.9444,401.7896,2044.4543,2204.9724,372.1673,2112.1952,464.9444
235,1384.8725,445.7211,238.4229,1292.2107,1441.9340,388.6595,1384.8725,445.7211
236,1426.9688,474.6863,-211.8469,1311.0461,1471.9702,429.6849,1426.9688,474.6863
237,1336.1517,297.6498,-102.7158,1227.9426,1346.2136,287.5879,1336.1517,297.6498
238,1367.8411,449.7902,-21.0113,1208.0494,1368.3217,449.3096,1367.8411,449.7902
239,1324.2967,753.0318,-120.8279,1169.3500,1348.8018,728.5267,1324.2967,753.0318
240,1264.3977,750.0951,76.9568,1109.3659,1275.6661,738.8267,1264.3977,750.0951
241,1402.9308,386.9687,119.3026,1271.9153,1416.7523,373.1473,1402.9308,386.9687
242,1270.6959,628.9414,-165.6760,1137.2720,1310.9429,588.6944,1270.6959,628.9414
243,1293.1324,779.2232,91.7218,1138.8504,1309.0121,763.3435,1293.1324,779.2232
244,237.8225,2268.0186,42.8616,2160.2299,2268.9231,236.9180,237.8225,2268.0186
245,308.9218,1770.1761,-432.1104,1800.6300,1888.3925,190.7054,308.9218,1770.1761
246,1265.4535,730.1562,41.2141,1102.5506,1268.6081,727.0016,1265.4535,730.1562
247,1295.8637,747.7073,-91.0030,1137.6497,1310.5768,732.9942,1295.8637,747.7073
248,1348.1088,729.4181,-77.3253,1176.4569,1357.6267,719.9002,1348.1088,729.4181
249,312.2571,2093.8923,76.9961,1961.0818,2097.2136,308.9358,312.2571,2093.8923
250,1276.0375,708.4609,-55.5372,1111.4941,1281.4208,703.0777,1276.0375,708.4609
251,1243.7985,734.2709,-153.2569,1115.0634,1286.3431,691.7263,1243.7985,734.2709
252,1243.5530,726.8147,35.8317,1083.8370,1246.0258,724.3418,1243.5530,726.8147
253,1293.7606,447.5336,-100.1011,1151.1569,1305.4404,435.8538,1293.7606,447.5336
254,1299.3906,681.9064,91.1020,1136.7710,1312.5511,668.7459,1299.3906,681.9064
255,1367.6000,702.1471,-47.8221,1187.4110,1371.0191,698.7280,1367.6000,702.1471
256,1379.2010,674.1802,-49.3237,1197.5737,1382.6350,670.7462,1379.2010,674.1802
257,1255.1856,731.2644,116.2270,1110.3567,1279.8119,706.6380,1255.1856,731.2644
258,1245.2668,759.6045,-226.5966,1155.7751,1334.5696,670.3017,1245.2668,759.6045
259,1293.3635,454.9513,63.0273,1141.6084,1298.0751,450.2397,1293.3635,454.9513
260,1224.1773,328.4924,-185.1002,1143.3156,1260.9223,291.7475,1224.1773,328.4924
261,1315.2840,646.7723,40.5435,1141.2837,1317.7339,644.3224,1315.2840,646.7723
262,1359.0622,680.6187,-19.1068,1177.4481,1359.5999,680.0810,1359.0622,680.6187
263,1629.7419,551.3750,-20.6155,1436.2274,1630.1359,550.9810,1629.7419,551.3750
264,1289.7081,701.1995,169.6934,1156.3185,1335.1322,655.7754,1289.7081,701.1995
265,1306.1003,302.9606,205.5416,1236.4175,1346.5818,262.4791,1306.1003,302.9606
266,1394.5102,545.3352,21.6483,1217.7765,1395.0618,544.7837,1394.5102,545.3352
267,1382.9071,673.7727,-197.1812,1245.5031,1434.0471,622.6327,1382.9071,673.7727
268,379.9008,2393.4003,50.9203,2229.6219,2394.6872,378.6139,379.9008,2393.4003
269,1283.1963,724.5248,-218.3953,1176.8224,1358.4378,649.2834,1283.1963,724.5248
270,1383.5592,670.8108,161.6304,1230.6461,1418.4994,635.8706,1383.5592,670.8108
271,1372.0625,688.6936,95.8061,1199.7750,1385.2401,675.5160,1372.0625,688.6936
272,1923.5425,423.4551,-65.7519,1754.3563,1926.4191,420.5786,1923.5425,423.4551
273,1691.5668,561.2765,30.3410,1493.2363,1692.3807,560.4627,1691.5668,561.2765
274,1471.0373,534.6447,17.2950,1290.0430,1471.3567,534.3254,1471.0373,534.6447
275,1507.2753,618.2096,-22.0932,1312.9030,1507.8240,617.6609,1507.2753,618.2096
276,1365.2561,680.0633,-36.8351,1184.0693,1367.2306,678.0888,1365.2561,680.0633
277,1333.8634,443.0948,150.2193,1205.0702,1358.5142,418.4440,1333.8634,443.0948
278,348.4972,2257.1650,73.4894,2108.5138,2259.9904,345.6718,348.4972,2257.1650
279,1407.4499,584.3039,-34.0917,1226.1462,1408.8594,582.8943,1407.4499,584.3039
280,1413.8095,543.2231,-20.8659,1235.8158,1414.3093,542.7233,1413.8095,543.2231
281,1430.9291,564.7041,103.2879,1261.1116,1443.0747,552.5584,1430.9291,564.7041
282,1243.5907,403.5441,262.8290,1189.4365,1319.0456,328.0892,1243.5907,403.5441
283,281.4412,1864.6072,350.8081,1844.0148,1938.8590,207.1894,281.4412,1864.6072
284,1349.0755,598.7121,6.9440,1170.8534,1349.1397,598.6478,1349.0755,598.7121
285,1512.4286,639.7412,-161.2052,1344.2870,1541.2547,610.9151,1512.4286,639.7412
286,1474.5933,344.5541,40.4443,1337.8987,1476.0389,343.1084,1474.5933,344.5541
287,1710.9771,147.3794,56.3851,1645.1560,1713.0078,145.3487,1710.9771,147.3794
288,1397.3764,346.3254,167.8678,1293.5200,1423.5362,320.1656,1397.3764,346.3254
289,1752.4792,103.2522,-34.9113,1704.2750,1753.2179,102.5135,1752.4792,103.2522
290,1407.0328,347.1613,-189.2470,1311.1973,1439.8104,314.3837,1407.0328,347.1613
291,1244.1526,739.0529,32.3080,1085.2427,1246.2108,736.9947,1244.1526,739.0529
292,1271.3246,674.7860,-300.4100,1218.3878,1396.3882,549.7224,1271.3246,674.7860
293,1258.5621,843.2225,-102.3436,1124.8011,1282.4111,819.3735,1258.5621,843.2225
294,1169.9964,706.1893,-7.4768,1020.5507,1170.1169,706.0688,1169.9964,706.1893
295,1318.9469,726.4148,-86.8297,1154.0429,1331.4089,713.9529,1318.9469,726.4148
296,1347.3137,636.4981,146.8770,1194.7971,1376.4675,607.3444,1347.3137,636.4981
297,1361.8782,646.2829,214.3718,1236.9725,1421.1829,586.9781,1361.8782,646.2829
298,1512.4594,672.1514,-79.2099,1319.6749,1519.8608,664.7500,1512.4594,672.1514
