face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,470.3250,861.3171,-5.8747,747.0457,861.4053,470.2367,470.3250,861.3171
59,363.7046,868.2332,124.3331,785.3061,897.2090,334.7288,363.7046,868.2332
60,374.1184,697.9511,116.3268,637.6361,735.4059,336.6637,374.1184,697.9511
61,389.1060,668.6563,106.6477,610.2850,704.6959,353.0664,389.1060,668.6563
62,409.6258,872.0985,-10.5598,755.9428,872.3395,409.3848,409.6258,872.0985
63,309.9558,701.2813,84.1972,625.9148,718.6281,292.6090,309.9558,701.2813
64,274.3466,807.6611,-31.9035,713.4823,809.5629,272.4449,274.3466,807.6611
65,428.0338,984.3635,68.0413,862.9789,992.5644,419.8330,428.0338,984.3635
66,421.1088,1007.1873,148.3772,913.0558,1042.6108,385.6853,421.1088,1007.1873
67,472.2673,617.7040,-51.1332,566.3188,633.8820,456.0893,472.2673,617.7040
68,449.5422,1134.8702,72.0755,997.7129,1142.3683,442.0441,449.5422,1134.8702
69,444.7469,621.2970,-73.8023,569.0608,648.0839,417.9600,444.7469,621.2970
70,396.6099,584.9018,18.6880,518.1500,586.7387,394.7730,396.6099,584.9018
71,467.7295,980.9935,141.4966,884.5017,1017.4165,431.3065,467.7295,980.9935
72,276.0429,613.1847,-41.6556,536.7825,618.2552,270.9724,276.0429,613.1847
73,458.7181,904.6810,112.4778,807.3600,931.4434,431.9557,458.7181,904.6810
74,355.4035,593.8877,22.4960,519.0980,595.9912,353.3000,355.4035,593.8877
75,383.6494,589.1403,43.5619,523.3954,597.9935,374.7962,383.6494,589.1403
76,464.4415,902.9325,110.8667,805.2999,929.3697,438.0043,464.4415,902.9325
77,515.8358,1488.5830,-50.2807,1312.1303,1491.1750,513.2437,515.8358,1488.5830
78,529.4994,1747.0387,42.6754,1553.3581,1748.5327,528.0055,529.4994,1747.0387
79,293.3148,682.6730,-2.0955,593.1704,682.6843,293.3036,293.3148,682.6730
80,323.3756,560.5142,-7.5082,487.5043,560.7517,323.1382,323.3756,560.5142
81,322.3873,491.2061,-4.5542,432.3431,491.3288,322.2646,322.3873,491.2061
82,353.7301,596.4282,-11.0901,519.8518,596.9339,353.2244,353.7301,596.4282
83,452.6726,871.4726,98.9037,774.1001,893.6547,430.4905,452.6726,871.4726
84,470.7632,624.0731,45.5051,568.7765,636.5624,458.2739,470.7632,624.0731
85,314.6890,580.7312,-6.8729,503.6566,580.9087,314.5115,314.6890,580.7312
86,334.2696,559.7436,34.0178,491.3404,564.7641,329.2491,334.2696,559.7436
87,323.6144,628.3496,-50.2806,551.1723,636.4314,315.5326,323.6144,628.3496
88,307.5126,795.4139,74.6377,706.6540,806.5764,296.3501,307.5126,795.4139
89,323.4749,635.4207,41.9299,555.0921,640.9584,317.9372,323.4749,635.4207
90,308.8674,667.3093,-50.0981,584.9104,674.1797,301.9971,308.8674,667.3093
91,287.8842,562.1482,-28.5216,489.3820,565.0828,284.9496,287.8842,562.1482
92,354.8837,627.9895,22.1194,546.7338,629.7694,353.1038,354.8837,627.9895
93,359.0276,591.9254,2.1310,516.5003,591.9449,359.0081,359.0276,591.9254
94,399.4339,685.5167,-47.0306,601.9116,693.0499,391.9006,399.4339,685.5167
95,374.2237,711.7906,-52.4781,623.3636,719.7606,366.2536,374.2237,711.7906
96,300.3061,676.8036,73.3154,600.9360,690.5765,286.5332,300.3061,676.8036
97,305.4245,674.7264,-76.6805,600.0846,690.0151,290.1358,305.4245,674.7264
98,477.0542,705.0530,-17.5969,623.9077,706.4031,475.7041,477.0542,705.0530
99,440.0557,669.8720,-0.2946,589.5734,669.8724,440.0553,440.0557,669.8720
100,431.4847,652.6913,-8.2639,575.1205,652.9996,431.1764,431.4847,652.6913
101,318.2858,612.2025,-39.1680,534.6445,617.3326,313.1557,318.2858,612.2025
102,223.7117,558.2172,-72.1505,502.3850,573.1159,208.8129,223.7117,558.2172
103,194.1395,546.0033,-32.7535,482.7291,549.0262,191.1166,194.1395,546.0033
104,238.5427,243.4396,-34.5014,248.3260,275.5794,206.4030,238.5427,243.4396
105,223.5627,296.4306,-16.3382,269.0378,299.9262,220.0670,223.5627,296.4306
106,224.3833,267.2837,8.4029,249.0508,268.8709,222.7962,224.3833,267.2837
107,156.4697,269.6015,-0.7048,234.4883,269.6059,156.4653,156.4697,269.6015
108,218.6130,218.0790,23.7494,222.1875,242.0969,194.5951,218.6130,218.0790
109,267.5383,430.5113,55.7449,388.6656,447.7545,250.2952,267.5383,430.5113
110,213.0386,335.6535,-70.2562,318.3542,367.5906,181.1015,213.0386,335.6535
111,213.4903,210.2036,-20.6436,214.8621,232.5559,191.1380,213.4903,210.2036
112,159.6126,249.7471,6.5594,219.3538,250.2220,159.1378,159.6126,249.7471
113,216.9521,191.9905,-44.1334,219.3606,250.3355,158.6071,216.9521,191.9905
114,193.2285,229.9793,-7.6774,214.3968,231.5186,191.6891,193.2285,229.9793
115,207.9243,214.9079,-12.2757,212.5686,224.1787,198.6535,207.9243,214.9079
116,200.6144,242.7619,-5.0505,224.8432,243.3586,200.0177,200.6144,242.7619
117,202.6963,235.4424,-37.5008,230.2489,259.9886,178.1501,202.6963,235.4424
118,199.9092,235.5400,-1.7887,219.9222,235.6296,199.8197,199.9092,235.5400
119,191.5183,238.3981,-0.3572,218.7595,238.4008,191.5156,191.5183,238.3981
120,197.0268,243.5456,9.5404,224.5486,245.4262,195.1462,197.0268,243.5456
121,210.2556,511.1961,-0.4843,445.0256,511.1969,210.2548,210.2556,511.1961
122,184.4669,500.1269,8.4055,438.3036,500.3506,184.2433,184.4669,500.1269
123,203.5107,245.2554,-4.1109,227.3883,245.6564,203.1097,203.5107,245.2554
124,234.8970,594.5665,21.0181,519.9512,595.7905,233.6729,234.8970,594.5665
125,193.5349,244.6814,-10.5396,224.2847,246.7682,191.4482,193.5349,244.6814
126,199.4720,507.1987,6.7784,442.7250,507.3479,199.3228,199.4720,507.1987
127,211.7789,516.4059,0.5675,449.6248,516.4069,211.7778,211.7789,516.4059
128,201.1473,252.9561,-8.6238,231.9239,254.3538,199.7496,201.1473,252.9561
129,210.8376,514.3316,0.0829,447.8270,514.3316,210.8376,210.8376,514.3316
130,199.6935,239.0261,-0.8777,221.9940,239.0457,199.6739,199.6935,239.0261
131,199.5458,506.3777,-4.3813,441.8698,506.4402,199.4832,199.5458,506.3777
132,211.2263,511.4113,0.1536,445.1232,511.4114,211.2262,211.2263,511.4113
133,190.6821,503.2855,-6.0443,440.2250,503.4023,190.5652,190.6821,503.2855
134,210.3716,511.6598,0.3586,445.4365,511.6602,210.3711,210.3716,511.6598
135,200.8921,235.0603,-0.6844,219.9787,235.0740,200.8784,200.8921,235.0603
136,194.2387,496.8436,20.1408,435.0781,498.1783,192.9040,194.2387,496.8436
137,303.8575,688.4126,38.9348,601.3400,692.3151,299.9551,303.8575,688.4126
138,270.9298,546.9156,25.8260,475.7571,549.3115,268.5339,270.9298,546.9156
139,274.9010,638.2682,4.7289,554.5840,638.3297,274.8395,274.9010,638.2682
140,296.5787,582.4364,18.4720,505.4469,583.6252,295.3900,296.5787,582.4364
141,290.2828,587.8573,-19.8109,510.2675,589.1704,288.9697,290.2828,587.8573
142,326.4647,519.8956,-26.8606,457.5014,523.5563,322.8040,326.4647,519.8956
143,404.6290,635.8789,-2.4084,557.4845,635.9040,404.6040,404.6290,635.8789
144,163.4468,539.0995,0.1248,478.7788,539.0996,163.4467,163.4468,539.0995
145,147.0630,514.3765,59.5454,470.3210,523.7882,137.6512,147.0630,514.3765
146,150.9086,241.0356,-16.9452,212.9757,244.1162,147.8280,150.9086,241.0356
147,152.0395,177.4231,-1.0063,166.2007,177.4629,151.9997,152.0395,177.4231
148,163.9406,231.1007,-8.2848,206.4054,232.1077,162.9337,163.9406,231.1007
149,350.7961,649.3809,-131.5379,607.3383,699.0620,301.1150,350.7961,649.3809
150,247.1984,591.1196,25.8408,516.1481,593.0503,245.2677,247.1984,591.1196
151,330.9569,541.9905,-15.8487,473.9876,543.1741,329.7733,330.9569,541.9905
152,352.3142,554.2289,-5.0590,485.9105,554.3556,352.1875,352.3142,554.2289
153,263.0879,599.5945,6.9671,520.6999,599.7387,262.9438,263.0879,599.5945
154,284.5945,681.9835,-3.0335,593.3248,682.0066,284.5713,284.5945,681.9835
155,313.2550,432.4196,-36.1789,391.8986,442.5435,303.1310,313.2550,432.4196
156,286.1211,581.1252,19.5578,504.4275,582.4162,284.8301,286.1211,581.1252
157,286.9088,622.2570,5.6547,539.5233,622.3524,286.8135,286.9088,622.2570
158,286.1099,512.5820,28.7763,447.6926,516.1812,282.5107,286.1099,512.5820
159,432.0251,721.2280,-37.4577,632.0096,726.0008,427.2524,432.0251,721.2280
160,402.8086,654.6139,31.4829,574.5116,658.4905,398.9321,402.8086,654.6139
161,403.5148,652.1293,29.8521,572.3866,655.6635,399.9806,403.5148,652.1293
162,334.9696,638.2756,35.3282,556.3647,642.3362,330.9090,334.9696,638.2756
163,124.3148,316.2080,30.7500,281.0143,321.0151,119.5077,124.3148,316.2080
164,182.4714,182.0929,-7.6679,182.7656,189.9523,174.6119,182.4714,182.0929
165,213.5857,290.6578,28.1176,265.3154,299.8252,204.4182,213.5857,290.6578
166,172.8868,350.0439,15.2001,304.2955,351.3386,171.5921,172.8868,350.0439
167,131.5879,175.7670,9.5229,159.2252,177.7322,129.6226,131.5879,175.7670
168,148.2294,264.0834,35.1481,237.2198,273.9128,138.4001,148.2294,264.0834
169,194.2287,234.6102,-4.7996,217.4116,235.1729,193.6661,194.2287,234.6102
170,195.6389,238.9221,22.7654,223.9881,248.6910,185.8699,195.6389,238.9221
171,388.4433,625.4263,-21.1069,548.1242,627.2915,386.5781,388.4433,625.4263
172,421.6128,666.7457,-83.6324,601.8154,692.5602,395.7983,421.6128,666.7457
173,447.5749,831.0635,-142.7100,761.6595,878.3423,400.2962,447.5749,831.0635
174,348.7180,630.4059,13.2526,547.4567,631.0280,348.0959,348.7180,630.4059
175,471.2572,951.6078,-121.1023,850.4035,980.4119,442.4530,471.2572,951.6078
176,265.0784,598.4613,-61.4696,530.2065,609.4340,254.1057,265.0784,598.4613
177,310.3897,685.1982,62.6705,604.1049,695.3995,300.1885,310.3897,685.1982
178,326.5005,696.0183,78.8492,618.4217,712.1401,310.3787,326.5005,696.0183
179,339.7332,754.7796,-27.3222,656.4501,756.5705,337.9424,339.7332,754.7796
180,186.1912,551.4650,-34.4962,489.5640,554.6943,182.9619,186.1912,551.4650
181,215.3280,558.3999,-21.3633,489.1898,559.7251,214.0028,215.3280,558.3999
182,212.0441,302.9860,-46.1634,280.9092,322.3122,192.7179,212.0441,302.9860
183,274.1854,358.9305,26.2813,328.1270,366.4191,266.6968,274.1854,358.9305
184,201.5170,217.5349,12.4865,211.0955,224.3603,194.6917,201.5170,217.5349
185,230.6572,204.9041,43.4175,231.4758,263.0674,172.4939,230.6572,204.9041
186,210.0285,208.9939,16.8861,211.5447,226.4052,192.6171,210.0285,208.9939
187,213.9389,206.3698,28.1021,215.8171,238.5102,181.7985,213.9389,206.3698
188,195.5824,239.1836,-1.3697,220.6509,239.2266,195.5394,195.5824,239.1836
189,450.6612,1014.5486,151.2294,918.5846,1052.5465,412.6634,450.6612,1014.5486
190,300.3920,723.1153,37.9275,632.6362,726.4913,297.0160,300.3920,723.1153
191,445.6521,945.2913,172.4576,871.8573,999.0363,391.9071,445.6521,945.2913
192,362.7573,649.3906,2.8635,563.6971,649.4192,362.7287,362.7573,649.3906
193,415.5918,669.7311,72.0487,598.7442,688.7358,396.5871,415.5918,669.7311
194,415.0795,936.2903,155.8539,856.2517,979.3387,372.0311,415.0795,936.2903
195,333.3010,710.0729,16.3738,615.9784,710.7831,332.5908,333.3010,710.0729
196,395.8687,819.5015,42.8006,713.7054,823.7825,391.5877,395.8687,819.5015
197,323.7870,670.6470,-58.7935,589.7700,680.3417,314.0923,323.7870,670.6470
198,308.3900,569.2122,-14.1815,494.1365,569.9810,307.6212,308.3900,569.2122
199,377.3233,653.6822,-16.7678,569.0934,654.6959,376.3096,377.3233,653.6822
200,400.8543,675.6752,-49.9089,594.8500,684.4582,392.0713,400.8543,675.6752
201,307.6523,599.4998,10.5180,519.5617,599.8784,307.2738,307.6523,599.4998
202,215.9757,555.7027,50.1565,492.9297,562.9529,208.7254,215.9757,555.7027
203,272.0745,424.5966,-34.2896,377.2430,431.9509,264.7202,272.0745,424.5966
204,229.5973,219.3204,8.7182,225.1422,234.5787,214.3390,229.5973,219.3204
205,267.1430,364.0348,50.1849,337.9245,385.3423,245.8355,267.1430,364.0348
206,203.4849,229.7445,-15.1604,219.3824,236.6704,196.5590,203.4849,229.7445
207,207.6364,235.9059,-7.3487,223.4811,237.7021,205.8402,207.6364,235.9059
208,196.8858,214.1132,-21.5579,209.3964,228.7145,182.2845,196.8858,214.1132
209,397.9042,610.9153,44.3580,542.5518,619.7834,389.0362,397.9042,610.9153
210,203.0875,901.0298,61.0537,825.4054,906.3304,197.7869,203.0875,901.0298
211,296.7739,597.1049,15.4184,517.8002,597.8943,295.9844,296.7739,597.1049
212,321.1442,602.1738,-5.7438,521.9782,602.2911,321.0269,321.1442,602.1738
213,324.0010,609.4124,-3.5360,528.1547,609.4562,323.9572,324.0010,609.4124
214,340.7204,666.6033,-28.1988,579.4054,669.0254,338.2984,340.7204,666.6033
215,362.4053,719.1157,3.4289,622.8073,719.1486,362.3724,362.4053,719.1157
216,212.9190,322.4300,52.6703,298.2727,343.6503,191.6987,212.9190,322.4300
217,197.2932,557.6507,25.1705,491.7101,559.4003,195.5435,197.2932,557.6507
218,166.7090,216.3598,0.6224,196.3046,216.3676,166.7012,166.7090,216.3598
219,181.0617,218.5696,-13.4502,203.7748,222.8942,176.7371,181.0617,218.5696
220,171.8839,242.4389,3.4513,216.0673,242.6073,171.7154,171.8839,242.4389
221,199.7548,212.1225,-13.1774,207.4762,220.4949,191.3824,199.7548,212.1225
222,167.2489,219.4908,10.7150,199.4573,221.6030,165.1366,167.2489,219.4908
223,294.3110,763.2495,34.3987,669.3922,765.7594,291.8012,294.3110,763.2495
224,195.0976,915.1328,-32.9548,836.8088,916.6379,193.5925,195.0976,915.1328
225,339.6261,581.0895,-12.0196,506.0545,581.6863,339.0293,339.6261,581.0895
226,308.1951,734.1113,-47.5673,643.7718,739.3591,302.9473,308.1951,734.1113
227,326.1054,600.8460,12.5394,521.4339,601.4172,325.5343,326.1054,600.8460
228,334.2966,550.0501,-24.8144,481.9509,552.8673,331.4794,334.2966,550.0501
229,299.8075,740.9520,35.7131,648.5196,743.8245,296.9350,299.8075,740.9520
230,289.0647,734.1495,21.0632,641.5981,735.1440,288.0701,289.0647,734.1495
231,489.8950,753.3793,17.7547,662.9076,754.5703,488.7040,489.8950,753.3793
232,430.4520,694.5400,47.6224,612.7906,702.8652,422.1268,430.4520,694.5400
233,347.6297,709.6310,3.6742,614.6334,709.6682,347.5924,347.6297,709.6310
234,176.4214,358.6620,-7.4022,310.8886,358.9622,176.1213,176.4214,358.6620
235,166.5696,532.7737,-2.7261,472.0928,532.7940,166.5494,166.5696,532.7737
236,165.0853,238.7409,12.9011,212.9250,240.9352,162.8910,165.0853,238.7409
237,159.0776,227.4446,2.8001,202.1853,227.5591,158.9631,159.0776,227.4446
238,215.3594,218.3056,12.9902,218.0116,229.9059,203.7591,215.3594,218.3056
239,172.8576,246.2629,-13.2200,220.1841,248.5712,170.5494,172.8576,246.2629
240,200.6707,252.5726,-1.9401,231.0606,252.6450,200.5983,200.6707,252.5726
241,362.4048,676.2416,-86.7018,605.0772,698.6012,340.0453,362.4048,676.2416
242,389.8945,744.8590,-92.6715,664.9664,767.5966,367.1570,389.8945,744.8590
243,456.8243,959.8254,-179.4818,887.7628,1017.3010,399.3487,456.8243,959.8254
244,326.4746,703.8622,-0.0661,610.0938,703.8622,326.4746,326.4746,703.8622
245,472.7940,994.3256,-136.9631,893.5228,1028.1064,439.0132,472.7940,994.3256
246,367.6808,631.0450,-14.7433,549.5779,631.8677,366.8580,367.6808,631.0450
247,460.8772,933.6414,-119.9070,834.8252,962.3144,432.2043,460.8772,933.6414
248,342.7733,677.5127,36.3251,590.1206,681.4093,338.8767,342.7733,677.5127
249,364.9497,672.4734,49.0678,589.2476,680.1127,357.3104,364.9497,672.4734
250,326.6279,835.7550,-91.0895,746.3800,851.5614,310.8216,326.6279,835.7550
251,216.1923,340.2247,-60.1554,315.9019,364.6069,191.8101,216.1923,340.2247
252,277.6484,428.1708,27.9662,379.3208,433.1988,272.6204,277.6484,428.1708
253,208.1072,226.7646,4.2680,218.1607,227.6946,207.1772,208.1072,226.7646
254,437.5195,628.3228,53.7701,565.6704,642.4323,423.4099,437.5195,628.3228
255,435.7991,906.7119,102.5721,805.2740,928.0838,414.4273,435.7991,906.7119
256,388.9419,565.5881,59.8093,511.7775,583.9332,370.5967,388.9419,565.5881
257,366.2555,564.0087,27.6916,497.9740,567.8132,362.4510,366.2555,564.0087
258,339.9776,1097.1659,-76.9181,981.8835,1104.9006,332.2430,339.9776,1097.1659
259,405.5853,818.0377,114.9158,735.8791,847.8939,375.7291,405.5853,818.0377
260,307.4702,828.5189,74.7343,736.8801,839.0262,296.9629,307.4702,828.5189
261,299.7865,671.3874,-26.1326,584.3020,673.2161,297.9577,299.7865,671.3874
262,272.4902,754.7088,31.1274,664.1478,756.7098,270.4892,272.4902,754.7088
263,371.6677,662.2808,-35.3702,578.2366,666.5237,367.4248,371.6677,662.2808
264,363.0505,707.7445,-20.1288,613.9841,708.9160,361.8791,363.0505,707.7445
265,205.9432,568.1088,20.2130,499.3874,569.2334,204.8185,205.9432,568.1088
266,232.1493,287.1359,-46.5293,276.0015,313.6876,205.5976,232.1493,287.1359
267,170.5617,268.4663,-0.1203,235.3198,268.4664,170.5615,170.5617,268.4663
268,216.5193,217.8768,-29.7892,223.2455,246.9949,187.4011,216.5193,217.8768
269,197.6449,180.4348,-21.9623,193.4043,212.6277,165.4519,197.6449,180.4348
270,158.5593,240.4892,-3.9307,211.8742,240.6774,158.3712,158.5593,240.4892
271,205.4405,213.0548,-14.2197,210.7953,223.9682,194.5271,205.4405,213.0548
272,193.6279,220.9086,-0.9844,208.6174,220.9441,193.5924,193.6279,220.9086
273,202.4860,225.9662,-17.9594,217.4257,235.6823,192.7699,202.4860,225.9662
274,197.0689,224.7551,3.0073,212.3344,225.0780,196.7460,197.0689,224.7551
275,200.3207,264.8149,1.5773,239.1963,264.8535,200.2821,200.3207,264.8149
276,295.2675,504.5219,47.4396,446.6630,514.7745,285.0149,295.2675,504.5219
277,282.7535,781.9267,-40.3683,689.3151,785.1703,279.5100,282.7535,781.9267
278,294.2944,815.7587,103.3373,737.5866,835.4902,274.5629,294.2944,815.7587
279,320.6706,712.5082,2.5626,618.0913,712.5250,320.6539,320.6706,712.5082
280,319.8194,578.0308,38.8092,506.0208,583.7376,314.1125,319.8194,578.0308
281,357.1984,796.7050,-7.8675,691.3274,796.8458,357.0576,357.1984,796.7050
282,303.8367,502.9497,4.4475,438.7709,503.0490,303.7374,303.8367,502.9497
283,264.4753,533.3547,-31.2906,465.0727,536.9481,260.8819,264.4753,533.3547
284,318.8718,514.0065,-3.2528,449.4569,514.0607,318.8176,318.8718,514.0065
285,412.3682,754.1114,20.4928,654.9960,755.3358,411.1438,412.3682,754.1114
286,339.5512,732.0022,19.2676,635.3611,732.9459,338.6075,339.5512,732.0022
287,193.7453,560.7326,47.3403,500.0423,566.7410,187.7369,193.7453,560.7326
288,195.8828,394.8625,-32.3188,346.5159,399.9802,190.7651,195.8828,394.8625
289,132.9194,317.2165,-17.6528,277.6049,318.8921,131.2438,132.9194,317.2165
290,170.6130,252.1031,-7.1618,223.1739,252.7278,169.9884,170.6130,252.1031
291,328.1650,733.4175,-38.0334,639.7274,736.9560,324.6264,328.1650,733.4175
292,307.2382,725.4043,-91.7755,650.3869,744.6598,287.9828,307.2382,725.4043
293,349.0636,692.9991,63.2414,610.0744,704.2590,337.8037,349.0636,692.9991
294,289.6450,694.9197,-52.9020,611.4929,701.7114,282.8533,289.6450,694.9197
295,390.8313,645.9386,-8.6303,563.6987,646.2302,390.5397,390.8313,645.9386
296,402.9856,708.4141,45.8816,620.5503,715.1576,396.2421,402.9856,708.4141
297,149.4137,569.5787,-3.9398,511.5545,569.6156,149.3768,149.4137,569.5787
298,188.9646,323.9511,-51.3422,295.5414,341.2598,171.6560,188.9646,323.9511
299,186.6791,575.3749,-18.6774,509.4521,576.2703,185.7837,186.6791,575.3749
300,176.6800,552.7740,2.1679,489.0040,552.7865,176.6675,176.6800,552.7740
301,208.9473,325.6698,21.3031,288.1552,329.4363,205.1808,208.9473,325.6698
302,202.9944,206.5114,21.1878,208.0379,226.0135,183.4922,202.9944,206.5114
303,158.1259,204.3276,-11.2878,186.6181,206.9379,155.5156,158.1259,204.3276
304,206.7330,236.4986,15.6372,224.7479,243.2033,200.0284,206.7330,236.4986
305,203.3197,235.7458,25.3448,225.6331,249.6196,189.4458,203.3197,235.7458
306,330.4475,624.9657,-47.6191,547.7792,632.4736,322.9396,330.4475,624.9657
307,404.4289,945.0125,-140.2806,856.4210,979.2470,370.1944,404.4289,945.0125
308,363.8082,628.7508,-45.0788,552.3003,636.2108,356.3483,363.8082,628.7508
309,350.2626,574.1315,-43.6329,506.8783,582.3351,342.0590,350.2626,574.1315
310,390.1898,651.1735,-71.1101,580.8302,669.2911,372.0722,390.1898,651.1735
311,464.5901,918.5476,-149.2853,836.4710,963.2404,419.8973,464.5901,918.5476
312,314.0639,676.1244,38.3511,589.7852,680.1422,310.0462,314.0639,676.1244
313,461.5541,956.1895,-118.8673,853.4552,983.2721,434.4715,461.5541,956.1895
314,424.7378,917.3062,-160.1076,842.1054,964.7742,377.2698,424.7378,917.3062
315,450.3795,882.1923,-91.1734,780.2060,900.6534,431.9184,450.3795,882.1923
316,346.6307,669.9748,59.0182,589.2662,680.4103,336.1952,346.6307,669.9748
317,227.7010,568.8842,-48.0827,502.8691,575.5310,221.0543,227.7010,568.8842
318,230.4476,355.9742,-43.9107,321.8304,369.8098,216.6121,230.4476,355.9742
319,246.3538,546.5385,-57.0573,484.2719,557.0178,235.8745,246.3538,546.5385
320,233.5731,248.2073,-1.4646,241.2367,248.3525,233.4280,233.5731,248.2073
321,212.0344,198.1010,14.3711,206.9250,221.0384,189.0970,212.0344,198.1010
322,204.4999,242.3723,-1.4657,225.8448,242.4290,204.4432,204.4999,242.3723
323,356.7619,649.5507,117.6934,599.1790,690.9941,315.3185,356.7619,649.5507
324,372.2482,670.1462,93.3144,603.5948,696.9623,345.4320,372.2482,670.1462
325,444.6869,892.8647,149.4859,815.4426,938.1489,399.4027,444.6869,892.8647
