face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1250.7776,459.5687,-132.5614,1119.6192,1272.3965,437.9498,1250.7776,459.5687
65,1229.7281,744.2420,-194.4699,1124.4410,1298.0200,675.9501,1229.7281,744.2420
66,1159.8009,749.9304,-208.4342,1080.7859,1247.1724,662.5588,1159.8009,749.9304
67,1132.0685,770.3510,-279.0564,1112.0014,1283.7490,618.6705,1132.0685,770.3510
68,1107.9417,783.2674,-173.4230,1031.2393,1183.1522,708.0569,1107.9417,783.2674
69,1126.8813,733.5804,-138.1792,1019.1291,1170.5742,689.8876,1126.8813,733.5804
70,1117.9762,745.5647,-104.5651,1002.5046,1145.3271,718.2138,1117.9762,745.5647
71,1154.7013,784.1968,-46.4493,1024.3336,1160.4358,778.4623,1154.7013,784.1968
72,1152.4808,849.2938,-166.9766,1074.4118,1226.4128,775.3618,1152.4808,849.2938
73,1149.7962,783.1035,-144.5357,1047.6377,1199.9160,732.9837,1149.7962,783.1035
74,1148.8413,775.0470,-82.2891,1024.9111,1166.1550,757.7334,1148.8413,775.0470
75,1111.1523,765.4731,-39.8805,987.3311,1115.6936,760.9318,1111.1523,765.4731
76,1179.3276,777.2277,-75.8557,1046.6865,1193.1618,763.3935,1179.3276,777.2277
77,1144.2268,807.4960,-55.5287,1023.0330,1153.1474,798.5753,1144.2268,807.4960
78,1163.2755,753.0042,-63.8899,1027.8714,1172.9946,743.2851,1163.2755,753.0042
79,1390.6954,686.6715,-129.8424,1225.2256,1413.8787,663.4882,1390.6954,686.6715
80,1217.8226,742.7273,-238.8919,1140.8040,1317.1699,643.3800,1217.8226,742.7273
81,1199.0771,766.7739,-220.3120,1118.8920,1291.5659,674.2850,1199.0771,766.7739
82,1215.8697,766.6421,-184.3381,1111.7032,1281.8276,700.6842,1215.8697,766.6421
83,1159.3480,776.3951,-136.6242,1050.1255,1203.0936,732.6495,1159.3480,776.3951
84,1145.3128,741.3515,-174.5972,1050.5792,1210.3160,676.3484,1145.3128,741.3515
85,1178.6091,782.8113,-133.3739,1064.2604,1219.3575,742.0628,1178.6091,782.8113
86,1134.9642,792.2878,-119.0207,1029.1468,1172.2469,755.0050,1134.9642,792.2878
87,1134.7839,837.1032,37.3185,1021.1381,1139.3910,832.4961,1134.7839,837.1032
88,1099.0171,749.4156,-104.9592,989.3892,1128.1078,720.3248,1099.0171,749.4156
89,1105.4501,776.3320,-121.3339,1005.3262,1145.3455,736.4367,1105.4501,776.3320
90,1184.0172,811.6335,50.6799,1052.3132,1190.7913,804.8595,1184.0172,811.6335
91,1174.6703,864.0650,29.2972,1055.4819,1177.4095,861.3257,1174.6703,864.0650
92,1103.1853,716.8683,-124.6652,993.3296,1139.9216,680.1320,1103.1853,716.8683
93,1144.2342,871.6496,23.6408,1036.0262,1146.2694,869.6145,1144.2342,871.6496
94,1181.9082,899.1051,52.8511,1072.8546,1191.4624,889.5509,1181.9082,899.1051
95,1179.0808,764.4740,-2.2485,1035.9974,1179.0930,764.4618,1179.0808,764.4740
96,1150.9648,861.0803,5.4046,1036.9155,1151.0655,860.9796,1150.9648,861.0803
97,1314.5308,680.8907,-65.5877,1144.3150,1321.2486,674.1729,1314.5308,680.8907
98,1325.5892,732.5648,-84.7108,1159.4333,1337.4524,720.7015,1325.5892,732.5648
99,1266.3733,679.6479,29.7339,1098.9026,1267.8763,678.1449,1266.3733,679.6479
100,1230.6995,744.6483,-108.8207,1090.0504,1253.9508,721.3970,1230.6995,744.6483
101,1212.0170,728.1889,-108.5211,1073.3114,1235.2430,704.9630,1212.0170,728.1889
102,1176.9792,732.3998,-97.9766,1043.2969,1197.6136,711.7653,1176.9792,732.3998
103,1261.1518,805.2378,29.1984,1107.2228,1263.0142,803.3755,1261.1518,805.2378
104,1223.9216,784.3113,48.6309,1077.1665,1229.2371,778.9959,1223.9216,784.3113
105,1251.6436,731.4512,91.6233,1100.5911,1267.3097,715.7851,1251.6436,731.4512
106,1211.2185,816.2219,56.0515,1074.2768,1219.0184,808.4220,1211.2185,816.2219
107,1199.3175,796.9293,61.4834,1062.5573,1208.5023,787.7445,1199.3175,796.9293
108,1158.1175,812.4581,84.3273,1040.0652,1177.5928,792.9828,1158.1175,812.4581
109,1344.1280,619.1821,-60.8911,1170.0127,1349.2069,614.1032,1344.1280,619.1821
110,1383.2835,652.6802,-13.8653,1198.8326,1383.5465,652.4172,1383.2835,652.6802
111,1379.3955,741.4796,58.0740,1199.9367,1384.6393,736.2358,1379.3955,741.4796
112,1453.1173,723.0153,41.9145,1260.5338,1455.5157,720.6169,1453.1173,723.0153
113,1380.3498,703.9878,17.7133,1195.8914,1380.8134,703.5242,1380.3498,703.9878
114,1298.3289,688.6642,55.8894,1129.2363,1303.4101,683.5830,1298.3289,688.6642
115,1391.0446,712.7596,75.1443,1211.8130,1399.2697,704.5344,1391.0446,712.7596
116,1272.9487,741.4791,57.5099,1111.8664,1279.1006,735.3272,1272.9487,741.4791
117,1313.2828,715.4876,51.8800,1142.3972,1317.7519,711.0186,1313.2828,715.4876
118,1250.6131,709.9492,87.5256,1096.8917,1264.4291,696.1331,1250.6131,709.9492
119,384.5695,1944.5045,-88.1072,1790.1069,1949.4651,379.6089,384.5695,1944.5045
120,1315.5634,674.7823,87.1024,1149.3823,1327.1923,663.1533,1315.5634,674.7823
121,1283.3698,631.2714,159.3309,1145.2275,1320.2179,594.4234,1283.3698,631.2714
122,455.7615,2293.9801,-246.2213,2146.2596,2326.3890,423.3526,455.7615,2293.9801
123,1300.2770,612.7289,161.2897,1160.8112,1336.2330,576.7729,1300.2770,612.7289
124,1550.1682,630.6000,-46.2600,1352.6129,1552.4895,628.2787,1550.1682,630.6000
125,1546.8320,688.8665,18.0374,1342.6249,1547.2111,688.4875,1546.8320,688.8665
126,1788.2744,775.8639,140.8505,1572.2434,1807.5048,756.6335,1788.2744,775.8639
127,1648.3178,637.9310,29.1903,1440.4689,1649.1604,637.0884,1648.3178,637.9310
128,485.4112,2075.7796,145.9349,1897.5693,2089.0599,472.1308,485.4112,2075.7796
129,405.3882,2039.7413,67.3881,1873.9318,2042.5151,402.6143,405.3882,2039.7413
130,444.7869,2103.9244,130.5596,1933.8233,2114.1354,434.5758,444.7869,2103.9244
131,1534.8016,633.6162,46.7919,1338.3492,1537.2246,631.1932,1534.8016,633.6162
132,393.9732,1976.4541,32.6625,1812.7648,1977.1280,393.2993,393.9732,1976.4541
133,395.5557,1987.5062,75.3143,1826.8805,1991.0613,392.0005,395.5557,1987.5062
134,356.6459,1982.9533,-41.4846,1832.2802,1984.0108,355.5884,356.6459,1982.9533
135,333.9338,2026.7140,62.4103,1885.1998,2029.0119,331.6359,333.9338,2026.7140
136,306.8399,2030.6505,60.4723,1898.8360,2032.7693,304.7211,306.8399,2030.6505
137,301.0101,2019.9014,-8.6197,1887.5436,2019.9446,300.9669,301.0101,2019.9014
138,272.3777,1476.2177,-131.8115,1379.6530,1490.4811,258.1143,272.3777,1476.2177
139,1464.7675,703.0788,-9.5433,1268.9720,1464.8870,702.9592,1464.7675,703.0788
140,1760.6511,761.1724,32.9653,1530.4825,1761.7372,760.0863,1760.6511,761.1724
141,461.0449,2159.6953,29.2938,1970.7116,2160.2004,460.5399,461.0449,2159.6953
142,1919.5065,1023.1642,0.4739,1663.5506,1919.5068,1023.1640,1919.5065,1023.1642
143,1360.1193,670.9573,-50.9768,1181.2375,1363.8696,667.2070,1360.1193,670.9573
144,486.9016,2073.1998,-31.4428,1878.4973,2073.8228,486.2786,486.9016,2073.1998
145,426.5270,1938.9602,108.2493,1774.7188,1946.6686,418.8185,426.5270,1938.9602
146,1119.5551,625.3669,-11.9801,972.0007,1119.8454,625.0767,1119.5551,625.3669
147,466.2905,2004.4898,64.2763,1820.1994,2007.1710,463.6093,466.2905,2004.4898
148,354.4522,2049.2140,66.2180,1900.4527,2051.7973,351.8688,354.4522,2049.2140
149,423.8990,2014.6294,84.3057,1845.4661,2019.0850,419.4435,423.8990,2014.6294
150,328.9874,2062.1604,61.3033,1921.8709,2064.3261,326.8218,328.9874,2062.1604
151,929.3820,321.1171,-221.5411,903.1434,1001.5167,248.9824,929.3820,321.1171
152,291.6870,2117.3522,123.6043,1999.1227,2125.6827,283.3566,291.6870,2117.3522
153,325.1556,2059.1958,84.9948,1923.0514,2063.3519,320.9995,325.1556,2059.1958
154,1173.8017,513.3334,182.1023,1066.8897,1220.6827,466.4524,1173.8017,513.3334
155,1161.1206,646.4028,210.2993,1071.5238,1236.1160,571.4074,1161.1206,646.4028
156,1160.0852,585.6939,124.3719,1027.5142,1185.8588,559.9203,1160.0852,585.6939
157,1124.5796,561.9290,173.7176,1019.3346,1173.8927,512.6160,1124.5796,561.9290
158,1173.2366,692.4698,192.9871,1074.8487,1241.1197,624.5868,1173.2366,692.4698
159,1173.4270,587.1092,54.3262,1020.5647,1178.4182,582.1180,1173.4270,587.1092
160,1193.1984,573.5583,-23.0556,1034.3681,1194.0550,572.7016,1193.1984,573.5583
161,1158.2356,546.4947,59.1435,1008.8064,1163.9011,540.8291,1158.2356,546.4947
162,1174.2271,550.8566,-6.1919,1017.6131,1174.2886,550.7951,1174.2271,550.8566
163,1005.9843,175.3781,-73.2602,939.3804,1012.3965,168.9660,1005.9843,175.3781
164,1133.0183,691.6560,200.6127,1048.4255,1210.5747,614.0996,1133.0183,691.6560
165,1012.7755,554.5136,137.6796,910.2026,1050.9583,516.3307,1012.7755,554.5136
166,1169.1119,675.9344,166.8598,1056.8792,1220.2616,624.7847,1169.1119,675.9344
167,1207.5506,693.3608,87.8388,1060.5688,1222.1419,678.7694,1207.5506,693.3608
168,1115.8137,701.1191,158.8785,1014.8976,1169.6852,647.2476,1115.8137,701.1191
169,1158.8984,552.7475,163.0406,1042.9496,1199.9697,511.6763,1158.8984,552.7475
170,1223.2920,661.4977,105.9577,1076.3358,1242.6119,642.1779,1223.2920,661.4977
171,1096.4512,702.7048,99.8522,977.4606,1120.3256,678.8304,1096.4512,702.7048
172,1170.4498,689.7343,160.9947,1056.4775,1219.3863,640.7979,1170.4498,689.7343
173,1250.0729,590.5456,104.0408,1098.0322,1266.0961,574.5224,1250.0729,590.5456
174,1121.6462,650.8142,83.5210,986.2015,1136.0231,636.4374,1121.6462,650.8142
175,1249.5578,612.9693,96.4769,1095.0383,1263.8579,598.6692,1249.5578,612.9693
176,1137.4320,624.4854,304.3092,1118.5866,1278.9318,482.9855,1137.4320,624.4854
177,1168.2388,750.1824,100.3537,1039.8923,1191.0805,727.3407,1168.2388,750.1824
178,1205.3769,665.9897,239.1611,1124.8561,1296.1450,575.2216,1205.3769,665.9897
179,1118.2454,696.4808,218.9492,1049.0653,1211.3534,603.3728,1118.2454,696.4808
180,1167.0837,657.8445,125.2050,1036.3942,1196.2024,628.7258,1167.0837,657.8445
181,1171.0793,676.5837,144.5937,1048.6091,1210.2557,637.4073,1171.0793,676.5837
182,1158.0484,715.3267,166.5468,1052.4253,1213.7047,659.6705,1158.0484,715.3267
183,1121.7442,568.8390,153.8756,1007.3873,1161.6834,528.8998,1121.7442,568.8390
184,1138.6796,658.3310,80.3722,999.8710,1151.7708,645.2399,1138.6796,658.3310
185,1134.6235,676.4149,89.5003,1000.7309,1151.4849,659.5536,1134.6235,676.4149
186,1110.7149,716.8798,129.2078,1000.7193,1149.3205,678.2742,1110.7149,716.8798
187,1104.5381,721.6314,30.9397,972.9125,1107.0220,719.1475,1104.5381,721.6314
188,1082.6899,545.6939,74.1459,946.4010,1092.7396,535.6442,1082.6899,545.6939
189,1121.5641,775.9510,40.2671,997.2921,1126.1936,771.3215,1121.5641,775.9510
190,1133.6852,714.5120,49.0150,996.4664,1139.3404,708.8568,1133.6852,714.5120
191,1184.1651,770.8098,54.6097,1045.2633,1191.2581,763.7169,1184.1651,770.8098
192,1122.4032,749.6738,-22.0393,990.8686,1123.7018,748.3752,1122.4032,749.6738
193,1301.7874,647.5654,179.0934,1169.2828,1347.6054,601.7474,1301.7874,647.5654
194,1325.5612,723.9336,52.6393,1153.2072,1330.1321,719.3627,1325.5612,723.9336
195,1277.1515,672.8813,216.7859,1168.5471,1346.8790,603.1539,1277.1515,672.8813
196,1163.3637,723.2017,125.1364,1040.2243,1196.4522,690.1132,1163.3637,723.2017
197,1098.7014,642.7312,50.0239,959.9925,1104.1249,637.3077,1098.7014,642.7312
198,1137.0799,669.0099,83.9387,1000.4721,1151.6774,654.4124,1137.0799,669.0099
199,1120.7170,737.3653,40.2297,989.0357,1124.8933,733.1890,1120.7170,737.3653
200,1150.8748,867.9670,-44.0846,1041.5319,1157.5852,861.2566,1150.8748,867.9670
201,1207.2195,709.3063,-73.5780,1058.5117,1217.8647,698.6610,1207.2195,709.3063
202,1165.5131,783.6700,-53.9820,1033.4040,1172.9979,776.1852,1165.5131,783.6700
203,1158.9855,827.8122,-43.6304,1036.7299,1164.6371,822.1606,1158.9855,827.8122
204,1313.0835,641.3715,119.4416,1155.9283,1333.6901,620.7650,1313.0835,641.3715
205,1291.4211,699.6638,40.8128,1121.9333,1294.2227,696.8623,1291.4211,699.6638
206,1309.6662,677.2876,49.7620,1137.6960,1313.5581,673.3957,1309.6662,677.2876
207,1318.3978,702.6385,77.9422,1150.5397,1328.1104,692.9258,1318.3978,702.6385
208,1222.4437,717.8947,63.6491,1069.7239,1230.3492,709.9892,1222.4437,717.8947
209,1264.3136,699.7697,4.5106,1097.0411,1264.3496,699.7337,1264.3136,699.7697
210,1187.8501,764.2666,-12.9462,1042.9574,1188.2455,763.8713,1187.8501,764.2666
211,1245.0319,772.2703,-13.8304,1088.8428,1245.4362,771.8661,1245.0319,772.2703
212,1202.5611,761.7521,-11.5562,1053.9291,1202.8638,761.4493,1202.5611,761.7521
213,1186.1539,792.2505,-67.1956,1052.8231,1197.3012,781.1031,1186.1539,792.2505
214,1252.6180,783.3965,-75.2754,1103.8408,1264.3984,771.6161,1252.6180,783.3965
215,1298.0805,666.4992,-71.0975,1131.0301,1305.9850,658.5946,1298.0805,666.4992
216,1178.1602,729.0615,-86.3937,1040.6885,1194.2065,713.0151,1178.1602,729.0615
217,1162.8082,714.9760,-121.2494,1037.3225,1193.5288,684.2554,1162.8082,714.9760
218,1295.3895,673.7888,-120.5246,1141.3960,1317.9403,651.2380,1295.3895,673.7888
219,1328.4487,651.9820,33.5713,1152.0038,1330.1106,650.3201,1328.4487,651.9820
220,1361.2875,660.3184,18.4141,1179.5160,1361.7709,659.8350,1361.2875,660.3184
221,1337.0708,727.0699,-24.5150,1160.1931,1338.0544,726.0862,1337.0708,727.0699
222,1350.9466,697.7135,-13.2006,1170.3888,1351.2132,697.4469,1350.9466,697.7135
223,1256.9238,726.4449,-36.3875,1094.7447,1259.4081,723.9605,1256.9238,726.4449
224,1292.5663,660.6800,-31.5414,1120.8200,1294.1368,659.1095,1292.5663,660.6800
225,1359.4549,548.0802,-130.4508,1206.0147,1379.9126,527.6224,1359.4549,548.0802
226,1318.3530,596.1470,-55.7081,1147.5294,1322.6248,591.8751,1318.3530,596.1470
227,1314.1923,563.0195,-16.5194,1142.3638,1314.5554,562.6564,1314.1923,563.0195
228,1341.8668,716.6413,-23.0072,1163.6718,1342.7123,715.7958,1341.8668,716.6413
229,1279.3516,553.6567,-69.5302,1117.7916,1285.9534,547.0549,1279.3516,553.6567
230,1309.7942,619.7665,-39.9331,1136.9647,1312.0975,617.4632,1309.7942,619.7665
231,1290.4355,614.0064,-165.2670,1154.0500,1328.6545,575.7874,1290.4355,614.0064
232,1324.7584,574.5030,-113.4960,1167.3067,1341.5518,557.7096,1324.7584,574.5030
233,1244.8942,407.7308,-0.4592,1099.2838,1244.8945,407.7305,1244.8942,407.7308
234,1834.2227,568.2281,325.3523,1721.2094,1912.9415,489.5093,1834.2227,568.2281
235,1241.6906,573.2720,219.6270,1141.6295,1307.3961,507.5664,1241.6906,573.2720
236,1272.7219,588.4031,-155.5439,1135.6704,1306.4174,554.7075,1272.7219,588.4031
237,1212.1874,451.6094,-96.6757,1074.2219,1224.2833,439.5135,1212.1874,451.6094
238,1244.7400,578.1375,-31.9192,1080.2992,1246.2649,576.6126,1244.7400,578.1375
239,1193.2642,809.4024,-115.2885,1073.8041,1225.2282,777.4384,1193.2642,809.4024
240,1162.2546,780.2997,70.7592,1033.3524,1174.9417,767.6126,1162.2546,780.2997
241,1256.8419,487.8769,119.3482,1116.7915,1274.9395,469.7792,1256.8419,487.8769
242,1164.0714,692.1071,-158.3627,1050.5468,1212.2834,643.8950,1164.0714,692.1071
243,1174.4926,860.7334,91.7143,1065.1781,1199.3346,835.8915,1174.4926,860.7334
244,288.8390,2068.1947,19.3498,1940.2591,2068.4051,288.6286,288.8390,2068.1947
245,350.9123,1591.1537,-373.4993,1585.8938,1694.9469,247.1190,350.9123,1591.1537
246,1141.8318,768.3862,40.9934,1010.8762,1146.2787,763.9393,1141.8318,768.3862
247,1170.3718,813.5511,-92.3123,1051.2102,1192.8390,791.0838,1170.3718,813.5511
248,1219.6320,800.8474,-76.4226,1081.4994,1233.1423,787.3372,1219.6320,800.8474
249,345.9958,1908.5948,49.7150,1763.3763,1910.1749,344.4157,345.9958,1908.5948
250,1146.4750,748.8574,-55.7192,1012.8968,1154.1355,741.1969,1146.4750,748.8574
251,1117.4782,759.9882,-119.1289,1009.7745,1153.5389,723.9275,1117.4782,759.9882
252,1112.7501,771.2366,36.7508,989.3821,1116.6602,767.3265,1112.7501,771.2366
253,1182.2491,583.4027,-90.5606,1035.8321,1195.6445,570.0073,1182.2491,583.4027
254,1173.1597,766.1737,86.6466,1042.5952,1190.8387,748.4947,1173.1597,766.1737
255,1236.2386,773.8099,-48.8591,1085.1800,1241.3446,768.7039,1236.2386,773.8099
256,1246.6926,762.6101,-40.0230,1090.8170,1249.9793,759.3234,1246.6926,762.6101
257,1106.1285,777.4332,107.0243,1001.1715,1137.9042,745.6575,1106.1285,777.4332
258,1123.8765,791.7815,-191.2333,1053.5000,1211.0916,704.5664,1123.8765,791.7815
259,1156.9208,557.1249,56.3936,1006.8988,1162.1770,551.8688,1156.9208,557.1249
260,1126.9102,480.4471,-157.9747,1016.9579,1163.4489,443.9084,1126.9102,480.4471
261,1183.8129,666.5930,13.2000,1028.1831,1184.1496,666.2563,1183.8129,666.5930
262,1223.6533,767.8552,-11.6287,1071.3291,1223.9498,767.5587,1223.6533,767.8552
263,1476.6477,676.2517,-3.0378,1280.3308,1476.6592,676.2401,1476.6477,676.2517
264,1149.8268,733.5658,153.6786,1042.8797,1200.4151,682.9775,1149.8268,733.5658
265,1200.9608,458.4081,167.0494,1088.8669,1236.8105,422.5584,1200.9608,458.4081
266,1288.4887,647.7805,3.6014,1115.8870,1288.5089,647.7603,1288.4887,647.7805
267,1277.6325,729.2495,-172.3343,1149.5800,1327.2930,679.5890,1277.6325,729.2495
268,434.5055,2121.8245,27.8804,1941.9891,2122.2850,434.0449,434.5055,2121.8245
269,1169.3804,750.1716,-187.0730,1076.0859,1240.7214,678.8307,1169.3804,750.1716
270,1247.7018,678.6041,153.0491,1113.9299,1286.2506,640.0553,1247.7018,678.6041
271,1244.7038,705.2098,85.9136,1091.3178,1258.0550,691.8586,1244.7038,705.2098
272,1775.4948,580.7367,-69.8694,1572.6369,1779.5668,576.6647,1775.4948,580.7367
273,1565.6598,704.3033,14.8435,1358.4165,1565.9156,704.0476,1565.6598,704.3033
274,1371.6354,632.4785,20.5374,1189.6000,1372.2056,631.9083,1371.6354,632.4785
275,1396.4813,725.1242,-14.6807,1209.9543,1396.8022,724.8033,1396.4813,725.1242
276,1244.6119,712.0819,-31.1950,1082.9465,1246.4330,710.2607,1244.6119,712.0819
277,1249.5498,528.4397,152.8433,1118.2105,1280.6081,497.3814,1249.5498,528.4397
278,398.8738,2042.7560,73.2884,1879.6979,2046.0170,395.6128,398.8738,2042.7560
279,1292.7906,661.2878,-38.8758,1121.7114,1295.1748,658.9036,1292.7906,661.2878
280,1309.9867,626.4864,-43.4730,1137.3351,1312.7406,623.7325,1309.9867,626.4864
281,1311.0649,671.3579,90.6306,1146.3248,1323.6572,658.7657,1311.0649,671.3579
282,1147.8316,554.3309,217.7404,1063.3694,1219.1460,483.0165,1147.8316,554.3309
283,324.7903,1701.2695,288.4797,1642.2279,1759.2834,266.7764,324.7903,1701.2695
284,1236.7615,677.3413,12.3691,1072.9024,1237.0349,677.0680,1236.7615,677.3413
285,1368.1149,711.8063,-163.5925,1218.5488,1406.6317,673.2894,1368.1149,711.8063
286,1317.8544,445.5064,51.2201,1164.4630,1320.8515,442.5093,1317.8544,445.5064
287,1566.1823,230.9594,66.8010,1468.9901,1569.5160,227.6257,1566.1823,230.9594
288,1277.1124,497.2722,137.5801,1140.1789,1300.6726,473.7120,1277.1124,497.2722
289,1635.9795,197.0563,-67.3627,1551.2876,1639.1262,193.9096,1635.9795,197.0563
290,1277.6338,502.3608,-158.0956,1147.9826,1308.6335,471.3610,1277.6338,502.3608
291,1133.7041,775.6891,33.7007,1005.4769,1136.8488,772.5444,1133.7041,775.6891
292,1165.0781,746.0095,-258.0833,1115.6158,1287.9766,623.1109,1165.0781,746.0095
293,1140.9821,901.4880,-111.2624,1059.7533,1184.6935,857.7766,1140.9821,901.4880
294,1077.6595,759.5986,-3.2273,959.0530,1077.6922,759.5658,1077.6595,759.5986
295,1206.6557,761.1648,-80.9638,1066.1104,1220.9138,746.9067,1206.6557,761.1648
296,1210.9961,634.5303,121.5353,1070.0650,1235.5716,609.9549,1210.9961,634.5303
297,1225.6683,662.0773,193.9568,1114.4414,1285.9663,601.7794,1225.6683,662.0773
298,1363.8173,710.8224,-79.3469,1189.4208,1373.3206,701.3190,1363.8173,710.8224
