face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1337.4686,760.7575,-118.8242,1180.0180,1360.9914,737.2347,1337.4686,760.7575
80,1173.9704,801.7201,-212.0948,1102.1427,1270.0274,705.6631,1173.9704,801.7201
81,1157.8335,833.9096,-199.1496,1090.6131,1252.5664,739.1767,1157.8335,833.9096
82,1175.5596,835.6793,-164.2990,1085.7679,1241.9959,769.2431,1175.5596,835.6793
83,1129.1159,842.9959,-121.0797,1038.1164,1173.4764,798.6353,1129.1159,842.9959
84,1113.0625,803.8571,-154.6926,1030.6021,1177.1646,739.7550,1113.0625,803.8571
85,1146.1270,848.5848,-118.5449,1050.3695,1187.5814,807.1305,1146.1270,848.5848
86,1112.2077,855.4990,-106.4336,1025.3664,1150.5955,817.1112,1112.2077,855.4990
87,1118.1801,891.3153,38.3060,1025.9243,1124.4734,885.0219,1118.1801,891.3153
88,1079.3986,818.1504,-94.3234,988.9650,1109.8942,787.6548,1079.3986,818.1504
89,1088.9115,841.8370,-108.7868,1006.5960,1129.9830,800.7656,1088.9115,841.8370
90,1163.5579,869.7893,48.3132,1051.3575,1171.2995,862.0477,1163.5579,869.7893
91,1155.8584,918.7036,29.0929,1058.6184,1159.3752,915.1868,1155.8584,918.7036
92,1095.4712,792.5551,-111.9368,998.7838,1132.3464,755.6800,1095.4712,792.5551
93,1130.2562,932.6595,14.8121,1045.8714,1131.3604,931.5554,1130.2562,932.6595
94,1162.2573,955.7452,46.8937,1077.0637,1172.4068,945.5956,1162.2573,955.7452
95,1156.9989,825.4196,-1.8104,1031.9710,1157.0088,825.4098,1156.9989,825.4196
96,1142.0389,920.9259,3.6558,1049.1255,1142.0993,920.8655,1142.0389,920.9259
97,1270.8076,757.0676,-62.5291,1112.5402,1278.3087,749.5665,1270.8076,757.0676
98,1276.2015,801.7385,-78.7223,1125.5606,1288.9220,789.0180,1276.2015,801.7385
99,1229.1142,750.0071,24.7384,1073.8827,1230.3882,748.7331,1229.1142,750.0071
100,1185.5689,803.6054,-98.6628,1061.9928,1209.5485,779.6258,1185.5689,803.6054
101,1175.0510,781.3997,-96.1259,1049.2218,1197.2699,759.1808,1175.0510,781.3997
102,1145.2204,798.4031,-84.7947,1027.7160,1164.8421,778.7814,1145.2204,798.4031
103,1225.2196,859.5429,28.0265,1090.5066,1227.3551,857.4073,1225.2196,859.5429
104,1196.0151,839.3487,46.4073,1066.5578,1201.9544,833.4093,1196.0151,839.3487
105,1219.5401,793.1206,88.3273,1082.8117,1237.1119,775.5488,1219.5401,793.1206
106,1186.6522,867.7193,53.7846,1067.7442,1195.4782,858.8934,1186.6522,867.7193
107,1175.7852,847.3494,57.1030,1055.4398,1185.4301,837.7045,1175.7852,847.3494
108,1137.4821,867.6768,78.5147,1038.3908,1158.6669,846.4921,1137.4821,867.6768
109,1308.6621,698.1844,-63.1314,1139.4416,1315.1224,691.7241,1308.6621,698.1844
110,1351.4042,730.5431,-19.0028,1172.0967,1351.9852,729.9621,1351.4042,730.5431
111,1346.5603,810.0478,44.3643,1176.6599,1350.2041,806.4041,1346.5603,810.0478
112,1424.9446,799.0039,34.6339,1238.5220,1426.8551,797.0934,1424.9446,799.0039
113,1348.3752,777.1094,10.0297,1172.3828,1348.5512,776.9333,1348.3752,777.1094
114,1258.2700,756.5994,50.2148,1100.5655,1263.2469,751.6226,1258.2700,756.5994
115,1359.7324,781.3212,51.6732,1185.3091,1364.3124,776.7411,1359.7324,781.3212
116,1239.8627,804.1162,44.7282,1092.1861,1244.4066,799.5724,1239.8627,804.1162
117,1291.8981,781.2993,32.2622,1128.3585,1293.9285,779.2689,1291.8981,781.2993
118,1216.3988,769.0128,82.2965,1075.1273,1231.0570,754.3546,1216.3988,769.0128
119,438.4093,1950.8399,-62.5126,1776.0733,1953.4193,435.8299,438.4093,1950.8399
120,1287.0521,743.3052,76.9059,1126.9768,1297.7201,732.6372,1287.0521,743.3052
121,1252.8671,702.3840,149.5897,1118.1041,1290.8906,664.3605,1252.8671,702.3840
122,511.1433,2289.0374,-235.3812,2120.6476,2319.6724,480.5083,511.1433,2289.0374
123,1272.1836,706.4359,147.5110,1133.1659,1308.3350,670.2845,1272.1836,706.4359
124,1531.9271,713.6753,-47.9740,1330.3154,1534.7302,710.8722,1531.9271,713.6753
125,1524.2772,768.5725,16.0401,1320.3708,1524.6175,768.2322,1524.2772,768.5725
126,1779.4713,882.0286,157.3692,1565.0058,1806.2664,855.2335,1779.4713,882.0286
127,1633.5076,724.5245,25.9505,1418.3747,1634.2478,723.7843,1633.5076,724.5245
128,564.7339,2090.0446,154.9010,1891.7914,2105.6164,549.1621,564.7339,2090.0446
129,480.2228,2038.7329,65.5491,1849.5648,2041.4850,477.4707,480.2228,2038.7329
130,520.2086,2107.8628,133.2346,1915.8363,2118.9661,509.1053,520.2086,2107.8628
131,1518.3311,726.1289,33.0108,1316.5704,1519.7043,724.7557,1518.3311,726.1289
132,463.4065,1955.0720,39.1948,1770.7817,1956.1012,462.3773,463.4065,1955.0720
133,468.3568,1975.3143,74.9647,1792.4653,1979.0343,464.6368,468.3568,1975.3143
134,419.1968,1957.2518,-22.3576,1785.3813,1957.5767,418.8718,419.1968,1957.2518
135,396.0475,2008.0438,65.5504,1845.7258,2010.7050,393.3863,396.0475,2008.0438
136,363.9711,2001.2282,65.3315,1849.8120,2003.8309,361.3684,363.9711,2001.2282
137,360.7888,1961.7130,11.8610,1808.6305,1961.8008,360.7009,360.7888,1961.7130
138,331.6897,1469.9448,-112.3403,1349.4633,1480.9263,320.7082,331.6897,1469.9448
139,1435.2593,791.0915,8.9709,1245.2369,1435.3842,790.9666,1435.2593,791.0915
140,1758.0402,852.7176,25.1550,1523.3578,1758.7386,852.0192,1758.0402,852.7176
141,533.8252,2219.8305,20.9644,2007.2204,2220.0911,533.5646,533.8252,2219.8305
142,1937.3332,1177.2604,3.2797,1690.7065,1937.3473,1177.2463,1937.3332,1177.2604
143,1338.6308,768.9072,-29.5658,1164.6846,1340.1610,767.3770,1338.6308,768.9072
144,565.0361,2094.0909,-48.3485,1878.3658,2095.6182,563.5089,565.0361,2094.0909
145,493.5540,1981.8493,81.6135,1792.5275,1986.3114,489.0919,493.5540,1981.8493
146,1116.8420,743.6012,6.7982,984.8515,1116.9658,743.4774,1116.8420,743.6012
147,541.5603,2003.0268,43.6024,1796.2037,2004.3265,540.2606,541.5603,2003.0268
148,422.0346,2045.7429,58.4666,1873.5149,2047.8454,419.9320,422.0346,2045.7429
149,491.2819,2015.2491,58.3475,1822.8398,2017.4798,489.0512,491.2819,2015.2491
150,392.8106,2051.8429,59.0434,1889.1353,2053.9415,390.7120,392.8106,2051.8429
151,972.0433,402.5915,-193.8710,910.1481,1031.7805,342.8544,972.0433,402.5915
152,340.8528,2049.5788,99.3958,1909.9706,2055.3412,335.0904,340.8528,2049.5788
153,386.9035,2047.2096,71.2511,1887.8344,2050.2617,383.8514,386.9035,2047.2096
154,1134.9496,581.2647,168.0000,1025.1562,1181.9370,534.2774,1134.9496,581.2647
155,1123.5136,707.3059,193.3654,1039.2628,1199.4826,631.3369,1123.5136,707.3059
156,1120.0206,650.0822,116.5577,994.8390,1147.3418,622.7611,1120.0206,650.0822
157,1088.5351,631.3485,161.2622,987.0568,1139.6924,580.1912,1088.5351,631.3485
158,1142.2180,755.3041,176.3686,1051.5427,1210.5462,686.9758,1142.2180,755.3041
159,1136.5811,648.1446,56.9039,992.4482,1143.1230,641.6028,1136.5811,648.1446
160,1160.5472,630.8289,-3.5631,1006.3530,1160.5712,630.8049,1160.5472,630.8289
161,1117.2296,616.6455,62.0758,975.2329,1124.8126,609.0626,1117.2296,616.6455
162,1141.1348,616.8179,3.0701,989.3477,1141.1528,616.7999,1141.1348,616.8179
163,978.9403,259.0388,-61.4990,884.9791,984.1562,253.8230,978.9403,259.0388
164,1102.5998,759.4601,184.1204,1028.0206,1182.6974,679.3624,1102.5998,759.4601
165,988.3978,630.6314,131.8406,896.3578,1031.7333,587.2959,988.3978,630.6314
166,1141.4641,767.1644,147.1749,1039.6020,1192.4014,716.2271,1141.4641,767.1644
167,1171.1983,770.2648,80.8490,1040.4279,1186.8877,754.5754,1171.1983,770.2648
168,1110.1606,785.7719,131.5199,1014.6199,1156.7831,739.1493,1110.1606,785.7719
169,1124.1685,640.5372,155.8498,1013.3304,1170.0401,594.6655,1124.1685,640.5372
170,1190.4550,746.5267,96.0896,1055.2149,1210.3613,726.6204,1190.4550,746.5267
171,1100.4446,790.6720,89.4347,995.0103,1124.4111,766.7054,1100.4446,790.6720
172,1143.6718,774.1656,140.5637,1039.8079,1191.0649,726.7725,1143.6718,774.1656
173,1215.6936,669.4254,98.3513,1068.2903,1232.8614,652.2576,1215.6936,669.4254
174,1113.7685,740.8042,65.3611,988.4346,1124.8912,729.6815,1113.7685,740.8042
175,1220.4594,708.1432,87.9308,1072.3448,1235.1311,693.4715,1220.4594,708.1432
176,1124.2042,693.0702,275.2329,1091.9196,1258.2402,559.0342,1124.2042,693.0702
177,1143.8311,834.7676,84.2414,1035.2020,1165.3013,813.2974,1143.8311,834.7676
178,1175.7722,754.6824,203.0804,1090.1267,1257.7522,672.7024,1175.7722,754.6824
179,1091.8173,769.8685,197.5026,1030.1595,1185.6370,676.0488,1091.8173,769.8685
180,1148.6974,767.8924,112.5246,1032.0242,1179.4621,737.1278,1148.6974,767.8924
181,1148.8982,777.5961,126.9318,1039.0280,1188.1427,738.3516,1148.8982,777.5961
182,1137.0640,806.7645,147.3687,1044.7934,1193.2555,750.5729,1137.0640,806.7645
183,1112.1697,697.1231,129.0380,998.7669,1149.0165,660.2763,1112.1697,697.1231
184,1126.2247,771.3206,73.0426,1005.3074,1140.6696,756.8757,1126.2247,771.3206
185,1122.1639,779.8536,81.5810,1006.1144,1140.6124,761.4051,1122.1639,779.8536
186,1105.5663,798.9781,110.4654,1006.9396,1141.2211,763.3233,1105.5663,798.9781
187,1101.9624,807.1815,31.8346,989.6564,1105.3611,803.7828,1101.9624,807.1815
188,1088.5682,684.3509,71.4127,961.0690,1100.8137,672.1055,1088.5682,684.3509
189,1116.7820,853.9227,28.1505,1012.4811,1119.7630,850.9418,1116.7820,853.9227
190,1128.2923,803.7541,49.5126,1009.7273,1135.6780,796.3684,1128.2923,803.7541
191,1166.1799,860.2363,44.3672,1050.0939,1172.4841,853.9321,1166.1799,860.2363
192,1111.6993,833.5670,-12.2268,1002.2384,1112.2358,833.0305,1111.6993,833.5670
193,1257.6415,756.0661,151.4031,1127.4780,1299.7998,713.9078,1257.6415,756.0661
194,1283.7485,824.2799,48.0015,1129.6866,1288.7097,819.3186,1283.7485,824.2799
195,1239.3236,767.5749,186.3094,1130.4663,1304.0285,702.8699,1239.3236,767.5749
196,1144.3757,820.4768,108.9795,1038.9773,1177.6291,787.2234,1144.3757,820.4768
197,1101.5996,760.7053,48.4565,980.4314,1108.3537,753.9512,1101.5996,760.7053
198,1127.3185,779.1744,72.8911,1007.7308,1141.9636,764.5292,1127.3185,779.1744
199,1118.8099,818.1079,40.6911,1005.3339,1124.2189,812.6989,1118.8099,818.1079
200,1139.7011,945.0698,-29.0252,1057.1215,1143.9374,940.8335,1139.7011,945.0698
201,1183.9424,792.8279,-73.7993,1052.6026,1197.4043,779.3661,1183.9424,792.8279
202,1150.3263,864.2615,-47.0601,1040.5093,1157.8691,856.7186,1150.3263,864.2615
203,1143.9148,904.4008,-34.8791,1046.6968,1148.8907,899.4250,1143.9148,904.4008
204,1271.7869,758.8333,100.1189,1121.7250,1290.6356,739.9846,1271.7869,758.8333
205,1248.0102,805.1097,44.8264,1098.6238,1252.5016,800.6183,1248.0102,805.1097
206,1262.6524,785.1740,54.8558,1108.3388,1268.8735,778.9529,1262.6524,785.1740
207,1275.7020,797.4976,70.5638,1122.9366,1285.8970,787.3026,1275.7020,797.4976
208,1191.8712,814.6115,62.9467,1060.7185,1202.0968,804.3859,1191.8712,814.6115
209,1232.5940,791.7449,10.8257,1081.9425,1232.8597,791.4792,1232.5940,791.7449
210,1177.6214,857.5317,-3.8939,1054.6803,1177.6688,857.4843,1177.6214,857.5317
211,1219.4813,841.7144,-8.4344,1081.3770,1219.6696,841.5262,1219.4813,841.7144
212,1187.1264,840.6790,-7.6658,1057.4471,1187.2959,840.5094,1187.1264,840.6790
213,1173.6972,863.2499,-55.2666,1057.7026,1183.2424,853.7047,1173.6972,863.2499
214,1233.6457,854.2041,-64.9396,1100.1875,1244.4520,843.3977,1233.6457,854.2041
215,1277.2985,750.9251,-63.3671,1117.2603,1284.8194,743.4042,1277.2985,750.9251
216,1163.8450,827.7670,-68.9950,1044.3284,1177.4579,814.1541,1163.8450,827.7670
217,1146.9575,796.7969,-107.1833,1034.8765,1177.1609,766.5936,1146.9575,796.7969
218,1273.8646,761.5484,-112.2756,1127.1179,1297.3898,738.0232,1273.8646,761.5484
219,1281.9309,753.8348,41.7243,1118.2453,1285.2072,750.5586,1281.9309,753.8348
220,1321.1617,750.7314,33.2108,1149.1462,1323.0887,748.8043,1321.1617,750.7314
221,1307.4742,808.8052,-11.1081,1143.0367,1307.7216,808.5579,1307.4742,808.8052
222,1313.6810,782.4566,-0.0333,1144.5950,1313.6810,782.4566,1313.6810,782.4566
223,1229.3096,804.4978,-28.4681,1082.5309,1231.2088,802.5986,1229.3096,804.4978
224,1272.5258,743.3231,-19.2558,1107.7300,1273.2255,742.6234,1272.5258,743.3231
225,1339.1566,645.2191,-111.1751,1175.8734,1356.5327,627.8430,1339.1566,645.2191
226,1303.7008,684.9500,-44.4100,1132.1392,1306.8720,681.7788,1303.7008,684.9500
227,1302.9637,653.3632,2.6112,1128.4103,1302.9742,653.3527,1302.9637,653.3632
228,1324.5073,805.7247,-1.5496,1155.9978,1324.5119,805.7200,1324.5073,805.7247
229,1271.2848,643.0441,-57.4310,1105.4743,1276.4917,637.8371,1271.2848,643.0441
230,1300.9336,705.5687,-20.2278,1128.5322,1301.6200,704.8823,1300.9336,705.5687
231,1267.8891,707.5923,-149.4641,1130.5306,1305.2665,670.2149,1267.8891,707.5923
232,1276.9920,650.2891,-106.3203,1121.1969,1294.5380,632.7431,1276.9920,650.2891
233,1214.4288,504.4902,-1.8481,1056.7357,1214.4336,504.4854,1214.4288,504.4902
234,1735.1904,618.5724,300.5005,1609.6827,1810.9236,542.8392,1735.1904,618.5724
235,1210.4630,636.4890,195.0590,1101.8333,1270.4768,576.4752,1210.4630,636.4890
236,1233.0343,641.9875,-123.3651,1089.3051,1257.7499,617.2719,1233.0343,641.9875
237,1166.4141,516.9841,-94.6430,1025.4993,1179.9256,503.4726,1166.4141,516.9841
238,1198.4921,629.3961,-37.7425,1040.4182,1200.9843,626.9039,1198.4921,629.3961
239,1171.4441,867.4347,-102.7819,1067.8321,1202.9321,835.9467,1171.4441,867.4347
240,1141.3775,862.3136,64.5599,1036.6320,1155.5893,848.1018,1141.3775,862.3136
241,1220.9243,568.9046,104.5664,1073.5556,1237.2835,552.5454,1220.9243,568.9046
242,1144.2732,774.6344,-144.6637,1042.0216,1194.1575,724.7501,1144.2732,774.6344
243,1150.5145,917.3018,86.6193,1064.0799,1179.1664,888.6500,1150.5145,917.3018
244,345.3691,2014.1932,35.3609,1866.6455,2014.9422,344.6202,345.3691,2014.1932
245,392.2173,1603.9117,-348.8215,1569.1764,1697.1548,298.9742,392.2173,1603.9117
246,1132.3982,854.0972,33.4340,1023.7105,1136.3585,850.1370,1132.3982,854.0972
247,1156.6776,885.1304,-77.7230,1056.2532,1177.3499,864.4581,1156.6776,885.1304
248,1202.1958,871.3897,-65.1527,1081.5490,1214.5652,859.0203,1202.1958,871.3897
249,397.2850,1854.4974,64.0365,1694.8551,1857.3060,394.4764,397.2850,1854.4974
250,1125.3108,808.4477,-52.4988,1009.1707,1133.7824,799.9761,1125.3108,808.4477
251,1097.8775,818.5440,-108.9971,1006.1458,1135.3749,781.0465,1097.8775,818.5440
252,1108.3061,848.4056,30.5492,1005.3065,1111.8486,844.8631,1108.3061,848.4056
253,1140.1712,636.2804,-87.3626,1001.1350,1154.8880,621.5636,1140.1712,636.2804
254,1149.8543,821.7201,82.5352,1035.8410,1169.4446,802.1297,1149.8543,821.7201
255,1216.4663,843.4786,-35.5057,1081.1869,1219.8161,840.1288,1216.4663,843.4786
256,1227.1259,831.5827,-33.7091,1086.4253,1229.9781,828.7305,1227.1259,831.5827
257,1107.6844,845.2816,93.8258,1015.6625,1137.7811,815.1849,1107.6844,845.2816
258,1094.7458,846.9615,-174.2675,1039.0920,1184.6723,757.0350,1094.7458,846.9615
259,1130.0378,625.0947,60.5419,986.0751,1137.1952,617.9373,1130.0378,625.0947
260,1089.9320,546.0343,-147.7484,977.9845,1127.4759,508.4904,1089.9320,546.0343
261,1164.3568,779.4211,20.9314,1028.1119,1165.4917,778.2863,1164.3568,779.4211
262,1209.7118,835.7843,-9.0821,1072.9060,1209.9323,835.5638,1209.7118,835.7843
263,1481.3755,783.4252,20.5225,1284.1125,1481.9784,782.8223,1481.3755,783.4252
264,1133.3328,813.4433,131.0933,1037.2018,1180.1917,766.5843,1133.3328,813.4433
265,1161.5235,528.4674,154.3169,1042.1269,1197.1371,492.8539,1161.5235,528.4674
266,1250.2142,723.6263,2.3041,1087.1976,1250.2243,723.6162,1250.2142,723.6263
267,1230.3931,794.6353,-151.0574,1111.7795,1277.6359,747.3925,1230.3931,794.6353
268,496.2402,2163.7201,31.8205,1963.9888,2164.3271,495.6332,496.2402,2163.7201
269,1133.2330,811.8268,-164.7322,1051.0476,1202.6651,742.3948,1133.2330,811.8268
270,1211.7398,785.2232,127.1774,1087.1637,1246.7821,750.1810,1211.7398,785.2232
271,1206.2876,806.5922,74.7293,1072.1437,1219.8025,793.0774,1206.2876,806.5922
272,1764.6020,660.2231,-70.3392,1549.0406,1769.0640,655.7611,1764.6020,660.2231
273,1549.4792,795.6586,11.8328,1342.2079,1549.6649,795.4729,1549.4792,795.6586
274,1329.9134,730.8106,34.6125,1155.1766,1331.9065,728.8175,1329.9134,730.8106
275,1365.8151,812.0130,2.9214,1189.8664,1365.8305,811.9976,1365.8151,812.0130
276,1196.1017,782.6522,-23.7992,1052.9821,1197.4671,781.2868,1196.1017,782.6522
277,1214.8606,651.5480,151.7224,1085.3203,1253.1261,613.2825,1214.8606,651.5480
278,467.2249,2026.4647,58.5603,1840.7420,2028.6609,465.0287,467.2249,2026.4647
279,1249.4780,735.1481,-35.3052,1089.4155,1251.8902,732.7360,1249.4780,735.1481
280,1270.8530,706.8442,-45.2565,1105.6878,1274.4614,703.2358,1270.8530,706.8442
281,1291.2846,747.0013,61.1099,1127.8470,1298.0614,740.2245,1291.2846,747.0013
282,1108.0113,616.3071,198.9813,1021.4837,1178.4452,545.8732,1108.0113,616.3071
283,371.2312,1669.0681,266.5150,1586.5313,1721.6661,318.6332,371.2312,1669.0681
284,1207.6740,743.9942,12.8663,1055.4610,1208.0307,743.6374,1207.6740,743.9942
285,1319.3057,753.4511,-150.8706,1175.8016,1357.0180,715.7388,1319.3057,753.4511
286,1276.8555,541.6919,38.5338,1112.0172,1278.8697,539.6776,1276.8555,541.6919
287,1505.0874,319.2936,56.1150,1376.9962,1507.7370,316.6440,1505.0874,319.2936
288,1233.1759,566.0088,127.4622,1091.7143,1256.6982,542.4865,1233.1759,566.0088
289,1539.7340,269.2092,-51.3049,1427.1092,1541.8024,267.1408,1539.7340,269.2092
290,1231.8253,570.8171,-146.2018,1097.3621,1262.7184,539.9241,1231.8253,570.8171
291,1118.6813,854.2801,22.5507,1013.4598,1120.5909,852.3705,1118.6813,854.2801
292,1130.7559,787.1516,-234.9614,1083.4024,1250.0257,667.8818,1130.7559,787.1516
293,1124.0878,973.3836,-93.7921,1069.2387,1169.0474,928.4241,1124.0878,973.3836
294,1062.1893,827.4959,-0.4479,966.4569,1062.1902,827.4950,1062.1893,827.4959
295,1182.1127,827.3115,-69.4813,1057.5171,1195.2341,814.1901,1182.1127,827.3115
296,1178.4156,744.2416,104.7439,1048.0682,1202.3640,720.2932,1178.4156,744.2416
297,1193.3467,755.7871,163.1071,1083.1372,1247.4561,701.6777,1193.3467,755.7871
298,1313.8078,786.4633,-75.1658,1152.5205,1324.3125,775.9587,1313.8078,786.4633
299,1213.0521,821.5159,-187.2773,1120.2948,1288.2045,746.3635,1213.0521,821.5159
