face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1266.6084,384.3914,-46.7304,1127.7107,1269.0767,381.9231,1266.6084,384.3914
49,1236.2609,371.6462,-116.9457,1117.1568,1251.7995,356.1076,1236.2609,371.6462
50,1276.0853,345.1940,36.8778,1145.0483,1277.5440,343.7353,1276.0853,345.1940
51,1119.4196,627.9399,-250.4019,1064.2292,1224.5204,522.8391,1119.4196,627.9399
52,1224.9344,631.3477,-228.6851,1132.5172,1302.8185,553.4636,1224.9344,631.3477
53,1229.9055,703.1412,-307.7894,1194.3538,1371.6215,561.4253,1229.9055,703.1412
54,1210.8188,727.1354,-295.8130,1173.4116,1351.0670,586.8872,1210.8188,727.1354
55,1245.5881,700.6364,-296.3450,1197.1374,1375.6833,570.5412,1245.5881,700.6364
56,1230.8408,588.9784,-286.6524,1176.1950,1340.2193,479.5999,1230.8408,588.9784
57,1241.4994,634.0552,-206.8245,1133.3564,1305.2327,570.3219,1241.4994,634.0552
58,1250.0682,678.1674,-297.8660,1200.4160,1377.0243,551.2113,1250.0682,678.1674
59,1338.0433,536.3837,-81.3203,1174.8199,1346.2093,528.2178,1338.0433,536.3837
60,1358.8453,475.8893,-55.2674,1198.0963,1362.2912,472.4433,1358.8453,475.8893
61,1234.4415,519.8081,-50.5554,1077.0521,1238.0002,516.2494,1234.4415,519.8081
62,1326.8202,467.1061,-99.6111,1178.4062,1338.2107,455.7155,1326.8202,467.1061
63,1305.2533,416.3723,-59.3008,1159.3664,1309.1920,412.4336,1305.2533,416.3723
64,1369.2685,265.3561,-121.4997,1275.2462,1382.4829,252.1417,1369.2685,265.3561
65,1316.3988,684.2427,-177.4310,1181.0178,1362.7943,637.8472,1316.3988,684.2427
66,1262.3755,755.0229,-246.2626,1180.0275,1362.2482,655.1501,1262.3755,755.0229
67,1216.2963,744.8858,-310.4224,1190.5108,1370.3590,590.8231,1216.2963,744.8858
68,1219.6503,750.7347,-205.8079,1123.6487,1297.1658,673.2191,1219.6503,750.7347
69,1235.2050,736.0364,-175.7924,1118.4963,1290.8997,680.3416,1235.2050,736.0364
70,1243.6656,747.8905,-148.7407,1114.5807,1284.8664,706.6898,1243.6656,747.8905
71,1273.2760,737.6341,-48.5023,1110.4870,1277.6324,733.2777,1273.2760,737.6341
72,1268.0209,817.7405,-195.2312,1163.6194,1340.8795,744.8819,1268.0209,817.7405
73,1273.4421,772.9745,-176.9116,1152.6922,1329.6633,716.7533,1273.4421,772.9745
74,1265.9590,741.9379,-71.8559,1108.7610,1275.6336,732.2634,1265.9590,741.9379
75,1227.6046,719.9484,-42.3039,1070.9322,1231.1057,716.4473,1227.6046,719.9484
76,1278.5165,738.9061,-73.8526,1119.0378,1288.4416,728.9810,1278.5165,738.9061
77,1243.0300,782.8815,-50.2019,1091.9901,1248.4433,777.4682,1243.0300,782.8815
78,1276.7313,715.3248,-60.0024,1113.2186,1283.0726,708.9835,1276.7313,715.3248
79,1503.3287,689.0601,-146.0541,1327.7472,1528.7336,663.6552,1503.3287,689.0601
80,1283.7176,738.0210,-250.0513,1196.9847,1380.9664,640.7722,1283.7176,738.0210
81,1292.1680,754.2745,-233.0546,1194.5385,1379.0960,667.3465,1292.1680,754.2745
82,1301.1904,747.8203,-214.4869,1190.4995,1374.5900,674.4208,1301.1904,747.8203
83,1265.4404,747.2768,-171.4457,1141.1874,1317.0304,695.6867,1265.4404,747.2768
84,1244.1074,743.2109,-210.8166,1144.0552,1321.0243,666.2940,1244.1074,743.2109
85,1282.6921,752.4843,-169.7032,1154.4364,1332.3568,702.8196,1282.6921,752.4843
86,1249.7029,758.4680,-153.3816,1122.3855,1293.6607,714.5102,1249.7029,758.4680
87,1266.1613,752.1031,25.6324,1103.8617,1267.4362,750.8282,1266.1613,752.1031
88,1222.2281,744.9162,-145.3045,1096.1863,1262.9824,704.1619,1222.2281,744.9162
89,1225.8431,749.1867,-157.2504,1104.4318,1273.0460,701.9838,1225.8431,749.1867
90,1304.9167,725.3470,39.0055,1134.4526,1307.5300,722.7337,1304.9167,725.3470
91,1295.9962,785.1613,16.8729,1131.0935,1296.5529,784.6046,1295.9962,785.1613
92,1232.9804,726.3490,-161.0690,1109.0893,1279.8514,679.4780,1232.9804,726.3490
93,1255.8280,828.5724,-6.6583,1105.9949,1255.9318,828.4687,1255.8280,828.5724
94,1281.3898,830.4926,29.9500,1127.0244,1283.3705,828.5119,1281.3898,830.4926
95,1270.2519,664.3176,-12.7857,1100.6804,1270.5215,664.0479,1270.2519,664.3176
96,1285.5556,804.2006,-11.3555,1125.1374,1285.8234,803.9329,1285.5556,804.2006
97,1380.9644,627.7826,-72.9107,1204.2326,1387.9575,620.7895,1380.9644,627.7826
98,1402.7986,697.5892,-97.2227,1226.4804,1415.9565,684.4312,1402.7986,697.5892
99,1370.1184,551.6531,40.7849,1196.1211,1372.1457,549.6257,1370.1184,551.6531
100,1309.8789,603.3336,-120.6477,1154.6289,1329.9124,583.3001,1309.8789,603.3336
101,1316.7402,638.2902,-135.4347,1164.3816,1342.7770,612.2534,1316.7402,638.2902
102,1283.7171,676.6139,-135.3699,1136.7190,1312.5336,647.7973,1283.7171,676.6139
103,1364.5272,625.9312,48.2650,1186.0070,1367.6678,622.7906,1364.5272,625.9312
104,1344.1821,686.6911,53.6423,1167.8890,1348.5298,682.3433,1344.1821,686.6911
105,1372.7387,575.7621,110.3079,1209.1510,1387.7245,560.7764,1372.7387,575.7621
106,1326.9564,680.3569,66.1764,1155.0034,1333.6598,673.6535,1326.9564,680.3569
107,1319.5057,691.4833,57.1154,1147.4384,1324.6578,686.3312,1319.5057,691.4833
108,1263.8622,695.9184,81.8760,1105.5389,1275.4301,684.3506,1263.8622,695.9184
109,1406.3067,498.6192,-64.3424,1239.9710,1410.8450,494.0810,1406.3067,498.6192
110,1457.1585,497.6891,-10.1967,1283.0064,1457.2668,497.5808,1457.1585,497.6891
111,1463.2120,580.3970,61.0367,1280.5400,1467.4120,576.1969,1463.2120,580.3970
112,1530.1323,555.1376,47.8283,1344.2140,1532.4729,552.7970,1530.1323,555.1376
113,1463.1049,549.5719,29.9410,1281.1375,1464.0852,548.5916,1463.1049,549.5719
114,1380.1081,546.7937,51.8260,1207.1061,1383.3189,543.5829,1380.1081,546.7937
115,1479.8579,567.4269,71.2256,1299.0230,1485.3844,561.9004,1479.8579,567.4269
116,1374.4606,575.3548,72.3890,1202.1203,1380.9652,568.8502,1374.4606,575.3548
117,1436.5930,569.7330,50.0072,1255.9549,1439.4682,566.8577,1436.5930,569.7330
118,1361.6703,557.5733,108.0678,1200.3495,1375.9410,543.3027,1361.6703,557.5733
119,354.9777,2049.8243,35.5242,1898.4027,2050.5686,354.2335,354.9777,2049.8243
120,1452.5760,538.3558,94.4516,1282.4058,1462.2322,528.6997,1452.5760,538.3558
121,1410.9354,478.1069,182.0149,1282.2384,1445.1924,443.8500,1410.9354,478.1069
122,361.4335,1658.2648,-213.3720,1554.8977,1692.4695,327.2288,361.4335,1658.2648
123,1520.9266,464.0593,263.5236,1425.1676,1582.9901,401.9959,1520.9266,464.0593
124,1629.0929,425.3683,-53.1862,1466.4255,1631.4384,423.0228,1629.0929,425.3683
125,1621.5597,508.2120,15.6032,1436.7914,1621.7783,507.9934,1621.5597,508.2120
126,1883.0843,570.2711,189.0197,1704.2689,1909.7576,543.5979,1883.0843,570.2711
127,1735.9242,467.8826,65.6369,1559.8279,1739.3127,464.4941,1735.9242,467.8826
128,425.6553,2258.5025,180.8874,2102.1021,2276.1841,407.9737,425.6553,2258.5025
129,326.9373,2204.7916,74.5929,2064.9110,2207.7499,323.9790,326.9373,2204.7916
130,374.7777,2278.3878,149.3010,2131.7815,2290.0263,363.1391,374.7777,2278.3878
131,1628.8788,464.1626,68.0291,1458.2566,1632.8388,460.2026,1628.8788,464.1626
132,316.3630,2126.9096,50.1955,1989.6013,2128.3001,314.9724,316.3630,2126.9096
133,320.8239,2140.0892,85.5003,2004.5570,2144.0986,316.8145,320.8239,2140.0892
134,282.6140,2079.7430,1.3229,1953.8276,2079.7439,282.6130,282.6140,2079.7430
135,265.0248,2167.4972,75.2853,2052.0345,2170.4718,262.0502,265.0248,2167.4972
136,240.7561,2150.5953,78.4513,2045.4140,2153.8124,237.5390,240.7561,2150.5953
137,250.7091,2157.9351,-22.1446,2044.5039,2158.1922,250.4520,250.7091,2157.9351
138,233.8620,1575.4194,-150.3510,1495.3338,1592.0630,217.2183,233.8620,1575.4194
139,1545.3726,534.8767,3.4111,1359.3089,1545.3841,534.8651,1545.3726,534.8767
140,1860.1395,525.9148,10.3311,1660.9487,1860.2195,525.8348,1860.1395,525.9148
141,385.2357,2390.0121,18.4779,2222.8069,2390.1824,385.0654,385.2357,2390.0121
142,2036.3381,792.7831,-14.6905,1778.0470,2036.5117,792.6095,2036.3381,792.7831
143,1464.6886,525.7006,-64.3411,1290.0021,1469.0769,521.3124,1464.6886,525.7006
144,411.2803,2239.7582,-42.8645,2066.4007,2240.7625,410.2760,411.2803,2239.7582
145,403.9603,2265.4384,-25.9521,2093.3868,2265.8001,403.5985,403.9603,2265.4384
146,391.0870,2208.3717,8.1491,2041.1733,2208.4083,391.0504,391.0870,2208.3717
147,354.5652,2152.4474,37.3273,1999.9358,2153.2221,353.7906,354.5652,2152.4474
148,286.9243,2197.7132,54.4620,2071.3739,2199.2642,285.3733,286.9243,2197.7132
149,333.0259,2148.8156,47.1110,2004.8346,2150.0371,331.8044,333.0259,2148.8156
150,267.4334,2208.5628,63.2451,2090.6044,2210.6213,265.3749,267.4334,2208.5628
151,1005.4170,264.4932,-146.6108,937.7517,1033.3729,236.5373,1005.4170,264.4932
152,234.1545,2304.6058,85.5674,2201.9010,2308.1361,230.6241,234.1545,2304.6058
153,268.9519,2187.7419,64.4005,2069.4431,2189.9009,266.7928,268.9519,2187.7419
154,1221.9750,274.0753,210.3648,1168.8401,1266.5633,229.4870,1221.9750,274.0753
155,1219.2919,507.1603,244.6855,1142.4189,1295.2607,431.1916,1219.2919,507.1603
156,1221.2933,391.5488,139.4697,1106.8095,1244.1090,368.7331,1221.2933,391.5488
157,1167.6770,353.0492,201.7264,1094.5074,1214.8938,305.8324,1167.6770,353.0492
158,1259.0796,586.4394,231.0388,1162.3061,1330.7915,514.7275,1259.0796,586.4394
159,1249.9436,400.4714,49.0308,1108.7749,1252.7643,397.6508,1249.9436,400.4714
160,1288.4639,389.9089,-48.1356,1147.4911,1291.0352,387.3376,1288.4639,389.9089
161,1217.8744,341.5629,55.5525,1092.3190,1221.3821,338.0553,1217.8744,341.5629
162,1252.8623,349.7159,-26.2297,1120.6620,1253.6234,348.9548,1252.8623,349.7159
163,1042.7210,-110.5880,-105.2836,1117.1674,1052.2533,-120.1203,1042.7210,-110.5880
164,1171.3669,585.3693,224.3720,1086.3258,1247.4089,509.3273,1171.3669,585.3693
165,1020.2387,358.5784,152.9719,934.7894,1053.8931,324.9240,1020.2387,358.5784
166,1255.5982,647.0582,198.2297,1140.4609,1314.4745,588.1819,1255.5982,647.0582
167,1305.9048,598.7001,73.7748,1139.4349,1313.5189,591.0860,1305.9048,598.7001
168,1232.2501,689.7032,179.0028,1113.7190,1285.9863,635.9670,1232.2501,689.7032
169,1244.8968,446.1653,198.6157,1145.3150,1291.5593,399.5028,1244.8968,446.1653
170,1330.3184,565.3003,90.4415,1166.9709,1340.8651,554.7536,1330.3184,565.3003
171,1221.6500,681.0183,121.6354,1081.0338,1247.7559,654.9124,1221.6500,681.0183
172,1268.4117,647.1244,184.6267,1144.1500,1319.1356,596.4005,1268.4117,647.1244
173,1352.6240,460.5905,98.1834,1203.1831,1363.3029,449.9116,1352.6240,460.5905
174,1238.9863,592.6775,65.6171,1079.3290,1245.5808,586.0829,1238.9863,592.6775
175,1341.2090,529.6228,72.0777,1176.6872,1347.5606,523.2712,1341.2090,529.6228
176,1221.4857,441.0465,316.8199,1203.7200,1333.9053,328.6269,1221.4857,441.0465
177,1263.0048,695.2463,73.1779,1102.9570,1272.2849,685.9662,1263.0048,695.2463
178,1301.2338,637.6690,232.5534,1196.7949,1374.6188,564.2840,1301.2338,637.6690
179,1159.0056,637.6697,247.5512,1093.0227,1257.8225,538.8528,1159.0056,637.6697
180,1265.1900,685.0311,165.9255,1133.9633,1309.2922,640.9289,1265.1900,685.0311
181,1269.7041,696.3823,181.1937,1145.1598,1322.1680,643.9184,1269.7041,696.3823
182,1255.2555,725.0012,207.0579,1148.8473,1326.5289,653.7277,1255.2555,725.0012
183,1232.1483,597.3336,178.7633,1111.2436,1279.0263,550.4556,1232.1483,597.3336
184,1249.4998,682.2509,126.9094,1105.6951,1276.5984,655.1523,1249.4998,682.2509
185,1245.7715,697.6682,140.3821,1108.4556,1279.6345,663.8052,1245.7715,697.6682
186,1228.8421,695.8293,154.4481,1100.3316,1270.3615,654.3100,1228.8421,695.8293
187,1223.7500,686.6459,36.7184,1064.3347,1226.2486,684.1473,1223.7500,686.6459
188,1214.9723,578.0122,109.9372,1069.6942,1233.4132,559.5713,1214.9723,578.0122
189,1239.1682,734.9646,36.5037,1081.1862,1241.7974,732.3355,1239.1682,734.9646
190,1254.7699,687.9723,50.3722,1091.8418,1259.2118,683.5304,1254.7699,687.9723
191,1272.0160,741.2292,53.7065,1110.5149,1277.3957,735.8496,1272.0160,741.2292
192,1231.1040,721.9160,2.5220,1071.4687,1231.1165,721.9035,1231.1040,721.9160
193,1395.7316,659.6125,199.9074,1257.9357,1446.5167,608.8275,1395.7316,659.6125
194,1420.3144,682.4804,64.0416,1235.3298,1425.8317,676.9630,1420.3144,682.4804
195,1364.0210,670.6522,244.7045,1255.0637,1441.6836,592.9896,1364.0210,670.6522
196,1267.3779,722.1966,161.1458,1135.9677,1311.4474,678.1272,1267.3779,722.1966
197,1227.7092,665.5654,93.3095,1076.6831,1242.7928,650.4818,1227.7092,665.5654
198,1253.1604,688.8002,121.8558,1107.3509,1278.3472,663.6133,1253.1604,688.8002
199,1240.8827,706.1557,81.7378,1087.3052,1253.0980,693.9404,1240.8827,706.1557
200,1260.7531,815.3021,-16.4080,1107.7585,1261.3567,814.6986,1260.7531,815.3021
201,1283.1728,633.8817,-67.5665,1117.4320,1290.1294,626.9251,1283.1728,633.8817
202,1275.1528,719.0899,-39.7328,1109.4555,1277.9775,716.2652,1275.1528,719.0899
203,1263.0274,766.7011,-26.8695,1103.1184,1264.4778,765.2507,1263.0274,766.7011
204,1401.2202,647.7263,132.1989,1236.0380,1423.7411,625.2054,1401.2202,647.7263
205,1376.4645,649.1208,47.7287,1195.5562,1379.5831,646.0022,1376.4645,649.1208
206,1378.3876,604.8365,71.7668,1203.1342,1384.9895,598.2346,1378.3876,604.8365
207,1410.0406,672.7326,98.8683,1233.5024,1423.0680,659.7051,1410.0406,672.7326
208,1318.3399,678.6666,107.4780,1156.9571,1335.9155,661.0911,1318.3399,678.6666
209,1361.1373,597.1297,-3.9532,1181.7487,1361.1578,597.1092,1361.1373,597.1297
210,1311.6516,703.4342,33.4395,1138.3952,1313.4845,701.6013,1311.6516,703.4342
211,1350.7447,668.4108,-14.1568,1170.0569,1351.0383,668.1172,1350.7447,668.4108
212,1323.6061,675.2393,-19.3193,1146.8436,1324.1813,674.6642,1323.6061,675.2393
213,1299.2708,689.4629,-59.7020,1130.6448,1305.0608,683.6729,1299.2708,689.4629
214,1361.5456,671.7707,-81.4056,1187.5674,1371.0227,662.2936,1361.5456,671.7707
215,1429.3139,550.5615,-78.9773,1256.1223,1436.3555,543.5199,1429.3139,550.5615
216,1298.4181,680.4107,-60.3852,1129.7477,1304.2630,674.5658,1298.4181,680.4107
217,1267.8431,638.1944,-106.2477,1113.3075,1285.2881,620.7494,1267.8431,638.1944
218,1383.0758,563.2173,-122.3875,1223.1420,1400.9557,545.3374,1383.0758,563.2173
219,1395.6278,545.9075,43.0328,1220.4359,1397.8016,543.7337,1395.6278,545.9075
220,1419.7729,495.3179,40.8625,1250.1461,1421.5756,493.5152,1419.7729,495.3179
221,1430.9933,586.8305,-35.5322,1247.4570,1432.4863,585.3375,1430.9933,586.8305
222,1431.1033,547.9474,-13.0173,1250.8565,1431.2951,547.7556,1431.1033,547.9474
223,1355.5518,591.1162,-42.5886,1179.4455,1357.9172,588.7509,1355.5518,591.1162
224,1399.9030,553.6560,-45.8328,1223.7241,1402.3781,551.1809,1399.9030,553.6560
225,1481.8584,384.6128,-145.6098,1355.5428,1500.8527,365.6185,1481.8584,384.6128
226,1437.8925,456.2244,-14.9270,1272.9267,1438.1195,455.9975,1437.8925,456.2244
227,1416.8262,456.7794,-46.9558,1255.1818,1419.1173,454.4883,1416.8262,456.7794
228,1456.7577,587.5742,-43.7012,1271.6771,1458.9494,585.3824,1456.7577,587.5742
229,1327.4728,396.2862,-85.9499,1189.6764,1335.3397,388.4194,1327.4728,396.2862
230,1390.6894,517.7178,-59.3160,1221.7280,1394.7013,513.7059,1390.6894,517.7178
231,1396.3446,484.7944,-150.7047,1255.3882,1420.6141,460.5249,1396.3446,484.7944
232,1409.0960,469.4497,-129.0917,1262.7069,1426.5083,452.0373,1409.0960,469.4497
233,1335.8923,265.1366,36.5556,1226.6705,1337.1388,263.8901,1335.8923,265.1366
234,2071.7481,378.5447,378.5783,2020.1860,2152.5384,297.7544,2071.7481,378.5447
235,1350.9584,378.2078,218.9161,1265.2903,1397.9546,331.2115,1350.9584,378.2078
236,1379.2644,401.7122,-222.5622,1287.7412,1427.5507,353.4259,1379.2644,401.7122
237,1293.7797,216.3118,-90.3653,1210.4935,1301.3059,208.7856,1293.7797,216.3118
238,1323.6466,392.5069,-11.1422,1177.6816,1323.7799,392.3736,1323.6466,392.5069
239,1304.9665,742.3877,-104.9593,1148.1879,1323.9107,723.4436,1304.9665,742.3877
240,1241.3036,743.7493,75.5894,1089.9176,1252.5338,732.5191,1241.3036,743.7493
241,1365.6624,327.6621,106.8367,1248.6644,1376.5445,316.7799,1365.6624,327.6621
242,1237.8800,575.1713,-144.6301,1101.7847,1268.0690,544.9823,1237.8800,575.1713
243,1267.4084,737.4401,71.9039,1109.5110,1276.9908,727.8578,1267.4084,737.4401
244,227.6535,2242.8459,11.4605,2138.2203,2242.9111,227.5883,227.6535,2242.8459
245,323.4176,1710.5937,-464.7967,1767.9371,1851.9310,182.0803,323.4176,1710.5937
246,1250.6157,728.6684,41.5300,1090.3611,1253.8995,725.3846,1250.6157,728.6684
247,1277.8629,715.6675,-80.3423,1118.0131,1289.1191,704.4113,1277.8629,715.6675
248,1322.4387,695.5585,-71.5218,1152.4575,1330.4952,687.5020,1322.4387,695.5585
249,332.4610,2032.1433,40.6010,1889.3051,2033.1126,331.4917,332.4610,2032.1433
250,1265.4459,712.5510,-53.0386,1102.6454,1270.4879,707.5091,1265.4459,712.5510
251,1237.8646,748.1569,-157.5104,1113.7142,1284.1515,701.8700,1237.8646,748.1569
252,1228.9246,726.5977,37.1185,1072.1005,1231.6526,723.8698,1228.9246,726.5977
253,1250.6333,386.6574,-89.2379,1119.7818,1259.7542,377.5366,1250.6333,386.6574
254,1308.7471,670.8625,93.3676,1145.0059,1322.1325,657.4771,1308.7471,670.8625
255,1351.5939,674.3497,-46.6820,1173.3048,1354.7965,671.1471,1351.5939,674.3497
256,1361.8146,640.4792,-51.7206,1183.4542,1365.5042,636.7896,1361.8146,640.4792
257,1233.2741,743.5880,132.3716,1099.7304,1266.7660,710.0961,1233.2741,743.5880
258,1228.4430,773.1258,-227.8927,1145.8011,1322.9079,678.6609,1228.4430,773.1258
259,1250.7896,397.5111,51.1684,1110.4690,1253.8470,394.4537,1250.7896,397.5111
260,1181.3995,251.4730,-177.0315,1120.6577,1213.9611,218.9115,1181.3995,251.4730
261,1297.3316,632.2663,61.0523,1128.6067,1302.8897,626.7082,1297.3316,632.2663
262,1343.1142,647.2227,-21.6402,1164.0292,1343.7865,646.5504,1343.1142,647.2227
263,1640.5569,567.3497,54.3356,1446.1675,1643.3009,564.6057,1640.5569,567.3497
264,1255.1192,725.1996,184.7696,1137.2977,1313.1818,667.1370,1255.1192,725.1996
265,1249.4817,209.3456,195.4387,1207.4955,1284.9918,173.8356,1249.4817,209.3456
266,1374.3059,536.6438,12.3386,1199.8530,1374.4876,536.4621,1374.3059,536.6438
267,1356.1623,691.0198,-203.6585,1226.3686,1413.5660,633.6161,1356.1623,691.0198
268,354.7186,2313.9808,45.1453,2160.0081,2315.0205,353.6789,354.7186,2313.9808
269,1268.0301,756.5976,-227.8108,1173.3051,1354.7880,669.8397,1268.0301,756.5976
270,1325.7368,732.2421,251.3978,1229.8776,1417.9108,640.0680,1325.7368,732.2421
271,1327.4025,742.6786,187.8599,1197.3343,1382.5558,687.5253,1327.4025,742.6786
272,1863.0089,350.5939,-64.0869,1718.3946,1865.7197,347.8831,1863.0089,350.5939
273,1650.1801,500.9663,22.4086,1465.9070,1650.6169,500.5295,1650.1801,500.9663
274,1440.8963,493.2598,30.2842,1269.4497,1441.8632,492.2930,1440.8963,493.2598
275,1484.1150,569.9084,-14.7053,1297.0089,1484.3515,569.6719,1484.1150,569.9084
276,1307.2458,753.4247,-230.2307,1204.4283,1390.4541,670.2163,1307.2458,753.4247
277,1295.7065,389.0093,178.2535,1192.2519,1329.4916,355.2242,1295.7065,389.0093
278,312.8369,2172.9925,50.7640,2036.5908,2174.3768,311.4526,312.8369,2172.9925
279,1346.9554,558.7407,-24.5886,1172.9002,1347.7217,557.9744,1346.9554,558.7407
280,1376.0853,542.4147,-47.7167,1203.4310,1378.8076,539.6925,1376.0853,542.4147
281,1423.2682,534.5255,75.2854,1252.0544,1429.6005,528.1932,1423.2682,534.5255
282,1197.4215,334.3310,256.3132,1158.5982,1267.8003,263.9522,1197.4215,334.3310
283,275.0004,1713.6072,293.6517,1673.1785,1771.2393,217.3683,275.0004,1713.6072
284,1312.4377,571.9443,-5.8694,1139.7697,1312.4842,571.8978,1312.4377,571.9443
285,1465.4234,603.0720,-136.5226,1297.4286,1486.5208,581.9747,1465.4234,603.0720
286,1423.9954,296.6411,18.0374,1301.6602,1424.2839,296.3526,1423.9954,296.6411
287,2378.2820,4647.0711,1478.0259,4770.0243,5375.8491,1649.5041,2378.2820,4647.0711
288,1336.3168,245.4044,158.7334,1262.3853,1358.9440,222.7772,1336.3168,245.4044
289,1692.5245,13.9165,-7.4330,1685.6585,1692.5574,13.8836,1692.5245,13.9165
290,1341.6957,259.7757,-182.1956,1272.2722,1371.5535,229.9179,1341.6957,259.7757
291,1234.8095,737.7090,33.1245,1077.6506,1237.0071,735.5115,1234.8095,737.7090
292,1216.5000,684.9782,-296.6067,1174.6140,1348.9907,552.4874,1216.5000,684.9782
293,1234.1396,802.7174,-86.7436,1095.1547,1250.9274,785.9296,1234.1396,802.7174
294,1136.6107,705.2431,-1.6033,993.8172,1136.6167,705.2372,1136.6107,705.2431
295,1289.9878,728.9517,-78.8759,1128.6118,1300.8661,718.0735,1289.9878,728.9517
296,1294.0081,696.9204,228.3706,1189.4510,1371.3387,619.5899,1294.0081,696.9204
297,1292.7282,715.0245,280.8217,1222.5614,1406.7364,601.0163,1292.7282,715.0245
298,1464.7736,699.4508,-103.3961,1281.5336,1478.4965,685.7279,1464.7736,699.4508
