face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4807,1170.5192,49.0786,1045.4665,1177.3836,819.6163,826.4807,1170.5192
24,897.1574,1179.8942,135.2989,1092.4323,1234.2062,842.8453,897.1574,1179.8942
25,883.9104,1141.1765,145.8504,1067.0991,1207.0140,818.0729,883.9104,1141.1765
26,961.2172,1086.1915,138.1476,1056.8533,1175.3269,872.0817,961.2172,1086.1915
27,1102.8188,1268.2410,278.8050,1288.0998,1476.3449,894.7149,1102.8188,1268.2410
28,924.4511,1082.7868,127.5631,1036.7597,1153.7519,853.4860,924.4511,1082.7868
29,895.3316,1156.0072,106.7053,1066.3581,1194.1151,857.2237,895.3316,1156.0072
30,885.7183,1244.1668,-21.3910,1109.8826,1245.4388,884.4463,885.7183,1244.1668
31,910.2307,1195.9948,10.0212,1081.9397,1196.3458,909.8797,910.2307,1195.9948
32,896.5768,1202.4156,-40.7318,1084.6993,1207.7473,891.2451,896.5768,1202.4156
33,926.9565,1183.6932,79.4784,1087.2425,1206.3058,904.3439,926.9565,1183.6932
34,672.1260,1037.7769,-44.2923,914.9333,1043.0657,666.8373,672.1260,1037.7769
35,905.2488,1171.5230,-91.7826,1075.4970,1200.0940,876.6777,905.2488,1171.5230
36,880.9067,1135.6004,-61.6852,1037.6136,1149.7537,866.7534,880.9067,1135.6004
37,604.4817,943.0035,175.9556,881.7632,1017.8934,529.5918,604.4817,943.0035
38,629.2096,1238.5669,162.8289,1109.1322,1279.3478,588.4287,629.2096,1238.5669
39,878.2968,1082.5770,-114.6003,1015.8514,1133.9485,826.9253,878.2968,1082.5770
40,1461.5101,1457.7543,19.6583,1460.0329,1479.3800,1439.8843,1461.5101,1457.7543
41,635.2646,1502.0110,27.8995,1306.8125,1502.9081,634.3674,635.2646,1502.0110
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.3715,1143.9207,60.1820,1029.1054,1155.0751,819.2171,830.3715,1143.9207
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5215,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1327,846.0824,857.1093,1034.1058
67,826.4540,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4540,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9967,1079.4316,-46.8993,1001.9363,1090.4590,879.9693,890.9967,1079.4316
82,902.3416,1079.3251,-32.8739,1004.2337,1085.2340,896.4327,902.3416,1079.3251
83,868.2662,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2662,1114.1528
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0944,1120.6538,-3.7175,1022.7996,1120.7120,883.0362,883.0944,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5443,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6569,973.2588,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0707,842.0815,842.4859,1114.6664
90,874.9606,1194.5159,67.2623,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3464,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6359,16.2572,1066.9731,1179.5771,897.8147,898.7558,1178.6359
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0641
97,968.2370,1081.7305,-43.4281,1032.4293,1096.4414,953.5261,968.2370,1081.7305
98,949.1018,1080.5467,-44.6569,1024.1139,1094.2829,935.3656,949.1018,1080.5467
99,964.8027,1197.4339,-4.6510,1099.7589,1197.5269,964.7097,964.8027,1197.4339
100,949.4792,1244.0472,18.5421,1126.4984,1245.2098,948.3166,949.4792,1244.0472
101,922.9905,1152.1531,9.1786,1056.5011,1152.5202,922.6235,922.9905,1152.1531
102,882.3960,1123.2100,26.0651,1025.2539,1125.9989,879.6070,882.3960,1123.2100
103,938.4586,1242.5635,13.8082,1122.1168,1243.1892,937.8329,938.4586,1242.5635
104,910.6632,1205.4781,22.1675,1089.1164,1207.1356,909.0057,910.6632,1205.4781
105,937.3326,1225.9984,59.2538,1114.9122,1237.6879,925.6430,937.3326,1225.9984
106,901.7303,1255.1907,40.0757,1123.2079,1259.6776,897.2434,901.7303,1255.1907
107,887.6987,1181.1823,46.5883,1068.2593,1188.4003,880.4806,887.6987,1181.1823
108,866.5671,1235.8167,61.9441,1103.9813,1245.9312,856.4526,866.5671,1235.8167
109,1064.7084,1130.6721,-72.9833,1106.4208,1177.7800,1017.6005,1064.7084,1130.6721
110,1108.6758,1243.0997,-50.2593,1184.8385,1259.8130,1091.9625,1108.6758,1243.0997
111,1102.2432,1295.4952,-15.0030,1210.7734,1296.6530,1101.0854,1102.2432,1295.4952
112,1192.4114,1313.0305,-13.3507,1257.2813,1314.4906,1190.9514,1192.4114,1313.0305
113,1102.3291,1279.4030,-34.0833,1202.1495,1285.7369,1095.9952,1102.3291,1279.4030
114,999.2751,1240.1517,28.6844,1140.0625,1243.5204,995.9064,999.2751,1240.1517
115,1117.2028,1263.3128,-36.8601,1198.6662,1272.0850,1108.4305,1117.2028,1263.3128
116,976.3528,1260.4035,-24.1189,1145.8746,1262.4369,974.3194,976.3528,1260.4035
117,1044.4177,1258.1639,-48.7592,1169.1315,1268.7613,1033.8203,1044.4177,1258.1639
118,940.7481,1201.9476,37.9898,1096.9434,1207.3608,935.3349,940.7481,1201.9476
119,765.4709,1477.4245,-14.5816,1280.0161,1477.7230,765.1723,765.4709,1477.4245
120,1014.1251,1199.9431,7.3425,1118.7414,1200.2328,1013.8354,1014.1251,1199.9431
121,979.3366,1130.4813,83.6229,1072.8209,1167.6208,942.1970,979.3366,1130.4813
122,651.7234,1168.2137,-99.6236,1028.5373,1186.7635,633.1736,651.7234,1168.2137
123,1055.2359,1133.8870,160.5120,1131.3694,1259.8207,929.3023,1055.2359,1133.8870
124,1315.6425,1323.7362,-61.4894,1323.9985,1381.3118,1258.0670,1315.6425,1323.7362
125,1304.0918,1310.8858,-8.2702,1307.5805,1316.4295,1298.5481,1304.0918,1310.8858
126,1538.7491,1536.5764,112.9851,1550.0668,1650.6531,1424.6724,1538.7491,1536.5764
127,1374.7276,1292.7509,-67.6202,1340.7528,1412.8123,1254.6663,1374.7276,1292.7509
128,899.1880,1728.7251,79.2869,1503.8084,1736.2353,891.6777,899.1880,1728.7251
129,814.4246,1671.3558,13.8836,1447.7923,1671.5807,814.1997,814.4246,1671.3558
130,849.3986,1734.8231,68.7099,1507.2146,1740.1233,844.0984,849.3986,1734.8231
131,1271.7098,1332.0062,-81.9119,1310.6066,1389.1419,1214.5741,1271.7098,1332.0062
132,770.3294,1566.8723,-2.8343,1357.0234,1566.8824,770.3193,770.3294,1566.8723
133,789.0411,1604.8417,23.8853,1390.5136,1605.5404,788.3424,789.0411,1604.8417
134,717.0401,1497.1386,-30.1363,1297.9933,1498.3011,715.8776,717.0401,1497.1386
135,703.6876,1628.8715,30.1867,1415.9504,1629.8554,702.7037,703.6876,1628.8715
136,677.0530,1606.4724,31.1910,1398.0007,1607.5180,676.0075,677.0530,1606.4724
137,656.7617,1499.6985,21.8396,1302.6580,1500.2640,656.1962,656.7617,1499.6985
138,631.4373,1099.3302,-51.3840,959.6889,1104.9067,625.8608,631.4373,1099.3302
139,1204.6036,1288.3893,28.7989,1249.6026,1297.3334,1195.6596,1204.6036,1288.3893
140,1515.8913,1517.0773,28.3836,1517.2813,1544.8741,1488.0946,1515.8913,1517.0773
141,874.5004,1852.5862,-10.6975,1605.3294,1852.7032,874.3834,874.5004,1852.5862
142,1663.8226,2025.5534,19.1007,1871.3913,2026.5592,1662.8168,1663.8226,2025.5534
143,1100.4439,1278.1250,24.8506,1199.9700,1281.5351,1097.0337,1100.4439,1278.1250
144,946.8947,1706.9086,-70.8981,1486.2582,1713.4658,940.3375,946.8947,1706.9086
145,866.1920,1705.7875,-104.1528,1488.2888,1718.5148,853.4646,866.1920,1705.7875
146,865.0443,1641.1606,-54.5725,1425.1202,1644.9791,861.2258,865.0443,1641.1606
147,827.2188,1598.0136,-12.8092,1384.3857,1598.2264,827.0060,827.2188,1598.0136
148,739.1891,1651.2919,14.2003,1432.8829,1651.5129,738.9681,739.1891,1651.2919
149,799.4448,1585.6769,-0.0465,1373.2524,1585.6769,799.4448,799.4448,1585.6769
150,705.8084,1663.0484,18.5381,1446.0750,1663.4072,705.4496,705.8084,1663.0484
151,787.7002,944.5670,-67.1552,884.4050,969.3887,762.8785,787.7002,944.5670
152,645.1876,1547.4703,12.8329,1346.4831,1547.6528,645.0052,645.1876,1547.4703
153,705.6117,1634.5483,22.3992,1420.4875,1635.0881,705.0719,705.6117,1634.5483
154,905.4189,1201.6662,51.9966,1088.0646,1210.5274,896.5577,905.4189,1201.6662
155,876.9062,1129.0594,59.1898,1031.5865,1142.2622,863.7034,876.9062,1129.0594
156,864.1073,1187.1958,50.7092,1066.7545,1194.9678,856.3354,864.1073,1187.1958
157,878.7477,1201.5570,53.6316,1081.0645,1210.2341,870.0705,878.7477,1201.5570
158,846.8258,1143.9851,66.4891,1034.5638,1158.1836,832.6273,846.8258,1143.9851
159,848.8340,1168.0680,52.4451,1049.5988,1176.4631,840.4389,848.8340,1168.0680
160,840.2942,1145.8213,63.2166,1033.5196,1158.3848,827.7307,840.2942,1145.8213
161,855.1419,1185.2435,53.8655,1063.5897,1193.8109,846.5746,855.1419,1185.2435
162,851.4414,1174.8453,46.2366,1054.1895,1181.3259,844.9609,851.4414,1174.8453
163,797.8561,1059.2185,5.4262,955.7733,1059.3311,797.7435,797.8561,1059.2185
164,895.2565,1161.9800,72.7782,1061.7446,1180.5460,876.6906,895.2565,1161.9800
165,860.7048,1182.8894,52.8170,1063.1511,1191.3269,852.2672,860.7048,1182.8894
166,843.4729,1082.7833,62.0191,991.0131,1097.9010,828.3552,843.4729,1082.7833
167,838.9433,1109.7846,82.7717,1012.4005,1133.0772,815.6506,838.9433,1109.7846
168,822.5580,1051.2057,59.9947,963.2007,1065.9915,807.7722,822.5580,1051.2057
169,825.6065,1061.9391,76.3353,974.7195,1084.4510,803.0947,825.6065,1061.9391
170,860.9187,1111.3197,96.7330,1023.4884,1144.3356,827.9028,860.9187,1111.3197
171,808.7413,1057.0086,49.5261,961.1668,1066.5237,799.2262,808.7413,1057.0086
172,841.4201,1096.1745,78.0724,1002.7607,1118.1969,819.3977,841.4201,1096.1745
173,882.2148,1088.6588,101.3062,1016.7787,1130.0664,840.8071,882.2148,1088.6588
174,814.6420,1045.3486,55.1048,955.9916,1057.8347,802.1558,814.6420,1045.3486
175,901.6207,1076.2653,115.3475,1020.1955,1133.6158,844.2702,901.6207,1076.2653
176,879.2906,1201.5542,176.6584,1119.8186,1279.5283,801.3165,879.2906,1201.5542
177,854.3697,1104.1268,92.3904,1015.5388,1134.5886,823.9079,854.3697,1104.1268
178,891.9320,1059.0170,103.0840,1002.1814,1108.1609,842.7882,891.9320,1059.0170
179,881.7829,1125.2311,83.4246,1035.5460,1151.0754,855.9387,881.7829,1125.2311
180,853.0107,998.4661,23.9069,935.1867,1002.2947,849.1822,853.0107,998.4661
181,859.3660,1017.0092,45.2981,951.3098,1029.0984,847.2769,859.3660,1017.0092
182,856.0246,1064.0686,52.7052,981.0630,1076.6588,843.4344,856.0246,1064.0686
183,824.2897,979.5797,57.6122,917.3494,998.6193,805.2502,824.2897,979.5797
184,843.3642,1011.1481,5.9042,938.6277,1011.3556,843.1566,843.3642,1011.1481
185,842.4975,1020.2182,9.1927,944.1237,1020.6925,842.0233,842.4975,1020.2182
186,820.9334,1063.1583,54.1616,969.6678,1074.7173,809.3744,820.9334,1063.1583
187,818.1245,1081.4170,29.0049,978.0494,1084.5744,814.9671,818.1245,1081.4170
188,798.1834,957.2319,32.2699,890.2062,963.5299,791.8855,798.1834,957.2319
189,841.8464,1122.3241,19.4326,1012.2377,1123.6641,840.5064,841.8464,1122.3241
190,840.9373,1073.0423,49.1685,981.5735,1083.0284,830.9512,840.9373,1073.0423
191,906.1105,1127.7042,28.3837,1036.0238,1131.2821,902.5326,906.1105,1127.7042
192,850.3987,1089.4719,-27.5321,992.9328,1092.6016,847.2690,850.3987,1089.4719
193,923.9379,1011.5329,56.4302,975.6124,1039.1678,896.3030,923.9379,1011.5329
194,946.2709,1101.7317,27.2622,1033.8928,1106.3738,941.6287,946.2709,1101.7317
195,916.3561,1011.4220,74.0776,975.8702,1051.9054,875.8727,916.3561,1011.4220
196,863.2525,1055.1518,31.9964,975.0688,1060.3461,858.0582,863.2525,1055.1518
197,828.1578,1008.4313,-5.9709,931.5287,1008.6289,827.9603,828.1578,1008.4313
198,848.8720,1020.0708,9.7360,946.3101,1020.6227,848.3200,848.8720,1020.0708
199,838.2920,1075.6341,-0.6288,978.7890,1075.6358,838.2903,838.2920,1075.6341
200,875.2134,1228.0561,-37.9054,1097.0960,1232.0823,871.1872,875.2134,1228.0561
201,925.1935,1158.9864,-65.2709,1067.5798,1175.9745,908.2054,925.1935,1158.9864
202,878.1847,1193.9711,-47.2938,1074.6899,1200.9020,871.2538,878.1847,1193.9711
203,879.8702,1220.6967,-36.4088,1092.7919,1224.5427,876.0243,879.8702,1220.6967
204,932.0200,1029.4216,40.5071,986.8389,1044.0658,917.3757,932.0200,1029.4216
205,953.0065,1130.8312,12.1740,1053.4495,1131.6608,952.1769,953.0065,1130.8312
206,970.9108,1123.8539,27.6522,1056.8100,1128.6999,966.0648,970.9108,1123.8539
207,935.7958,1065.6336,19.9886,1007.6070,1068.6412,932.7882,935.7958,1065.6336
208,903.6482,1117.3319,-1.6187,1027.2991,1117.3441,903.6359,903.6482,1117.3319
209,944.0172,1180.2985,10.0478,1081.8289,1180.7250,943.5907,944.0172,1180.2985
210,887.8301,1214.7568,-53.3917,1092.6714,1223.2555,879.3314,887.8301,1214.7568
211,923.0009,1218.4631,-15.6111,1101.2137,1219.2856,922.1784,923.0009,1218.4631
212,907.7219,1229.1598,-18.9084,1104.5950,1230.2683,906.6134,907.7219,1229.1598
213,886.9599,1246.5907,-39.9309,1113.4602,1250.9710,882.5796,886.9599,1246.5907
214,928.9780,1249.1759,-32.4581,1125.2307,1252.4330,925.7209,928.9780,1249.1759
215,959.4135,1187.6898,-31.0800,1092.9289,1191.8457,955.2576,959.4135,1187.6898
216,873.0786,1159.0567,-76.4286,1054.1609,1178.2010,853.9344,873.0786,1159.0567
217,871.3907,1151.4647,-87.3219,1051.0434,1176.4594,846.3960,871.3907,1151.4647
218,949.1214,1187.7925,-85.5536,1098.3084,1215.2915,921.6223,949.1214,1187.7925
219,1007.5135,1144.9533,34.5120,1084.4440,1153.1327,999.3341,1007.5135,1144.9533
220,1093.1858,1237.1355,19.5306,1172.2989,1239.7383,1090.5830,1093.1858,1237.1355
221,1043.2507,1266.6405,24.0610,1171.7779,1269.2027,1040.6885,1043.2507,1266.6405
222,1050.4616,1236.6821,22.4265,1155.5406,1239.3449,1047.7989,1050.4616,1236.6821
223,943.2783,1254.1230,-15.0310,1131.4987,1254.8482,942.5532,943.2783,1254.1230
224,992.4111,1206.2393,19.8464,1115.3427,1208.0657,990.5846,992.4111,1206.2393
225,1132.8732,1173.5134,-3.2061,1153.7436,1173.7648,1132.6218,1132.8732,1173.5134
226,997.6411,1125.4314,14.2000,1067.5729,1126.9903,996.0822,997.6411,1125.4314
227,1037.4927,1101.8525,47.9296,1074.3360,1127.4030,1011.9422,1037.4927,1101.8525
228,1084.7485,1292.7827,58.9450,1206.6672,1308.3234,1069.2078,1084.7485,1292.7827
229,935.3252,1056.4097,-26.8851,1002.4552,1062.1107,929.6242,935.3252,1056.4097
230,1020.5208,1174.0441,45.1439,1108.0703,1186.3349,1008.2301,1020.5208,1174.0441
231,919.5312,1149.8136,-106.3987,1069.7110,1191.4467,877.8981,919.5312,1149.8136
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5857,1030.0040,-45.5616,982.2365,1046.2627,902.3270,918.5857,1030.0040
234,1037.2939,1155.6367,143.5754,1128.9737,1251.7558,941.1748,1037.2939,1155.6367
235,869.5579,1160.4717,142.5413,1074.5614,1218.6707,811.3589,869.5579,1160.4717
236,867.3181,1148.8218,58.0457,1041.9914,1160.3210,855.8188,867.3181,1148.8218
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3273,1131.8361,41.3755,1035.9162,1138.8099,886.3536,893.3273,1131.8361
241,867.3825,1057.1354,104.0269,992.6791,1103.0536,821.4643,867.3825,1057.1354
242,895.6799,1183.8907,-107.4903,1085.4101,1219.5644,860.0063,895.6799,1183.8907
243,876.1390,1278.5441,86.7615,1142.2324,1296.4534,858.2297,876.1390,1278.5441
244,660.5765,1588.7407,19.9033,1382.8095,1589.1673,660.1499,660.5765,1588.7407
245,652.3524,1264.5410,-169.7907,1134.1022,1308.4790,608.4145,652.3524,1264.5410
246,861.7530,1134.6124,23.8705,1026.6047,1136.6849,859.6805,861.7530,1134.6124
247,877.2160,1253.8070,-54.2853,1118.2670,1261.4760,869.5470,877.2160,1253.8070
248,907.4480,1252.5665,-43.1003,1123.0844,1257.8677,902.1468,907.4480,1252.5665
249,732.3656,1439.2644,26.8850,1247.3741,1440.2854,731.3446,732.3656,1439.2644
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.0794,1121.2378,25.7822,1008.9716,1123.5109,828.8063,831.0794,1121.2378
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2149,885.3367,896.9601,1194.5915
255,922.2626,1209.0570,-19.5280,1094.7434,1210.3806,920.9391,922.2626,1209.0570
256,928.1772,1245.3034,-11.9728,1121.0983,1245.7548,927.7258,928.1772,1245.3034
257,822.1079,1101.0452,47.5813,994.8748,1108.9383,814.2148,822.1079,1101.0452
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,836.2349,1112.3869,57.0308,1008.0845,1123.7013,824.9205,836.2349,1112.3869
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5344,1088.4461,-30.4866,1002.5485,1092.8446,877.1360,881.5344,1088.4461
262,922.6614,1236.4697,-5.2890,1113.2845,1236.5588,922.5723,922.6614,1236.4697
263,1283.1008,1460.9402,177.4462,1414.4334,1570.4994,1173.5416,1283.1008,1460.9402
264,848.8167,1069.1879,49.4987,981.5592,1079.7955,838.2091,848.8167,1069.1879
265,915.2548,1187.5154,51.6170,1081.2021,1196.9728,905.7974,915.2548,1187.5154
266,988.1209,1142.5352,-9.6363,1073.8181,1143.1343,987.5219,988.1209,1142.5352
267,946.5891,1086.8596,-26.8169,1025.0087,1091.8117,941.6371,946.5891,1086.8596
268,811.2025,1785.1369,-8.0232,1548.1760,1785.2030,811.1365,811.2025,1785.1369
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.1952,1028.0834,50.8893,976.0663,1046.3066,885.9720,904.1952,1028.0834
271,906.5931,1070.4848,46.8388,1001.9662,1082.9264,894.1514,906.5931,1070.4848
272,1516.7581,1278.7736,-71.7298,1418.3308,1536.7058,1258.8258,1516.7581,1278.7736
273,1328.1407,1404.3204,-22.1003,1368.3580,1410.2676,1322.1935,1328.1407,1404.3204
274,1072.4358,1175.8238,43.3278,1130.1843,1191.5803,1056.6794,1072.4358,1175.8238
275,1119.1640,1294.1217,38.0527,1217.9034,1302.0397,1111.2460,1119.1640,1294.1217
276,890.0826,1055.1174,-29.4006,984.3634,1060.1986,885.0014,890.0826,1055.1174
277,1001.3876,1124.8454,122.8329,1089.4548,1200.5879,925.6451,1001.3876,1124.8454
278,775.8145,1619.3119,4.5916,1402.7961,1619.3369,775.7895,775.8145,1619.3119
279,954.0844,1105.3439,-7.4327,1038.0928,1105.7083,953.7201,954.0844,1105.3439
280,1000.2353,1086.2672,-46.6425,1049.0238,1106.7012,979.8014,1000.2353,1086.2672
281,1058.0124,1249.9684,-32.9429,1167.2981,1255.4646,1052.5163,1058.0124,1249.9684
282,875.8289,1197.0659,57.4167,1077.7329,1207.0199,865.8749,875.8289,1197.0659
283,638.2797,1311.9478,60.1470,1141.0834,1317.2758,632.9518,638.2797,1311.9478
284,939.5528,1147.9949,37.9342,1061.3044,1154.6839,932.8638,939.5528,1147.9949
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.9973,1036.2225,72.8227,986.9241,1069.3038,875.9159,908.9973,1036.2225
287,1082.1327,724.9466,120.0635,977.4027,1118.7389,688.3404,1082.1327,724.9466
288,943.3358,1211.8260,46.7809,1105.3557,1219.7435,935.4183,943.3358,1211.8260
289,1076.2481,732.7289,-112.6229,971.9338,1109.8790,699.0979,1076.2481,732.7289
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3485,1116.0111,4.0408,1012.7047,1116.0750,860.2846,860.3485,1116.0111
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0399,1317.2938,-82.7522,1167.9800,1331.9296,849.4041,864.0399,1317.2938
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,881.8464,988.4255,20.0166,940.3194,992.0608,878.2111,881.8464,988.4255
297,889.8215,1039.9651,82.0020,983.9204,1076.0693,853.7173,889.8215,1039.9651
