face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,265.6623,819.4610,172.6579,783.4699,868.8805,216.2427,265.6623,819.4610
24,-173.6013,-568.2238,-245.4666,659.6459,-55.9752,-685.8499,-173.6013,-568.2238
25,197.8078,-168.4227,-82.7057,348.3248,215.6190,-186.2338,197.8078,-168.4227
26,293.2757,654.6418,52.5398,575.2019,662.1257,285.7918,293.2757,654.6418
27,429.5943,565.5837,54.7171,520.0448,584.8658,410.3122,429.5943,565.5837
28,410.3660,226.2587,33.6083,360.7394,416.3092,220.3155,410.3660,226.2587
29,448.2915,158.5246,209.6840,535.6605,558.2778,48.5383,448.2915,158.5246
30,430.5326,446.7242,-101.0245,472.4504,539.9768,337.2800,430.5326,446.7242
31,488.6749,289.8305,-52.3941,435.2096,501.6356,276.8698,488.6749,289.8305
32,472.1267,439.9112,-63.0512,469.7425,521.0952,390.9427,472.1267,439.9112
33,225.0976,728.6945,29.2544,648.2319,730.3882,223.4039,225.0976,728.6945
34,179.6890,480.5484,109.5074,461.3473,516.1858,144.0516,179.6890,480.5484
35,219.0187,457.4751,-68.6639,413.7647,475.8335,200.6602,219.0187,457.4751
36,66.6039,374.6798,-141.8094,424.4946,430.0162,11.2676,66.6039,374.6798
37,49.6260,527.4520,-271.5893,689.7647,650.2574,-73.1794,49.6260,527.4520
38,-30.2610,272.5636,-166.0529,407.6462,345.8717,-103.5691,-30.2610,272.5636
39,5.4180,515.6571,30.8693,515.7485,517.5179,3.5572,5.4180,515.6571
40,374.6437,813.5787,-55.1750,711.7576,820.4081,367.8143,374.6437,813.5787
41,364.3035,732.7832,-86.2889,651.9740,751.9889,345.0977,364.3035,732.7832
42,326.3342,764.7256,-12.1344,664.9698,765.0612,325.9986,326.3342,764.7256
43,354.9756,815.0504,30.4624,709.7716,817.0586,352.9674,354.9756,815.0504
44,322.9192,866.4006,21.9032,759.3343,867.2819,322.0379,322.9192,866.4006
45,330.8553,808.8028,89.1859,721.0359,824.9027,314.7554,330.8553,808.8028
46,304.5729,588.3845,78.0403,527.2816,608.4279,284.5295,304.5729,588.3845
47,306.0112,586.1237,351.9321,793.3423,824.8443,67.2905,306.0112,586.1237
48,350.9626,413.8564,137.0757,453.4016,523.0461,241.7729,350.9626,413.8564
49,316.6205,472.1027,107.3049,456.2840,526.8682,261.8549,316.6205,472.1027
50,333.6761,571.4182,8.3132,497.3905,571.7086,333.3858,333.6761,571.4182
51,105.5197,632.5767,-165.7205,653.3974,680.3528,57.7436,105.5197,632.5767
52,227.7953,754.9509,-58.8769,678.4296,761.4467,221.2995,227.7953,754.9509
53,274.7792,805.2572,-43.4147,712.9721,808.7868,271.2496,274.7792,805.2572
54,368.2790,815.9421,-6.6744,707.8349,816.0416,368.1795,368.2790,815.9421
55,343.2354,806.4295,-15.2179,701.4547,806.9290,342.7360,343.2354,806.4295
56,345.1073,648.7149,4.5679,562.2423,648.7836,345.0386,345.1073,648.7149
57,365.8801,650.7052,-13.3322,565.4544,651.3279,365.2574,365.8801,650.7052
58,263.2557,522.6264,-161.3056,531.8985,599.9139,185.9682,263.2557,522.6264
59,245.4304,712.1677,196.0699,712.7142,783.6011,173.9969,245.4304,712.1677
60,232.2373,290.7855,256.6844,518.2854,519.8597,3.1631,232.2373,290.7855
61,135.3420,608.5871,21.8902,554.7665,609.5975,134.3317,135.3420,608.5871
62,130.9292,552.3541,45.7084,506.1482,557.2547,126.0286,130.9292,552.3541
63,285.7407,655.3073,7.0176,569.1881,655.4405,285.6075,285.7407,655.3073
64,189.2729,672.0725,-1.1486,600.2537,672.0752,189.2701,189.2729,672.0725
65,305.8742,599.0300,22.5402,520.2810,600.7529,304.1512,305.8742,599.0300
66,315.7714,563.3462,31.8509,492.1639,567.3782,311.7394,315.7714,563.3462
67,298.3111,565.3881,73.5166,506.1677,584.2872,279.4120,298.3111,565.3881
68,322.1174,405.2056,91.0679,402.8740,463.7578,263.5651,322.1174,405.2056
69,32.5805,-80.8233,-200.2293,361.2513,183.9816,-232.2245,32.5805,-80.8233
70,-66.4611,364.6634,6.4966,402.1927,364.7613,-66.5589,-66.4611,364.6634
71,-40.8971,668.0524,-39.8086,692.8508,670.2807,-43.1254,-40.8971,668.0524
72,175.5424,633.7431,-7.4384,566.8886,633.8639,175.4217,175.5424,633.7431
73,276.7034,579.4466,39.3203,506.5832,584.4702,271.6798,276.7034,579.4466
74,203.3196,671.6213,9.7122,596.7774,671.8226,203.1183,203.3196,671.6213
75,208.3836,576.2619,115.6060,543.6104,609.5746,175.0709,208.3836,576.2619
76,222.6984,781.3556,71.1570,708.0216,790.2766,213.7775,222.6984,781.3556
77,293.7999,607.9379,42.4826,531.7040,613.5817,288.1561,293.7999,607.9379
78,248.6537,372.8904,46.4589,338.5714,388.3421,233.2020,248.6537,372.8904
79,150.1807,722.4484,-27.7022,662.0350,723.7863,148.8428,150.1807,722.4484
80,224.6354,608.3961,-3.5642,532.8956,608.4292,224.6023,224.6354,608.3961
81,265.0515,382.3889,5.7274,339.4396,382.6678,264.7726,265.0515,382.3889
82,327.7428,364.8050,43.4986,355.8261,393.5553,298.9925,327.7428,364.8050
83,306.9795,728.3225,12.2489,633.6877,728.6783,306.6238,306.9795,728.3225
84,318.9361,667.2832,34.2174,581.1015,670.6125,315.6069,318.9361,667.2832
85,263.1578,377.6999,-14.3353,336.3496,379.4667,261.3909,263.1578,377.6999
86,246.1855,236.7302,-9.0470,242.1043,251.6656,231.2501,246.1855,236.7302
87,228.2524,-12.5214,-5.0528,234.9267,228.3584,-12.6274,228.2524,-12.5214
88,130.4953,345.8538,70.8947,326.4808,367.0965,109.2526,130.4953,345.8538
89,89.0304,463.7573,-46.1108,433.6904,469.3479,83.4397,89.0304,463.7573
90,229.0244,253.0366,-70.3877,270.9086,312.4349,169.6262,229.0244,253.0366
91,97.6335,351.8405,74.2591,339.8762,371.9433,77.5307,97.6335,351.8405
92,163.7053,368.3442,64.2481,338.4677,386.8431,145.2063,163.7053,368.3442
93,244.5787,513.1856,-153.5324,518.0546,582.8665,174.8978,244.5787,513.1856
94,207.1981,702.9846,-46.6027,630.8540,707.3271,202.8556,207.1981,702.9846
95,204.6588,681.1899,-141.7351,653.2687,720.1595,165.6892,204.6588,681.1899
96,351.1578,270.8859,37.5241,325.2560,365.9669,256.0768,351.1578,270.8859
97,378.0239,372.8761,24.7399,377.9137,400.3234,350.5766,378.0239,372.8761
98,91.3677,89.7908,125.9426,236.2014,216.5244,-35.3658,91.3677,89.7908
99,94.4969,387.7291,85.4337,380.1593,410.8045,71.4215,94.4969,387.7291
100,239.8723,-61.1823,130.9939,356.9820,288.8892,-110.1991,239.8723,-61.1823
101,174.3351,64.3077,-67.9005,192.7396,206.7112,31.9315,174.3351,64.3077
102,-15.3346,472.2061,-7.8496,480.2496,472.3324,-15.4609,-15.3346,472.2061
103,177.3737,443.5277,-58.8013,399.8510,455.9398,164.9616,177.3737,443.5277
104,100.9068,524.7462,124.7675,528.4800,558.7470,66.9060,100.9068,524.7462
105,24.5336,427.4885,16.3021,416.7227,428.1470,23.8751,24.5336,427.4885
106,145.2431,692.5416,-25.9186,634.1434,693.7663,144.0184,145.2431,692.5416
107,86.5294,607.2181,61.1832,578.6960,614.3108,79.4367,86.5294,607.2181
108,202.9118,817.0351,132.5920,771.8001,844.4394,175.5074,202.9118,817.0351
109,262.7558,823.5504,109.3869,752.8478,844.1318,242.1744,262.7558,823.5504
110,262.2298,823.2711,136.7511,766.0001,854.8285,230.6724,262.2298,823.2711
111,163.5214,637.6673,40.2433,577.8799,641.0588,160.1300,163.5214,637.6673
112,147.8005,671.7225,57.5736,619.4508,677.9746,141.5484,147.8005,671.7225
113,229.1766,650.5351,51.2961,578.3808,656.6900,223.0218,229.1766,650.5351
114,288.1523,631.6570,24.8756,549.4227,633.4491,286.3602,288.1523,631.6570
115,266.8430,523.3651,47.4229,460.6590,531.8514,258.3567,266.8430,523.3651
116,333.5379,370.2411,-3.1787,353.3650,370.5143,333.2646,333.5379,370.2411
117,314.0653,120.5198,-78.9356,306.5998,342.1757,92.4095,314.0653,120.5198
118,278.9889,458.6775,-20.8897,401.9491,461.0741,276.5923,278.9889,458.6775
119,446.6081,246.2201,-8.2689,387.7169,446.9487,245.8795,446.6081,246.2201
120,498.5110,55.8160,94.0634,500.3474,517.6684,36.6585,498.5110,55.8160
121,142.9688,671.0914,21.6178,613.4008,671.9748,142.0854,142.9688,671.0914
122,161.3684,693.1615,44.5886,632.9476,696.8741,157.6558,161.3684,693.1615
123,221.7038,723.7604,19.6045,643.1751,724.5247,220.9394,221.7038,723.7604
124,243.0432,812.1782,40.7940,725.4664,815.0873,240.1340,243.0432,812.1782
125,166.9884,811.4849,55.0456,748.3143,816.1524,162.3208,166.9884,811.4849
126,102.2149,738.8161,24.8434,694.7162,739.7841,101.2469,102.2149,738.8161
127,194.6051,-18.1180,-86.1059,252.9188,225.0902,-48.6030,194.6051,-18.1180
128,196.4449,421.4947,-21.1066,367.1299,423.4571,194.4825,196.4449,421.4947
129,69.9097,536.1568,-5.9909,504.9521,536.2338,69.8327,69.9097,536.1568
130,235.6807,650.2337,22.2561,571.4785,651.4251,234.4893,235.6807,650.2337
131,301.6225,429.7702,42.8673,389.3110,442.7877,288.6051,301.6225,429.7702
132,235.0635,-45.5767,78.5807,294.2283,255.5684,-66.0815,235.0635,-45.5767
133,503.3712,166.8005,-98.1086,475.5190,529.8813,140.2904,503.3712,166.8005
134,488.5396,268.6860,-7.1438,423.9722,488.7715,268.4541,488.5396,268.6860
135,307.6105,296.3577,-83.8519,335.2354,386.0245,217.9437,307.6105,296.3577
136,134.3179,191.8834,-37.9053,182.7501,210.6953,115.5059,134.3179,191.8834
137,230.1576,820.3520,-47.1898,737.4417,824.1013,226.4083,230.1576,820.3520
138,244.6959,757.0009,-47.1425,674.0613,761.3028,240.3940,244.6959,757.0009
139,218.3314,767.2143,-24.6446,686.0040,768.3186,217.2271,218.3314,767.2143
140,186.2884,827.3589,-25.0717,752.9838,828.3380,185.3094,186.2884,827.3589
141,252.7959,803.7874,-19.5467,712.6935,804.4799,252.1033,252.7959,803.7874
142,277.8793,773.8354,-75.5456,691.4671,785.0874,266.6272,277.8793,773.8354
143,372.7992,774.4327,-24.1848,672.1400,775.8838,371.3481,372.7992,774.4327
144,331.5282,805.8869,-26.6580,703.0806,807.3803,330.0347,331.5282,805.8869
145,183.5914,786.9539,-0.5936,713.1096,786.9545,183.5909,183.5914,786.9539
146,240.6032,857.3791,-45.5801,770.0216,860.7293,237.2530,240.6032,857.3791
147,190.8517,865.7232,-24.4163,788.9644,866.6055,189.9695,190.8517,865.7232
148,228.2157,845.2274,-140.8246,795.6709,875.8490,197.5941,228.2157,845.2274
149,285.4936,844.7410,-151.5632,789.2021,883.1752,247.0594,285.4936,844.7410
150,241.6947,944.7441,-95.1997,865.9140,957.4070,229.0318,241.6947,944.7441
151,335.1312,772.4651,-38.1449,674.1686,775.7673,331.8291,335.1312,772.4651
152,390.2622,772.4953,-15.8309,669.5742,773.1498,389.6077,390.2622,772.4953
153,242.4404,601.6346,-90.5227,547.2331,623.1581,220.9169,242.4404,601.6346
154,362.7959,434.5010,-50.8157,412.9449,460.8388,336.4580,362.7959,434.5010
155,337.2305,628.5840,-64.4715,556.1783,642.2129,323.6016,337.2305,628.5840
156,131.2487,299.3190,-63.6707,282.3026,320.7157,109.8521,131.2487,299.3190
157,289.5758,372.1886,-69.3935,359.2326,411.6391,250.1254,289.5758,372.1886
158,225.3372,376.4258,107.2781,377.0627,432.0895,169.6735,225.3372,376.4258
159,121.6605,616.9502,98.4701,591.1509,635.8092,102.8014,121.6605,616.9502
160,110.8665,718.7986,27.1065,671.9200,720.0048,109.6602,110.8665,718.7986
161,362.9727,400.3628,-71.0542,402.3243,455.1402,308.1953,362.9727,400.3628
162,441.8546,471.0060,-82.3085,478.8424,540.0194,372.8412,441.8546,471.0060
163,282.1467,369.7663,60.3618,350.6226,400.5410,251.3720,282.1467,369.7663
164,347.1675,548.4824,43.8154,486.5207,557.6053,338.0447,347.1675,548.4824
165,18.6222,264.5132,121.6850,331.3758,314.5498,-31.4145,18.6222,264.5132
166,118.8513,645.4355,-11.8939,595.3370,645.7040,118.5827,118.8513,645.4355
167,347.6389,499.1304,38.4298,448.2158,508.3215,338.4478,347.6389,499.1304
168,274.4090,116.8464,69.3209,267.0316,300.5652,90.6902,274.4090,116.8464
169,324.1171,423.7276,14.6064,384.5772,425.8252,322.0194,324.1171,423.7276
170,217.5736,730.9199,56.0494,657.2503,736.9684,211.5252,217.5736,730.9199
171,341.2446,556.4794,9.9381,486.3311,556.9373,340.7867,341.2446,556.4794
172,306.4631,572.5117,52.0242,504.3363,582.3228,296.6520,306.4631,572.5117
173,-251.9019,118.1783,-199.1260,475.5455,204.9672,-338.6908,-251.9019,118.1783
174,394.3880,245.1016,-82.0928,373.0539,430.6990,208.7906,394.3880,245.1016
175,377.7337,446.2379,-49.4852,424.9686,472.1688,351.8028,377.7337,446.2379
176,232.1736,104.3286,-143.7110,320.1957,325.5373,10.9649,232.1736,104.3286
177,313.2462,556.6797,-1.1206,483.3647,556.6849,313.2411,313.2462,556.6797
178,367.8963,288.6910,-3.8267,335.4486,368.0807,288.5065,367.8963,288.6910
179,376.5329,426.7567,-8.3158,404.2497,428.0978,375.1919,376.5329,426.7567
180,296.4560,737.9080,-5.9027,643.2276,737.9870,296.3771,296.4560,737.9080
181,296.8267,664.6855,-24.9586,578.3471,666.3712,295.1411,296.8267,664.6855
182,216.0250,639.1302,-66.7747,574.8589,649.4185,205.7367,216.0250,639.1302
183,375.8659,349.8439,6.9342,363.7524,377.5984,348.1114,375.8659,349.8439
184,469.4474,398.8606,1.0905,438.4405,469.4642,398.8438,469.4474,398.8606
185,33.4997,405.6449,174.7016,493.6021,474.8049,-35.6603,33.4997,405.6449
186,279.2167,468.9779,36.5710,413.4829,475.7820,272.4126,279.2167,468.9779
187,233.8838,807.6103,-54.0807,725.8259,812.6636,228.8305,233.8838,807.6103
188,320.4396,758.5156,-104.6709,683.9861,782.2401,296.7151,320.4396,758.5156
189,293.2730,713.2241,-46.2638,626.0586,718.2604,288.2367,293.2730,713.2241
190,290.6555,709.2983,16.0647,618.2212,709.9139,290.0400,290.6555,709.2983
191,277.7340,773.4858,33.2562,681.1101,775.7067,275.5131,277.7340,773.4858
192,309.7219,788.9649,48.9311,693.6976,793.9098,304.7770,309.7219,788.9649
193,240.1762,780.0951,21.7363,693.0297,780.9688,239.3025,240.1762,780.0951
194,233.0814,375.3457,-78.6092,355.3357,410.2286,198.1985,233.0814,375.3457
195,242.4097,478.9275,-71.4637,432.8493,498.8432,222.4940,242.4097,478.9275
196,302.5247,356.6163,-55.7353,346.5983,391.5213,267.6198,302.5247,356.6163
197,152.8090,400.1269,-85.3599,379.6948,426.7273,126.2087,152.8090,400.1269
198,251.9789,437.5213,-36.4592,385.5644,444.4284,245.0718,251.9789,437.5213
199,270.6867,682.8151,53.2114,602.6385,689.5745,263.9273,270.6867,682.8151
200,248.5022,585.3180,8.5389,509.0348,585.5344,248.2859,248.5022,585.3180
201,230.0159,352.5015,134.8851,388.1567,439.3961,143.1214,230.0159,352.5015
202,267.7375,320.4596,36.3343,304.2026,338.9883,249.2088,267.7375,320.4596
203,302.0246,326.6798,48.1224,325.9149,364.0285,264.6759,302.0246,326.6798
204,283.4752,300.0051,29.2254,296.4450,322.1118,261.3686,283.4752,300.0051
205,244.3396,460.0868,70.0101,416.7355,480.8138,223.6125,244.3396,460.0868
206,284.6524,607.0219,9.4737,526.2904,607.3000,284.3743,284.6524,607.0219
207,239.3739,636.1500,-8.7176,556.7198,636.3414,239.1825,239.3739,636.1500
208,236.4486,603.8605,-47.2577,533.3604,609.8416,230.4675,236.4486,603.8605
209,367.6076,348.0224,34.1163,363.0579,393.3089,322.3211,367.6076,348.0224
210,218.1547,427.5152,39.1439,376.4213,434.5945,211.0754,218.1547,427.5152
211,244.1518,123.3773,-44.0686,224.8008,258.5219,109.0072,244.1518,123.3773
212,303.4235,399.7899,25.5088,364.0662,406.1257,297.0877,303.4235,399.7899
213,165.5648,581.7825,-6.6918,519.3210,581.8901,165.4573,165.5648,581.7825
214,101.7460,404.2453,218.0577,524.6749,518.3740,-12.3826,101.7460,404.2453
215,191.5248,116.6152,-80.1141,217.2578,242.5072,65.6329,191.5248,116.6152
216,266.5327,189.3753,-49.9476,252.8088,291.0656,164.8424,266.5327,189.3753
217,254.8153,213.3923,63.5464,261.1627,300.9403,167.2673,254.8153,213.3923
218,176.5288,524.1295,-12.2588,462.3862,524.5613,176.0970,176.5288,524.1295
219,202.0046,426.6161,-71.4651,389.8084,447.4263,181.1944,202.0046,426.6161
220,207.6669,439.9691,30.1495,384.7834,443.8183,203.8177,207.6669,439.9691
221,94.2889,516.1673,54.1699,485.2354,523.0118,87.4444,94.2889,516.1673
222,175.5559,547.9941,35.5958,488.5846,551.3656,172.1844,175.5559,547.9941
223,258.6810,377.6046,-48.6389,344.8466,394.9637,241.3220,258.6810,377.6046
224,205.4551,398.1514,15.1525,345.8654,399.3356,204.2708,205.4551,398.1514
225,243.3484,367.2186,68.9135,344.8957,397.9389,212.6281,243.3484,367.2186
226,274.8588,547.4325,-1.3632,474.0977,547.4393,274.8520,274.8588,547.4325
227,283.4134,455.8502,4.3840,398.7307,455.9616,283.3020,283.4134,455.8502
228,361.4995,481.2650,11.9060,434.4492,482.4372,360.3274,361.4995,481.2650
229,132.7028,441.6599,-53.8892,403.4552,450.7896,123.5730,132.7028,441.6599
230,88.5740,483.3359,100.7322,478.6323,507.5542,64.3558,88.5740,483.3359
231,249.8329,187.6098,111.3401,296.5344,334.3264,103.1162,249.8329,187.6098
232,170.7940,519.8106,68.7712,474.1113,532.8726,157.7320,170.7940,519.8106
233,87.9603,501.2190,51.1183,471.9210,507.4483,81.7311,87.9603,501.2190
234,259.0744,452.0827,-116.8151,441.9418,507.1002,204.0569,259.0744,452.0827
235,250.8111,694.6173,-65.7538,619.8002,704.1543,241.2741,250.8111,694.6173
236,169.3377,683.2763,-103.1654,641.6905,703.2120,149.4020,169.3377,683.2763
237,205.6971,919.6805,11.5089,836.2686,919.8659,205.5116,205.6971,919.6805
238,106.0258,640.4396,-115.5182,627.3234,664.3409,82.1245,106.0258,640.4396
239,174.2077,642.7713,-90.2549,596.6283,659.5550,157.4240,174.2077,642.7713
240,199.9569,767.2609,11.0972,689.6539,767.4779,199.7399,199.9569,767.2609
241,222.6551,760.7986,29.9065,679.4684,762.4555,220.9981,222.6551,760.7986
242,220.6397,756.0213,6.0558,673.4626,756.0898,220.5712,220.6397,756.0213
243,187.3120,759.5008,39.2104,688.6770,762.1752,184.6376,187.3120,759.5008
244,169.8984,635.1806,-24.5271,571.1466,636.4699,168.6090,169.8984,635.1806
245,262.4539,590.0793,50.4254,519.4566,597.6648,254.8685,262.4539,590.0793
246,188.9830,767.2752,59.6372,700.0669,773.3613,182.8969,188.9830,767.2752
247,186.5758,737.0556,61.3693,672.1929,743.8143,179.8172,186.5758,737.0556
248,151.0583,760.8579,12.2131,698.0236,761.1024,150.8138,151.0583,760.8579
249,198.8679,754.5326,18.1530,678.0886,755.1250,198.2755,198.8679,754.5326
250,234.2295,757.9997,-8.1538,672.3694,758.1266,234.1026,234.2295,757.9997
251,223.7791,775.4415,-12.5530,691.6153,775.7269,223.4936,223.7791,775.4415
252,218.7530,621.1116,-4.6418,545.7354,621.1652,218.6995,218.7530,621.1116
253,256.0992,590.0827,-66.0951,525.1385,602.6872,243.4947,256.0992,590.0827
254,276.8877,558.1890,51.7471,491.6497,567.4062,267.6705,276.8877,558.1890
255,218.0303,700.7952,30.1755,623.3684,702.6740,216.1515,218.0303,700.7952
256,314.8188,734.2929,21.1299,639.1143,735.3545,313.7571,314.8188,734.2929
257,307.7707,755.6454,15.3788,658.6856,756.1728,307.2433,307.7707,755.6454
258,335.4054,577.3010,37.4953,506.3211,582.9797,329.7267,335.4054,577.3010
259,294.0966,760.4785,6.0798,664.2869,760.5577,294.0174,294.0966,760.4785
260,304.0498,754.2188,-13.7062,657.6745,754.6357,303.6329,304.0498,754.2188
261,315.2648,696.3020,7.7505,604.0605,696.4596,315.1072,315.2648,696.3020
262,374.8722,737.1449,-29.6584,640.4807,739.5569,372.4602,374.8722,737.1449
263,375.5070,678.3981,-6.9582,588.7542,678.5578,375.3473,375.5070,678.3981
264,352.5698,707.6679,-77.9068,627.5392,724.0083,336.2294,352.5698,707.6679
265,326.3395,781.1940,18.9600,680.3716,781.9829,325.5506,326.3395,781.1940
266,346.9283,708.3601,44.5227,618.3284,713.7638,341.5246,346.9283,708.3601
267,262.9804,665.8563,-22.0889,582.1339,667.0637,261.7729,262.9804,665.8563
268,178.2494,634.2291,-44.7583,571.8202,638.5809,173.8975,178.2494,634.2291
269,447.7037,422.4034,117.4663,480.7772,553.1991,316.9081,447.7037,422.4034
270,276.7757,456.3896,-289.1879,639.8966,669.3944,63.7710,276.7757,456.3896
271,225.2390,536.5067,-221.1639,603.7137,651.3083,110.4373,225.2390,536.5067
272,445.2888,177.6700,-136.4615,454.5323,502.5991,120.3598,445.2888,177.6700
273,458.9014,417.6746,80.5652,461.3495,521.4485,355.1276,458.9014,417.6746
274,250.0325,885.3117,146.9556,830.4964,917.6590,217.6851,250.0325,885.3117
275,126.8379,603.9359,-111.8360,584.5907,628.8502,101.9236,126.8379,603.9359
276,442.8891,323.3924,-31.8251,400.6806,450.8364,315.4451,442.8891,323.3924
277,296.6811,798.8236,30.7394,701.4112,800.6983,294.8064,296.6811,798.8236
278,275.8921,405.7197,-9.1150,359.2204,406.3565,275.2553,275.8921,405.7197
279,247.0628,355.5885,-65.4888,335.4055,386.3741,216.2772,247.0628,355.5885
280,238.9123,432.5141,-130.1352,437.7443,497.9032,173.5232,238.9123,432.5141
281,352.7655,816.0788,42.9743,712.8001,820.0311,348.8132,352.7655,816.0788
282,318.4340,733.6568,149.5202,687.8227,781.8945,270.1963,318.4340,733.6568
283,359.8806,812.6908,-57.5080,712.3414,819.8803,352.6911,359.8806,812.6908
284,327.2978,772.9598,-88.3557,689.2190,789.8378,310.4199,327.2978,772.9598
285,288.8513,812.3602,-21.2479,714.1899,813.2212,287.9904,288.8513,812.3602
286,310.6722,490.6911,-79.5439,451.4782,520.8021,280.5612,310.6722,490.6911
287,270.6298,621.7464,53.9205,547.9674,629.8403,262.5359,270.6298,621.7464
288,77.1637,479.2730,-173.3270,537.4022,543.6713,12.7655,77.1637,479.2730
289,-58.0062,758.8664,-105.6734,810.4088,772.3153,-71.4550,-58.0062,758.8664
290,116.9969,398.8089,115.8305,407.8327,440.3069,75.4990,116.9969,398.8089
291,-319.9690,267.8653,126.5697,554.8876,293.9594,-346.0631,-319.9690,267.8653
292,260.6730,377.5580,87.0543,367.1739,423.9677,214.2633,260.6730,377.5580
293,192.7279,794.9865,-44.6960,722.4436,798.2855,189.4289,192.7279,794.9865
294,89.5257,516.7508,55.6315,487.9225,523.8761,82.4005,89.5257,516.7508
295,213.1628,456.1239,-97.8457,430.0931,490.6283,178.6584,213.1628,456.1239
296,66.9404,229.8876,-271.6078,513.0818,431.9784,-135.1503,66.9404,229.8876
297,394.7463,603.9362,-0.3907,531.1897,603.9370,394.7456,394.7463,603.9362
298,219.6798,807.4518,-69.9066,733.1559,815.6517,211.4799,219.6798,807.4518
299,201.2734,609.0193,-28.3696,539.6764,610.9837,199.3090,201.2734,609.0193
300,241.3405,879.2173,98.1508,804.9710,893.9783,226.5795,241.3405,879.2173
301,345.6729,650.2939,72.8767,577.5084,666.8309,329.1358,345.6729,650.2939
302,113.1478,635.8379,79.5165,603.4213,647.6670,101.3187,113.1478,635.8379
303,372.9016,555.9598,-32.8042,494.0212,561.6608,367.2006,372.9016,555.9598
304,135.7956,536.7680,-7.0702,483.5489,536.8926,135.6710,135.7956,536.7680
305,188.2609,794.0495,12.9522,719.0074,794.3263,187.9841,188.2609,794.0495
306,197.2708,772.3727,61.3310,703.1310,778.8405,190.8030,197.2708,772.3727
307,103.2924,597.1880,-16.7704,553.5898,597.7568,102.7236,103.2924,597.1880
308,236.6120,704.3821,2.2176,620.8775,704.3927,236.6015,236.6120,704.3821
309,230.7262,-190.7476,93.3666,399.7270,250.4830,-210.5044,230.7262,-190.7476
310,362.3081,-244.7380,-101.0190,557.1794,378.6773,-261.1072,362.3081,-244.7380
311,-36.5642,305.6747,-149.9375,416.4067,362.0704,-92.9599,-36.5642,305.6747
312,167.0228,560.7446,-304.2887,725.5680,726.3004,1.4670,167.0228,560.7446
313,255.5468,185.2001,256.4364,499.5547,479.2109,-38.4639,255.5468,185.2001
314,322.5385,730.5056,76.9752,647.9420,744.5461,308.4981,322.5385,730.5056
315,200.4059,790.6836,288.8738,870.1894,908.5278,82.5617,200.4059,790.6836
316,-156.2015,-312.7538,-92.6525,314.8248,-113.1861,-355.7692,-156.2015,-312.7538
317,124.6565,334.5540,-40.9681,301.3245,342.2668,116.9437,124.6565,334.5540
318,60.1348,328.1120,170.5639,422.8697,411.0219,-22.7751,60.1348,328.1120
319,175.9123,600.6158,22.3338,536.2137,601.7870,174.7411,175.9123,600.6158
320,32.5687,316.1904,36.3533,307.7399,320.7758,27.9833,32.5687,316.1904
321,169.9172,393.7411,-12.2353,342.7092,394.4079,169.2503,169.9172,393.7411
322,235.7394,883.0362,-175.1308,848.0400,927.3811,191.3945,235.7394,883.0362
323,172.2964,722.5717,-113.0802,682.3935,744.9032,149.9650,172.2964,722.5717
324,372.4124,498.2136,-86.2550,472.9552,542.0669,328.5590,372.4124,498.2136
