face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,1328.0889,1175.7805,15.6166,1259.1547,1329.6736,1174.1958,1328.0889,1175.7805
136,1408.1482,1129.5008,5.4178,1291.6025,1408.2535,1129.3955,1408.1482,1129.5008
137,1379.4596,1064.8030,108.3291,1266.1229,1413.1480,1031.1146,1379.4596,1064.8030
138,1392.2386,1012.5910,180.4807,1285.1538,1464.3429,940.4866,1392.2386,1012.5910
139,980.2812,1720.1365,125.4773,1510.2440,1740.8379,959.5798,980.2812,1720.1365
140,1005.4402,1721.5630,204.5178,1539.2346,1775.8552,951.1479,1005.4402,1721.5630
141,669.5859,1437.9830,7.9524,1246.3855,1438.0653,669.5037,669.5859,1437.9830
142,1225.5332,1544.2569,124.8119,1428.5857,1587.3159,1182.4742,1225.5332,1544.2569
143,894.9203,1625.7801,-102.0510,1421.3876,1639.7621,880.9383,894.9203,1625.7801
144,914.7792,1386.3391,-118.1172,1237.9087,1414.2708,886.8474,914.7792,1386.3391
145,994.0580,1281.6317,-170.4376,1201.6080,1360.8328,914.8569,994.0580,1281.6317
146,1058.9932,1226.2037,-190.7725,1198.2000,1350.8867,934.3102,1058.9932,1226.2037
147,1066.3068,1273.7013,-146.1416,1210.4714,1349.1981,990.8100,1066.3068,1273.7013
148,1249.5850,1254.2624,-102.4753,1264.4497,1354.4257,1149.4217,1249.5850,1254.2624
149,1149.1771,1258.9612,-161.9137,1239.9476,1375.0346,1033.1037,1149.1771,1258.9612
150,1320.6828,1212.6493,-78.5114,1277.3756,1361.9649,1171.3673,1320.6828,1212.6493
151,1238.3766,1093.9357,-295.1505,1279.4174,1470.0140,862.2983,1238.3766,1093.9357
152,1506.6219,1001.6392,-162.9074,1357.8349,1554.6146,953.6464,1506.6219,1001.6392
153,1337.4434,1206.9674,-129.9588,1296.8972,1417.6196,1126.7912,1337.4434,1206.9674
154,1234.5238,434.1024,435.3520,1321.0520,1425.6675,242.9587,1234.5238,434.1024
155,1602.5487,722.3960,-37.2687,1391.5856,1604.1240,720.8207,1602.5487,722.3960
156,1561.2567,345.9151,69.4778,1425.3417,1565.2156,341.9562,1561.2567,345.9151
157,1580.6093,265.0469,340.1614,1580.1169,1663.3589,182.2973,1580.6093,265.0469
158,1325.7953,664.1818,40.7660,1150.3422,1328.2977,661.6794,1325.7953,664.1818
159,1374.8951,422.6643,-33.1248,1221.1284,1376.0461,421.5134,1374.8951,422.6643
160,1367.0422,409.9499,-85.9470,1224.1753,1374.6990,402.2931,1367.0422,409.9499
161,1419.0370,292.6936,-18.2730,1298.0732,1419.3333,292.3973,1419.0370,292.6936
162,1374.6380,316.4687,-82.2530,1255.0095,1380.9934,310.1133,1374.6380,316.4687
163,1209.8317,-155.5222,-142.9869,1318.0939,1224.6453,-170.3358,1209.8317,-155.5222
164,1118.0216,342.0669,-405.6353,1215.7976,1291.3520,168.7365,1118.0216,342.0669
165,1938.7157,694.0141,952.1554,2369.5100,2453.8711,178.8587,1938.7157,694.0141
166,1196.9709,721.6628,66.3293,1050.2028,1206.0536,712.5801,1196.9709,721.6628
167,1310.3008,691.5444,125.8756,1156.0816,1334.9279,666.9174,1310.3008,691.5444
168,1070.5866,757.7164,125.9522,978.1005,1114.9895,713.3135,1070.5866,757.7164
169,1267.7619,527.2508,50.1726,1106.4976,1271.1458,523.8669,1267.7619,527.2508
170,1398.2275,619.3211,192.9135,1258.6874,1443.3884,574.1602,1398.2275,619.3211
171,1058.7852,790.3732,194.5617,1011.1593,1160.9381,688.2203,1058.7852,790.3732
172,1220.7634,710.1554,126.3244,1084.2166,1250.3067,680.6121,1220.7634,710.1554
173,1524.0594,532.4342,211.0504,1388.6716,1567.1090,489.3847,1524.0594,532.4342
174,1150.1927,643.2137,182.7169,1047.3795,1209.1810,584.2254,1150.1927,643.2137
175,1252.9624,275.0319,582.4814,1522.7628,1524.5046,3.4897,1252.9624,275.0319
176,1707.0553,-58.7839,534.6075,1968.5671,1856.2947,-208.0233,1707.0553,-58.7839
177,1074.5185,896.6543,464.0187,1281.0337,1458.0505,513.1223,1074.5185,896.6543
178,1142.6335,784.1540,70.0658,1019.4292,1155.8414,770.9461,1142.6335,784.1540
179,967.6947,600.3233,-258.2656,957.0762,1100.9342,467.0839,967.6947,600.3233
180,948.9666,695.1970,0.1796,850.9512,948.9667,695.1969,948.9666,695.1970
181,1003.0907,732.1534,48.7598,902.7491,1011.5987,723.6454,1003.0907,732.1534
182,937.9367,668.2527,-2.4811,836.3771,937.9595,668.2298,937.9367,668.2527
183,1059.2390,654.8899,101.3085,942.3234,1083.2015,630.9274,1059.2390,654.8899
184,955.5894,820.5266,41.1004,898.5522,967.1132,809.0027,955.5894,820.5266
185,933.3441,781.9790,18.5247,868.2145,935.5782,779.7448,933.3441,781.9790
186,1014.5529,772.6596,147.2485,952.6084,1084.1587,703.0538,1014.5529,772.6596
187,995.0356,838.2394,201.5255,990.2024,1132.8753,700.3997,995.0356,838.2394
188,1033.2537,649.3355,156.7469,944.4736,1089.1210,593.4682,1033.2537,649.3355
189,938.1815,925.2082,157.9127,971.0772,1089.7408,773.6490,938.1815,925.2082
190,1032.5379,818.2839,246.3407,1035.7921,1194.0369,656.7848,1032.5379,818.2839
191,928.9955,952.4134,213.2549,1010.8260,1154.2806,727.1283,928.9955,952.4134
192,852.8394,899.2758,133.2461,906.8394,1011.3115,740.8037,852.8394,899.2758
193,911.2178,810.9325,27.8667,866.7889,918.4410,803.7094,911.2178,810.9325
194,987.4858,1087.3372,56.8700,1045.6591,1113.0870,961.7360,987.4858,1087.3372
195,834.7636,568.4515,-243.0193,850.0706,978.7157,424.4994,834.7636,568.4515
196,921.9184,872.6412,41.3142,901.1398,945.3831,849.1765,921.9184,872.6412
197,918.8319,840.0597,68.7383,890.0863,958.6684,800.2233,918.8319,840.0597
198,923.2352,815.9401,40.8692,877.3983,937.0291,802.1462,923.2352,815.9401
199,886.9255,910.0304,92.0237,912.7256,991.2239,805.7319,886.9255,910.0304
200,842.0249,990.1070,127.5821,951.0282,1063.5762,768.5557,842.0249,990.1070
201,721.0033,761.3354,170.7646,798.7701,913.1206,569.2181,721.0033,761.3354
202,856.8133,944.5541,146.0732,938.6251,1053.2026,748.1648,856.8133,944.5541
203,838.5621,953.9476,116.6488,924.1639,1026.3909,766.1188,838.5621,953.9476
204,939.8449,862.1863,52.4494,908.0777,966.2740,835.7572,939.8449,862.1863
205,965.0114,1130.5818,100.4910,1071.7897,1177.9958,917.5974,965.0114,1130.5818
206,982.4944,1173.7282,98.9003,1104.1266,1215.6753,940.5473,982.4944,1173.7282
207,953.9700,1003.5432,21.5113,980.4059,1011.5759,945.9372,953.9700,1003.5432
208,928.6864,1071.8177,83.7781,1018.2953,1110.4356,890.0685,928.6864,1071.8177
209,955.3951,1251.9434,162.2196,1167.4704,1323.4428,883.8957,955.3951,1251.9434
210,889.9325,1123.4270,136.7703,1053.7610,1186.5020,826.8575,889.9325,1123.4270
211,940.3758,1222.3996,161.2698,1143.2744,1295.6126,867.1628,940.3758,1222.3996
212,900.1682,1215.2452,171.2469,1131.8901,1290.3951,825.0183,900.1682,1215.2452
213,604.2467,1565.2474,-2.9016,1367.2392,1565.2561,604.2380,604.2467,1565.2474
214,632.7510,1458.4363,-65.2542,1271.7538,1463.5616,627.6258,632.7510,1458.4363
215,717.1741,975.4695,-212.5701,949.6611,1095.0489,597.5948,717.1741,975.4695
216,849.3313,978.5752,174.4314,969.0807,1099.9702,727.9363,849.3313,978.5752
217,549.8807,1320.9741,267.9932,1239.5258,1404.9661,465.8887,549.8807,1320.9741
218,794.3244,820.2612,-255.3978,920.8204,1063.0196,551.5660,794.3244,820.2612
219,991.3919,1227.0242,118.9166,1146.4763,1276.6052,941.8109,991.3919,1227.0242
220,1044.9448,1396.0663,190.6521,1300.4396,1479.6769,961.3342,1044.9448,1396.0663
221,833.3934,1441.8146,48.3314,1256.4963,1445.6300,829.5780,833.3934,1441.8146
222,1041.5526,1400.5176,184.8735,1300.0397,1478.7019,963.3683,1041.5526,1400.5176
223,908.6367,1250.4358,115.7463,1137.1940,1285.9433,873.1292,908.6367,1250.4358
224,816.9528,1292.9079,-76.0310,1140.2281,1304.7584,805.1023,816.9528,1292.9079
225,851.1095,1190.8477,-199.8486,1117.4893,1283.2666,758.6906,851.1095,1190.8477
226,894.1497,1049.9076,-235.5500,1062.7730,1220.1192,723.9381,894.1497,1049.9076
227,958.2418,1188.8203,-235.2117,1165.4687,1335.4779,811.5842,958.2418,1188.8203
228,736.7369,1600.4758,-35.1652,1388.8428,1601.9051,735.3076,736.7369,1600.4758
229,1018.2818,1171.5568,-284.1208,1207.7425,1389.1945,800.6441,1018.2818,1171.5568
230,890.7205,1162.8864,-266.1293,1149.9372,1325.7071,727.8998,890.7205,1162.8864
231,867.8138,767.3360,-265.1553,941.7657,1087.4476,547.7021,867.8138,767.3360
232,954.0725,773.6532,-70.7243,886.3849,978.4914,749.2343,954.0725,773.6532
233,1235.8998,658.9153,-794.4263,1743.7327,1792.5945,102.2206,1235.8998,658.9153
234,2186.2009,253.1420,326.0484,2146.8718,2239.7140,199.6290,2186.2009,253.1420
235,1499.4417,190.9361,345.8610,1535.3645,1585.2339,105.1439,1499.4417,190.9361
236,1479.8797,353.0491,-256.2844,1410.4122,1535.4301,297.4988,1479.8797,353.0491
237,1387.9461,123.8339,-99.8978,1341.5637,1395.7920,115.9881,1387.9461,123.8339
238,1417.4001,413.8371,-49.1379,1265.2885,1419.8003,411.4369,1417.4001,413.8371
239,1031.5131,1185.9004,-386.8981,1302.3738,1503.2305,714.1830,1031.5131,1185.9004
240,891.5669,947.9475,245.4835,1014.4574,1166.8541,672.6603,891.5669,947.9475
241,1542.6365,341.4417,227.5750,1457.7244,1584.3067,299.7716,1542.6365,341.4417
242,848.8255,653.5830,-467.8456,1117.8264,1229.1262,273.2823,848.8255,653.5830
243,919.7842,285.3357,-220.0155,900.1070,988.6144,216.5054,919.7842,285.3357
244,1446.8752,1079.4346,50.9901,1305.6109,1453.8199,1072.4899,1446.8752,1079.4346
245,1648.6037,992.8359,130.4760,1455.2994,1673.6105,967.8291,1648.6037,992.8359
246,961.3373,949.2317,203.4602,1018.2664,1158.8347,751.7343,961.3373,949.2317
247,539.8847,1599.8055,76.3999,1415.8578,1605.2841,534.4061,539.8847,1599.8055
248,550.6245,1506.7169,-39.6943,1322.2990,1508.3620,548.9794,550.6245,1506.7169
249,1192.3069,1131.6902,138.8994,1187.8028,1304.1662,1019.8309,1192.3069,1131.6902
250,1028.4088,807.7800,-226.6608,1016.6270,1170.1746,666.0143,1028.4088,807.7800
251,969.4880,830.0869,-114.1950,929.1466,1033.5733,766.0016,969.4880,830.0869
252,965.4903,910.9019,178.0942,988.7363,1118.3697,758.0225,965.4903,910.9019
253,1353.4046,436.3247,-76.5648,1203.8048,1359.7529,429.9765,1353.4046,436.3247
254,890.3859,1290.0763,-103.0525,1157.7036,1315.0820,865.3802,890.3859,1290.0763
255,864.7728,1282.8280,173.4641,1172.3456,1345.4294,802.1714,864.7728,1282.8280
256,679.5146,1372.1479,-15.3553,1188.6307,1372.4882,679.1743,679.5146,1372.1479
257,1023.5561,841.4307,146.8167,979.3297,1105.2579,759.7290,1023.5561,841.4307
258,1007.4068,786.1351,-143.8332,950.2542,1078.2324,715.3095,1007.4068,786.1351
259,1312.5000,503.3033,5.6552,1146.9441,1312.5395,503.2638,1312.5000,503.3033
260,1300.5687,190.0741,-184.9532,1258.1835,1330.5626,160.0802,1300.5687,190.0741
261,896.4381,1008.4034,80.8448,967.5304,1050.7566,854.0849,896.4381,1008.4034
262,857.6107,1186.0058,131.6468,1084.8812,1232.2642,811.3523,857.6107,1186.0058
263,917.7094,1316.4961,-164.3517,1203.4226,1375.5001,858.7055,917.7094,1316.4961
264,1050.5268,761.2273,94.2361,953.9524,1078.5154,733.2388,1050.5268,761.2273
265,1259.0414,156.5603,241.4462,1259.9481,1309.6002,106.0016,1259.0414,156.5603
266,1028.1358,1250.1205,-139.0987,1180.0916,1317.0825,961.1737,1028.1358,1250.1205
267,982.1217,1070.9679,-111.3115,1047.3229,1146.3933,906.6963,982.1217,1070.9679
268,857.8833,1471.4740,-151.4448,1306.7720,1506.8174,822.5399,857.8833,1471.4740
269,939.1789,880.1954,-84.0490,922.6769,998.7601,820.6141,939.1789,880.1954
270,930.3097,825.5941,28.5603,884.0083,937.5927,818.3110,930.3097,825.5941
271,934.1383,905.1636,28.8812,921.3522,951.9620,887.3399,934.1383,905.1636
272,1193.8558,814.3245,256.9339,1146.4184,1323.5053,684.6750,1193.8558,814.3245
273,1244.5660,1122.9170,115.1298,1205.0342,1313.9510,1053.5321,1244.5660,1122.9170
274,1058.2911,1370.1976,184.0670,1284.1322,1455.4954,972.9933,1058.2911,1370.1976
275,843.8638,1543.6680,33.7048,1340.0670,1545.2876,842.2442,843.8638,1543.6680
276,936.6172,904.4717,-48.7886,924.8340,971.9123,869.1765,936.6172,904.4717
277,948.3666,1400.3283,201.9134,1286.3129,1477.3926,871.3023,948.3666,1400.3283
278,1156.6590,1226.8223,-126.5406,1213.2500,1323.0542,1060.4271,1156.6590,1226.8223
279,1007.2177,1167.7972,-112.9639,1113.6850,1226.0978,948.9171,1007.2177,1167.7972
280,1029.9938,1255.0688,-108.2363,1174.1027,1298.6716,986.3911,1029.9938,1255.0688
281,818.3581,1236.1443,166.6108,1126.6905,1294.4505,760.0519,818.3581,1236.1443
282,1358.2227,177.1745,407.9969,1461.1303,1485.4592,49.9381,1358.2227,177.1745
283,1567.5883,1048.4199,-265.8319,1457.7470,1679.5557,936.4525,1567.5883,1048.4199
284,1306.0829,1007.3819,-834.6911,1869.5118,2004.6798,308.7850,1306.0829,1007.3819
285,1191.0745,481.7518,-577.8088,1441.7108,1514.3864,158.4399,1191.0745,481.7518
286,459.6384,288.7641,391.4206,788.3879,774.8378,-26.4353,459.6384,288.7641
287,2245.8213,808.3296,213.3754,2004.5782,2276.8252,777.3257,2245.8213,808.3296
288,1337.8771,165.1323,163.1916,1294.6628,1360.1624,142.8471,1337.8771,165.1323
289,1933.9105,789.8002,-611.6809,1989.6863,2199.3520,524.3587,1933.9105,789.8002
290,1248.8509,308.4991,-259.1879,1212.8751,1315.5584,241.7917,1248.8509,308.4991
291,892.5336,932.8969,166.1470,957.6458,1080.0835,745.3470,892.5336,932.8969
292,929.6229,585.7602,153.6122,856.4857,988.2498,527.1333,929.6229,585.7602
293,411.7051,1700.0696,239.2151,1591.0631,1743.0515,368.7232,411.7051,1700.0696
294,819.7252,1018.4446,-196.9072,995.3147,1139.6405,698.5292,819.7252,1018.4446
295,939.7334,922.7520,-182.0310,983.2777,1113.4716,749.0137,939.7334,922.7520
296,972.8791,715.5398,-1.5866,873.1350,972.8889,715.5300,972.8791,715.5398
297,1143.5159,706.3301,74.2657,1007.6593,1155.7872,694.0588,1143.5159,706.3301
298,956.3058,999.6828,-94.4404,992.2908,1074.8931,881.0955,956.3058,999.6828
299,945.3971,969.0626,-73.2073,965.8089,1031.3872,883.0725,945.3971,969.0626
