vid,x,y,z
103,-0.94388747,-0.58747326,5.08371886
104,-0.88790625,-0.69412397,5.08209472
105,-0.81979336,-0.79068280,5.07951550
106,-0.74242035,-0.87465655,5.07613879
107,-0.65722152,-0.94420405,5.07223668
108,-0.56455238,-1.00016171,5.07603762
109,-0.46383267,-1.04237955,5.07929813
110,-0.35763979,-1.07043201,5.08186714
111,-0.25202250,-1.08283610,5.08371880
112,-0.13702507,-1.11866374,5.08209474
113,-0.02058426,-1.13877828,5.07951550
114,0.09350545,-1.14344557,5.07613880
115,0.20292693,-1.13237939,5.07223664
116,0.30802216,-1.10641946,5.07603768
117,0.40909517,-1.06505246,5.07929817
118,0.50402038,-1.00979966,5.08186713
119,0.58747326,-0.94388747,5.08371886
120,0.69412397,-0.88790625,5.08209472
121,0.79068280,-0.81979336,5.07951550
122,0.87465655,-0.74242035,5.07613879
123,0.94420405,-0.65722152,5.07223668
124,1.00016171,-0.56455238,5.07603762
125,1.04237955,-0.46383267,5.07929813
126,1.07043201,-0.35763979,5.08186714
127,1.08283610,-0.25202250,5.08371880
128,1.11866374,-0.13702507,5.08209474
129,1.78583982,-0.02694582,5.01176749
130,1.79075022,0.15139219,5.00613354
131,1.77234207,0.32038930,5.00006911
132,1.73284518,0.48340316,5.00590428
133,1.66946617,0.64303343,5.01133728
134,1.58314794,0.79718217,5.01599022
135,1.48024117,0.92999059,5.02009249
136,1.39295769,1.09242610,5.01642612
137,1.28183342,1.24372635,5.01176740
138,1.15920171,1.37330270,5.00613343
139,1.02668511,1.47978380,5.00006925
140,0.88348813,1.56712462,5.00590431
141,0.72579774,1.63518410,5.01133727
142,0.55576090,1.68314774,5.01599025
143,0.38908614,1.70429214,5.02009237
144,0.21250794,1.75743091,5.01642623
145,0.02694582,1.78583982,5.01176749
146,-0.15139219,1.79075022,5.00613354
147,-0.32038930,1.77234207,5.00006911
148,-0.48340316,1.73284518,5.00590428
149,-0.64303343,1.66946617,5.01133728
150,-0.79718217,1.58314794,5.01599022
151,-0.92999059,1.48024117,5.02009249
152,-1.09242610,1.39295769,5.01642612
153,-1.24372635,1.28183342,5.01176740
154,-1.37330270,1.15920171,5.00613343
155,-1.47978380,1.02668511,5.00006925
156,-1.56712462,0.88348813,5.00590431
157,-1.63518410,0.72579774,5.01133727
158,-1.68314774,0.55576090,5.01599025
159,-1.70429214,0.38908614,5.02009237
160,-1.75743091,0.21250794,5.01642623
161,-1.78583982,0.02694582,5.01176749
162,-1.79075022,-0.15139219,5.00613354
163,-1.77234207,-0.32038930,5.00006911
164,-1.73284518,-0.48340316,5.00590428
165,-1.66946617,-0.64303343,5.01133728
166,-1.58314794,-0.79718217,5.01599022
167,-1.48024117,-0.92999059,5.02009249
168,-1.39295769,-1.09242610,5.01642612
169,-1.28183342,-1.24372635,5.01176740
170,-1.15920171,-1.37330270,5.00613343
171,-1.02668511,-1.47978380,5.00006925
172,-0.88348813,-1.56712462,5.00590431
173,-0.72579774,-1.63518410,5.01133727
174,-0.55576090,-1.68314774,5.01599025
175,-0.38908614,-1.70429214,5.02009237
176,-0.21250794,-1.75743091,5.01642623
177,-0.02694582,-1.78583982,5.01176749
178,0.15139219,-1.79075022,5.00613354
179,0.32038930,-1.77234207,5.00006911
180,0.48340316,-1.73284518,5.00590428
181,0.64303343,-1.66946617,5.01133728
182,0.79718217,-1.58314794,5.01599022
183,0.92999059,-1.48024117,5.02009249
184,1.09242610,-1.39295769,5.01642612
185,1.24372635,-1.28183342,5.01176740
186,1.37330270,-1.15920171,5.00613343
187,1.47978380,-1.02668511,5.00006925
188,1.56712462,-0.88348813,5.00590431
189,1.63518410,-0.72579774,5.01133727
190,1.68314774,-0.55576090,5.01599025
191,1.70429214,-0.38908614,5.02009237
192,1.75743091,-0.21250794,5.01642623
193,2.44224434,-0.02516072,4.90050647
194,2.44194229,0.21341542,4.89345694
195,2.41476914,0.43771595,4.88523374
196,2.36460662,0.65581114,4.89296259
197,2.28551051,0.87282932,4.89970629
198,2.17235216,1.09959421,4.90492147
199,2.03674305,1.28661576,4.91104000
200,1.91254944,1.50203653,4.90561829
201,1.74471845,1.70913587,4.90050657
202,1.57580592,1.87762119,4.89345703
203,1.39798826,2.01701156,4.88523367
204,1.20830051,2.13575809,4.89296262
205,0.99891606,2.23328366,4.89970632
206,0.75855406,2.31361550,4.90492151
207,0.53042058,2.34996917,4.91104007
208,0.29027633,2.41447752,4.90561816
209,0.02516072,2.44224434,4.90050647
210,-0.21341542,2.44194229,4.89345694
211,-0.43771595,2.41476914,4.88523374
212,-0.65581114,2.36460662,4.89296259
213,-0.87282932,2.28551051,4.89970629
214,-1.09959421,2.17235216,4.90492147
215,-1.28661576,2.03674305,4.91104000
216,-1.50203653,1.91254944,4.90561829
217,-1.70913587,1.74471845,4.90050657
218,-1.87762119,1.57580592,4.89345703
219,-2.01701156,1.39798826,4.88523367
220,-2.13575809,1.20830051,4.89296262
221,-2.23328366,0.99891606,4.89970632
222,-2.31361550,0.75855406,4.90492151
223,-2.34996917,0.53042058,4.91104007
224,-2.41447752,0.29027633,4.90561816
225,-2.44224434,0.02516072,4.90050647
226,-2.44194229,-0.21341542,4.89345694
227,-2.41476914,-0.43771595,4.88523374
228,-2.36460662,-0.65581114,4.89296259
229,-2.28551051,-0.87282932,4.89970629
230,-2.17235216,-1.09959421,4.90492147
231,-2.03674305,-1.28661576,4.91104000
232,-1.91254944,-1.50203653,4.90561829
233,-1.74471845,-1.70913587,4.90050657
234,-1.57580592,-1.87762119,4.89345703
235,-1.39798826,-2.01701156,4.88523367
236,-1.20830051,-2.13575809,4.89296262
237,-0.99891606,-2.23328366,4.89970632
238,-0.75855406,-2.31361550,4.90492151
239,-0.53042058,-2.34996917,4.91104007
240,-0.29027633,-2.41447752,4.90561816
241,-0.02516072,-2.44224434,4.90050647
242,0.21341542,-2.44194229,4.89345694
243,0.43771595,-2.41476914,4.88523374
244,0.65581114,-2.36460662,4.89296259
245,0.87282932,-2.28551051,4.89970629
246,1.09959421,-2.17235216,4.90492147
247,1.28661576,-2.03674305,4.91104000
248,1.50203653,-1.91254944,4.90561829
249,1.70913587,-1.74471845,4.90050657
250,1.87762119,-1.57580592,4.89345703
251,2.01701156,-1.39798826,4.88523367
252,2.13575809,-1.20830051,4.89296262
253,2.23328366,-0.99891606,4.89970632
254,2.31361550,-0.75855406,4.90492151
255,2.34996917,-0.53042058,4.91104007
256,2.41447752,-0.29027633,4.90561816
257,3.09464985,-0.02606056,4.74386036
258,3.08033892,0.27261846,4.73897778
259,3.04460129,0.55103697,4.72891470
260,2.98343610,0.82376481,4.73809641
261,2.89555954,1.10380410,4.74239849
262,2.77062338,1.40718678,4.74212939
263,2.60403500,1.65274259,4.74937119
264,2.43865253,1.92147404,4.74310206
265,2.20667599,2.16982091,4.74386012
266,1.98535831,2.37089949,4.73897761
267,1.76321651,2.54250010,4.72891468
268,1.52711815,2.69209781,4.73809639
269,1.26696205,2.82797728,4.74239853
270,0.96409502,2.95415780,4.74212946
271,0.67266558,3.00999623,4.74937121
272,0.36570020,3.08307464,4.74310221
273,0.02606056,3.09464985,4.74386036
274,-0.27261846,3.08033892,4.73897778
275,-0.55103697,3.04460129,4.72891470
276,-0.82376481,2.98343610,4.73809641
277,-1.10380410,2.89555954,4.74239849
278,-1.40718678,2.77062338,4.74212939
279,-1.65274259,2.60403500,4.74937119
280,-1.92147404,2.43865253,4.74310206
281,-2.16982091,2.20667599,4.74386012
282,-2.37089949,1.98535831,4.73897761
283,-2.54250010,1.76321651,4.72891468
284,-2.69209781,1.52711815,4.73809639
285,-2.82797728,1.26696205,4.74239853
286,-2.95415780,0.96409502,4.74212946
287,-3.00999623,0.67266558,4.74937121
288,-3.08307464,0.36570020,4.74310221
289,-3.09464985,0.02606056,4.74386036
290,-3.08033892,-0.27261846,4.73897778
291,-3.04460129,-0.55103697,4.72891470
292,-2.98343610,-0.82376481,4.73809641
293,-2.89555954,-1.10380410,4.74239849
294,-2.77062338,-1.40718678,4.74212939
295,-2.60403500,-1.65274259,4.74937119
296,-2.43865253,-1.92147404,4.74310206
297,-2.20667599,-2.16982091,4.74386012
298,-1.98535831,-2.37089949,4.73897761
299,-1.76321651,-2.54250010,4.72891468
300,-1.52711815,-2.69209781,4.73809639
301,-1.26696205,-2.82797728,4.74239853
302,-0.96409502,-2.95415780,4.74212946
303,-0.67266558,-3.00999623,4.74937121
304,-0.36570020,-3.08307464,4.74310221
305,-0.02606056,-3.09464985,4.74386036
306,0.27261846,-3.08033892,4.73897778
307,0.55103697,-3.04460129,4.72891470
308,0.82376481,-2.98343610,4.73809641
309,1.10380410,-2.89555954,4.74239849
310,1.40718678,-2.77062338,4.74212939
311,1.65274259,-2.60403500,4.74937119
312,1.92147404,-2.43865253,4.74310206
313,2.16982091,-2.20667599,4.74386012
314,2.37089949,-1.98535831,4.73897761
315,2.54250010,-1.76321651,4.72891468
316,2.69209781,-1.52711815,4.73809639
317,2.82797728,-1.26696205,4.74239853
318,2.95415780,-0.96409502,4.74212946
319,3.00999623,-0.67266558,4.74937121
320,3.08307464,-0.36570020,4.74310221
321,3.80020765,-0.04939891,4.51740926
322,3.78037558,0.32156154,4.51454207
323,3.73248622,0.67230690,4.50617804
324,3.65934964,1.01966559,4.51272544
325,3.55224681,1.37281844,4.51456201
326,3.39783160,1.72395174,4.51630004
327,3.18364355,2.02554169,4.53015036
328,2.98518114,2.36077222,4.51770275
329,2.72208279,2.65222215,4.51740933
330,2.44575093,2.90050739,4.51454210
331,2.16387348,3.11465895,4.50617810
332,1.86653893,3.30856341,4.51272535
333,1.54108906,3.48254692,4.51456197
334,1.18361208,3.62164754,4.51630006
335,0.81890172,3.68345040,4.53015028
336,0.44152395,3.78015995,4.51770271
337,0.04939891,3.80020765,4.51740926
338,-0.32156154,3.78037558,4.51454207
339,-0.67230690,3.73248622,4.50617804
340,-1.01966559,3.65934964,4.51272544
341,-1.37281844,3.55224681,4.51456201
342,-1.72395174,3.39783160,4.51630004
343,-2.02554169,3.18364355,4.53015036
344,-2.36077222,2.98518114,4.51770275
345,-2.65222215,2.72208279,4.51740933
346,-2.90050739,2.44575093,4.51454210
347,-3.11465895,2.16387348,4.50617810
348,-3.30856341,1.86653893,4.51272535
349,-3.48254692,1.54108906,4.51456197
350,-3.62164754,1.18361208,4.51630006
351,-3.68345040,0.81890172,4.53015028
352,-3.78015995,0.44152395,4.51770271
353,-3.80020765,0.04939891,4.51740926
354,-3.78037558,-0.32156154,4.51454207
355,-3.73248622,-0.67230690,4.50617804
356,-3.65934964,-1.01966559,4.51272544
357,-3.55224681,-1.37281844,4.51456201
358,-3.39783160,-1.72395174,4.51630004
359,-3.18364355,-2.02554169,4.53015036
360,-2.98518114,-2.36077222,4.51770275
361,-2.72208279,-2.65222215,4.51740933
362,-2.44575093,-2.90050739,4.51454210
363,-2.16387348,-3.11465895,4.50617810
364,-1.86653893,-3.30856341,4.51272535
365,-1.54108906,-3.48254692,4.51456197
366,-1.18361208,-3.62164754,4.51630006
367,-0.81890172,-3.68345040,4.53015028
368,-0.44152395,-3.78015995,4.51770271
369,-0.04939891,-3.80020765,4.51740926
370,0.32156154,-3.78037558,4.51454207
371,0.67230690,-3.73248622,4.50617804
372,1.01966559,-3.65934964,4.51272544
373,1.37281844,-3.55224681,4.51456201
374,1.72395174,-3.39783160,4.51630004
375,2.02554169,-3.18364355,4.53015036
376,2.36077222,-2.98518114,4.51770275
377,2.65222215,-2.72208279,4.51740933
378,2.90050739,-2.44575093,4.51454210
379,3.11465895,-2.16387348,4.50617810
380,3.30856341,-1.86653893,4.51272535
381,3.48254692,-1.54108906,4.51456197
382,3.62164754,-1.18361208,4.51630006
383,3.68345040,-0.81890172,4.53015028
384,3.78015995,-0.44152395,4.51770271
385,4.60914054,-0.05635092,4.19330621
386,4.62482080,0.38955644,4.17397237
387,4.58857293,0.82443811,4.15729741
388,4.47828197,1.24555519,4.17157537
389,4.31128823,1.65666098,4.19021075
390,4.10453224,2.07155243,4.20266578
391,3.83234498,2.44587026,4.22571215
392,3.59166973,2.85871392,4.20510169
393,3.29900070,3.21930848,4.19330617
394,2.99478415,3.54570050,4.17397226
395,2.66164541,3.82757693,4.15729733
396,2.28588239,4.04736409,4.17157552
397,1.87710474,4.21997744,4.19021075
398,1.43753338,4.36715171,4.20266570
399,0.98038575,4.43936843,4.22571221
400,0.51827782,4.56110984,4.20510178
401,0.05635092,4.60914054,4.19330621
402,-0.38955644,4.62482080,4.17397237
403,-0.82443811,4.58857293,4.15729741
404,-1.24555519,4.47828197,4.17157537
405,-1.65666098,4.31128823,4.19021075
406,-2.07155243,4.10453224,4.20266578
407,-2.44587026,3.83234498,4.22571215
408,-2.85871392,3.59166973,4.20510169
409,-3.21930848,3.29900070,4.19330617
410,-3.54570050,2.99478415,4.17397226
411,-3.82757693,2.66164541,4.15729733
412,-4.04736409,2.28588239,4.17157552
413,-4.21997744,1.87710474,4.19021075
414,-4.36715171,1.43753338,4.20266570
415,-4.43936843,0.98038575,4.22571221
416,-4.56110984,0.51827782,4.20510178
417,-4.60914054,0.05635092,4.19330621
418,-4.62482080,-0.38955644,4.17397237
419,-4.58857293,-0.82443811,4.15729741
420,-4.47828197,-1.24555519,4.17157537
421,-4.31128823,-1.65666098,4.19021075
422,-4.10453224,-2.07155243,4.20266578
423,-3.83234498,-2.44587026,4.22571215
424,-3.59166973,-2.85871392,4.20510169
425,-3.29900070,-3.21930848,4.19330617
426,-2.99478415,-3.54570050,4.17397226
427,-2.66164541,-3.82757693,4.15729733
428,-2.28588239,-4.04736409,4.17157552
429,-1.87710474,-4.21997744,4.19021075
430,-1.43753338,-4.36715171,4.20266570
431,-0.98038575,-4.43936843,4.22571221
432,-0.51827782,-4.56110984,4.20510178
433,-0.05635092,-4.60914054,4.19330621
434,0.38955644,-4.62482080,4.17397237
435,0.82443811,-4.58857293,4.15729741
436,1.24555519,-4.47828197,4.17157537
437,1.65666098,-4.31128823,4.19021075
438,2.07155243,-4.10453224,4.20266578
439,2.44587026,-3.83234498,4.22571215
440,2.85871392,-3.59166973,4.20510169
441,3.21930848,-3.29900070,4.19330617
442,3.54570050,-2.99478415,4.17397226
443,3.82757693,-2.66164541,4.15729733
444,4.04736409,-2.28588239,4.17157552
445,4.21997744,-1.87710474,4.19021075
446,4.36715171,-1.43753338,4.20266570
447,4.43936843,-0.98038575,4.22571221
448,4.56110984,-0.51827782,4.20510178
449,5.39735682,-0.07006565,3.82216553
450,5.39682649,0.44698510,3.80729688
451,5.34422538,0.95556427,3.79168666
452,5.22197108,1.44987919,3.80573565
453,5.04658817,1.93745508,3.81922494
454,4.79999719,2.40843428,3.84031737
455,4.46977628,2.86447167,3.87133961
456,4.19290159,3.34873116,3.84151402
457,3.86605153,3.76696377,3.82216551
458,3.50006640,4.13219836,3.80729707
459,3.10325183,4.45462405,3.79168670
460,2.66727170,4.71771035,3.80573574
461,2.19848820,4.93846469,3.81922497
462,1.69109051,5.09713101,3.84031723
463,1.13512160,5.18609656,3.87133957
464,0.59691894,5.33273995,3.84151385
465,0.07006565,5.39735682,3.82216553
466,-0.44698510,5.39682649,3.80729688
467,-0.95556427,5.34422538,3.79168666
468,-1.44987919,5.22197108,3.80573565
469,-1.93745508,5.04658817,3.81922494
470,-2.40843428,4.79999719,3.84031737
471,-2.86447167,4.46977628,3.87133961
472,-3.34873116,4.19290159,3.84151402
473,-3.76696377,3.86605153,3.82216551
474,-4.13219836,3.50006640,3.80729707
475,-4.45462405,3.10325183,3.79168670
476,-4.71771035,2.66727170,3.80573574
477,-4.93846469,2.19848820,3.81922497
478,-5.09713101,1.69109051,3.84031723
479,-5.18609656,1.13512160,3.87133957
480,-5.33273995,0.59691894,3.84151385
481,-5.39735682,0.07006565,3.82216553
482,-5.39682649,-0.44698510,3.80729688
483,-5.34422538,-0.95556427,3.79168666
484,-5.22197108,-1.44987919,3.80573565
485,-5.04658817,-1.93745508,3.81922494
486,-4.79999719,-2.40843428,3.84031737
487,-4.46977628,-2.86447167,3.87133961
488,-4.19290159,-3.34873116,3.84151402
489,-3.86605153,-3.76696377,3.82216551
490,-3.50006640,-4.13219836,3.80729707
491,-3.10325183,-4.45462405,3.79168670
492,-2.66727170,-4.71771035,3.80573574
493,-2.19848820,-4.93846469,3.81922497
494,-1.69109051,-5.09713101,3.84031723
495,-1.13512160,-5.18609656,3.87133957
496,-0.59691894,-5.33273995,3.84151385
497,-0.07006565,-5.39735682,3.82216553
498,0.44698510,-5.39682649,3.80729688
499,0.95556427,-5.34422538,3.79168666
500,1.44987919,-5.22197108,3.80573565
501,1.93745508,-5.04658817,3.81922494
502,2.40843428,-4.79999719,3.84031737
503,2.86447167,-4.46977628,3.87133961
504,3.34873116,-4.19290159,3.84151402
505,3.76696377,-3.86605153,3.82216551
506,4.13219836,-3.50006640,3.80729707
507,4.45462405,-3.10325183,3.79168670
508,4.71771035,-2.66727170,3.80573574
509,4.93846469,-2.19848820,3.81922497
510,5.09713101,-1.69109051,3.84031723
511,5.18609656,-1.13512160,3.87133957
512,5.33273995,-0.59691894,3.84151385
513,5.97524150,-0.07398422,3.51641696
514,5.95074520,0.50428791,3.51183836
515,5.87767958,1.06316966,3.49994052
516,5.75703562,1.61335090,3.50882141
517,5.58308506,2.16495310,3.51061068
518,5.35027285,2.73093336,3.50180781
519,5.03402187,3.25206795,3.51025421
520,4.69454779,3.72943653,3.50837354
521,4.27744879,4.17281929,3.51641677
522,3.85122748,4.56439799,3.51183804
523,3.40437212,4.90792161,3.49994068
524,2.93002711,5.21165073,3.50882133
525,2.41698508,5.47869001,3.51061066
526,1.85215206,5.71427576,3.50180789
527,1.26003124,5.85915066,3.51025406
528,0.68243692,5.95665582,3.50837387
529,0.07398422,5.97524150,3.51641696
530,-0.50428791,5.95074520,3.51183836
531,-1.06316966,5.87767958,3.49994052
532,-1.61335090,5.75703562,3.50882141
533,-2.16495310,5.58308506,3.51061068
534,-2.73093336,5.35027285,3.50180781
535,-3.25206795,5.03402187,3.51025421
536,-3.72943653,4.69454779,3.50837354
537,-4.17281929,4.27744879,3.51641677
538,-4.56439799,3.85122748,3.51183804
539,-4.90792161,3.40437212,3.49994068
540,-5.21165073,2.93002711,3.50882133
541,-5.47869001,2.41698508,3.51061066
542,-5.71427576,1.85215206,3.50180789
543,-5.85915066,1.26003124,3.51025406
544,-5.95665582,0.68243692,3.50837387
545,-5.97524150,0.07398422,3.51641696
546,-5.95074520,-0.50428791,3.51183836
547,-5.87767958,-1.06316966,3.49994052
548,-5.75703562,-1.61335090,3.50882141
549,-5.58308506,-2.16495310,3.51061068
550,-5.35027285,-2.73093336,3.50180781
551,-5.03402187,-3.25206795,3.51025421
552,-4.69454779,-3.72943653,3.50837354
553,-4.27744879,-4.17281929,3.51641677
554,-3.85122748,-4.56439799,3.51183804
555,-3.40437212,-4.90792161,3.49994068
556,-2.93002711,-5.21165073,3.50882133
557,-2.41698508,-5.47869001,3.51061066
558,-1.85215206,-5.71427576,3.50180789
559,-1.26003124,-5.85915066,3.51025406
560,-0.68243692,-5.95665582,3.50837387
561,-0.07398422,-5.97524150,3.51641696
562,0.50428791,-5.95074520,3.51183836
563,1.06316966,-5.87767958,3.49994052
564,1.61335090,-5.75703562,3.50882141
565,2.16495310,-5.58308506,3.51061068
566,2.73093336,-5.35027285,3.50180781
567,3.25206795,-5.03402187,3.51025421
568,3.72943653,-4.69454779,3.50837354
569,4.17281929,-4.27744879,3.51641677
570,4.56439799,-3.85122748,3.51183804
571,4.90792161,-3.40437212,3.49994068
572,5.21165073,-2.93002711,3.50882133
573,5.47869001,-2.41698508,3.51061066
574,5.71427576,-1.85215206,3.50180789
575,5.85915066,-1.26003124,3.51025406
576,5.95665582,-0.68243692,3.50837387
577,6.55262860,-0.05847227,3.17558529
578,6.49866520,0.57111456,3.18734221
579,6.41090361,1.17475195,3.17679756
580,6.28446870,1.76881279,3.18528424
581,6.11563696,2.37720072,3.17182574
582,5.89717804,3.04036701,3.12373313
583,5.57926375,3.62754365,3.11050293
584,5.18373683,4.12860340,3.12933547
585,4.67475395,4.59206157,3.17558563
586,4.19141185,4.99908879,3.18734221
587,3.70251834,5.36386853,3.17679756
588,3.19305103,5.69453012,3.18528413
589,2.64347375,6.00534309,3.17182572
590,2.02007041,6.31979857,3.12373323
591,1.38007452,6.51019598,3.11050292
592,0.74609268,6.58481878,3.12933549
593,0.05847227,6.55262860,3.17558529
594,-0.57111456,6.49866520,3.18734221
595,-1.17475195,6.41090361,3.17679756
596,-1.76881279,6.28446870,3.18528424
597,-2.37720072,6.11563696,3.17182574
598,-3.04036701,5.89717804,3.12373313
599,-3.62754365,5.57926375,3.11050293
600,-4.12860340,5.18373683,3.12933547
601,-4.59206157,4.67475395,3.17558563
602,-4.99908879,4.19141185,3.18734221
603,-5.36386853,3.70251834,3.17679756
604,-5.69453012,3.19305103,3.18528413
605,-6.00534309,2.64347375,3.17182572
606,-6.31979857,2.02007041,3.12373323
607,-6.51019598,1.38007452,3.11050292
608,-6.58481878,0.74609268,3.12933549
609,-6.55262860,0.05847227,3.17558529
610,-6.49866520,-0.57111456,3.18734221
611,-6.41090361,-1.17475195,3.17679756
612,-6.28446870,-1.76881279,3.18528424
613,-6.11563696,-2.37720072,3.17182574
614,-5.89717804,-3.04036701,3.12373313
615,-5.57926375,-3.62754365,3.11050293
616,-5.18373683,-4.12860340,3.12933547
617,-4.67475395,-4.59206157,3.17558563
618,-4.19141185,-4.99908879,3.18734221
619,-3.70251834,-5.36386853,3.17679756
620,-3.19305103,-5.69453012,3.18528413
621,-2.64347375,-6.00534309,3.17182572
622,-2.02007041,-6.31979857,3.12373323
623,-1.38007452,-6.51019598,3.11050292
624,-0.74609268,-6.58481878,3.12933549
625,-0.05847227,-6.55262860,3.17558529
626,0.57111456,-6.49866520,3.18734221
627,1.17475195,-6.41090361,3.17679756
628,1.76881279,-6.28446870,3.18528424
629,2.37720072,-6.11563696,3.17182574
630,3.04036701,-5.89717804,3.12373313
631,3.62754365,-5.57926375,3.11050293
632,4.12860340,-5.18373683,3.12933547
633,4.59206157,-4.67475395,3.17558563
634,4.99908879,-4.19141185,3.18734221
635,5.36386853,-3.70251834,3.17679756
636,5.69453012,-3.19305103,3.18528413
637,6.00534309,-2.64347375,3.17182572
638,6.31979857,-2.02007041,3.12373323
639,6.51019598,-1.38007452,3.11050292
640,6.58481878,-0.74609268,3.12933549
641,7.14042899,-0.04426822,2.78431682
642,7.05574323,0.63992732,2.81804715
643,6.95237702,1.29341029,2.81026063
644,6.81471985,1.93436605,2.81972747
645,6.65013908,2.59958456,2.78620360
646,6.44958323,3.34757631,2.68935219
647,6.12322996,3.99946192,2.65307197
648,5.67379818,4.53456056,2.69307121
649,5.08034843,5.01774380,2.78431647
650,4.53666657,5.44166099,2.81804723
651,4.00149403,5.83065261,2.81026026
652,3.45093100,6.18653871,2.81972716
653,2.86417406,6.54054257,2.78620361
654,2.19344932,6.92763769,2.68935258
655,1.50173056,7.15782361,2.65307236
656,0.80556217,7.21839990,2.69307109
657,0.04426822,7.14042899,2.78431682
658,-0.63992732,7.05574323,2.81804715
659,-1.29341029,6.95237702,2.81026063
660,-1.93436605,6.81471985,2.81972747
661,-2.59958456,6.65013908,2.78620360
662,-3.34757631,6.44958323,2.68935219
663,-3.99946192,6.12322996,2.65307197
664,-4.53456056,5.67379818,2.69307121
665,-5.01774380,5.08034843,2.78431647
