face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1181.5529,756.3282,-40.8015,1038.9668,1185.4325,752.4486,1181.5529,756.3282
37,811.3134,338.1147,-237.2569,816.7659,909.7814,239.6468,811.3134,338.1147
38,440.1407,1643.5935,312.6541,1570.0219,1719.9727,363.7615,440.1407,1643.5935
39,1284.6396,585.1491,-147.4310,1142.8912,1314.4436,555.3451,1284.6396,585.1491
40,1797.7650,572.8480,163.4562,1615.6799,1819.2019,551.4111,1797.7650,572.8480
41,317.9607,1870.3392,147.5245,1752.1027,1884.2343,304.0656,317.9607,1870.3392
42,1394.5121,444.3104,-63.0244,1238.7073,1398.6741,440.1484,1394.5121,444.3104
43,1168.1088,458.1472,-155.4581,1054.3780,1200.6568,425.5991,1168.1088,458.1472
44,1113.5491,373.3747,102.8113,997.6671,1127.5644,359.3595,1113.5491,373.3747
45,1126.7922,574.4561,-194.3912,1032.3428,1188.3470,512.9012,1126.7922,574.4561
46,1135.2893,751.7626,-330.5941,1152.5789,1325.7113,561.3406,1135.2893,751.7626
47,1180.9180,519.6945,-201.2402,1082.7862,1237.3485,463.2639,1180.9180,519.6945
48,1194.8027,577.7648,-59.1840,1039.9803,1200.4282,572.1393,1194.8027,577.7648
49,1176.0042,573.5182,-112.6649,1037.0773,1196.3832,553.1392,1176.0042,573.5182
50,1201.2111,556.6326,7.5666,1041.2907,1201.2999,556.5438,1201.2111,556.6326
51,1097.6921,746.2573,-216.4473,1040.7764,1200.7686,643.1808,1097.6921,746.2573
52,1146.0590,747.2384,-213.9639,1073.6753,1239.1294,654.1679,1146.0590,747.2384
53,1165.3353,778.1004,-256.2120,1119.6573,1292.8600,650.5756,1165.3353,778.1004
54,1163.4351,826.1734,-261.9678,1131.7359,1306.3544,683.2541,1163.4351,826.1734
55,1182.2043,753.0805,-253.4061,1125.6492,1299.6838,635.6010,1182.2043,753.0805
56,1141.9030,716.0087,-268.5770,1102.4515,1271.7095,586.2022,1141.9030,716.0087
57,1151.2744,700.6671,-173.3915,1048.7616,1210.2705,641.6710,1151.2744,700.6671
58,1213.0342,725.0921,-94.7763,1069.8582,1230.7967,707.3297,1213.0342,725.0921
59,1238.0233,662.7259,-93.5940,1085.2265,1252.8669,647.8822,1238.0233,662.7259
60,1258.0325,632.3629,-70.2772,1096.2720,1265.8291,624.5663,1258.0325,632.3629
61,1137.1632,650.5121,-62.7530,994.1738,1145.1249,642.5505,1137.1632,650.5121
62,1227.7441,616.6040,-112.0902,1080.8408,1247.6541,596.6940,1227.7441,616.6040
63,1206.3326,579.8045,-81.9105,1054.5627,1216.8643,569.2728,1206.3326,579.8045
64,1262.0280,465.0459,-127.4648,1127.3080,1281.9177,445.1563,1262.0280,465.0459
65,1233.8565,758.7324,-188.7334,1126.3972,1299.7018,692.8870,1233.8565,758.7324
66,1158.5513,790.2498,-200.9991,1082.7709,1247.0031,701.7980,1158.5513,790.2498
67,1135.3269,794.4047,-272.4440,1113.9184,1286.2421,643.4896,1135.3269,794.4047
68,1117.0561,812.2672,-172.9917,1044.0415,1195.2049,734.1184,1117.0561,812.2672
69,1133.2583,777.1850,-136.5601,1031.2543,1179.6001,730.8432,1133.2583,777.1850
70,1138.0642,789.8680,-115.6776,1029.7111,1172.9911,754.9411,1138.0642,789.8680
71,1170.0697,808.3382,-52.5007,1041.6001,1177.5354,800.8725,1170.0697,808.3382
72,1159.3412,868.7567,-182.0851,1091.3706,1246.9971,781.1009,1159.3412,868.7567
73,1162.7902,820.6532,-145.9837,1065.4759,1216.6121,766.8314,1162.7902,820.6532
74,1173.0866,809.3074,-74.5427,1048.0424,1187.7687,794.6253,1173.0866,809.3074
75,1137.2282,788.9379,-41.5466,1011.7742,1142.1156,784.0505,1137.2282,788.9379
76,1196.6502,809.6192,-71.2075,1064.8171,1209.3355,796.9340,1196.6502,809.6192
77,1163.0714,845.7254,-49.1095,1044.7884,1170.4974,838.2994,1163.0714,845.7254
78,1183.2115,790.3126,-60.9190,1049.0995,1192.4402,781.0838,1183.2115,790.3126
79,1397.0069,733.7581,-119.7851,1228.0104,1417.9775,712.7875,1397.0069,733.7581
80,1215.7784,782.6929,-230.5115,1139.5397,1315.5050,682.9663,1215.7784,782.6929
81,1194.9235,811.6468,-214.0307,1119.9037,1290.5731,715.9972,1194.9235,811.6468
82,1210.8262,811.6946,-179.7919,1113.1498,1279.8709,742.6498,1210.8262,811.6946
83,1164.5765,814.7862,-136.9436,1061.8356,1211.8116,767.5511,1164.5765,814.7862
84,1148.6967,784.5941,-170.6952,1058.8871,1216.2041,717.0867,1148.6967,784.5941
85,1179.9420,819.5709,-135.4363,1073.2858,1225.1668,774.3461,1179.9420,819.5709
86,1154.6987,822.2982,-126.1946,1052.5075,1197.1791,779.8178,1154.6987,822.2982
87,1155.2914,856.7251,32.6535,1040.2441,1158.8209,853.1956,1155.2914,856.7251
88,1114.7107,797.8985,-111.3256,1013.3983,1149.9173,762.6919,1114.7107,797.8985
89,1133.2713,784.5430,1.8267,1005.3465,1133.2809,784.5335,1133.2713,784.5430
90,1202.1788,834.3451,44.0065,1069.6463,1207.3703,829.1535,1202.1788,834.3451
91,1192.5336,882.7644,26.3958,1072.7410,1194.7667,880.5312,1192.5336,882.7644
92,1129.6380,771.5139,-125.5903,1023.2805,1169.2906,731.8613,1129.6380,771.5139
93,1166.3795,905.0346,10.5957,1060.3074,1166.8084,904.6057,1166.3795,905.0346
94,1198.6468,922.6318,45.1093,1090.0452,1205.8320,915.4466,1198.6468,922.6318
95,1194.4072,785.6190,-3.5244,1051.4248,1194.4376,785.5887,1194.4072,785.6190
96,1177.9293,881.7426,-3.5051,1061.3171,1177.9708,881.7012,1177.9293,881.7426
97,1304.2067,726.2028,-52.6609,1135.5732,1308.9653,721.4441,1304.2067,726.2028
98,1318.1862,773.7816,-72.7917,1154.2359,1327.7511,764.2167,1318.1862,773.7816
99,1256.8550,696.7308,25.6638,1091.5148,1258.0284,695.5574,1256.8550,696.7308
100,1211.8216,753.0588,-115.6788,1078.5087,1239.3399,725.5406,1211.8216,753.0588
101,1207.2906,739.9563,-112.9386,1072.3847,1233.1528,714.0941,1207.2906,739.9563
102,1178.8097,764.5685,-101.2061,1050.5258,1202.2137,741.1645,1178.8097,764.5685
103,1261.2837,809.2572,29.1630,1107.9631,1263.1574,807.3834,1261.2837,809.2572
104,1235.4476,796.1739,47.9249,1087.8800,1240.6154,791.0060,1235.4476,796.1739
105,1259.0575,749.4355,90.2819,1108.0386,1274.5787,733.9144,1259.0575,749.4355
106,1226.1856,824.3561,54.7221,1086.8597,1233.5045,817.0373,1226.1856,824.3561
107,1215.3657,807.5951,57.1612,1075.9193,1223.2270,799.7338,1215.3657,807.5951
108,1175.6794,827.3621,80.4929,1055.2132,1193.3810,809.6605,1175.6794,827.3621
109,1317.5850,662.1419,-48.9279,1144.2097,1321.2173,658.5096,1317.5850,662.1419
110,1358.5565,670.8150,-14.6519,1176.8485,1358.8685,670.5030,1358.5565,670.8150
111,1362.8290,757.1282,47.3824,1185.5146,1366.5132,753.4440,1362.8290,757.1282
112,1414.6707,728.6896,29.8050,1226.4139,1415.9633,727.3971,1414.6707,728.6896
113,1361.3837,712.6853,13.4080,1179.6555,1361.6607,712.4083,1361.3837,712.6853
114,1281.1034,696.4310,46.7631,1113.8233,1284.8200,692.7144,1281.1034,696.4310
115,1383.5993,762.9062,65.1667,1205.6353,1390.3674,756.1382,1383.5993,762.9062
116,1270.7788,747.8877,49.9946,1109.6456,1275.5160,743.1505,1270.7788,747.8877
117,1321.1200,751.6001,29.5965,1148.8841,1322.6539,750.0662,1321.1200,751.6001
118,1252.0725,723.4556,85.1138,1098.6299,1265.4388,710.0892,1252.0725,723.4556
119,378.7665,1802.7027,70.1856,1650.8107,1806.1538,375.3154,378.7665,1802.7027
120,1331.7773,704.3557,75.8575,1161.4499,1340.8185,695.3145,1331.7773,704.3557
121,1294.1458,661.8845,154.6225,1152.4121,1329.9338,626.0965,1294.1458,661.8845
122,504.4436,2390.1908,-233.7780,2219.3953,2418.7402,475.8941,504.4436,2390.1908
123,1318.6131,665.9254,150.0876,1171.1866,1351.4719,633.0666,1318.6131,665.9254
124,1484.0926,643.7124,-42.9704,1291.1650,1486.2840,641.5209,1484.0926,643.7124
125,1478.9447,697.0444,7.1225,1281.5656,1479.0096,696.9796,1478.9447,697.0444
126,1662.4145,756.0530,135.7073,1460.6896,1682.2974,736.1700,1662.4145,756.0530
127,1525.9650,698.8897,19.5233,1323.5098,1526.4256,698.4291,1525.9650,698.8897
128,1484.6335,684.2629,63.4875,1291.7293,1489.6382,679.2582,1484.6335,684.2629
129,516.8397,2007.7654,113.4602,1816.3623,2016.3504,508.2548,516.8397,2007.7654
130,542.4217,2019.5028,162.9327,1832.1659,2037.2619,524.6626,542.4217,2019.5028
131,1541.8278,703.6769,-34.3565,1338.2775,1543.2337,702.2709,1541.8278,703.6769
132,483.6172,1972.2717,98.1136,1788.5177,1978.7103,477.1786,483.6172,1972.2717
133,474.9462,1840.9594,142.0917,1673.5946,1855.5832,460.3225,474.9462,1840.9594
134,1395.8038,602.6743,1.4771,1212.5494,1395.8065,602.6716,1395.8038,602.6743
135,390.6171,1906.6523,96.5696,1752.4585,1912.7789,384.4905,390.6171,1906.6523
136,320.8289,1862.5929,107.2399,1734.6789,1870.0164,313.4054,320.8289,1862.5929
137,323.1459,1875.7806,75.6595,1741.8376,1879.4587,319.4678,323.1459,1875.7806
138,277.5148,1462.1582,-99.4191,1356.0247,1470.4439,269.2292,277.5148,1462.1582
139,1413.2283,736.9878,5.9216,1224.3114,1413.2801,736.9360,1413.2283,736.9878
140,1679.8519,673.1961,-22.7505,1464.8476,1680.3658,672.6822,1679.8519,673.1961
141,562.1777,3011.8757,24.7472,2774.1786,3012.1257,561.9277,562.1777,3011.8757
142,1911.8281,976.1564,134.2540,1672.0638,1930.7104,957.2742,1911.8281,976.1564
143,1341.8207,740.3269,-12.4102,1164.3207,1342.0766,740.0710,1341.8207,740.3269
144,434.4055,2190.5915,-11.8134,2009.0328,2190.6709,434.3261,434.4055,2190.5915
145,367.5673,1884.9037,36.5930,1731.8071,1885.7856,366.6853,367.5673,1884.9037
146,1297.6265,585.2297,-60.7254,1130.4784,1302.7657,580.0905,1297.6265,585.2297
147,1406.2388,566.5331,-32.7722,1226.7879,1407.5159,565.2560,1406.2388,566.5331
148,404.9759,2134.3170,4.9052,1963.4255,2134.3309,404.9620,404.9759,2134.3170
149,1420.3372,620.9311,2.1524,1233.2865,1420.3430,620.9253,1420.3372,620.9311
150,367.1321,2096.4678,47.6579,1940.9010,2097.7802,365.8197,367.1321,2096.4678
151,1077.0001,311.1199,-180.1278,1009.4487,1117.2492,270.8708,1077.0001,311.1199
152,304.9684,2116.8409,33.4967,1982.8811,2117.4599,304.3494,304.9684,2116.8409
153,360.4085,1940.3547,-0.2745,1787.6103,1940.3548,360.4084,360.4085,1940.3547
154,1172.9465,515.7153,181.0306,1065.4462,1219.5113,469.1506,1172.9465,515.7153
155,1160.1149,660.1767,208.3151,1070.5161,1235.5375,584.7541,1160.1149,660.1767
156,1158.0407,594.7820,124.8778,1026.0728,1184.4853,568.3375,1158.0407,594.7820
157,1122.2733,571.6587,174.6882,1017.9791,1173.0182,520.9138,1122.2733,571.6587
158,1185.7473,711.6347,185.0891,1082.3011,1249.4462,647.9358,1185.7473,711.6347
159,1177.7952,594.9626,57.1532,1024.8109,1183.3468,589.4110,1177.7952,594.9626
160,1207.4697,578.4862,-12.8498,1046.2410,1207.7321,578.2238,1207.4697,578.4862
161,1155.4519,558.9635,62.8516,1006.7298,1162.0026,552.4128,1155.4519,558.9635
162,1183.4585,560.5298,-2.6890,1025.3904,1183.4701,560.5182,1183.4585,560.5298
163,1009.3382,173.7037,-70.0617,942.5162,1015.1717,167.8703,1009.3382,173.7037
164,1136.1033,715.8952,196.7868,1051.7038,1213.8686,638.1299,1136.1033,715.8952
165,1011.5174,568.5490,140.4071,911.2961,1052.2724,527.7940,1011.5174,568.5490
166,1184.3810,732.9500,154.5611,1069.3687,1232.2283,685.1026,1184.3810,732.9500
167,1217.1362,731.8103,82.4588,1070.8186,1230.7637,718.1829,1217.1362,731.8103
168,1151.5753,757.3218,137.1431,1041.1405,1194.5885,714.3086,1151.5753,757.3218
169,1168.7366,593.8855,159.9452,1049.4269,1210.2425,552.3796,1168.7366,593.8855
170,1237.4168,707.9968,96.9269,1088.3736,1254.6043,690.8093,1237.4168,707.9968
171,1141.5948,761.7505,92.7410,1019.6542,1163.0285,740.3168,1141.5948,761.7505
172,1187.5587,739.6152,145.9805,1069.0747,1230.9325,696.2414,1187.5587,739.6152
173,1263.1454,625.0705,100.5762,1107.7190,1278.6233,609.5927,1263.1454,625.0705
174,1155.5537,706.5283,66.5813,1015.5562,1165.2184,696.8637,1155.5537,706.5283
175,1264.1124,671.0970,85.8630,1105.4984,1276.2943,658.9151,1264.1124,671.0970
176,1159.3346,640.1925,291.4395,1125.3963,1290.0380,509.4892,1159.3346,640.1925
177,1183.7590,803.3914,84.2409,1056.8779,1201.5810,785.5694,1183.7590,803.3914
178,1218.6511,725.4560,216.5688,1126.0663,1300.2492,643.8579,1218.6511,725.4560
179,1124.6694,732.8203,211.0955,1054.2345,1216.7514,640.7384,1124.6694,732.8203
180,1189.2343,742.7290,119.3176,1060.8279,1219.1189,712.8444,1189.2343,742.7290
181,1191.0680,752.2493,133.5434,1068.6643,1228.5133,714.8040,1191.0680,752.2493
182,1178.5862,779.8838,156.2348,1073.0107,1232.5140,725.9561,1178.5862,779.8838
183,1154.0251,668.2108,134.9991,1030.4474,1189.0184,633.2175,1154.0251,668.2108
184,1165.2747,746.8572,79.8286,1031.7387,1179.9876,732.1443,1165.2747,746.8572
185,1160.7785,756.3016,88.6620,1032.0286,1179.3598,737.7204,1160.7785,756.3016
186,1145.3078,770.1792,115.4030,1030.9060,1177.9665,737.5204,1145.3078,770.1792
187,1140.9450,776.3756,33.5582,1010.9852,1144.0082,773.3123,1140.9450,776.3756
188,1129.3751,655.9992,74.7136,990.8079,1140.8873,644.4870,1129.3751,655.9992
189,1153.3407,824.0167,30.6250,1030.3592,1156.1644,821.1930,1153.3407,824.0167
190,1167.8476,773.9428,50.7932,1032.8350,1174.2919,767.4985,1167.8476,773.9428
191,1202.1594,830.8803,48.5040,1069.4656,1208.3914,824.6483,1202.1594,830.8803
192,1146.7385,804.1568,-8.2839,1019.6694,1146.9387,803.9566,1146.7385,804.1568
193,1306.2214,728.6929,160.1813,1167.1964,1347.6735,687.2408,1306.2214,728.6929
194,1329.7088,800.2087,40.8003,1161.6406,1332.8342,797.0833,1329.7088,800.2087
195,1287.5224,740.9442,199.9477,1171.6088,1352.8569,675.6096,1287.5224,740.9442
196,1182.1074,795.3439,115.5049,1062.9168,1213.9764,763.4749,1182.1074,795.3439
197,1139.1099,734.4396,54.8669,1004.6873,1146.4170,727.1325,1139.1099,734.4396
198,1165.1532,754.5721,79.1171,1032.7379,1179.8711,739.8542,1165.1532,754.5721
199,1155.6814,788.9052,46.4390,1026.0203,1161.4699,783.1168,1155.6814,788.9052
200,1176.0523,912.4908,-26.5553,1069.9146,1178.7013,909.8418,1176.0523,912.4908
201,1220.7623,755.4631,-74.2006,1074.8309,1232.3085,743.9170,1220.7623,755.4631
202,1188.0834,827.4961,-44.6465,1057.8930,1193.5291,822.0504,1188.0834,827.4961
203,1180.4984,869.4833,-32.6014,1061.2929,1183.8790,866.1027,1180.4984,869.4833
204,1319.9296,730.0814,102.4104,1158.8963,1337.2044,712.8066,1319.9296,730.0814
205,1279.7784,773.6070,48.9189,1119.5687,1284.4628,768.9226,1279.7784,773.6070
206,1290.9251,753.9745,54.2561,1127.1520,1296.3525,748.5471,1290.9251,753.9745
207,1323.2958,772.2379,71.0821,1157.8955,1332.3171,763.2166,1323.2958,772.2379
208,1226.7834,782.9685,69.8835,1082.6614,1237.5273,772.2247,1226.7834,782.9685
209,1264.0018,748.7657,15.5746,1101.1981,1264.4722,748.2954,1264.0018,748.7657
210,1215.1256,817.0231,2.3719,1072.9809,1215.1397,817.0089,1215.1256,817.0231
211,1255.9801,797.6936,-2.3116,1100.8768,1255.9917,797.6819,1255.9801,797.6936
212,1224.7704,796.2554,-2.0983,1076.5075,1224.7807,796.2451,1224.7704,796.2554
213,1214.5919,825.4052,-56.8115,1078.7397,1222.7154,817.2817,1214.5919,825.4052
214,1278.2657,813.6044,-67.9443,1126.8371,1287.9969,803.8732,1278.2657,813.6044
215,1327.0952,707.5217,-63.8241,1155.4396,1333.6016,701.0153,1327.0952,707.5217
216,1203.9107,789.6565,-66.5263,1065.6264,1214.3321,779.2350,1203.9107,789.6565
217,1186.2208,761.1668,-109.1682,1057.9867,1212.6194,734.7682,1186.2208,761.1668
218,1322.0214,727.3381,-115.3261,1164.0898,1343.6032,705.7562,1322.0214,727.3381
219,1301.4838,717.9456,38.9398,1131.1323,1304.0708,715.3586,1301.4838,717.9456
220,1325.1300,700.9338,33.2877,1149.6841,1326.9002,699.1637,1325.1300,700.9338
221,1323.3890,752.5186,-7.0848,1149.7472,1323.4770,752.4307,1323.3890,752.5186
222,1326.4489,731.2798,2.1571,1150.7587,1326.4567,731.2719,1326.4489,731.2798
223,1261.4136,748.7634,-20.8212,1099.3685,1262.2578,747.9191,1261.4136,748.7634
224,1306.1872,692.8936,-8.7792,1131.9934,1306.3128,692.7680,1306.1872,692.8936
225,1325.3527,668.2516,-89.4903,1158.2213,1337.3223,656.2820,1325.3527,668.2516
226,1355.1467,661.2709,-46.6296,1176.4802,1358.2662,658.1513,1355.1467,661.2709
227,1333.5158,642.8695,36.0492,1156.7920,1335.3924,640.9930,1333.5158,642.8695
228,1329.9152,753.3658,7.7816,1155.2071,1330.0202,753.2608,1329.9152,753.3658
229,1352.7941,666.9307,-24.2957,1172.3478,1353.6537,666.0711,1352.7941,666.9307
230,1360.2373,670.7199,-3.4798,1178.0530,1360.2548,670.7024,1360.2373,670.7199
231,1316.4185,677.5800,-153.7276,1170.8928,1351.4860,642.5125,1316.4185,677.5800
232,1326.1553,603.7218,-114.5691,1167.0121,1343.8892,585.9879,1326.1553,603.7218
233,1258.5804,464.0817,4.6865,1102.4419,1258.6080,464.0541,1258.5804,464.0817
234,1832.6353,572.3725,326.7094,1719.7178,1912.2959,492.7120,1832.6353,572.3725
235,1258.1237,580.9588,205.9110,1147.4617,1315.8207,523.2618,1258.1237,580.9588
236,1286.2541,593.2848,-147.5892,1143.9708,1316.3782,563.1606,1286.2541,593.2848
237,1211.9654,456.9392,-96.7269,1073.2787,1224.1601,444.7444,1211.9654,456.9392
238,1243.9724,580.8019,-33.3210,1079.6423,1245.6424,579.1319,1243.9724,580.8019
239,1212.0782,839.4019,-107.9687,1091.4578,1241.0982,810.3819,1212.0782,839.4019
240,1175.7309,833.9584,68.9494,1054.3155,1189.1166,820.5727,1175.7309,833.9584
241,1270.9221,517.1926,107.9983,1122.6800,1286.0913,502.0234,1270.9221,517.1926
242,1181.1386,745.0913,-149.8599,1066.5680,1227.6755,698.5544,1181.1386,745.0913
243,1190.1137,877.4365,86.6784,1079.1458,1212.5345,855.0158,1190.1137,877.4365
244,292.4282,1862.3364,122.2982,1747.5932,1871.8065,282.9581,292.4282,1862.3364
245,376.5917,1691.6635,-368.7197,1665.6359,1787.9895,280.2658,376.5917,1691.6635
246,1169.6273,822.3447,36.2930,1042.3020,1173.3795,818.5925,1169.6273,822.3447
247,1196.6958,849.9309,-80.7195,1075.5936,1214.5648,832.0619,1196.6958,849.9309
248,1244.8207,833.9581,-67.9134,1104.8860,1255.7553,823.0234,1244.8207,833.9581
249,1337.7151,515.3197,-78.6720,1176.5428,1345.1733,507.8614,1337.7151,515.3197
250,1167.6776,781.0721,-56.6007,1034.9469,1175.7938,772.9559,1167.6776,781.0721
251,1142.2236,799.8301,-127.7013,1039.1059,1184.6058,757.4479,1142.2236,799.8301
252,1145.9179,817.6102,32.4341,1023.6484,1149.0915,814.4367,1145.9179,817.6102
253,1182.1919,584.6604,-90.8601,1035.8530,1195.7025,571.1497,1182.1919,584.6604
254,1187.7665,778.7475,81.7181,1054.6564,1203.4886,763.0254,1187.7665,778.7475
255,1257.0719,800.8828,-33.6237,1103.7515,1259.5368,798.4178,1257.0719,800.8828
256,1269.7945,782.5698,-31.7370,1110.9061,1271.8531,780.5112,1269.7945,782.5698
257,1147.5645,817.1147,97.4404,1037.0018,1174.1569,790.5222,1147.5645,817.1147
258,1131.8418,824.3344,-189.9374,1065.7417,1222.4575,733.7187,1131.8418,824.3344
259,1174.2393,575.8655,61.5602,1022.5576,1180.5069,569.5979,1174.2393,575.8655
260,1126.7817,485.4437,-158.1639,1016.5387,1163.6661,448.5593,1126.7817,485.4437
261,1199.9649,744.0986,28.7864,1050.3296,1201.7755,742.2880,1199.9649,744.0986
262,1248.8687,787.7273,-4.6039,1093.8386,1248.9146,787.6814,1248.8687,787.7273
263,1430.6469,763.1077,-58.0261,1243.9644,1435.6533,758.1013,1430.6469,763.1077
264,1174.9011,785.8817,137.8396,1063.7991,1218.7897,741.9930,1174.9011,785.8817
265,1199.9797,465.1094,168.0350,1087.5953,1236.5797,428.5095,1199.9797,465.1094
266,1274.0312,677.3556,3.3365,1104.0957,1274.0499,677.3370,1274.0312,677.3556
267,1261.9800,765.0424,-165.8389,1137.9468,1312.2407,714.7818,1261.9800,765.0424
268,489.9975,2395.4195,183.5556,2214.8275,2412.9409,472.4760,489.9975,2395.4195
269,1168.8438,789.9242,-179.8121,1078.8305,1240.5878,718.1803,1168.8438,789.9242
270,1254.8556,760.3154,134.0549,1119.1819,1288.8562,726.3148,1254.8556,760.3154
271,1245.2865,781.8414,79.9613,1098.8991,1258.6948,768.4331,1245.2865,781.8414
272,1653.1537,588.6570,-32.5238,1452.4004,1654.1465,587.6642,1653.1537,588.6570
273,1496.3903,718.1604,5.8610,1296.2998,1496.4344,718.1163,1496.3903,718.1604
274,1338.2748,689.4560,30.7517,1160.3812,1339.7291,688.0017,1338.2748,689.4560
275,1362.4738,754.0854,3.6790,1182.2007,1362.4960,754.0632,1362.4738,754.0854
276,1238.5563,756.8682,-24.2939,1082.2282,1239.7784,755.6460,1238.5563,756.8682
277,1227.6850,622.0057,133.8872,1088.2333,1255.9610,593.7296,1227.6850,622.0057
278,444.2654,1897.5148,-91.7963,1726.3296,1903.2903,438.4899,444.2654,1897.5148
279,1281.2666,697.1791,-36.2194,1112.8190,1283.5040,694.9417,1281.2666,697.1791
280,1293.1969,673.1693,-31.7976,1121.6095,1294.8234,671.5429,1293.1969,673.1693
281,1312.0904,747.9101,58.2645,1144.4690,1318.0447,741.9558,1312.0904,747.9101
282,1143.9687,556.3191,215.9797,1059.0965,1214.8085,485.4794,1143.9687,556.3191
283,362.2940,1725.8750,299.8552,1659.6284,1788.9008,299.2681,362.2940,1725.8750
284,1246.5393,702.2540,9.8032,1082.5534,1246.7158,702.0775,1246.5393,702.2540
285,1371.7678,720.9782,-155.4736,1218.6295,1407.0028,685.7433,1371.7678,720.9782
286,1331.6943,488.0433,38.4673,1168.8073,1333.4446,486.2930,1331.6943,488.0433
287,1578.6012,288.0221,46.4706,1458.3364,1580.2723,286.3510,1578.6012,288.0221
288,1277.3519,504.7919,138.2258,1139.7215,1301.3384,480.8054,1277.3519,504.7919
289,1609.2055,234.2339,-33.7524,1506.9490,1610.0336,233.4058,1609.2055,234.2339
290,1278.8014,509.1114,-157.9639,1148.1868,1309.9592,477.9537,1278.8014,509.1114
291,1153.8384,825.2921,26.3186,1030.6670,1155.9333,823.1972,1153.8384,825.2921
292,1170.6520,755.9615,-253.0141,1117.5797,1290.4278,636.1857,1170.6520,755.9615
293,1162.4130,943.2723,-96.1767,1082.7024,1198.6358,907.0496,1162.4130,943.2723
294,1091.5847,796.9894,-2.1386,978.1521,1091.6002,796.9739,1091.5847,796.9894
295,1219.4293,797.9345,-75.1332,1080.5635,1232.4216,784.9422,1219.4293,797.9345
296,1223.5891,720.6883,113.9091,1083.3566,1248.1869,696.0905,1223.5891,720.6883
297,1238.3599,729.5075,175.2127,1120.0099,1292.8547,675.0127,1238.3599,729.5075
298,1365.4099,759.5025,-70.2649,1191.2042,1373.4515,751.4609,1365.4099,759.5025
