face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1481.6171,1169.5252,25.0752,1353.5421,1483.6189,1167.5233,1481.6171,1169.5252
110,1497.6371,1289.5630,16.1173,1405.4791,1498.8782,1288.3220,1497.6371,1289.5630
111,1458.7311,1325.9821,28.5773,1397.9713,1464.6216,1320.0916,1458.7311,1325.9821
112,1593.0976,1363.5663,53.3457,1494.4953,1604.8900,1351.7740,1593.0976,1363.5663
113,1472.2944,1313.0595,18.1645,1399.8414,1474.3402,1311.0137,1472.2944,1313.0595
114,1375.7922,1265.7038,76.6381,1330.8211,1415.1050,1226.3909,1375.7922,1265.7038
115,1434.0846,1262.2369,-12.5741,1356.5251,1434.9997,1261.3218,1434.0846,1262.2369
116,1322.7818,1268.7728,5.3535,1296.6544,1323.3073,1268.2473,1322.7818,1268.7728
117,1380.9830,1243.0230,-38.1593,1319.0887,1390.8343,1233.1718,1380.9830,1243.0230
118,1290.8811,1182.4454,50.4624,1243.2997,1310.7309,1162.5955,1290.8811,1182.4454
119,1435.7336,963.1484,113.6049,1282.5286,1461.6247,937.2573,1435.7336,963.1484
120,1409.1120,1166.8247,19.6906,1305.3938,1410.7018,1165.2349,1409.1120,1166.8247
121,1361.7876,1106.0851,124.7991,1272.1483,1412.6001,1055.2726,1361.7876,1106.0851
122,841.3595,2141.2621,-318.4918,1948.2374,2215.1020,767.5196,841.3595,2141.2621
123,1518.2239,1190.8691,282.0916,1467.6151,1680.6844,1028.4086,1518.2239,1190.8691
124,1747.8553,1412.1042,-13.2624,1606.6768,1748.3784,1411.5811,1747.8553,1412.1042
125,1729.0649,1375.7425,57.2173,1585.3726,1738.0997,1366.7077,1729.0649,1375.7425
126,2071.3758,2004.2753,72.3786,2042.5048,2117.6020,1958.0492,2071.3758,2004.2753
127,1415.4985,1360.4469,-61.9921,1392.9359,1455.8011,1320.1443,1415.4985,1360.4469
128,873.1830,2720.6703,157.9629,2421.5097,2734.0791,859.7742,873.1830,2720.6703
129,908.5018,2298.1854,35.3459,2005.7103,2299.0838,907.6034,908.5018,2298.1854
130,876.1276,2486.3828,116.6428,2193.6561,2494.7882,867.7221,876.1276,2486.3828
131,812.6674,2744.0212,48.9473,2442.8041,2745.2609,811.4277,812.6674,2744.0212
132,908.3719,2407.4226,-5.9311,2105.7287,2407.4461,908.3485,908.3719,2407.4226
133,893.8421,2237.3781,80.5241,1955.6083,2242.1870,889.0332,893.8421,2237.3781
134,805.2735,2363.8095,196.5252,2109.1264,2388.2086,780.8744,805.2735,2363.8095
135,760.6514,2233.5868,120.4445,1977.8878,2243.3708,750.8675,760.6514,2233.5868
136,703.1658,2192.6362,170.6696,1961.5537,2211.9419,683.8600,703.1658,2192.6362
137,640.2823,2037.7219,138.1436,1820.6608,2051.2472,626.7570,640.2823,2037.7219
138,532.1814,1479.2708,-45.4000,1300.1547,1481.4421,530.0101,532.1814,1479.2708
139,1587.7520,1354.4643,-31.7614,1485.9350,1591.9989,1350.2174,1587.7520,1354.4643
140,1962.4427,1517.3639,10.4441,1782.1790,1962.6876,1517.1190,1962.4427,1517.3639
141,1303.0988,1514.9840,-11.3449,1421.0754,1515.5898,1302.4931,1303.0988,1514.9840
142,2122.6228,1677.1582,4.6503,1938.6794,2122.6713,1677.1097,2122.6228,1677.1582
143,1447.6867,1306.3827,-14.7671,1382.6981,1449.2135,1304.8560,1447.6867,1306.3827
144,960.4286,2383.2044,-83.9590,2081.9068,2388.1417,955.4913,960.4286,2383.2044
145,646.4935,2159.6986,52.9962,1922.0943,2161.5524,644.6397,646.4935,2159.6986
146,1414.4070,1334.5139,-33.2876,1377.4081,1426.4585,1322.4624,1414.4070,1334.5139
147,895.0662,2192.2729,-91.2148,1915.7075,2198.6554,888.6837,895.0662,2192.2729
148,838.5095,2300.1267,-0.2826,2016.1853,2300.1268,838.5095,838.5095,2300.1267
149,805.7708,1932.7647,24.8663,1682.0629,1933.3131,805.2225,805.7708,1932.7647
150,818.4492,2241.8516,23.9935,1965.3608,2242.2559,818.0449,818.4492,2241.8516
151,1345.6790,912.2072,-14.0915,1189.9713,1346.1366,911.7495,1345.6790,912.2072
152,584.7597,2324.1090,-99.6487,2100.9928,2329.7993,579.0694,584.7597,2324.1090
153,783.4843,2217.4638,-24.2995,1948.1829,2217.8754,783.0727,783.4843,2217.4638
154,1407.5519,1279.1652,153.0932,1373.7857,1509.3655,1177.3516,1407.5519,1279.1652
155,1345.6369,1201.6352,176.6136,1315.7805,1464.3623,1082.9098,1345.6369,1201.6352
156,1336.0472,1267.4693,129.0003,1322.1289,1435.2378,1168.2786,1336.0472,1267.4693
157,1345.0018,1282.6723,166.0337,1346.0250,1482.7703,1144.9039,1345.0018,1282.6723
158,1319.0037,1199.2401,128.6225,1282.8783,1401.0007,1117.2432,1319.0037,1199.2401
159,1320.9486,1244.4913,87.6187,1293.3622,1378.3153,1187.1246,1320.9486,1244.4913
160,1326.3666,1220.9389,55.3845,1280.5194,1350.1131,1197.1923,1326.3666,1220.9389
161,1320.8270,1272.0278,93.9054,1307.2738,1393.4510,1199.4038,1320.8270,1272.0278
162,1325.2889,1264.1019,48.5844,1298.5089,1352.1097,1237.2811,1325.2889,1264.1019
163,1213.3542,1041.7093,2.1863,1137.2944,1213.3820,1041.6815,1213.3542,1041.7093
164,1382.0855,1239.0890,201.0691,1361.7127,1523.9902,1097.1844,1382.0855,1239.0890
165,1284.1061,1244.9232,159.3806,1294.7414,1425.0948,1103.9345,1284.1061,1244.9232
166,1301.0024,1173.6608,150.1880,1269.1811,1400.4585,1074.2047,1301.0024,1173.6608
167,1304.7820,1178.0371,115.7203,1262.2675,1373.3461,1109.4730,1304.7820,1178.0371
168,1249.6233,1144.5442,121.3235,1218.7900,1329.2950,1064.8726,1249.6233,1144.5442
169,1289.8201,1113.9689,125.5982,1230.8809,1355.2106,1048.5784,1289.8201,1113.9689
170,1332.0795,1187.6761,135.3800,1287.6003,1413.3080,1106.4476,1332.0795,1187.6761
171,1214.8269,1154.0613,95.3011,1197.0481,1284.4712,1084.4170,1214.8269,1154.0613
172,1289.6283,1191.5065,156.6598,1272.7354,1404.7297,1076.4051,1289.6283,1191.5065
173,1373.7485,1151.9066,151.6947,1304.1003,1450.7497,1074.9055,1373.7485,1151.9066
174,1235.5741,1116.2025,74.3325,1187.4243,1271.2178,1080.5587,1235.5741,1116.2025
175,1385.1575,1169.6946,146.0185,1315.5226,1458.8853,1095.9667,1385.1575,1169.6946
176,1325.0698,1310.6923,326.1404,1433.8997,1644.1007,991.6614,1325.0698,1310.6923
177,1286.3978,1240.8860,122.9855,1282.0767,1388.7149,1138.5688,1286.3978,1240.8860
178,1391.6943,1171.8241,248.0106,1365.1709,1553.0432,1010.4752,1391.6943,1171.8241
179,1362.7996,1217.3349,216.5754,1349.3918,1518.5293,1061.6052,1362.7996,1217.3349
180,1294.3754,1087.7095,82.0904,1212.7785,1323.0142,1059.0707,1294.3754,1087.7095
181,1311.6535,1105.0688,101.5920,1234.1424,1353.2412,1063.4810,1311.6535,1105.0688
182,1302.7891,1143.9224,122.8231,1249.3138,1369.6267,1077.0848,1302.7891,1143.9224
183,1264.7304,1076.1866,132.7002,1203.9363,1333.2361,1007.6810,1264.7304,1076.1866
184,1259.1447,1109.1565,47.1327,1194.0475,1272.7260,1095.5752,1259.1447,1109.1565
185,1256.7184,1118.7364,56.7686,1197.7661,1277.0719,1098.3830,1256.7184,1118.7364
186,1231.8235,1158.1219,110.2091,1211.8052,1311.1795,1078.7659,1231.8235,1158.1219
187,1214.4748,1176.9363,43.8141,1198.5523,1243.3706,1148.0405,1214.4748,1176.9363
188,1208.8466,1060.4921,83.9549,1151.1414,1246.6992,1022.6394,1208.8466,1060.4921
189,1224.8479,1215.8691,34.2044,1221.8204,1254.8563,1185.8607,1224.8479,1215.8691
190,1256.9855,1174.7462,66.1470,1223.3268,1293.7520,1137.9797,1256.9855,1174.7462
191,1326.4883,1236.2652,58.4778,1287.7463,1355.2327,1207.5207,1326.4883,1236.2652
192,1231.9652,1202.2470,-9.4869,1217.4891,1234.7355,1199.4767,1231.9652,1202.2470
193,1457.6872,1056.6007,97.2194,1315.0736,1480.0098,1034.2780,1457.6872,1056.6007
194,1465.4952,1191.3853,-52.3562,1352.5270,1475.1550,1181.7255,1465.4952,1191.3853
195,1483.4028,1086.6545,161.0274,1359.0971,1540.5323,1029.5249,1483.4028,1086.6545
196,1278.0388,1153.4287,73.1618,1227.0747,1311.8304,1119.6371,1278.0388,1153.4287
197,1212.8176,1107.5218,34.4045,1165.2725,1223.0622,1097.2772,1212.8176,1107.5218
198,1246.1273,1118.8130,48.9096,1190.6170,1262.7470,1102.1932,1246.1273,1118.8130
199,1205.3660,1162.7985,34.7490,1186.1839,1224.8313,1143.3332,1205.3660,1162.7985
200,1254.9345,1323.3762,-32.1664,1291.7193,1336.1207,1242.1901,1254.9345,1323.3762
201,1360.8102,1215.3493,-68.8911,1299.7141,1388.2581,1187.9015,1360.8102,1215.3493
202,1253.9035,1248.6465,-43.8856,1253.5899,1295.2393,1207.3107,1253.9035,1248.6465
203,1258.5618,1288.8777,-32.4404,1275.2288,1309.5267,1237.9127,1258.5618,1288.8777
204,1459.1415,1093.6492,31.2175,1316.1676,1461.7887,1091.0020,1459.1415,1093.6492
205,1362.1934,1204.4823,-16.8036,1290.9135,1363.9639,1202.7119,1362.1934,1204.4823
206,1396.0049,1196.8285,-19.9185,1308.2966,1397.9773,1194.8561,1396.0049,1196.8285
207,1464.2607,1150.8677,-7.1482,1335.4920,1464.4237,1150.7047,1464.2607,1150.8677
208,1295.9554,1191.1587,15.8983,1247.1684,1298.3141,1188.7999,1295.9554,1191.1587
209,1316.8358,1226.8494,-18.5159,1274.6314,1320.4968,1223.1885,1316.8358,1226.8494
210,1256.1830,1266.2985,-59.3923,1265.4593,1320.8480,1201.6335,1256.1830,1266.2985
211,1288.9543,1255.3396,-24.1852,1273.1693,1301.5989,1242.6951,1288.9543,1255.3396
212,1274.3916,1270.8167,-31.9340,1273.8093,1304.5881,1240.6202,1274.3916,1270.8167
213,1263.4381,1275.5041,-45.4994,1271.9578,1315.3687,1223.5735,1263.4381,1275.5041
214,1312.3152,1271.3737,-52.9653,1295.5829,1348.6280,1235.0608,1312.3152,1271.3737
215,1340.9456,1187.4251,-41.1546,1273.1544,1351.2821,1177.0887,1340.9456,1187.4251
216,1244.8817,1207.5964,-76.3952,1233.7802,1304.8760,1147.6021,1244.8817,1207.5964
217,1260.2974,1198.0683,-100.9635,1242.7292,1334.8320,1123.5337,1260.2974,1198.0683
218,1368.5151,1195.3304,-109.8978,1304.6276,1421.8362,1142.0094,1368.5151,1195.3304
219,1412.9023,1211.8065,-27.8532,1324.7381,1416.6888,1208.0200,1412.9023,1211.8065
220,1484.6640,1308.6427,-49.2581,1407.5359,1497.5108,1295.7959,1484.6640,1308.6427
221,1404.4322,1303.1457,-13.8236,1356.8390,1406.2849,1301.2930,1404.4322,1303.1457
222,1424.0499,1286.2911,-26.7126,1361.1983,1429.0483,1281.2927,1424.0499,1286.2911
223,1309.1369,1283.0857,-44.6822,1298.6158,1342.6534,1249.5692,1309.1369,1283.0857
224,1345.8989,1204.1898,3.4973,1280.9512,1345.9852,1204.1035,1345.8989,1204.1898
225,1456.8760,1183.4014,-77.5866,1347.9305,1477.3544,1162.9230,1456.8760,1183.4014
226,1363.8970,1118.8013,0.8936,1259.3665,1363.9003,1118.7981,1363.8970,1118.8013
227,1388.8187,1105.2001,36.7565,1272.5625,1393.5049,1100.5140,1388.8187,1105.2001
228,1424.4137,1314.9038,31.0696,1373.9925,1432.6145,1306.7030,1424.4137,1314.9038
229,1385.1152,1050.4839,-7.0846,1251.8666,1385.2651,1050.3339,1385.1152,1050.4839
230,1377.2573,1163.4508,23.0610,1284.3986,1379.7164,1160.9917,1377.2573,1163.4508
231,1346.3757,1162.3108,-160.3418,1294.5715,1439.2201,1069.4664,1346.3757,1162.3108
232,1520.1122,1041.9000,-120.2638,1362.3076,1548.6535,1013.3587,1520.1122,1041.9000
233,1429.1265,1059.9428,-46.2385,1287.4405,1434.8296,1054.2397,1429.1265,1059.9428
234,1861.1527,1320.8572,337.3794,1758.3261,2023.2140,1158.7959,1861.1527,1320.8572
235,1371.6774,1235.6793,254.8076,1381.3868,1567.4032,1039.9535,1371.6774,1235.6793
236,1397.3740,1284.5965,-24.8880,1345.2281,1402.6221,1279.3484,1397.3740,1284.5965
237,1337.4669,1233.3539,-130.5566,1308.2601,1425.9625,1144.8583,1337.4669,1233.3539
238,1365.3627,1197.7082,-89.9053,1299.1008,1404.4581,1158.6128,1365.3627,1197.7082
239,1322.9461,1240.1161,-143.3469,1307.3303,1430.7408,1132.3214,1322.9461,1240.1161
240,1305.4192,1257.4007,74.0712,1288.4876,1359.2752,1203.5447,1305.4192,1257.4007
241,1378.0250,1102.2479,154.3789,1290.9209,1447.1294,1033.1435,1378.0250,1102.2479
242,1332.1162,1231.1852,-152.4234,1311.4753,1442.2111,1121.0903,1332.1162,1231.1852
243,1278.9765,1333.4533,119.9505,1323.4755,1429.2191,1183.2107,1278.9765,1333.4533
244,630.4381,2266.1745,146.6099,2041.7639,2279.2112,617.4014,630.4381,2266.1745
245,1138.8444,1132.1194,323.5826,1266.2820,1459.0819,811.8818,1138.8444,1132.1194
246,1257.6840,1231.3178,44.4727,1247.0916,1290.8865,1198.1154,1257.6840,1231.3178
247,1265.0182,1299.1391,-68.3298,1287.8687,1352.5061,1211.6513,1265.0182,1299.1391
248,1297.4378,1284.5635,-61.7048,1295.4649,1353.0403,1228.9610,1297.4378,1284.5635
249,1111.0969,941.6984,107.6577,1053.4631,1163.3799,889.4154,1111.0969,941.6984
250,1219.7904,1074.7055,-49.9184,1157.3420,1235.3062,1059.1897,1219.7904,1074.7055
251,1192.6024,1077.1622,-69.1003,1145.5467,1224.9182,1044.8464,1192.6024,1077.1622
252,1218.7292,1212.2415,39.5292,1217.4251,1255.1475,1175.8233,1218.7292,1212.2415
253,1329.3748,1227.4405,-109.6602,1295.4518,1399.3334,1157.4820,1329.3748,1227.4405
254,1227.3135,1211.6461,73.0932,1226.1089,1292.9916,1145.9681,1227.3135,1211.6461
255,1288.9677,1243.4982,-32.7756,1268.1164,1306.1216,1226.3443,1288.9677,1243.4982
256,1294.5044,1263.0933,-26.4162,1279.9062,1309.5312,1248.0665,1294.5044,1263.0933
257,1230.4426,1197.5304,90.2430,1224.3394,1305.7176,1122.2553,1230.4426,1197.5304
258,1207.3359,1110.0038,-140.0237,1186.7776,1306.9097,1010.4301,1207.3359,1110.0038
259,1307.6983,1174.1544,95.7884,1257.2987,1357.6907,1124.1620,1307.6983,1174.1544
260,1294.8169,1246.5645,-139.7679,1294.2203,1412.5256,1128.8558,1294.8169,1246.5645
261,1259.0493,1149.5306,-7.3496,1208.0861,1259.5403,1149.0396,1259.0493,1149.5306
262,1288.2354,1262.0487,-17.6638,1275.7107,1297.1295,1253.1547,1288.2354,1262.0487
263,1611.6690,1346.2296,52.2774,1499.4443,1621.5937,1336.3048,1611.6690,1346.2296
264,1292.6380,1158.4950,112.1413,1246.2889,1356.2349,1094.8980,1292.6380,1158.4950
265,1435.2883,1307.4363,155.4237,1401.9143,1539.4190,1203.3056,1435.2883,1307.4363
266,1374.7095,1160.6543,42.5223,1283.2796,1382.8473,1152.5166,1374.7095,1160.6543
267,1387.0632,1107.7438,-74.9088,1277.2486,1405.8843,1088.9227,1387.0632,1107.7438
268,871.2073,2518.3740,-17.2585,2215.4182,2518.5549,871.0265,871.2073,2518.3740
269,1266.7941,1067.2624,-117.0040,1197.0315,1320.7916,1013.2649,1266.7941,1067.2624
270,1384.9914,1120.4718,140.8707,1296.6680,1445.9599,1059.5032,1384.9914,1120.4718
271,1350.9588,1168.1034,85.3032,1278.0162,1384.5737,1134.4884,1350.9588,1168.1034
272,2013.5737,1396.0599,-73.3919,1791.2431,2022.1765,1387.4570,2013.5737,1396.0599
273,1767.7515,1477.1284,29.5729,1642.6446,1770.7302,1474.1497,1767.7515,1477.1284
274,1461.9257,1247.7920,-23.7919,1368.1121,1464.5373,1245.1803,1461.9257,1247.7920
275,1487.5997,1345.9542,-12.0800,1422.2314,1488.6225,1344.9313,1487.5997,1345.9542
276,1361.1877,1062.8829,-101.4695,1251.6617,1392.4307,1031.6399,1361.1877,1062.8829
277,1409.3354,1226.8812,22.0526,1328.0947,1411.9629,1224.2536,1409.3354,1226.8812
278,837.4571,2177.0112,-55.8811,1904.4492,2179.3383,835.1300,837.4571,2177.0112
279,1385.7935,1119.0918,46.4566,1276.1014,1393.6541,1111.2313,1385.7935,1119.0918
280,1439.7303,1087.9212,46.0354,1302.4748,1445.6544,1081.9971,1439.7303,1087.9212
281,1358.8000,1227.9251,-0.5410,1298.3196,1358.8022,1227.9229,1358.8000,1227.9251
282,1347.5121,1275.8032,173.5369,1347.0885,1488.8598,1134.4555,1347.5121,1275.8032
