face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1832.5749,618.3470,1231.5319,2675.3559,2598.5080,-147.5860,1832.5749,618.3470
28,1279.9326,204.7207,533.6468,1507.4635,1499.8220,-15.1686,1279.9326,204.7207
29,1331.5000,331.8716,905.7023,1975.3567,1866.1474,-202.7759,1331.5000,331.8716
30,841.8919,965.9128,177.8764,960.9867,1092.2779,715.5269,841.8919,965.9128
31,368.3116,747.0005,482.1085,1056.3239,1075.6135,39.6986,368.3116,747.0005
32,811.3006,726.0020,212.2505,855.2383,985.1444,552.1582,811.3006,726.0020
33,913.4430,1002.2830,279.0963,1075.6882,1240.4720,675.2539,913.4430,1002.2830
34,2024.7401,566.8758,7.6498,1809.2319,2024.7803,566.8356,2024.7401,566.8758
35,804.0874,861.0755,-406.8037,1091.8312,1240.3819,424.7810,804.0874,861.0755
36,514.6895,1073.9700,372.1898,1131.8708,1259.8659,328.7936,514.6895,1073.9700
37,1370.4316,1035.8400,-302.6018,1343.9505,1548.9041,857.3675,1370.4316,1035.8400
38,1330.8226,1237.1978,-469.2001,1521.7432,1755.5397,812.4806,1330.8226,1237.1978
39,878.4271,759.2338,-345.5540,1019.4907,1169.4860,468.1749,878.4271,759.2338
40,1647.7483,783.4410,-21.6570,1428.0574,1648.2906,782.8987,1647.7483,783.4410
41,1482.9458,1076.4366,-209.0924,1375.7564,1571.2938,988.0886,1482.9458,1076.4366
42,1399.8222,151.8666,-70.0149,1335.9213,1403.7381,147.9508,1399.8222,151.8666
43,1332.0539,180.8471,-177.1857,1288.5494,1358.7080,154.1931,1332.0539,180.8471
44,1341.9541,71.9892,66.2031,1312.4655,1345.3959,68.5474,1341.9541,71.9892
45,1313.7746,334.8205,-324.7171,1309.4095,1411.6892,236.9059,1313.7746,334.8205
46,1364.1979,626.4072,-128.5415,1203.5145,1385.9516,604.6535,1364.1979,626.4072
47,1279.0371,259.2931,-295.9769,1278.4093,1358.7173,179.6129,1279.0371,259.2931
48,1372.9896,436.8314,-38.4353,1216.7946,1374.5650,435.2560,1372.9896,436.8314
49,1367.1720,421.7759,-91.6219,1222.9463,1375.9696,412.9784,1367.1720,421.7759
50,1366.0363,315.3461,35.4265,1240.3585,1367.2294,314.1530,1366.0363,315.3461
51,1059.1913,322.3183,209.1251,1007.7592,1114.4041,267.1054,1059.1913,322.3183
52,1427.0546,631.4273,-213.1375,1292.4344,1480.5538,577.9281,1427.0546,631.4273
53,1211.6809,710.4981,-124.8157,1076.4841,1241.0449,681.1341,1211.6809,710.4981
54,1237.2960,680.6786,-127.5499,1095.8243,1265.1322,652.8424,1237.2960,680.6786
55,1195.4832,723.1153,-151.4496,1075.3672,1239.8698,678.7287,1195.4832,723.1153
56,1289.2615,604.5583,-165.8172,1153.5763,1327.3044,566.5154,1289.2615,604.5583
57,1116.1240,645.3344,-147.6785,1003.6647,1158.6134,602.8450,1116.1240,645.3344
58,1292.9050,668.9420,-171.8819,1158.8091,1337.1199,624.7271,1292.9050,668.9420
59,1375.5463,648.3336,-248.8558,1267.4537,1452.5518,571.3281,1375.5463,648.3336
60,1413.7474,565.1112,-202.0126,1281.2241,1459.3814,519.4772,1413.7474,565.1112
61,1221.6744,603.8576,-244.0285,1139.3264,1306.4338,519.0982,1221.6744,603.8576
62,1365.7324,324.2129,-406.7239,1422.6117,1505.7412,184.2041,1365.7324,324.2129
63,1327.9755,434.4342,-256.3718,1253.9990,1396.3073,366.1025,1327.9755,434.4342
64,1468.9712,299.7679,-320.9223,1454.7716,1551.2656,217.4735,1468.9712,299.7679
65,1316.7327,829.2714,-213.0067,1210.6456,1396.6940,749.3100,1316.7327,829.2714
66,1062.9776,748.4961,-102.8197,962.4182,1093.6105,717.8631,1062.9776,748.4961
67,1107.0639,757.8692,-199.1728,1039.2093,1197.3326,667.6004,1107.0639,757.8692
68,1040.5209,792.1048,-185.2781,994.4326,1139.3725,693.2532,1040.5209,792.1048
69,982.2578,785.9095,-87.5219,912.9615,1015.6065,752.5608,982.2578,785.9095
70,973.5609,876.9812,-122.7159,953.0477,1057.1464,793.3957,973.5609,876.9812
71,1071.6952,890.4105,-217.7103,1062.6882,1216.8787,745.2270,1071.6952,890.4105
72,1049.8227,899.2137,-191.9262,1037.8849,1180.6891,768.3473,1049.8227,899.2137
73,1005.0616,849.1206,-156.3019,975.2061,1101.7613,752.4208,1005.0616,849.1206
74,1013.1233,925.0243,-211.6771,1038.9161,1185.2856,752.8620,1013.1233,925.0243
75,1033.2675,868.6502,-201.6190,1023.0335,1168.7316,733.1862,1033.2675,868.6502
76,991.9653,925.1696,-217.5948,1031.6202,1178.7104,738.4245,991.9653,925.1696
77,975.0024,838.2203,-157.8808,954.3349,1078.6686,734.5542,975.0024,838.2203
78,1031.1229,945.8936,-233.2311,1070.4143,1225.6005,751.4159,1031.1229,945.8936
79,914.6543,832.8184,-56.0861,881.9722,943.1620,804.3107,914.6543,832.8184
80,991.1570,721.3793,-45.1256,891.0045,998.5050,714.0313,991.1570,721.3793
81,977.0177,889.6821,-63.8163,942.9105,1010.6765,856.0233,977.0177,889.6821
82,969.0471,933.8881,-69.3805,959.5096,1023.0406,879.8946,969.0471,933.8881
83,965.9952,1015.0297,-104.3316,1007.7566,1097.6861,883.3388,965.9952,1015.0297
84,981.0327,766.6434,-70.0271,901.5411,1001.8790,745.7971,981.0327,766.6434
85,944.3862,1010.8648,-103.3605,995.5483,1086.1992,869.0518,944.3862,1010.8648
86,939.1040,1005.6564,-138.3075,1003.1112,1114.6344,830.1260,939.1040,1005.6564
87,871.6338,1086.7789,-174.8198,1041.7516,1184.4716,773.9410,871.6338,1086.7789
88,958.0645,904.6603,-113.0697,952.8532,1047.5422,815.1826,958.0645,904.6603
89,941.8397,969.9819,-160.6717,995.8944,1117.1974,794.6241,941.8397,969.9819
90,839.7880,1123.4367,-188.7872,1063.4035,1217.7368,745.4879,839.7880,1123.4367
91,888.4199,1068.4758,-221.5473,1062.5087,1217.5884,739.3073,888.4199,1068.4758
92,961.3508,822.9661,-166.9978,945.5021,1072.9230,711.3939,961.3508,822.9661
93,998.4517,865.6745,-185.7788,992.7261,1129.3476,734.7785,998.4517,865.6745
94,952.9675,943.4028,-332.9216,1109.7901,1281.1411,615.2292,952.9675,943.4028
95,1076.1325,535.4865,-281.4475,1051.7560,1196.0495,415.5696,1076.1325,535.4865
96,962.0475,1005.8321,-193.5879,1040.1943,1178.7616,789.1179,962.0475,1005.8321
97,1043.0303,1145.9637,-102.3065,1112.3264,1209.0197,979.9743,1043.0303,1145.9637
98,1010.2529,1050.6875,-94.6004,1044.0032,1127.2068,933.7336,1010.2529,1050.6875
99,1022.3066,1293.4251,-141.2150,1206.4855,1353.6156,962.1161,1022.3066,1293.4251
100,1002.3428,1352.5468,-117.4609,1232.7812,1388.2949,966.5946,1002.3428,1352.5468
101,971.1802,1215.7423,-129.1295,1136.0188,1271.3012,915.6212,971.1802,1215.7423
102,935.7006,1121.3768,-99.4232,1055.1793,1164.5677,892.5097,935.7006,1121.3768
103,1047.8839,1000.4725,-30.5320,1026.3642,1062.8326,985.5238,1047.8839,1000.4725
104,910.7097,1299.8768,-292.7066,1261.8608,1456.7756,753.8108,910.7097,1299.8768
105,702.9171,966.6191,165.4554,911.6569,1046.3341,623.2021,702.9171,966.6191
106,1023.9712,744.7671,-37.9028,919.1762,1029.0251,739.7131,1023.9712,744.7671
107,745.5848,1144.8450,-294.7741,1128.5668,1301.2261,589.2038,745.5848,1144.8450
108,961.3429,583.0099,-78.2015,849.6792,976.8699,567.4828,961.3429,583.0099
109,1071.2534,1192.1017,-154.0702,1167.4161,1297.1729,966.1823,1071.2534,1192.1017
110,1127.0920,1354.1441,-187.7723,1297.5257,1460.0413,1021.1947,1127.0920,1354.1441
111,1213.9522,1239.6814,-33.8574,1228.4197,1263.0359,1190.5977,1213.9522,1239.6814
112,1136.4374,1080.1603,65.6575,1115.1836,1179.7319,1036.8659,1136.4374,1080.1603
113,1138.9066,913.4337,134.8886,1070.3917,1201.9667,850.3736,1138.9066,913.4337
114,1046.9986,1336.0434,-115.0566,1233.7327,1376.2498,1006.7922,1046.9986,1336.0434
115,803.5181,1216.1490,147.4757,1101.2308,1263.4379,756.2293,803.5181,1216.1490
116,1147.4000,913.7060,62.3472,1055.7749,1162.9932,898.1129,1147.4000,913.7060
117,808.8353,1199.9864,218.3540,1125.4447,1297.5460,711.2756,808.8353,1199.9864
118,1029.5525,926.8154,-88.1908,994.0286,1080.2445,876.1234,1029.5525,926.8154
119,1110.9560,1164.4921,120.5008,1157.6385,1261.1622,1014.2860,1110.9560,1164.4921
120,759.9213,1139.5548,238.1916,1086.4158,1254.3125,645.1635,759.9213,1139.5548
121,765.9983,1034.0519,172.4927,976.3176,1118.4672,681.5831,765.9983,1034.0519
122,1228.8777,1129.9525,323.9632,1308.8988,1507.1325,851.6977,1228.8777,1129.9525
123,939.4656,1072.4380,256.8773,1105.9648,1271.2937,740.6099,939.4656,1072.4380
124,1153.6123,1096.6993,208.8985,1182.9288,1335.9836,914.3280,1153.6123,1096.6993
125,1087.2943,1074.9711,247.9665,1163.3675,1329.1757,833.0897,1087.2943,1074.9711
126,1209.1544,1425.0815,67.4703,1335.4493,1444.4301,1189.8058,1209.1544,1425.0815
127,831.9332,1463.3284,90.5361,1280.8753,1476.0539,819.2077,831.9332,1463.3284
128,904.5936,1388.2088,44.1006,1222.8994,1392.1974,900.6050,904.5936,1388.2088
129,1043.0266,1291.8280,4.2846,1187.1681,1291.9017,1042.9528,1043.0266,1291.8280
130,982.0450,1348.2208,19.3690,1207.9833,1349.2424,981.0233,982.0450,1348.2208
131,908.8757,1258.4467,110.9722,1141.4534,1290.6993,876.6230,908.8757,1258.4467
132,1175.8366,1196.2639,92.1061,1196.8620,1278.7209,1093.3796,1175.8366,1196.2639
133,1111.4047,1246.9027,50.8262,1188.2437,1263.8486,1094.4588,1111.4047,1246.9027
134,1248.4458,1136.9490,134.4626,1219.0535,1338.2587,1047.1361,1248.4458,1136.9490
135,1328.3143,1166.3588,14.3737,1255.4444,1329.5801,1165.0931,1328.3143,1166.3588
136,1408.3021,1119.9666,3.9660,1288.5790,1408.3566,1119.9120,1408.3021,1119.9666
137,1380.3605,1056.0835,106.6066,1263.7351,1412.2680,1024.1760,1380.3605,1056.0835
138,1393.4854,1004.5581,178.8479,1283.3788,1463.2237,934.8198,1393.4854,1004.5581
139,972.3308,1685.3395,114.7667,1478.7167,1703.3572,954.3132,972.3308,1685.3395
140,994.2415,1706.7773,204.2932,1526.3890,1761.1948,939.8240,994.2415,1706.7773
141,664.1057,1428.6418,8.9046,1238.3547,1428.7455,664.0020,664.1057,1428.6418
142,1219.2102,1532.2250,125.9843,1419.0485,1576.6321,1174.8031,1219.2102,1532.2250
143,889.9414,1612.5232,-95.5977,1408.7556,1624.9568,877.5077,889.9414,1612.5232
144,909.7794,1377.4741,-118.3346,1230.4248,1405.7100,881.5435,909.7794,1377.4741
145,988.7489,1273.5846,-171.3980,1195.2065,1354.0123,908.3213,988.7489,1273.5846
146,1055.3714,1219.2389,-193.0639,1193.9110,1347.0355,927.5748,1055.3714,1219.2389
147,1063.0497,1264.8670,-147.6737,1204.4788,1342.8160,985.1006,1063.0497,1264.8670
148,1248.8565,1244.8814,-103.9804,1259.8134,1350.8683,1142.8696,1248.8565,1244.8814
149,1147.1788,1250.6936,-163.8813,1235.3363,1370.7964,1027.0760,1147.1788,1250.6936
150,1320.5126,1203.0607,-79.9783,1273.4368,1361.0100,1162.5634,1320.5126,1203.0607
151,1238.4057,1085.4512,-298.6775,1278.7685,1470.2416,853.6153,1238.4057,1085.4512
152,1506.5903,991.5373,-164.0534,1356.4146,1554.4053,943.7224,1506.5903,991.5373
153,1337.2869,1197.2786,-131.6979,1293.3446,1416.4301,1118.1354,1337.2869,1197.2786
154,1263.2242,391.5119,401.9266,1318.7436,1420.2556,234.4805,1263.2242,391.5119
155,1584.5711,667.6812,-8.7107,1378.0070,1584.6539,667.5985,1584.5711,667.6812
156,1546.8281,339.9179,73.5610,1413.7399,1551.2951,335.4509,1546.8281,339.9179
157,1550.6612,259.1092,325.2905,1545.1016,1627.9624,181.8081,1550.6612,259.1092
158,1353.9121,648.5840,35.3570,1174.4632,1355.6800,646.8161,1353.9121,648.5840
159,1390.2820,415.0699,-36.9097,1237.8166,1391.6770,413.6750,1390.2820,415.0699
160,1390.4713,414.1848,-103.0557,1249.3634,1401.2312,403.4249,1390.4713,414.1848
161,1421.8532,306.4820,-16.0323,1296.3782,1422.0836,306.2516,1421.8532,306.4820
162,1389.0841,332.9495,-89.4629,1265.6722,1396.6087,325.4249,1389.0841,332.9495
163,1215.8625,-124.7459,-140.7567,1305.7543,1230.4818,-139.3652,1215.8625,-124.7459
164,1154.8989,437.1767,-309.5618,1143.4621,1269.9679,322.1077,1154.8989,437.1767
165,1790.5856,521.1565,785.1202,2096.1552,2165.4632,146.2789,1790.5856,521.1565
166,1239.1432,719.1672,70.6153,1084.6592,1248.5624,709.7479,1239.1432,719.1672
167,1344.0346,653.8538,112.1179,1180.1961,1361.7910,636.0974,1344.0346,653.8538
168,1111.5679,756.0858,140.8304,1013.0686,1160.5979,707.0559,1111.5679,756.0858
169,1299.0209,500.2214,35.7805,1136.5384,1300.6204,498.6219,1299.0209,500.2214
170,1432.8134,555.9157,174.3262,1287.1060,1466.1982,522.5309,1432.8134,555.9157
171,1094.3507,778.3352,209.2790,1040.6875,1198.5721,674.1137,1094.3507,778.3352
172,1257.2708,694.6479,126.3844,1112.5755,1284.3571,667.5616,1257.2708,694.6479
173,1549.1481,449.6319,154.1103,1405.9631,1570.3400,428.4400,1549.1481,449.6319
174,1184.6941,614.7678,191.0017,1078.2267,1242.7844,556.6776,1184.6941,614.7678
175,1308.0546,127.4279,558.1392,1579.5950,1530.1385,-94.6560,1308.0546,127.4279
176,1712.0856,175.9951,379.7432,1758.8370,1800.8358,87.2449,1712.0856,175.9951
177,1116.2836,874.4155,481.3486,1315.1751,1491.6575,499.0416,1116.2836,874.4155
178,1261.1847,823.8108,129.6325,1131.6745,1296.7192,788.2762,1261.1847,823.8108
179,1016.7648,654.4087,-167.4863,938.5290,1082.3197,588.8538,1016.7648,654.4087
180,995.8895,665.8539,6.2357,878.7247,996.0073,665.7361,995.8895,665.8539
181,1062.9570,707.6805,58.0420,942.6357,1072.1990,698.4385,1062.9570,707.6805
182,993.6282,634.0445,6.1872,871.4469,993.7346,633.9381,993.6282,634.0445
183,1106.8797,654.8007,119.9934,986.0813,1136.7548,624.9256,1106.8797,654.8007
184,997.6506,798.2931,49.5298,918.4338,1009.2779,786.6657,997.6506,798.2931
185,972.5914,753.4407,24.4475,884.6525,975.2855,750.7466,972.5914,753.4407
186,1053.7367,763.3759,165.3798,985.2705,1128.6195,688.4930,1053.7367,763.3759
187,1029.1045,822.3839,217.8725,1015.6070,1166.8909,684.5974,1029.1045,822.3839
188,1069.0961,634.0356,170.9149,977.1174,1128.2089,574.9229,1069.0961,634.0356
189,969.2933,914.3477,173.4332,989.7108,1117.4162,766.2249,969.2933,914.3477
190,1068.7239,803.3124,263.0013,1066.0541,1230.6034,641.4329,1068.7239,803.3124
191,958.4690,950.0521,239.4259,1040.5002,1193.7235,714.7977,958.4690,950.0521
192,880.5828,884.6448,143.6848,917.0362,1026.3129,738.9146,880.5828,884.6448
193,964.1286,749.6154,1.6911,876.7840,964.1419,749.6021,964.1286,749.6154
194,994.5978,1122.6476,13.3340,1064.6656,1124.0213,993.2241,994.5978,1122.6476
195,874.5849,504.9389,-288.8872,910.2843,1032.7128,346.8110,874.5849,504.9389
196,955.1804,837.1792,37.3900,904.3094,966.0302,826.3294,955.1804,837.1792
197,951.9174,822.2122,78.7189,904.4841,989.0576,785.0721,951.9174,822.2122
198,956.7589,788.6228,44.7048,888.1369,967.9062,777.4755,956.7589,788.6228
199,913.4221,889.9791,99.2556,918.1673,1001.6459,801.7553,913.4221,889.9791
200,868.7458,959.9314,141.3674,949.8450,1062.8763,765.8009,868.7458,959.9314
201,742.5115,765.3437,199.0628,829.2622,953.3174,554.5377,742.5115,765.3437
202,877.5982,929.2045,161.4648,946.7545,1066.9149,739.8878,877.5982,929.2045
203,864.3542,932.9748,132.6666,929.4788,1035.6960,761.6330,864.3542,932.9748
204,971.4347,791.6800,15.9437,895.6225,972.8379,790.2768,971.4347,791.6800
205,973.6266,1124.8789,95.0348,1070.1327,1170.7061,927.7994,973.6266,1124.8789
206,987.3377,1185.6042,100.8294,1113.7329,1227.8710,945.0709,987.3377,1185.6042
207,977.5231,977.0037,-11.7702,977.4761,989.0364,965.4903,977.5231,977.0037
208,942.0519,1055.9884,78.3333,1013.0083,1095.8782,902.1621,942.0519,1055.9884
209,965.1280,1227.8227,160.3882,1153.7711,1303.7832,889.1676,965.1280,1227.8227
210,904.5303,1100.4929,139.3359,1045.0234,1172.8490,832.1741,904.5303,1100.4929
211,951.5746,1196.5854,161.1936,1129.8764,1276.5422,871.6178,951.5746,1196.5854
212,912.0994,1189.8131,170.5715,1117.8715,1270.9014,831.0111,912.0994,1189.8131
213,601.6153,1531.5575,16.4486,1336.7919,1531.8483,601.3244,601.6153,1531.5575
214,627.7069,1439.6563,-41.9034,1252.2826,1441.8132,625.5500,627.7069,1439.6563
215,696.4179,986.0624,-217.5200,955.2750,1102.5607,579.9196,696.4179,986.0624
216,861.5270,959.5439,181.3398,966.9191,1098.3810,722.6899,861.5270,959.5439
217,552.3545,1346.8222,282.2837,1270.4938,1436.9063,462.2704,552.3545,1346.8222
218,759.0599,833.0996,-272.4865,927.6858,1071.0694,521.0900,759.0599,833.0996
219,1002.3673,1212.4958,125.5131,1143.1451,1271.1143,943.7488,1002.3673,1212.4958
220,1051.9242,1358.9598,183.3165,1274.6012,1444.5500,966.3340,1051.9242,1358.9598
221,831.9678,1420.8691,60.9937,1241.0007,1427.1200,825.7169,831.9678,1420.8691
222,1046.8764,1365.3949,178.8605,1275.4713,1445.6238,966.6474,1046.8764,1365.3949
223,917.6690,1219.2898,113.0217,1117.2293,1256.9407,880.0181,917.6690,1219.2898
224,803.4641,1300.2710,-78.5037,1144.5640,1312.3807,791.3544,803.4641,1300.2710
225,843.4550,1184.7160,-199.5286,1111.3725,1276.6240,751.5471,843.4550,1184.7160
226,880.2756,1055.8122,-242.9638,1066.4488,1226.3745,709.7133,880.2756,1055.8122
227,950.4976,1186.9157,-238.0381,1163.6324,1334.4801,802.9332,950.4976,1186.9157
228,731.4950,1581.8069,-26.6621,1371.9500,1582.6421,730.6598,731.4950,1581.8069
229,1012.1669,1166.2254,-289.9762,1206.8171,1389.2290,789.1633,1012.1669,1166.2254
230,879.4953,1162.3294,-269.1894,1148.7590,1324.9876,716.8372,879.4953,1162.3294
231,826.9295,773.9479,-298.8951,954.3701,1100.5054,500.3720,826.9295,773.9479
232,976.7211,854.9178,-108.8018,940.9388,1040.5064,791.1324,976.7211,854.9178
233,1151.8466,760.4946,-1029.9026,2052.1276,2004.4971,-92.1559,1151.8466,760.4946
234,2210.4266,322.6665,335.1092,2147.9672,2268.1491,264.9440,2210.4266,322.6665
235,1517.4181,260.7026,286.6734,1490.4609,1579.7232,198.3976,1517.4181,260.7026
236,1499.5111,392.1248,-274.8390,1428.6040,1563.9705,327.6654,1499.5111,392.1248
237,1398.5528,166.0672,-93.5005,1333.2298,1405.6057,159.0143,1398.5528,166.0672
238,1427.2752,412.7684,-29.1917,1273.1515,1428.1145,411.9292,1427.2752,412.7684
239,1083.5411,1159.7783,-418.9086,1337.5100,1542.2991,701.0204,1083.5411,1159.7783
240,915.0138,977.3741,265.7637,1053.6084,1213.7804,678.6075,915.0138,977.3741
241,1549.9656,331.3205,167.9451,1443.3461,1572.6869,308.5991,1549.9656,331.3205
242,712.6958,663.0881,-546.7323,1171.2342,1235.1866,140.5973,712.6958,663.0881
243,924.9744,288.6686,-209.1253,896.1564,987.5506,226.0924,924.9744,288.6686
244,1447.1760,1070.2348,49.3763,1303.1565,1453.5366,1063.8742,1447.1760,1070.2348
245,1647.7476,985.8755,128.0794,1453.1902,1671.6679,961.9552,1647.7476,985.8755
246,993.6507,937.4522,223.5767,1041.4499,1190.8870,740.2159,993.6507,937.4522
247,538.0951,1577.2749,92.6440,1397.9869,1585.4696,529.9004,538.0951,1577.2749
248,547.0053,1482.2323,-17.3859,1298.5935,1482.5554,546.6822,547.0053,1482.2323
249,1193.3117,1123.3982,138.2634,1184.3996,1300.9689,1015.7410,1193.3117,1123.3982
250,1062.8604,794.9806,-241.1800,1044.6130,1204.7967,653.0443,1062.8604,794.9806
251,999.4907,815.1183,-124.5766,946.1788,1062.2807,752.3283,999.4907,815.1183
252,998.1837,897.3946,195.0155,1009.9585,1149.2107,746.3676,998.1837,897.3946
253,1364.3825,427.9086,-74.8385,1215.5726,1370.3255,421.9656,1364.3825,427.9086
254,904.1012,1266.4152,-109.7808,1145.5979,1297.0829,873.4336,904.1012,1266.4152
255,875.0529,1255.8936,174.0659,1155.3830,1323.4633,807.4832,875.0529,1255.8936
256,678.8731,1358.6451,1.6171,1176.6246,1358.6489,678.8693,678.8731,1358.6451
257,1060.0660,829.3353,161.6019,1005.3518,1143.2562,746.1451,1060.0660,829.3353
258,1045.9558,778.6727,-160.3839,981.3596,1121.0799,703.5487,1045.9558,778.6727
259,1338.9528,478.6664,-5.9735,1175.2070,1338.9943,478.6249,1338.9528,478.6664
260,1305.9237,212.2808,-184.8202,1255.2899,1336.3129,181.8915,1305.9237,212.2808
261,911.7209,987.9179,81.2032,962.4413,1039.5158,860.1230,911.7209,987.9179
262,867.8331,1156.2520,129.7283,1066.3525,1206.0163,818.0689,867.8331,1156.2520
263,912.0144,1308.5799,-164.7025,1196.6990,1368.0624,852.5319,912.0144,1308.5799
264,1103.2790,748.1015,110.6343,994.1004,1134.9215,716.4591,1103.2790,748.1015
265,1285.6413,184.9442,240.8345,1274.0918,1336.0297,134.5559,1285.6413,184.9442
266,1036.5949,1230.0489,-142.4182,1171.8940,1305.4818,961.1620,1036.5949,1230.0489
267,988.8296,1057.4020,-104.2697,1040.6292,1132.8779,913.3538,988.8296,1057.4020
268,852.3638,1462.1715,-150.8689,1298.6346,1497.4555,817.0798,852.3638,1462.1715
269,971.1037,850.2484,-79.5532,926.9690,1010.5770,810.7751,971.1037,850.2484
270,971.4152,769.7553,12.8635,888.2089,972.2324,768.9380,971.4152,769.7553
271,965.1235,860.0101,12.9944,917.3720,966.7061,858.4275,965.1235,860.0101
272,1187.5420,788.7207,255.0138,1136.1310,1311.8545,664.4082,1187.5420,788.7207
273,1235.5966,1108.5353,113.6999,1193.5787,1302.3112,1041.8207,1235.5966,1108.5353
274,1064.5900,1328.7859,177.7038,1256.6414,1418.1118,975.2642,1064.5900,1328.7859
275,841.5781,1513.6410,43.7941,1315.7772,1516.4828,838.7364,841.5781,1513.6410
276,984.2259,870.1577,-40.3310,935.0524,997.0450,857.3386,984.2259,870.1577
277,975.0478,1359.2052,189.0491,1257.0146,1436.6331,897.6199,975.0478,1359.2052
278,1154.8862,1217.2669,-128.1411,1207.8727,1317.9590,1054.1941,1154.8862,1217.2669
279,1005.8727,1157.6161,-113.4075,1107.2598,1218.1914,945.2974,1005.8727,1157.6161
280,1044.3821,1303.7408,-139.7958,1219.6307,1364.7434,983.3795,1044.3821,1303.7408
281,813.0849,1232.9035,168.0538,1124.0236,1291.8882,754.1002,813.0849,1232.9035
282,1362.0644,180.8564,392.1085,1450.1164,1480.3765,62.5442,1362.0644,180.8564
283,1567.8000,1038.8902,-266.1791,1456.3900,1678.5620,928.1282,1567.8000,1038.8902
284,1310.8295,1025.0620,-864.4969,1915.0481,2044.1710,291.7205,1310.8295,1025.0620
285,1303.9970,358.6904,-578.7005,1538.1867,1578.5353,84.1520,1303.9970,358.6904
286,619.9901,-7.4379,347.4617,866.7430,774.4065,-161.8544,619.9901,-7.4379
287,2237.2884,806.4401,207.5488,1995.1931,2266.7859,776.9426,2237.2884,806.4401
288,1369.3565,205.8398,167.6252,1311.4625,1393.0245,182.1719,1369.3565,205.8398
289,1937.0384,789.5056,-602.5580,1983.7748,2195.3081,531.2359,1937.0384,789.5056
290,1300.4060,315.0111,-250.3930,1252.4917,1360.3815,255.0356,1300.4060,315.0111
291,920.3935,926.4606,179.3196,974.2749,1102.7723,744.0818,920.3935,926.4606
292,983.6720,642.9561,53.9184,870.2108,992.0010,634.6271,983.6720,642.9561
293,423.1713,1709.8024,255.2210,1604.4851,1758.5799,374.3939,423.1713,1709.8024
294,865.1774,1009.2432,-253.9877,1042.8129,1201.2151,673.2056,865.1774,1009.2432
295,960.2589,935.9982,-208.7655,1014.9573,1157.2461,739.0109,960.2589,935.9982
296,1041.4194,686.2030,-0.6330,916.9542,1041.4205,686.2019,1041.4194,686.2030
297,1264.4209,695.3709,110.3946,1113.3824,1285.0868,674.7050,1264.4209,695.3709
298,975.6241,964.6559,-43.7444,973.1406,1014.2268,926.0532,975.6241,964.6559
299,975.8510,941.3596,-53.0343,963.4595,1014.3731,902.8374,975.8510,941.3596
