vid,x,y,z
56,0.21569626,0.16346736,0.19206421
57,0.24932012,0.26166875,0.16968934
58,0.20724393,-0.47751722,0.06087899
59,0.20170490,0.45501314,0.10023064
60,0.19705735,-0.12334998,0.17156778
61,0.20044017,-0.25025079,0.14375742
62,0.20280274,-0.41312031,0.09134703
63,0.18920146,-0.54589725,0.02157744
64,0.19549772,0.23172798,0.18452126
65,0.17439531,0.09341312,0.19631233
66,0.17744792,0.40297825,0.13335045
67,0.19364943,-0.01638028,0.18839765
68,0.16915738,-0.48386711,0.05994269
69,0.18203687,-0.37555010,0.10428685
70,0.16480723,-0.22356401,0.14286846
71,0.19331277,0.36862063,0.14561093
72,0.17538692,0.15927557,0.19492687
73,0.15535300,-0.51993391,0.04188088
74,0.14313304,0.29974332,0.17428856
75,0.13439722,0.02254817,0.18633749
76,0.13052210,0.09707345,0.19434941
77,0.13116875,0.25669071,0.18443579
78,0.13020262,-0.49010971,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11134136,0.17929903,0.19407299
81,0.11361414,0.54402401,0.05126315
82,0.08978769,0.46506627,0.10879082
83,0.08999541,0.10160331,0.19126756
84,0.08160548,0.40196243,0.14122033
85,0.03298302,0.29741068,0.17643378
86,0.05057898,0.23396397,0.18795499
87,0.07576381,0.17019555,0.19336406
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697745,0.25141073,0.18495778
91,-0.00562780,0.28779988,0.17833005
92,0.01391136,0.36039187,0.15816952
93,0.01782127,0.39592834,0.14458771
94,-0.00468486,0.52643892,0.07017596
95,-0.00372574,0.46043659,0.11299176
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055729,0.16792650,0.19201486
98,-0.05096157,0.24703115,0.18590710
99,-0.07450262,-0.51411599,0.04097396
100,-0.07699355,0.31052333,0.17271739
101,-0.05721020,0.33890802,0.16459601
102,-0.09158379,0.43023214,0.12592532
103,-0.08999541,0.10160331,0.19126756
104,-0.10934344,0.46720513,0.10381872
105,-0.09073976,0.55181336,0.04544043
106,-0.11765566,0.17472964,0.19419595
107,-0.12559737,-0.50307833,0.05018049
108,-0.11609003,0.25404595,0.18470532
109,-0.15224782,0.05853178,0.19304558
110,-0.16226559,-0.55280133,0.02102792
111,-0.14624003,-0.01104966,0.18270238
112,-0.17435749,0.36142954,0.14987615
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093023,-0.54190661,0.02234713
115,-0.16475599,0.42040857,0.12442185
116,-0.19461247,0.23068448,0.18443731
117,-0.20103584,-0.24049701,0.14614694
118,-0.19017030,0.48238149,0.08215584
119,-0.19910792,-0.47463493,0.06305701
120,-0.18643340,0.26927157,0.17711085
121,-0.22317037,0.15487330,0.19192153
122,-0.22082604,-0.04487472,0.18625226
123,-0.19778210,-0.27909763,0.13551694
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671468,-0.34629274,0.11647243
127,-0.22954170,-0.40959957,0.09187607
128,-0.24441923,0.33217006,0.14805985
129,-0.24875349,-0.49820530,0.04153125
130,-0.24777738,0.18639849,0.18485980
131,-0.25940367,-0.09744360,0.17893194
132,-0.26367083,-0.19840241,0.15933611
133,-0.27493161,0.11229783,0.18809308
134,-0.26611550,0.39365848,0.11473116
135,-0.28743074,-0.49405951,0.03252775
136,-0.26577501,0.00896315,0.18973277
137,-0.26927732,-0.40102414,0.09111706
138,-0.28483022,-0.27813350,0.13634767
139,-0.30494100,0.24328299,0.16025356
140,-0.31374437,-0.13346856,0.16740034
141,-0.29103842,0.47514509,0.05332159
142,-0.32172648,-0.48585758,0.02433054
143,-0.32149868,0.16796618,0.17089823
144,-0.31662362,-0.05618245,0.17744057
145,-0.33597587,-0.21306063,0.14549106
146,-0.31389131,0.06155141,0.18269784
147,-0.33011951,-0.42118686,0.06399552
148,-0.32836168,0.30489392,0.13307410
149,-0.34529240,-0.31929088,0.10823855
150,-0.34931350,-0.25094384,0.13135103
151,-0.34074272,0.19410443,0.15990369
152,-0.37015054,-0.09121739,0.15987740
153,-0.38043602,0.35233754,0.08868917
154,-0.36336636,0.01452932,0.16918749
155,-0.38959932,-0.15095006,0.14311152
156,-0.38991125,0.09081222,0.15671893
157,-0.38444573,-0.43877031,0.02545960
158,-0.36917592,-0.34908602,0.08632537
159,-0.40302948,-0.21833596,0.12123609
160,-0.42953885,-0.05332447,0.13985663
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43076179,0.01969594,0.14153354
164,-0.44307931,0.12988078,0.12584351
165,-0.45745865,-0.16704711,0.10694708
166,-0.46190868,-0.23682941,0.08363389
167,-0.47040163,0.30464609,0.05174370
168,-0.46635502,-0.35106025,0.02642565
169,-0.46603629,-0.05387497,0.12014672
170,-0.48093344,0.05991909,0.11087174
171,-0.46781830,0.20081574,0.09450428
172,-0.48459741,-0.13814340,0.09630466
173,-0.53250042,-0.04209176,0.07374857
174,-0.55462358,0.09937458,0.04785662
175,-0.54546974,-0.10655309,0.05490885
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50987020,-0.15425259,0.07435937
186,-0.44076989,0.26366044,0.09145507
187,0.47670915,-0.16182533,0.09637558
188,0.38531423,0.21802528,0.13699295
189,-0.37059799,0.20200466,0.14694013
190,-0.42494050,-0.15844388,0.12632048
191,0.32677190,0.17688458,0.16846438
192,-0.09238235,0.38932718,0.14494481
193,0.37050164,-0.18850366,0.14195561
194,-0.32632277,-0.17265629,0.15722939
195,0.08352043,0.34154847,0.16408034
196,0.29723909,-0.19796774,0.15682222
197,-0.29973609,-0.20753194,0.15384509
198,-0.25286269,0.07876061,0.19256532
199,0.06145149,0.27108868,0.18222051
200,-0.22408036,-0.08822569,0.18013414
201,0.22498312,-0.09396239,0.17949449
202,-0.13779458,-0.36111987,0.10012960
203,0.15447155,0.12692832,0.19627025
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14175146,0.41643386,0.13082055
209,-0.16892898,0.01955769,0.19043945
210,-0.15415263,0.24152016,0.18559873
211,-0.12097340,-0.53556253,0.03468094
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33761402,0.47426677,0.03094073
220,-0.06012395,-0.58142907,0.01327876
221,0.49410651,-0.08476170,0.09908437
222,-0.18878681,-0.31904407,0.12284835
223,0.47436925,0.23979693,0.07729214
224,-0.52148310,-0.18763241,0.05604024
225,-0.19152184,-0.06765593,0.18064793
226,-0.49558393,0.09764890,0.09691769
227,0.47417814,-0.29363218,0.05125562
228,0.41702187,0.28571792,0.09789307
229,-0.41017979,0.29090675,0.09962508
230,0.22687638,-0.50292798,0.04310102
231,0.23319152,0.42915063,0.10609123
232,-0.24457806,0.42649384,0.10333763
233,0.06242656,-0.53622925,0.03191833
234,-0.45012870,-0.32788594,0.05183375
235,0.44085329,0.07958162,0.13382723
236,0.36458181,-0.28918257,0.11336960
237,-0.12994196,0.36453528,0.15293518
238,0.40019566,-0.12017122,0.14483321
239,-0.37491157,0.05238932,0.16485522
240,0.03256690,0.13397208,0.19096167
241,0.06554609,0.43566588,0.12568941
242,-0.31068727,0.20576003,0.16717950
243,0.35896341,-0.45727507,0.02668737
244,-0.35722887,-0.47071698,0.01740161
245,-0.48445163,-0.09348841,0.10435926
246,-0.28541245,-0.36312194,0.10497083
247,-0.37108022,-0.21698612,0.13416196
248,0.12695877,0.34132378,0.16271845
249,0.29097266,0.00679218,0.18667051
250,0.26842972,0.29309308,0.15615264
251,-0.26202745,-0.30255970,0.13039378
252,0.25925097,-0.33520067,0.11955212
253,-0.25675880,-0.02969141,0.18745151
254,-0.38719091,-0.11825289,0.14986120
255,-0.20015203,-0.19855266,0.15613755
256,-0.20574889,-0.50576469,0.04526034
257,0.26440955,-0.44477259,0.06993688
258,0.28886629,0.18849824,0.17653662
259,-0.03384247,0.31441713,0.17189558
260,-0.11904605,0.13215109,0.19497256
261,-0.16099787,0.19766743,0.19183411
262,0.18681913,0.19498054,0.19092526
263,0.10197901,0.28169147,0.18001451
264,0.30934227,-0.15251411,0.16500132
265,0.11309433,-0.52806574,0.03827283
266,-0.29041282,-0.16812147,0.16397162
267,0.08136865,0.20719550,0.19147787
268,-0.48012349,0.32882873,0.03028851
269,0.16294226,-0.41342497,0.08879915
270,-0.24449125,-0.37353058,0.10584769
271,-0.08026936,0.22926519,0.18877339
272,-0.21803809,0.29875427,0.16468693
273,-0.03669216,0.21177881,0.18987813
274,0.33736593,0.50562000,0.00000000
275,-0.32788711,0.45034309,0.05598163
276,-0.56109060,0.02778461,0.04907014
277,0.55369315,0.17666246,0.03040711
278,0.57783604,-0.07527514,0.02841354
279,0.05724579,0.57668667,0.02855778
280,0.34192553,0.40324387,0.08003678
281,0.54644884,-0.20329191,0.02778785
282,0.48895833,0.26771750,0.05440651
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46982823,-0.29175493,0.05571807
287,0.37721640,-0.04572003,0.16251515
288,0.27013233,0.46962487,0.06597675
289,-0.09443335,-0.47518173,0.05699234
290,0.40087509,-0.28770276,0.09889984
291,0.46102104,-0.09704081,0.11852972
292,-0.15518892,-0.05110410,0.17723590
293,-0.24709341,0.36788139,0.13243993
294,-0.38875725,-0.31323407,0.09392902
295,0.42252295,0.21670859,0.11842898
296,-0.51389632,-0.11806727,0.07915620
297,0.36428788,0.25443872,0.13590886
298,-0.39120285,-0.37722697,0.06129917
299,0.35355075,-0.39088070,0.07178277
300,-0.33483137,-0.01238444,0.17676466
301,0.23815140,0.36546986,0.13690815
302,0.33052216,-0.30913829,0.11687546
303,-0.04730481,0.12566528,0.19104017
304,-0.37217300,0.12699268,0.15986137
305,-0.34061238,0.22797810,0.15234005
306,0.04260270,0.46422442,0.11070474
307,0.39410021,-0.22037540,0.12482899
308,0.05570428,0.37218575,0.15388712
309,0.32600185,0.09131971,0.17868919
310,-0.30808819,-0.45779783,0.04964746
311,-0.23360243,-0.13218488,0.17321277
312,-0.22801658,-0.00450397,0.19080893
313,-0.41957998,-0.12229852,0.13582637
314,0.22977237,0.23585513,0.17914949
315,-0.23611665,0.22401999,0.18027090
316,0.19421819,-0.51230604,0.04272875
317,0.24225829,-0.26007906,0.14415567
318,-0.27123799,-0.23871122,0.14890292
319,-0.04441532,0.28164843,0.17967638
320,0.27093939,0.04627826,0.19062150
321,0.26506081,-0.37493371,0.10350174
322,0.19176484,-0.08442757,0.17793530
323,-0.18100842,0.30276407,0.16879549
324,-0.09086982,-0.56116069,0.02213862
325,0.22961956,0.29881157,0.16320507
326,-0.35341850,-0.13535533,0.15812654
327,0.10207318,0.37109922,0.15312805
328,-0.00029711,0.18468199,0.19080453
329,-0.17549554,0.08913938,0.19610645
330,-0.15246268,-0.42986419,0.08165788
331,0.27786429,-0.16944972,0.16513257
332,0.19887955,0.12741907,0.19574580
333,0.46531981,0.04854316,0.12200911
334,-0.17759364,-0.35547204,0.11006461
335,0.20384380,-0.16401085,0.16446802
336,-0.19975077,-0.15527268,0.16546404
337,-0.08733451,0.52264699,0.06883313
338,0.11929929,-0.41867033,0.07921768
339,-0.37092316,0.28620849,0.12208860
340,0.19693725,0.51901591,0.05456160
341,-0.52246383,0.17432202,0.06006402
342,0.08406155,0.52184297,0.07175606
343,-0.58122809,-0.05273056,0.02712018
344,-0.28394079,0.50808301,0.02846224
345,-0.44517396,0.33458469,0.05596593
346,0.55604242,0.03248577,0.05405639
347,-0.41226101,-0.01780676,0.14986944
348,0.43138657,-0.21305714,0.10939366
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32831103,0.41201676,0.08187106
356,-0.04333064,0.47629241,0.10283302
357,-0.09349418,0.57519009,0.02448066
358,0.18062642,-0.57540870,0.00000000
359,0.42288079,0.00257140,0.14594381
360,0.50747066,-0.28340124,0.02899818
361,-0.40554297,0.20914692,0.12922109
362,0.39444393,0.14693939,0.14819128
363,0.39671637,-0.38608360,0.05299023
364,-0.25739180,0.29227070,0.15876194
365,-0.45950086,-0.20523648,0.09550265
366,-0.53052579,0.02718221,0.07619028
367,-0.35040421,-0.38505610,0.07607762
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585704,-0.28540899,0.12637619
370,0.18893876,-0.29123223,0.13084811
371,0.46170726,0.00869278,0.12550361
372,-0.05692421,0.37169527,0.15327249
373,-0.31261076,0.10220871,0.18096138
374,-0.39611532,-0.18627436,0.13268688
375,0.16994582,0.26493482,0.18041185
376,-0.27056178,-0.46509258,0.05678880
377,0.30764132,0.21869677,0.16576101
378,0.21769483,0.09342333,0.19558752
379,0.36794569,0.42089250,0.05395685
380,-0.19163064,0.39346138,0.13350406
381,0.40170127,0.25286287,0.11851456
382,0.35617141,-0.22571993,0.13692653
383,0.23421664,-0.22647757,0.15287691
384,-0.23386159,-0.22258483,0.15357776
385,-0.07988018,0.26895531,0.18226566
386,-0.37343094,0.24243547,0.13518929
387,-0.27511240,0.21602916,0.17432012
388,0.28753378,0.15201119,0.18231764
389,-0.08281014,0.14654324,0.19360958
390,0.22503926,-0.44522323,0.07576637
391,0.27708291,-0.23732219,0.14923457
392,0.16817810,0.33712082,0.16087525
393,0.10985011,0.13616623,0.19480715
394,-0.16703659,-0.48991857,0.05705643
395,0.29568353,0.07263848,0.18647632
396,-0.34022374,0.03737378,0.17638593
397,0.21870652,0.39741123,0.12739074
398,0.02208515,0.26084171,0.18362874
399,-0.55559074,-0.17200369,0.02958646
400,-0.21401309,-0.44388582,0.07733900
401,-0.19966041,0.12132353,0.19572535
402,0.22530502,0.20218910,0.18604187
403,0.42804459,-0.10764549,0.13454808
404,-0.45426975,-0.12722146,0.11720970
405,0.23226373,-0.13096494,0.17353339
406,0.13197607,-0.37922490,0.09355084
407,-0.24798830,-0.06434615,0.18377725
408,0.12004322,0.21763458,0.19070467
409,-0.16586216,-0.13417043,0.16299185
410,0.18247237,-0.04666287,0.18273236
411,0.15258883,0.05934370,0.19320463
412,-0.46238908,0.09513408,0.11925353
413,-0.26225038,-0.52463433,0.01873934
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804785,0.13625850,0.09656894
417,-0.45065103,0.36463632,0.03361234
418,0.53904253,0.21838077,0.02983709
419,0.02646938,0.55322716,0.04920932
420,0.16311860,0.50278858,0.07557541
421,-0.51567780,-0.01003140,0.08844201
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905598,-0.18626946,0.07414062
426,-0.26023160,0.45746579,0.07865527
427,-0.53321011,-0.24648496,0.02272447
428,-0.31628593,0.34485372,0.12117693
429,-0.43798835,0.19456128,0.11505941
430,0.39586213,0.03550799,0.15771183
431,-0.39146939,-0.05403382,0.15628970
432,-0.13524804,0.44266387,0.11570904
433,0.26839733,0.43320271,0.09166420
434,-0.04621255,0.44215409,0.12191163
435,-0.39049503,0.16698672,0.14583790
436,0.41054461,-0.41332648,0.02674493
437,-0.41236018,-0.40481753,0.03179864
438,0.43141479,0.31646636,0.07522427
439,-0.42729865,0.09315717,0.13915711
440,-0.35830686,0.45851179,0.03297939
441,0.30235640,0.50343707,0.02296707
442,-0.26110902,0.14864186,0.18737488
443,0.04357550,0.33453941,0.16659971
444,0.41906612,0.11245011,0.14167818
445,-0.52638634,0.09955991,0.07287305
446,0.34915832,-0.15342955,0.15612000
447,0.34467170,-0.04986231,0.17192375
448,0.52539283,-0.06925542,0.07751862
449,0.06148950,0.49410314,0.09199550
450,0.35583287,0.32864789,0.11206980
451,0.24588657,0.13041844,0.19166092
452,-0.07829301,0.19057199,0.19244926
453,-0.30513486,0.01906695,0.18441731
454,0.26005677,-0.09742272,0.17919670
455,-0.19983865,0.33185668,0.15696560
456,0.21973534,-0.28283712,0.13664885
457,0.26434652,0.21962505,0.17641128
458,-0.29963805,-0.32125751,0.11916598
459,-0.13902757,-0.46628089,0.06652896
460,0.56058159,-0.16094858,0.02791581
461,-0.23795244,0.11662452,0.19303264
462,-0.53702959,-0.14575298,0.05418182
463,-0.28024688,-0.06077028,0.18226737
464,-0.16004964,0.12549993,0.19620955
465,0.30229591,-0.44491682,0.05973952
466,0.31833809,-0.23182420,0.14477312
467,0.14769474,0.37632142,0.14846320
468,0.40722878,-0.18379425,0.12889059
469,-0.34586492,-0.44800850,0.04010419
470,0.22733890,-0.19230616,0.16044241
471,-0.23889828,-0.26727852,0.14206908
472,0.47884463,0.33098077,0.03025670
473,0.15860219,-0.26257581,0.13136084
474,0.17191695,0.02119814,0.19097805
475,-0.19754469,-0.11254790,0.17356022
476,-0.20290092,0.01681885,0.19232855
477,0.45321831,-0.13552118,0.11644342
478,-0.47350003,0.27249659,0.06453346
479,-0.19651574,-0.57117844,0.00000000
480,-0.21606662,0.08240581,0.19547281
481,0.58129196,0.00751035,0.02964662
482,-0.39331819,0.40217451,0.05156964
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13126401,0.53520206,0.05299140
489,-0.55321570,-0.06940202,0.05313496
490,0.52680544,0.00973132,0.08020792
491,0.40952100,0.35581041,0.06943090
492,0.50904758,0.16045576,0.07536845
493,0.23480145,0.49817082,0.05799939
494,-0.50823261,-0.27649004,0.03204537
495,-0.20459926,0.42578149,0.11458500
496,0.04136808,0.52412030,0.07167425
497,-0.56726796,0.13208780,0.02888108
498,-0.41143387,0.05566387,0.14967764
499,-0.44240400,0.29931118,0.07549078
500,0.14467979,0.56263860,0.02904982
501,-0.12513693,0.56735366,0.02629617
502,-0.01377801,0.42164001,0.13289533
503,0.54950288,-0.09277289,0.05366663
504,0.35768353,0.14474721,0.16324739
505,0.16608212,0.47107182,0.09693490
506,-0.35309228,-0.05446713,0.16897591
507,0.38024053,-0.25629391,0.11932836
508,0.46148188,-0.35233573,0.02945120
509,0.43856719,0.24808677,0.09886225
510,-0.48816093,-0.17863886,0.08419696
511,0.36597103,0.07012325,0.16786961
512,-0.35374269,0.32957045,0.11258320
513,-0.45780684,0.16484954,0.11034146
514,-0.12533452,-0.39989093,0.08604149
515,0.39754439,-0.08182017,0.15170567
516,0.32150093,-0.07574872,0.17474176
517,0.21251435,0.01985837,0.19294670
518,-0.14613482,0.28649178,0.17652989
519,0.49178370,-0.22548852,0.06684821
520,0.16617236,-0.18423098,0.15215020
521,-0.28646930,0.08006254,0.18755521
522,0.20952132,0.26702957,0.17530714
523,-0.42944481,-0.19588464,0.11501334
524,0.28618244,0.32294823,0.14040968
525,-0.05427894,0.40757316,0.13850531
526,-0.25709886,-0.33685613,0.11891102
527,0.24951039,-0.05964834,0.18470460
528,0.25424387,0.17496510,0.18571882
529,-0.25761644,-0.16146936,0.16750470
530,-0.20692455,0.19299209,0.18922649
531,-0.51317943,0.06220088,0.08777301
532,-0.38808846,-0.24966352,0.11815806
533,0.04143196,0.19758935,0.19111874
534,0.21150193,0.33423857,0.15514613
535,0.37242091,-0.32058481,0.09787670
536,-0.29715907,-0.09612891,0.17584525
537,0.10660689,0.31461445,0.17156904
538,-0.35684368,0.16377436,0.15999827
539,-0.23443052,0.04042588,0.19363053
540,-0.14852835,0.15926249,0.19509860
541,-0.15718662,0.32906776,0.16346263
542,0.53088088,-0.17282328,0.05229553
543,0.28906404,-0.30753140,0.12604427
544,0.13910676,0.15721221,0.19537572
545,0.32691711,-0.51243782,0.00000000
546,-0.19051926,-0.41861139,0.08883272
547,0.32656945,0.25462592,0.15053266
548,-0.16390128,-0.52186919,0.04024782
549,0.14620408,-0.45315191,0.07230090
550,-0.29761257,0.28105329,0.15162306
551,0.46796341,-0.06007865,0.11877917
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44717293,-0.26840872,0.08121008
555,-0.37068388,-0.41271598,0.05098315
556,-0.20995753,0.51095326,0.05528777
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57983390,-0.00978228,0.03104696
561,-0.52662107,0.25331665,0.02653485
562,-0.44842653,-0.01641826,0.13204107
563,-0.33657072,0.13008559,0.17170054
564,-0.34222816,0.37023401,0.09853816
565,0.52208412,0.25632085,0.02985940
566,0.51598393,0.08152357,0.08397813
567,0.32816570,0.36593558,0.10660823
568,-0.01649478,0.58423916,0.02218517
569,-0.36165267,0.42465217,0.05667848
570,0.09935659,0.57174110,0.02856497
571,-0.57844263,0.09823870,0.02397849
572,-0.21818138,0.45497552,0.09363933
573,0.48366209,-0.26160037,0.05880085
574,-0.57518065,-0.09279733,0.02853997
575,0.49829864,-0.00863979,0.10174900
576,0.12919889,0.48360820,0.09403632
577,0.51914462,-0.20791437,0.05091797
578,0.43239006,0.04091541,0.14074703
579,-0.50942480,0.13558095,0.08022264
580,0.45927105,0.15093683,0.11279109
581,0.32723350,0.01063872,0.17975707
582,0.58117971,-0.03267610,0.02883848
583,0.02029716,0.49435154,0.09254933
584,0.23650054,0.46345838,0.08321520
585,0.27209166,-0.02479399,0.18698213
586,-0.42846354,-0.23752991,0.10329612
587,0.10413111,0.43039631,0.12675632
588,-0.23239576,-0.47183046,0.06079607
589,-0.28566039,0.17793140,0.17869649
590,-0.27508038,-0.13114569,0.17258742
591,-0.48811689,-0.31587585,0.02892383
592,0.18655811,-0.33209564,0.11864993
593,-0.42329016,0.16607088,0.13003019
594,-0.12663313,0.40652002,0.13508267
595,-0.41393684,0.32862255,0.08063025
596,-0.32655302,-0.35518926,0.09879716
597,0.22358884,-0.38569733,0.10206804
598,-0.28461673,0.42018989,0.09379115
599,0.00497307,0.32393658,0.16950789
600,-0.10838071,0.28925625,0.17730386
601,0.18788939,0.55005755,0.02946734
602,-0.33737753,0.26601622,0.14289982
603,0.18498285,-0.44751022,0.07662933
604,0.21442564,-0.05456484,0.18478207
605,0.37041314,0.44918315,0.03080911
606,0.14862857,0.18979654,0.19322248
607,-0.01961670,0.38513363,0.14872133
608,0.15836262,0.22632235,0.18835807
609,0.25146052,-0.29819339,0.13260917
610,0.41088455,-0.03844672,0.14995091
611,0.22763634,-0.53439065,0.02206638
612,0.10155717,-0.56245064,0.02098645
613,-0.18383125,0.15984915,0.19436550
614,0.44299978,-0.17454150,0.11351785
615,-0.41019912,-0.34000866,0.07066604
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19233438,0.05187663,0.19476499
622,-0.33419226,-0.09538371,0.16923543
623,0.37983356,0.29036361,0.11631594
624,-0.20455863,-0.38279812,0.10306544
625,-0.44541979,-0.08969243,0.12798468
626,0.14785300,-0.01826917,0.18171708
627,-0.22690477,0.26161439,0.17342601
628,-0.39299428,0.46370557,0.00000000
629,-0.14881405,0.47660314,0.09352072
630,-0.54755821,-0.00604890,0.06209121
631,-0.50038044,0.20735122,0.06824961
632,-0.24611689,0.52571739,0.02939179
633,0.07011900,0.54961504,0.05116355
634,-0.36955096,0.38871392,0.07479547
635,0.23105044,0.53187060,0.03027603
636,0.53953422,0.14704760,0.05255235
637,0.45692238,0.11622552,0.12046300
638,0.55440126,-0.05135616,0.05409888
639,-0.46536513,0.02176784,0.12247963
640,-0.40789457,0.12897182,0.14427682
641,-0.15626524,0.38956854,0.14015617
642,-0.53940072,0.13697733,0.05465516
643,-0.54373065,-0.21026892,0.02786751
644,-0.29466939,-0.02135706,0.18415997
645,0.12491867,0.51506193,0.07258698
646,-0.30417923,0.38433623,0.10658360
647,-0.01466029,0.49399263,0.09239297
648,0.49317308,0.20126317,0.07630899
649,-0.30960877,-0.39255408,0.08612731
650,0.04886761,0.40703561,0.13958931
651,0.42399774,-0.35355418,0.05524457
652,-0.52116935,-0.08031010,0.07934151
653,0.49488263,0.02715370,0.10377755
654,0.30608490,0.29068605,0.14605206
655,-0.02378769,0.34957145,0.16157748
656,0.39414075,0.32437561,0.09453304
657,-0.38574986,0.31730958,0.10203210
658,0.40587928,0.07437233,0.15163252
659,0.45359795,0.27779978,0.07729934
660,0.35157650,0.10912080,0.16956114
661,0.19887014,-0.20739433,0.15393850
662,-0.47732140,0.13213442,0.10423024
663,-0.49038027,-0.21523941,0.07146577
664,0.38549700,-0.15287484,0.14456200
665,-0.11881099,0.32334078,0.16772451
