face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,800.4493,962.6845,-26.2919,893.8535,966.8389,796.2949,800.4493,962.6845
53,798.1040,880.7225,-40.2747,845.3402,897.1064,781.7200,798.1040,880.7225
54,783.8553,935.5084,-44.2860,873.0324,947.4937,771.8700,783.8553,935.5084
55,812.2492,828.0249,-39.9404,823.1629,860.8489,779.4252,812.2492,828.0249
56,786.1795,914.1057,-18.3405,857.9192,916.6832,783.6020,786.1795,914.1057
57,811.3392,810.5518,-21.6508,811.8124,832.5999,789.2911,811.3392,810.5518
58,803.2031,937.8344,-29.0496,879.7322,943.8350,797.2025,803.2031,937.8344
59,853.8597,904.3923,-29.8888,881.7356,918.2632,839.9888,853.8597,904.3923
60,821.5981,889.9978,-12.8785,858.1356,892.3423,819.2537,821.5981,889.9978
61,820.2073,889.7886,-38.3445,859.6880,906.7733,803.2225,820.2073,889.7886
62,852.5963,766.3854,-29.9778,814.5831,861.9955,756.9862,852.5963,766.3854
63,838.8004,830.9542,-16.5762,835.3985,851.9114,817.8432,838.8004,830.9542
64,852.1251,763.6662,12.3542,811.8017,853.8181,761.9732,852.1251,763.6662
65,813.6516,917.5719,-63.6951,877.2425,947.8123,783.4112,813.6516,917.5719
66,819.8536,921.8874,-77.6944,885.6257,963.8175,777.9235,819.8536,921.8874
67,795.0672,883.5626,-93.1776,858.1196,942.4649,736.1649,795.0672,883.5626
68,821.2670,920.2308,-63.6118,881.8664,951.3399,790.1579,821.2670,920.2308
69,835.7626,915.5931,-51.1541,882.8599,940.5621,810.7936,835.7626,915.5931
70,848.2799,937.4229,-41.3794,899.0441,953.6698,832.0330,848.2799,937.4229
71,837.5364,930.0840,-40.0141,890.1391,944.9853,822.6351,837.5364,930.0840
72,845.5065,951.4488,-56.1316,908.3679,975.6573,821.2980,845.5065,951.4488
73,858.1366,905.3126,-52.7713,887.3905,939.5278,823.9215,858.1366,905.3126
74,884.4751,913.6336,-51.9995,903.9072,953.0590,845.0497,884.4751,913.6336
75,854.3956,940.6516,-49.8001,904.7480,963.4029,831.6443,854.3956,940.6516
76,892.4464,930.2069,-44.4393,915.1558,959.6103,863.0430,892.4464,930.2069
77,884.3123,891.2982,-45.8086,891.3642,933.7469,841.8637,884.3123,891.2982
78,879.7780,908.9099,-31.0156,896.3110,928.6096,860.0783,879.7780,908.9099
79,904.4301,979.3833,-129.9538,970.6006,1077.1563,806.6570,904.4301,979.3833
80,839.7395,925.4507,-93.9631,900.5393,985.8698,779.3204,839.7395,925.4507
81,886.4798,1018.2459,-126.0243,983.6987,1094.5695,810.1563,886.4798,1018.2459
82,901.3915,1013.6318,-112.8273,982.0728,1083.5254,831.4979,901.3915,1013.6318
83,874.4675,1054.5796,-98.0965,991.7181,1097.6889,831.3582,874.4675,1054.5796
84,841.5006,926.1621,-76.8827,896.8090,971.5972,796.0655,841.5006,926.1621
85,893.5889,1061.8184,-93.9923,1001.8153,1103.8378,851.5694,893.5889,1061.8184
86,873.4795,1061.8321,-98.6167,996.0628,1104.0172,831.2944,873.4795,1061.8321
87,845.3659,1139.6361,-94.0109,1037.5542,1167.1057,817.8963,845.3659,1139.6361
88,830.5788,968.8950,-59.2489,913.4585,990.8043,808.6695,830.5788,968.8950
89,870.9209,1033.1401,-93.4538,975.8582,1075.7738,828.2873,870.9209,1033.1401
90,834.1601,1172.0557,-87.4980,1055.8519,1193.3689,812.8468,834.1601,1172.0557
91,858.0857,1133.3379,-116.2511,1043.4595,1175.8653,815.5584,858.0857,1133.3379
92,864.8999,888.4497,-68.8851,884.9916,946.5590,806.7906,864.8999,888.4497
93,903.9287,953.5944,-65.2822,936.6073,998.6073,858.9157,903.9287,953.5944
94,897.4882,1047.0939,-175.2842,1026.7959,1162.8691,781.7130,897.4882,1047.0939
95,948.6617,816.6349,-229.1075,974.4804,1121.0765,644.2201,948.6617,816.6349
96,874.4733,1069.8067,-89.4145,998.8280,1104.5550,839.7250,874.4733,1069.8067
97,990.0759,1065.1599,-164.4651,1068.3506,1196.3134,858.9223,990.0759,1065.1599
98,951.2296,1094.1471,-164.7831,1068.9579,1202.2986,843.0782,951.2296,1094.1471
99,1038.2335,1265.2820,-123.9077,1187.9682,1319.8079,983.7075,1038.2335,1265.2820
100,1012.3566,1325.5876,-87.7845,1209.6278,1348.5119,989.4324,1012.3566,1325.5876
101,960.1046,1220.5306,-93.7122,1125.1687,1250.7464,929.8888,960.1046,1220.5306
102,896.7664,1121.8825,-84.9730,1038.4628,1150.3554,868.2935,896.7664,1121.8825
103,1013.8652,1071.3967,-14.6963,1044.1310,1074.9334,1010.3285,1013.8652,1071.3967
104,913.1860,1328.1619,-214.1203,1233.9393,1418.8328,822.5150,913.1860,1328.1619
105,711.4627,1009.6677,37.2442,900.7932,1014.2489,706.8814,711.4627,1009.6677
106,955.9810,931.5963,-34.1775,945.8791,980.0757,907.5016,955.9810,931.5963
107,742.7645,1179.4174,-204.2747,1091.7324,1260.0802,662.1017,742.7645,1179.4174
108,863.2376,827.5735,-100.3211,863.6304,947.2991,743.5120,863.2376,827.5735
109,1099.6319,1135.1873,-214.0145,1177.6922,1332.1612,902.6580,1099.6319,1135.1873
110,1170.9392,1300.0462,-197.0051,1286.6145,1442.8045,1028.1809,1170.9392,1300.0462
111,1187.6375,1262.6309,41.6972,1228.9784,1281.2114,1169.0570,1187.6375,1262.6309
112,1146.0134,1086.3757,137.3355,1142.4276,1256.7300,975.6591,1146.0134,1086.3757
113,1145.0833,930.0699,177.1492,1097.8997,1244.7952,830.3580,1145.0833,930.0699
114,1065.8472,1295.9455,-96.4149,1209.1784,1331.0034,1030.7892,1065.8472,1295.9455
115,721.9312,1298.7044,86.8311,1137.0407,1311.4930,709.1427,721.9312,1298.7044
116,1110.6619,974.2668,94.4023,1061.8004,1158.9234,926.0053,1110.6619,974.2668
117,748.9948,1256.1303,125.2367,1115.8290,1285.3714,719.7537,748.9948,1256.1303
118,972.6507,1053.6840,-46.4789,1018.7805,1074.8267,951.5079,972.6507,1053.6840
119,877.1891,1319.5765,39.3590,1165.2777,1323.0510,873.7147,877.1891,1319.5765
120,727.7779,1186.4738,98.6558,1050.2810,1206.7925,707.4592,727.7779,1186.4738
121,746.5117,1082.6336,25.6565,960.8077,1084.5807,744.5646,746.5117,1082.6336
122,957.5855,1229.1359,93.9288,1130.1372,1258.4592,928.2621,957.5855,1229.1359
123,864.7682,1158.5813,50.0312,1046.7759,1166.8671,856.4824,864.7682,1158.5813
124,1186.9831,1177.1712,293.9262,1287.0728,1476.0443,888.1100,1186.9831,1177.1712
125,1133.5343,1092.7676,339.5421,1259.4514,1453.3043,772.9975,1133.5343,1092.7676
126,1206.2856,1386.1803,215.9710,1358.0949,1530.1859,1062.2800,1206.2856,1386.1803
127,717.7195,1593.1385,66.7597,1386.7789,1598.2004,712.6577,717.7195,1593.1385
128,751.1407,1528.0291,16.9528,1323.7003,1528.3989,750.7709,751.1407,1528.0291
129,824.8493,1454.3931,-9.4081,1263.4263,1454.5336,824.7087,824.8493,1454.3931
130,791.4856,1496.3952,-7.8209,1296.7098,1496.4820,791.3989,791.4856,1496.3952
131,759.2538,1366.2400,52.5153,1189.1294,1370.7501,754.7438,759.2538,1366.2400
132,899.2511,1375.4162,38.2315,1211.5951,1378.4662,896.2010,899.2511,1375.4162
133,862.5968,1417.3892,20.3887,1237.6094,1418.1375,861.8485,862.5968,1417.3892
134,935.9868,1316.1143,49.7047,1176.3393,1322.5061,929.5950,935.9868,1316.1143
135,969.1249,1383.1773,-4.4714,1229.6223,1383.2256,969.0767,969.1249,1383.1773
136,1004.1133,1361.3185,-11.0153,1222.6518,1361.6578,1003.7739,1004.1133,1361.3185
137,995.7250,1303.6875,36.5286,1181.9298,1307.9610,991.4515,995.7250,1303.6875
138,992.0479,1218.5474,48.4856,1125.7051,1228.4900,982.1053,992.0479,1218.5474
139,1042.6888,1640.7458,154.8384,1463.0052,1678.4561,1004.9785,1042.6888,1640.7458
140,1016.5762,1686.1512,334.1562,1580.3205,1824.3785,878.3489,1016.5762,1686.1512
141,564.3759,1563.1556,-16.2808,1371.3364,1563.4209,564.1106,564.3759,1563.1556
142,1222.0182,1475.9382,274.3857,1447.0526,1651.3131,1046.6434,1222.0182,1475.9382
143,894.6448,1535.5037,0.3641,1335.8259,1535.5039,894.6446,894.6448,1535.5037
144,761.6993,1518.7542,-128.8259,1334.0743,1540.0756,740.3778,761.6993,1518.7542
145,815.8279,1405.9495,-152.6291,1251.0569,1443.0882,778.6891,815.8279,1405.9495
146,849.8579,1344.1815,-135.2194,1200.6548,1378.7523,815.2872,849.8579,1344.1815
147,843.4218,1426.1262,-108.6871,1256.1087,1445.7386,823.8094,843.4218,1426.1262
148,932.1226,1427.7986,-73.6043,1262.0740,1438.4974,921.4238,932.1226,1427.7986
149,890.9547,1396.5813,-111.1215,1239.7552,1419.9248,867.6113,890.9547,1396.5813
150,960.9626,1406.3324,-57.1740,1248.8369,1413.5549,953.7400,960.9626,1406.3324
151,949.3372,1236.8839,-136.0621,1145.6185,1291.0592,895.1619,949.3372,1236.8839
152,1049.1162,1286.4885,-86.1374,1195.1069,1314.4518,1021.1530,1049.1162,1286.4885
153,974.6457,1399.2826,-81.2234,1250.5650,1414.2884,959.6398,974.6457,1399.2826
154,832.2269,955.4978,42.6230,903.2369,968.8000,818.9247,832.2269,955.4978
155,848.4705,895.1271,-33.7763,874.6933,912.8482,830.7495,848.4705,895.1271
156,826.0738,972.4535,-8.6011,908.2771,972.9572,825.5702,826.0738,972.4535
157,830.0227,958.6015,25.0359,902.2605,963.3043,825.3199,830.0227,958.6015
158,807.4384,972.5178,-15.9374,901.8101,974.0424,805.9138,807.4384,972.5178
159,804.1752,984.7856,-24.7655,909.0656,988.1199,800.8409,804.1752,984.7856
160,795.9720,999.5737,-26.7368,916.0955,1003.0262,792.5195,795.9720,999.5737
161,804.6536,1012.6616,3.8428,926.3657,1012.7326,804.5826,804.6536,1012.6616
162,800.1808,1010.7883,-15.0449,924.0389,1011.8576,799.1115,800.1808,1010.7883
163,734.4287,882.5659,-25.8517,819.8361,886.9477,730.0469,734.4287,882.5659
164,834.3565,1070.1268,11.3155,974.0837,1070.6686,833.8147,834.3565,1070.1268
165,806.3363,829.6987,-12.5615,818.5569,835.1710,800.8640,806.3363,829.6987
166,803.7121,898.6710,18.4044,855.7488,902.1132,800.2698,803.7121,898.6710
167,824.8128,918.3214,9.7705,875.4848,919.3314,823.8029,824.8128,918.3214
168,795.5114,908.5756,50.6537,862.1271,927.9492,776.1378,795.5114,908.5756
169,789.1266,883.6015,-19.5213,841.0364,887.4762,785.2518,789.1266,883.6015
170,860.0051,881.3285,8.1999,870.9784,884.1171,857.2166,860.0051,881.3285
171,802.8115,900.0379,44.3395,859.0179,917.2216,785.6278,802.8115,900.0379
172,813.9449,888.8965,24.4440,854.9404,896.1638,806.6776,813.9449,888.8965
173,882.8054,854.2987,-65.8891,876.3653,935.9652,801.1389,882.8054,854.2987
174,809.2698,875.1083,30.8985,845.8118,887.3377,797.0404,809.2698,875.1083
175,858.5784,744.9985,81.3177,819.9864,900.9735,702.6034,858.5784,744.9985
176,929.5345,1321.4829,-171.3789,1212.4766,1385.8481,865.1693,929.5345,1321.4829
177,820.6756,893.6889,72.1803,868.5560,938.0693,776.2951,820.6756,893.6889
178,809.8039,904.3373,53.5400,865.9515,928.4896,785.6516,809.8039,904.3373
179,809.7242,982.2539,26.3544,909.5081,986.1898,805.7883,809.7242,982.2539
180,816.7903,905.9948,48.6341,868.9425,927.3822,795.4029,816.7903,905.9948
181,806.9291,910.0261,61.5615,869.6695,938.7713,778.1839,806.9291,910.0261
182,794.9421,959.6008,61.2380,895.0921,979.8786,774.6644,794.9421,959.6008
183,787.3375,821.6483,32.3270,806.9863,841.0899,767.8959,787.3375,821.6483
184,809.6699,910.2707,29.5097,865.8821,918.2880,801.6526,809.6699,910.2707
185,811.7886,932.1240,38.7713,880.7257,943.5340,800.3786,811.7886,932.1240
186,796.2586,909.0130,51.3936,862.8134,928.9227,776.3490,796.2586,909.0130
187,803.5592,907.6292,35.4073,862.5111,918.5331,792.6552,803.5592,907.6292
188,778.9889,794.4160,13.9662,787.1877,802.6572,770.7478,778.9889,794.4160
189,810.0434,959.8864,45.8911,897.9535,972.8240,797.1058,810.0434,959.8864
190,811.3521,900.5224,48.5393,863.5163,921.8456,790.0290,811.3521,900.5224
191,849.9709,950.4476,65.6344,911.5218,982.8638,817.5547,849.9709,950.4476
192,780.3065,917.7963,39.6537,860.1064,928.4131,769.6897,780.3065,917.7963
193,880.3932,928.8734,110.1759,925.4947,1017.4443,791.8223,880.3932,928.8734
194,936.1709,1083.7718,109.2474,1035.4644,1141.8102,878.1325,936.1709,1083.7718
195,863.4430,964.0154,80.7419,928.4637,1008.8499,818.6085,863.4430,964.0154
196,837.9880,974.8960,75.6745,923.5122,1008.4841,804.3999,837.9880,974.8960
197,797.5442,896.8113,22.1497,852.3922,901.5293,792.8261,797.5442,896.8113
198,823.5016,928.3835,46.5049,884.3154,946.0337,805.8515,823.5016,928.3835
199,818.3333,959.6121,50.0592,901.5320,975.5513,802.3942,818.3333,959.6121
200,790.0836,1024.2382,52.4142,933.9721,1035.4353,778.8864,790.0836,1024.2382
201,688.6326,816.3936,85.7914,774.9829,859.4751,645.5510,688.6326,816.3936
202,819.0201,997.5898,72.8703,929.9804,1023.5520,793.0580,819.0201,997.5898
203,793.7268,1005.6843,50.7296,922.4343,1017.2001,782.2109,793.7268,1005.6843
204,901.9654,961.0400,96.8756,947.8762,1032.7812,830.2242,901.9654,961.0400
205,947.2181,1121.8120,125.2946,1067.7921,1187.2223,881.8079,947.2181,1121.8120
206,968.6949,1150.1742,140.4201,1098.2968,1226.6215,892.2476,968.6949,1150.1742
207,907.5253,1038.0362,77.7025,988.5293,1074.2498,871.3117,907.5253,1038.0362
208,904.1070,1082.0049,96.5096,1018.7434,1124.3039,861.8081,904.1070,1082.0049
209,964.6218,1236.6092,163.3485,1160.5540,1313.1644,888.0667,964.6218,1236.6092
210,874.0802,1139.8146,99.8925,1047.3011,1173.1767,840.7180,874.0802,1139.8146
211,953.6534,1231.0512,126.7906,1139.8129,1280.2705,904.4342,953.6534,1231.0512
212,898.0152,1217.4436,143.0905,1121.0451,1272.1671,843.2918,898.0152,1217.4436
213,706.1776,1449.6969,-39.5533,1257.4808,1451.7951,704.0794,706.1776,1449.6969
214,756.5387,1365.0204,-56.3947,1188.4788,1370.2029,751.3561,756.5387,1365.0204
215,697.9566,1066.9162,-124.1404,962.8213,1104.7957,660.0771,697.9566,1066.9162
216,841.7126,1021.4084,104.3744,961.6158,1069.2800,793.8410,841.7126,1021.4084
217,611.8408,1213.3900,168.3190,1090.5305,1257.2843,567.9465,611.8408,1213.3900
218,799.5195,951.4889,-91.8597,899.5239,994.7178,756.2906,799.5195,951.4889
219,1009.5488,1203.2495,169.1144,1156.7447,1301.2829,911.5154,1009.5488,1203.2495
220,1098.3005,1339.7668,212.0608,1290.2255,1463.0547,975.0126,1098.3005,1339.7668
221,849.7046,1438.7274,93.5263,1263.2033,1453.2210,835.2109,849.7046,1438.7274
222,1082.0696,1357.4400,197.2830,1288.9667,1460.3328,979.1768,1082.0696,1357.4400
223,930.2423,1206.9929,100.6288,1108.9478,1239.7138,897.5215,930.2423,1206.9929
224,754.7127,1390.6474,-44.1168,1208.2182,1393.6934,751.6668,754.7127,1390.6474
225,733.9241,1279.8861,-187.8502,1158.9982,1338.2754,675.5347,733.9241,1279.8861
226,816.6360,1130.6770,-150.0245,1043.7890,1190.8265,756.4866,816.6360,1130.6770
227,823.2959,1282.5122,-185.9867,1170.7006,1348.3884,757.4198,823.2959,1282.5122
228,741.7616,1556.8981,47.4434,1351.3132,1559.6502,739.0095,741.7616,1556.8981
229,870.7035,1280.7273,-164.4091,1168.0515,1338.5085,812.9223,870.7035,1280.7273
230,796.4985,1254.6414,-206.3057,1156.2443,1333.8486,717.2912,796.4985,1254.6414
231,887.9978,951.2483,-29.7033,922.6884,963.0101,876.2360,887.9978,951.2483
232,893.4800,746.6633,2.0930,829.8777,893.5099,746.6334,893.4800,746.6633
233,1309.3239,426.2285,-58.8064,1161.1646,1313.2227,422.3297,1309.3239,426.2285
234,985.5414,1046.8798,101.6643,1032.7210,1122.4002,910.0210,985.5414,1046.8798
235,856.5094,1234.1918,-48.4544,1098.5373,1240.3091,850.3920,856.5094,1234.1918
236,814.5971,1025.6221,-14.2243,938.4068,1026.5766,813.6426,814.5971,1025.6221
237,789.1727,982.1032,-47.6662,905.0345,993.2373,778.0386,789.1727,982.1032
238,811.8121,987.0273,-24.3167,913.1019,990.3394,808.5000,811.8121,987.0273
239,876.6286,890.4874,-32.1303,885.3902,916.4270,850.6890,876.6286,890.4874
240,822.2839,909.4850,107.3013,888.8192,981.7058,750.0631,822.2839,909.4850
241,816.2502,926.8588,-51.7538,881.3730,947.2976,795.8114,816.2502,926.8588
242,1072.6842,601.6086,-147.0640,965.4696,1114.8258,559.4670,1072.6842,601.6086
243,818.6374,597.0847,-226.8172,831.9974,960.2842,455.4379,818.6374,597.0847
244,1023.2388,1326.7830,7.9319,1204.1361,1326.9901,1023.0316,1023.2388,1326.7830
245,1083.8165,1254.9407,19.5860,1179.2200,1257.1538,1081.6034,1083.8165,1254.9407
246,824.8528,949.3040,46.9113,897.2883,965.0059,809.1510,824.8528,949.3040
247,649.3487,1469.5993,-1.7097,1275.5792,1469.6029,649.3452,649.3487,1469.5993
248,691.5001,1401.2644,-61.2550,1218.1939,1406.5121,686.2523,691.5001,1401.2644
249,914.0633,1316.1607,44.7154,1170.7839,1321.0733,909.1507,914.0633,1316.1607
250,851.7140,874.8829,-44.0309,866.8927,908.8278,817.7691,851.7140,874.8829
251,838.7708,920.3189,-44.6287,885.7550,939.9952,819.0946,838.7708,920.3189
252,810.1077,953.9493,41.9598,893.7415,965.2945,798.7625,810.1077,953.9493
253,787.8314,990.8546,-17.1349,907.0422,992.2906,786.3954,787.8314,990.8546
254,892.1617,1289.3216,-37.9973,1145.5788,1292.9243,888.5591,892.1617,1289.3216
255,885.7351,1309.0847,112.9381,1173.4531,1337.3291,857.4906,885.7351,1309.0847
256,744.8899,1315.8017,8.1280,1142.9199,1315.9174,744.7742,744.8899,1315.8017
257,801.4108,954.4085,51.1076,892.2542,969.9100,785.9093,801.4108,954.4085
258,820.5316,936.1641,-75.7831,893.7295,973.6673,783.0284,820.5316,936.1641
259,793.5947,924.4439,-38.4152,869.0124,934.8883,783.1503,793.5947,924.4439
260,774.4270,978.5665,-52.5180,898.7634,991.2852,761.7084,774.4270,978.5665
261,873.8383,1025.9889,66.9500,965.9944,1051.2534,848.5738,873.8383,1025.9889
262,873.4087,1179.2626,89.8728,1071.3338,1203.7159,848.9554,873.4087,1179.2626
263,768.7832,1429.4835,-154.2965,1267.6395,1463.7408,734.5259,768.7832,1429.4835
264,805.6970,944.0261,52.3861,887.6750,961.6258,788.0973,805.6970,944.0261
265,840.9538,983.4867,42.3104,923.4463,995.1001,829.3404,840.9538,983.4867
266,1045.8402,1188.6351,-145.4427,1151.9434,1279.2598,955.2156,1045.8402,1188.6351
267,960.5895,1059.1508,-125.3298,1036.4584,1144.5406,875.1996,960.5895,1059.1508
268,730.9032,1594.8144,-166.7116,1412.5777,1625.8690,699.8486,730.9032,1594.8144
269,869.3065,971.8847,-110.9077,944.6108,1042.7884,798.4028,869.3065,971.8847
270,866.5757,953.9982,97.9577,929.0540,1017.5547,803.0191,866.5757,953.9982
271,870.3529,994.0933,84.2752,949.6476,1036.7709,827.6753,870.3529,994.0933
272,1211.4748,863.4319,354.4891,1242.6373,1432.3534,642.5534,1211.4748,863.4319
273,1240.1423,1118.5174,225.3177,1246.6826,1412.7098,945.9498,1240.1423,1118.5174
274,1097.3864,1310.8196,216.9401,1274.8405,1445.8703,962.3356,1097.3864,1310.8196
275,851.1186,1557.6226,90.9172,1360.0247,1569.1347,839.6064,851.1186,1557.6226
276,873.4435,986.0995,-95.2127,949.3102,1040.3983,819.1446,873.4435,986.0995
277,998.8450,1305.1644,261.9202,1266.2129,1455.4187,848.5907,998.8450,1305.1644
278,886.7956,1408.7428,-89.4640,1243.2647,1423.6514,871.8869,886.7956,1408.7428
279,981.5378,1125.9752,-135.5434,1086.8144,1207.3389,900.1741,981.5378,1125.9752
280,1031.0256,1197.3407,-201.8109,1176.5767,1332.4555,895.9108,1031.0256,1197.3407
281,719.6057,1307.0326,85.1182,1143.3957,1319.1176,707.5207,719.6057,1307.0326
282,811.2507,941.8133,46.3120,887.4276,956.5723,796.4917,811.2507,941.8133
283,1077.9054,1314.9275,-133.7775,1235.8139,1375.1377,1017.6952,1077.9054,1314.9275
284,1178.1488,1089.0120,-617.3162,1560.1927,1752.5033,514.6574,1178.1488,1089.0120
285,895.6051,853.7017,-68.0373,883.3022,945.8436,803.4632,895.6051,853.7017
286,817.8517,667.5206,46.8731,758.3690,831.2692,654.1031,817.8517,667.5206
287,1238.9819,1172.4423,47.2693,1209.8617,1263.5157,1147.9085,1238.9819,1172.4423
288,867.5383,1012.5177,40.9450,951.0239,1023.2822,856.7739,867.5383,1012.5177
289,1219.6878,1320.1342,-171.5220,1307.0962,1448.6347,1091.1872,1219.6878,1320.1342
290,870.3147,996.5053,-38.3727,942.1330,1007.2577,859.5623,870.3147,996.5053
291,803.3199,944.9190,57.7013,888.3191,965.4541,782.7848,803.3199,944.9190
292,803.1684,949.2588,-67.7678,893.0479,975.8533,776.5739,803.1684,949.2588
293,520.0081,1534.0073,60.6694,1355.3350,1537.6243,516.3911,520.0081,1534.0073
294,828.2542,898.2562,6.5803,865.4563,898.8694,827.6411,828.2542,898.2562
295,891.2741,903.9942,-37.4438,900.0414,935.6142,859.6541,891.2741,903.9942
296,826.9134,921.4312,54.9321,883.1365,946.6356,801.7090,826.9134,921.4312
297,822.3106,927.5744,55.0513,884.8314,951.1053,798.7797,822.3106,927.5744
298,934.6192,1036.7827,-132.4519,1015.9060,1127.6617,843.7403,934.6192,1036.7827
299,901.3635,1011.0558,-119.5500,982.9740,1087.7403,824.6791,901.3635,1011.0558
300,1045.8938,898.7839,-254.0733,1074.8644,1236.8451,707.8326,1045.8938,898.7839
301,693.4524,1253.0703,-266.5661,1181.2236,1359.7203,586.8024,693.4524,1253.0703
302,785.2808,968.5431,20.7420,891.8823,970.8613,782.9625,785.2808,968.5431
303,842.9044,838.8544,27.2328,842.2086,868.1874,813.5714,842.9044,838.8544
304,1014.0630,1352.5853,-27.7210,1220.0449,1354.8403,1011.8080,1014.0630,1352.5853
305,1038.6842,1351.3973,-27.1554,1226.2450,1353.7379,1036.3436,1038.6842,1351.3973
306,772.7816,976.5770,29.9148,893.8109,980.8774,768.4812,772.7816,976.5770
307,867.3661,1219.1925,-170.0417,1126.0598,1287.9416,798.6171,867.3661,1219.1925
308,1115.8967,1318.9232,-71.6243,1236.2815,1341.6475,1093.1724,1115.8967,1318.9232
