face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,248.9235,-647.4363,351.7412,1006.7097,370.4690,-768.9819,248.9235,-647.4363
43,-304.9464,-2863.4192,667.3510,2958.8925,-141.3373,-3027.0283,-304.9464,-2863.4192
44,3013.9546,102.1492,1243.9566,3664.5284,3473.0143,-356.9104,3013.9546,102.1492
45,2599.6687,2497.1248,1547.1024,3699.0255,4096.3485,1000.4450,2599.6687,2497.1248
46,2086.0617,4168.8157,815.7165,3876.9126,4450.2612,1804.6162,2086.0617,4168.8157
47,2042.1350,3981.7773,668.5461,3637.9116,4189.8810,1834.0313,2042.1350,3981.7773
48,1752.7791,4662.2768,427.3342,4145.4749,4723.7432,1691.3127,1752.7791,4662.2768
49,2187.3343,1670.9420,1237.9865,2918.8014,3193.7629,664.5135,2187.3343,1670.9420
50,1753.5189,296.6752,231.4818,1674.3268,1789.4151,260.7790,1753.5189,296.6752
51,3909.2071,8999.4384,3461.1930,9850.4160,10750.5386,2158.1069,3909.2071,8999.4384
52,2230.7501,4535.3605,566.0120,4048.4063,4666.8687,2099.2419,2230.7501,4535.3605
53,6427.7015,34244.6959,4512.8086,32480.7048,34958.5014,5713.8960,6427.7015,34244.6959
54,7405.6404,40660.0186,5200.8275,38576.0673,41454.4260,6611.2330,7405.6404,40660.0186
55,10894.7912,78488.8377,6034.1851,74386.2137,79023.2894,10360.3395,10894.7912,78488.8377
56,1795.0831,3736.4133,-115.9748,3242.8824,3743.3171,1788.1793,1795.0831,3736.4133
57,687.1116,994.5292,115.9092,904.5236,1033.3336,648.3071,687.1116,994.5292
58,1040.0213,1527.4226,-28.6593,1352.2486,1529.1020,1038.3419,1040.0213,1527.4226
59,2523.4406,1081.2273,415.1235,2307.6773,2634.3930,970.2748,2523.4406,1081.2273
60,2197.1765,5684.1216,1230.7261,5402.9496,6074.7492,1806.5489,2197.1765,5684.1216
61,2073.8682,3992.9215,803.9100,3728.5885,4285.1787,1781.6111,2073.8682,3992.9215
62,2415.2781,-1248.7347,-1052.9431,3706.0783,2696.3114,-1529.7680,2415.2781,-1248.7347
63,2782.2127,1507.4280,1131.6302,3108.1864,3443.6106,846.0301,2782.2127,1507.4280
64,2314.8701,3131.1578,1058.1172,3357.5862,3857.1186,1588.9093,2314.8701,3131.1578
65,1823.4727,2015.8188,-102.4873,1935.0190,2060.1907,1779.1007,1823.4727,2015.8188
66,2017.0085,2311.5628,-225.4149,2213.9647,2433.5484,1895.0229,2017.0085,2311.5628
67,2135.5325,2591.6803,-294.4507,2450.0596,2736.0563,1991.1565,2135.5325,2591.6803
68,1905.1938,2207.4164,-364.7115,2167.0113,2451.0824,1661.5278,1905.1938,2207.4164
69,2179.2851,2710.1205,-262.7236,2528.8303,2818.1599,2071.2457,2179.2851,2710.1205
70,1814.2137,1890.7224,-89.4381,1860.1144,1949.7439,1755.1923,1814.2137,1890.7224
71,1868.7686,3718.1862,-515.1699,3341.4032,3852.0077,1734.9472,1868.7686,3718.1862
72,2384.3499,2258.5009,718.6953,2636.3731,3042.8701,1599.9808,2384.3499,2258.5009
73,4599.2737,682.9692,-1881.5262,5394.3513,5356.7247,-74.4818,4599.2737,682.9692
74,2295.1249,3069.7885,926.9460,3197.3956,3687.0735,1677.8399,2295.1249,3069.7885
75,4418.4388,1403.2970,-702.9455,4095.5903,4574.2688,1247.4671,4418.4388,1403.2970
76,4331.5981,1592.9595,-363.8646,3846.7381,4379.1178,1545.4398,4331.5981,1592.9595
77,1693.5601,1686.7654,-225.0244,1734.5295,1915.2127,1465.1127,1693.5601,1686.7654
78,1755.8462,1672.1037,-181.0554,1743.9361,1899.8089,1528.1410,1755.8462,1672.1037
79,1769.3861,1837.0721,-224.1300,1845.4739,2029.8998,1576.5585,1769.3861,1837.0721
80,1624.9777,1644.6383,-90.8203,1642.4470,1726.1588,1543.4572,1624.9777,1644.6383
81,1373.7298,3505.0060,593.5365,3227.0926,3659.1508,1219.5850,1373.7298,3505.0060
82,1554.9364,2554.1476,665.3495,2509.5876,2886.5851,1222.4989,1554.9364,2554.1476
83,2133.0644,2633.0565,-179.8625,2442.0325,2691.0353,2075.0856,2133.0644,2633.0565
84,1522.8341,2177.2151,-72.6764,1938.9682,2185.1895,1514.8597,1522.8341,2177.2151
85,1486.0208,2025.4609,-135.9384,1832.0236,2057.7808,1453.7009,1486.0208,2025.4609
86,2691.1256,14359.1053,265.9199,13228.6071,14365.1626,2685.0683,2691.1256,14359.1053
87,2690.0738,15703.1180,936.8449,14636.0821,15770.2181,2622.9738,2690.0738,15703.1180
88,1402.4557,3943.8853,639.0625,3635.2704,4095.5336,1250.8073,1402.4557,3943.8853
89,2708.5462,13259.7608,419.6510,12156.1147,13276.4251,2691.8819,2708.5462,13259.7608
90,2955.3354,14955.3736,467.4156,13742.4341,14973.5525,2937.1565,2955.3354,14955.3736
91,2702.3700,15291.6078,287.1323,14144.2506,15298.1532,2695.8245,2702.3700,15291.6078
92,2969.8243,18480.6112,947.3531,17267.3424,18538.2585,2912.1770,2969.8243,18480.6112
93,4971.9025,30218.8078,2969.2823,28532.4570,30563.3231,4627.3871,4971.9025,30218.8078
94,4222.8490,30130.6801,619.7625,28277.2937,30145.4975,4208.0316,4222.8490,30130.6801
95,1589.9838,3758.6541,64.0488,3269.8068,3760.5441,1588.0938,1589.9838,3758.6541
96,-137.6806,-2495.4965,165.4691,2446.4295,-126.1248,-2507.0523,-137.6806,-2495.4965
97,2357.0820,258.7747,553.9915,2435.8913,2494.3642,121.4926,2357.0820,258.7747
98,4458.5523,36.2660,1146.7851,4864.5306,4738.2464,-243.4280,4458.5523,36.2660
99,3972.1325,1005.5224,1735.6456,4672.4984,4771.9524,205.7025,3972.1325,1005.5224
100,4815.7607,415.6441,1657.2308,5440.7637,5370.0935,-138.6887,4815.7607,415.6441
101,6589.2957,-241.0566,1354.3394,7111.1198,6848.0361,-499.7970,6589.2957,-241.0566
102,4343.9496,542.5973,966.2268,4428.1009,4575.4470,311.0999,4343.9496,542.5973
103,3531.3482,1439.8271,1280.9926,3792.3367,4139.2373,831.9379,3531.3482,1439.8271
104,1795.5759,1588.0757,1032.6339,2468.5148,2729.6585,653.9930,1795.5759,1588.0757
105,3385.0119,1577.7967,1293.3189,3691.1934,4059.1180,903.6906,3385.0119,1577.7967
106,453.8589,3207.9226,-160.8667,3019.6763,3217.2871,444.4944,453.8589,3207.9226
107,140.4790,2526.5421,408.6833,2559.1579,2594.5998,72.4213,140.4790,2526.5421
108,187.1673,2931.0222,-873.4807,3219.6641,3185.4875,-67.2980,187.1673,2931.0222
109,953.1719,1492.6227,1284.6812,2581.6566,2535.5883,-89.7937,953.1719,1492.6227
110,5342.0760,-1181.4848,1975.9010,6925.1583,5893.8760,-1733.2849,5342.0760,-1181.4848
111,2279.3424,1461.1349,1817.9610,3730.2596,3733.6623,6.8149,2279.3424,1461.1349
112,5260.6400,-1880.5513,1561.0775,6958.0599,5586.9811,-2206.8924,5260.6400,-1880.5513
113,329.8090,2194.5115,488.3345,2217.2724,2314.6570,209.6634,329.8090,2194.5115
114,2298.5781,1125.2789,-1026.8654,2669.5561,2894.5570,529.3000,2298.5781,1125.2789
115,1345.2363,1039.3814,-77.0893,1228.6534,1363.5676,1021.0501,1345.2363,1039.3814
116,1252.3856,1116.4779,35.3697,1191.8409,1261.0394,1107.8241,1252.3856,1116.4779
117,1689.7656,1147.1011,-332.5907,1601.4576,1847.6626,989.2041,1689.7656,1147.1011
118,1332.4743,1494.8260,72.9165,1426.2278,1522.7663,1304.5340,1332.4743,1494.8260
119,1564.2763,1257.7131,59.1057,1439.4000,1575.2772,1246.7122,1564.2763,1257.7131
120,1854.3770,1237.7452,-1088.3716,2495.8243,2677.2602,414.8620,1854.3770,1237.7452
121,1360.3445,1039.5597,-266.1853,1315.1525,1510.7259,889.1783,1360.3445,1039.5597
122,1622.6972,1879.0888,-1164.3835,2679.9806,2922.3123,579.4737,1622.6972,1879.0888
123,1358.5702,914.7342,-98.7682,1212.0175,1379.5570,893.7474,1358.5702,914.7342
124,1347.7724,1030.9093,-116.3318,1237.1065,1385.8953,992.7864,1347.7724,1030.9093
125,2919.0737,13335.5775,519.4971,12175.4144,13361.4219,2893.2292,2919.0737,13335.5775
126,2798.4928,15432.5783,197.0506,14245.1593,15435.6509,2795.4202,2798.4928,15432.5783
127,2864.7231,14083.8136,216.5392,12897.8636,14087.9915,2860.5453,2864.7231,14083.8136
128,1408.7729,1141.7148,182.6857,1334.1136,1501.5270,1048.9606,1408.7729,1141.7148
129,1857.7643,2145.5471,-201.8526,2047.1867,2249.5452,1753.7662,1857.7643,2145.5471
130,1656.6280,2015.9639,-91.7640,1869.2476,2038.0414,1634.5505,1656.6280,2015.9639
131,1684.7160,2561.5963,-224.6069,2288.1928,2615.7798,1630.5326,1684.7160,2561.5963
132,1721.4235,2998.5109,-290.3193,2654.3390,3061.4110,1658.5234,1721.4235,2998.5109
133,2026.1916,2574.8122,753.2089,2687.0092,3102.1064,1498.8975,2026.1916,2574.8122
134,12818.2002,2558.2409,-1265.7603,11952.6255,12972.0488,2404.3924,12818.2002,2558.2409
135,3317.9604,3125.1052,1101.0349,3747.3994,4326.7822,2116.2834,3317.9604,3125.1052
136,1453.0011,2717.9390,109.7078,2363.3332,2727.3835,1443.5567,1453.0011,2717.9390
137,1388.5981,2147.2554,-302.3810,1957.4316,2253.0293,1282.8242,1388.5981,2147.2554
138,1186.6225,2284.5809,-216.7346,2014.2913,2325.8152,1145.3881,1186.6225,2284.5809
139,1282.5856,1726.7209,355.2064,1670.4605,1923.5633,1085.7433,1282.5856,1726.7209
140,2039.0760,1679.7683,534.5817,2100.3834,2423.3842,1295.4602,2039.0760,1679.7683
141,1080.3832,2040.0847,44.9538,1769.5092,2042.1858,1078.2821,1080.3832,2040.0847
142,999.2001,1429.7867,133.5583,1291.3409,1467.8490,961.1378,999.2001,1429.7867
143,4611.0821,1367.2359,505.1574,4194.3447,4687.9287,1290.3893,4611.0821,1367.2359
144,2174.8253,858.4122,69.5818,1901.1484,2178.4930,854.7445,2174.8253,858.4122
145,1015.1678,1716.6226,-10.5990,1495.0036,1716.7827,1015.0077,1015.1678,1716.6226
146,1358.6061,2253.9764,-152.8292,1983.4375,2279.3438,1333.2387,1358.6061,2253.9764
147,1140.3526,677.3400,-29.3416,994.6708,1142.2046,675.4880,1140.3526,677.3400
148,847.9037,398.0534,-459.5833,1083.2943,1134.6504,111.3067,847.9037,398.0534
149,1295.2249,1516.8464,293.8386,1507.5797,1720.0741,1091.9973,1295.2249,1516.8464
150,1614.1280,1082.2980,235.1099,1481.7694,1703.1601,993.2659,1614.1280,1082.2980
151,2571.7852,1666.3171,-278.2442,2310.3120,2650.4530,1587.6493,2571.7852,1666.3171
152,1246.3970,1530.3292,285.1584,1493.9749,1706.9061,1069.8200,1246.3970,1530.3292
153,1773.8317,2624.5177,-24.2826,2319.6742,2625.2103,1773.1391,1773.8317,2624.5177
154,10167.3115,12754.0942,8000.5823,18121.6513,19565.1571,3356.2486,10167.3115,12754.0942
155,2021.4221,2628.0630,-162.5883,2399.9464,2668.8911,1980.5940,2021.4221,2628.0630
156,1460.8628,2534.2726,-218.9670,2235.6817,2577.2216,1417.9137,1460.8628,2534.2726
157,2674.6980,11666.8001,-683.6467,10652.0038,11718.4790,2623.0190,2674.6980,11666.8001
158,2641.0981,15521.9187,-47.2682,14384.6151,15522.0922,2640.9247,2641.0981,15521.9187
159,2259.9882,3320.5986,738.8113,3204.2058,3699.7250,1880.8619,2259.9882,3320.5986
160,1644.2095,2509.2322,159.7475,2224.9776,2537.7906,1615.6511,1644.2095,2509.2322
161,1565.3777,2568.4739,256.0866,2285.5141,2630.0695,1503.7821,1565.3777,2568.4739
162,195.2610,-3280.0502,-444.4386,3468.4145,251.1975,-3335.9867,195.2610,-3280.0502
163,495.8148,-1817.0122,-824.9559,2547.5329,759.9098,-2081.1072,495.8148,-1817.0122
164,12293.5815,37184.3551,14129.6865,40934.3821,43568.0865,5909.8500,12293.5815,37184.3551
165,4292.7198,8480.1202,3810.4255,9873.9622,10734.1692,2038.6708,4292.7198,8480.1202
166,2260.3731,1455.3722,40.5239,1985.6075,2262.4080,1453.3374,2260.3731,1455.3722
167,2780.3387,1444.8044,-32.8948,2409.1375,2781.1484,1443.9947,2780.3387,1444.8044
168,-660.3741,-2231.8912,-771.9683,2394.0247,-344.6103,-2547.6550,-660.3741,-2231.8912
169,2423.8111,-966.3763,-349.6277,3085.0893,2459.4925,-1002.0576,2423.8111,-966.3763
170,1721.8111,1902.7998,29.6322,1819.7948,1907.5278,1717.0831,1721.8111,1902.7998
171,1736.4350,1797.0490,16.7283,1767.7591,1801.3592,1732.1248,1736.4350,1797.0490
172,1931.6935,1952.3922,-83.5986,1947.5158,2026.2796,1857.8060,1931.6935,1952.3922
173,1651.1143,1480.2712,-62.5861,1576.3995,1671.5883,1459.7972,1651.1143,1480.2712
174,2184.8986,2262.5353,-365.1017,2312.8630,2590.8765,1856.5574,2184.8986,2262.5353
175,1989.2455,2489.2778,-445.1336,2407.5400,2749.8025,1728.7208,1989.2455,2489.2778
176,1469.6801,1418.1615,-39.5396,1446.2324,1491.1111,1396.7305,1469.6801,1418.1615
177,1406.0469,969.4562,95.7926,1257.4740,1426.1401,949.3631,1406.0469,969.4562
178,1378.4762,1379.7571,-85.4779,1387.0412,1464.5969,1293.6363,1378.4762,1379.7571
179,1770.9400,3255.3742,-643.2550,3034.7897,3495.3298,1530.9844,1770.9400,3255.3742
180,1752.3285,3667.4878,693.7191,3396.7951,3892.3653,1527.4510,1752.3285,3667.4878
181,4562.1317,1037.5513,-601.8762,4271.1681,4662.0771,937.6058,4562.1317,1037.5513
182,3666.4234,1911.7576,381.2717,3244.1130,3745.6892,1832.4918,3666.4234,1911.7576
183,2399.0862,2718.1622,-355.4515,2646.1202,2948.2370,2169.0113,2399.0862,2718.1622
184,4177.4252,1644.8425,556.4257,3770.1473,4294.2836,1527.9840,4177.4252,1644.8425
185,1978.4389,1756.7032,-128.6638,1890.5977,2037.4123,1697.7298,1978.4389,1756.7032
186,1973.4761,1778.5039,-38.4489,1884.7504,1980.7843,1771.1957,1973.4761,1778.5039
187,1186.3143,1415.3648,18.6203,1316.2719,1416.8686,1184.8105,1186.3143,1415.3648
188,1683.7008,1605.5431,121.4500,1659.4014,1772.2043,1517.0395,1683.7008,1605.5431
189,1854.9335,1751.6489,6.9950,1805.5489,1855.4050,1751.1773,1854.9335,1751.6489
190,1972.6379,1666.4697,-78.4901,1843.7902,1991.5871,1647.5206,1972.6379,1666.4697
191,2193.1077,1794.6334,-140.0678,2038.0047,2237.4161,1750.3250,2193.1077,1794.6334
192,1497.3777,1438.8602,32.1044,1470.0454,1511.5559,1424.6820,1497.3777,1438.8602
193,2786.3258,786.5767,71.5292,2491.1855,2788.8811,784.0214,2786.3258,786.5767
194,2930.9108,160.6693,-135.7327,2863.6368,2937.5454,154.0347,2930.9108,160.6693
195,1598.4180,1931.9506,-100.6854,1797.1425,1959.9882,1570.3805,1598.4180,1931.9506
196,1480.3158,1689.7344,-168.2758,1621.7728,1783.2189,1386.8313,1480.3158,1689.7344
197,2619.6483,1290.1268,194.6601,2293.6834,2647.5631,1262.2120,2619.6483,1290.1268
198,3326.2472,-204.1724,-58.5603,3434.3883,3327.2183,-205.1435,3326.2472,-204.1724
199,5886.1280,988.4797,937.5360,5695.8053,6059.4620,815.1457,5886.1280,988.4797
200,2996.3553,420.6025,237.3441,2839.6784,3018.0429,398.9149,2996.3553,420.6025
201,2447.9881,2706.3230,648.0091,2819.8459,3237.9127,1916.3984,2447.9881,2706.3230
202,2478.9397,2256.7435,1017.1427,2957.6071,3391.0337,1344.6495,2478.9397,2256.7435
203,2511.0885,1505.7521,827.3762,2616.3777,2976.5250,1040.3156,2511.0885,1505.7521
204,2715.1869,2147.8919,823.9656,2861.9067,3302.9609,1560.1180,2715.1869,2147.8919
205,3005.6059,5524.3080,2350.6753,6286.8733,6931.7227,1598.1912,3005.6059,5524.3080
206,13976.7769,14285.7771,10340.6240,22815.5673,24473.0551,3789.4989,13976.7769,14285.7771
207,2962.7021,2198.1483,2586.9996,5212.9361,5195.5166,-34.6661,2962.7021,2198.1483
208,2037.5363,5495.1626,1081.6055,5163.4663,5805.6300,1727.0688,2037.5363,5495.1626
209,2323.4735,4105.1389,1248.4181,4169.9109,4747.9720,1680.6404,2323.4735,4105.1389
210,1225.6545,3636.7004,-812.2763,3499.9798,3884.8205,977.5343,1225.6545,3636.7004
211,1476.4067,6134.3118,6.0533,5545.5324,6134.3197,1476.3989,1476.4067,6134.3118
212,1952.7029,10798.2760,-366.4149,9986.6294,10813.4282,1937.5507,1952.7029,10798.2760
213,2265.2866,1499.0440,273.4512,2051.1505,2352.8642,1411.4663,2265.2866,1499.0440
214,2424.0871,1394.3529,271.7699,2159.1577,2491.4116,1327.0285,2424.0871,1394.3529
215,2688.4476,910.1669,289.5564,2420.8980,2734.4081,864.2065,2688.4476,910.1669
216,2960.0361,460.9272,531.2426,2908.0169,3068.2758,352.6875,2960.0361,460.9272
217,423.4769,-420.4201,167.5724,786.3622,455.5340,-452.4772,423.4769,-420.4201
218,81.1339,-1289.4226,-65.8280,1336.7158,84.2884,-1292.5771,81.1339,-1289.4226
219,1544.5528,3368.4466,-6.6569,2920.5248,3368.4709,1544.5285,1544.5528,3368.4466
220,1505.0876,2543.2280,-34.7223,2215.6564,2544.3880,1503.9276,1505.0876,2543.2280
221,1807.1081,4538.8796,485.5817,4046.2563,4622.6260,1723.3617,1807.1081,4538.8796
222,1410.5924,2768.8565,-6.8555,2398.0722,2768.8911,1410.5578,1410.5924,2768.8565
223,2244.1235,3120.2004,638.5176,2998.7897,3456.4890,1907.8348,2244.1235,3120.2004
224,2258.7009,1502.1857,307.5675,2061.3337,2367.9641,1392.9225,2258.7009,1502.1857
225,1836.2873,1969.9036,142.7026,1922.5645,2060.6624,1745.5285,1836.2873,1969.9036
226,1668.2394,3962.8808,123.9778,3452.9009,3969.5598,1661.5604,1668.2394,3962.8808
227,1690.0451,3189.1345,23.4165,2763.8189,3189.5002,1689.6794,1690.0451,3189.1345
228,2010.9823,3671.8582,373.2326,3249.6859,3751.8761,1930.9644,2010.9823,3671.8582
229,1485.0402,3025.0705,195.7439,2641.7782,3049.5609,1460.5498,1485.0402,3025.0705
230,1505.9628,2713.9669,222.0255,2386.2718,2753.4816,1466.4481,1505.9628,2713.9669
231,1719.7960,380.0863,393.3630,1706.6624,1826.7551,273.1271,1719.7960,380.0863
232,2106.8976,1459.7600,-166.5213,1891.4386,2147.2328,1419.4248,2106.8976,1459.7600
233,-136.5342,564.4890,-10.5335,643.9677,564.6473,-136.6925,-136.5342,564.4890
234,369.0938,-467.8189,678.2231,1381.2000,747.5642,-846.2893,369.0938,-467.8189
235,-27.6879,-950.1653,409.8223,1175.2173,128.0787,-1105.9319,-27.6879,-950.1653
236,2756.7335,1393.0777,1580.9064,3632.8633,3796.5775,353.2337,2756.7335,1393.0777
237,2118.2806,4199.1174,1085.7024,4094.0248,4662.4344,1654.9636,2118.2806,4199.1174
238,1979.9619,3853.3954,476.8925,3438.2566,3967.8041,1865.5532,1979.9619,3853.3954
239,1937.1196,5065.7277,736.0611,4607.2190,5230.2479,1772.5994,1937.1196,5065.7277
240,3309.0249,2059.6556,1298.2224,3665.0402,4125.0389,1243.6417,3309.0249,2059.6556
241,307.4816,-776.3766,18.2314,968.0001,307.7881,-776.6832,307.4816,-776.3766
242,2566.4262,7349.1459,1622.1277,7044.8097,7847.4055,2068.1666,2566.4262,7349.1459
243,3922.8276,7066.4365,3491.8379,8612.8674,9323.9271,1665.3369,3922.8276,7066.4365
244,1614.4760,2666.9919,-120.2888,2336.0207,2680.5644,1600.9036,1614.4760,2666.9919
245,1107.6200,1812.1707,-282.1701,1656.0338,1911.2465,1008.5441,1107.6200,1812.1707
246,2525.2746,776.6294,437.5472,2365.0169,2628.6470,673.2570,2525.2746,776.6294
247,1793.7260,5039.0999,679.9490,4578.0136,5175.8003,1657.0256,1793.7260,5039.0999
248,977.1402,3154.7541,207.1031,2820.1622,3174.2758,957.6185,977.1402,3154.7541
249,2523.6015,1794.8916,1094.6236,2941.9741,3312.9170,1005.5762,2523.6015,1794.8916
250,2341.2219,2758.8328,1244.3786,3358.4033,3811.8030,1288.2516,2341.2219,2758.8328
251,1918.8766,2224.2061,-225.5666,2124.5809,2343.9140,1799.1687,1918.8766,2224.2061
252,2090.2687,2438.7195,-335.0906,2357.0859,2642.1715,1886.8167,2090.2687,2438.7195
253,1809.3589,2044.7829,-109.4658,1947.0796,2087.8157,1766.3261,1809.3589,2044.7829
254,2089.0161,2718.3873,-319.4027,2526.0477,2852.0822,1955.3212,2089.0161,2718.3873
255,2153.3525,3009.1280,-243.7788,2718.5197,3073.6994,2088.7810,2153.3525,3009.1280
256,3369.0340,3134.0826,574.0944,3406.2862,3837.5488,2665.5677,3369.0340,3134.0826
257,1923.0731,2406.8307,-201.2584,2232.4981,2479.6109,1850.2929,1923.0731,2406.8307
258,1458.5627,1886.7236,167.9642,1737.7751,1944.7505,1400.5358,1458.5627,1886.7236
259,1628.2349,2078.5231,-52.0265,1896.1022,2084.4561,1622.3020,1628.2349,2078.5231
260,1325.4347,2450.2240,-133.0707,2136.7935,2465.7529,1309.9058,1325.4347,2450.2240
261,957.4746,2316.7952,1144.2254,2827.3274,2967.9954,306.2743,957.4746,2316.7952
262,2041.8964,2261.2360,1151.1356,2939.4998,3307.9142,995.2182,2041.8964,2261.2360
263,530.3999,2569.8229,128.3602,2360.4468,2577.8701,522.3527,530.3999,2569.8229
264,394.8707,2762.0595,112.8907,2594.7008,2767.4310,389.4991,394.8707,2762.0595
265,2423.3779,1422.8240,1721.7431,3652.7176,3716.0528,130.1491,2423.3779,1422.8240
266,2976.0941,683.9103,-889.1089,3108.2200,3280.5335,379.4708,2976.0941,683.9103
267,1279.3455,2033.4686,-67.7491,1784.3711,2039.5067,1273.3074,1279.3455,2033.4686
268,2078.2063,1017.3112,-227.0776,1842.3826,2124.7673,970.7503,2078.2063,1017.3112
269,1119.4681,1319.6024,-194.6074,1277.0758,1438.3628,1000.7078,1119.4681,1319.6024
270,1800.1979,1332.3501,16.5744,1618.0851,1800.7843,1331.7637,1800.1979,1332.3501
271,1729.5082,2033.0824,-145.9249,1916.3173,2091.8502,1670.7403,1729.5082,2033.0824
272,1580.2568,1829.8703,-146.1053,1737.2427,1897.2184,1512.9087,1580.2568,1829.8703
273,1628.1716,2188.9595,-97.5453,1976.6208,2205.4424,1611.6887,1628.1716,2188.9595
274,1270.7979,1736.7454,280.8799,1631.2082,1868.6967,1138.8466,1270.7979,1736.7454
275,3243.8891,1423.2595,903.6868,3222.0393,3616.2757,1050.8729,3243.8891,1423.2595
276,2021.6801,1635.1352,454.8488,2018.8609,2322.6158,1334.1995,2021.6801,1635.1352
277,1323.3261,2048.6080,27.4050,1799.7954,2049.6421,1322.2921,1323.3261,2048.6080
278,1361.4154,1202.5107,186.7774,1329.2949,1484.9372,1078.9890,1361.4154,1202.5107
279,4235.3500,475.6261,-667.7096,4181.8029,4350.4109,360.5652,4235.3500,475.6261
280,1920.8371,2431.3045,-185.8146,2243.7241,2491.7784,1860.3632,1920.8371,2431.3045
281,599.3547,36.9955,-113.3564,613.9791,621.3444,15.0058,599.3547,36.9955
282,1663.8775,2987.5204,-253.3902,2629.7373,3034.3697,1617.0282,1663.8775,2987.5204
