face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1307.0324,1205.7251,74.8924,1266.1009,1346.7925,1165.9649,1307.0324,1205.7251
106,1261.7953,1265.5109,56.2081,1267.4019,1319.8919,1207.4143,1261.7953,1265.5109
107,1244.7879,1200.0433,68.0956,1228.7036,1294.0922,1150.7390,1244.7879,1200.0433
108,1242.7350,1263.9722,85.7686,1262.2608,1339.7771,1166.9301,1242.7350,1263.9722
109,1480.9556,1170.0204,25.0522,1353.2597,1482.9611,1168.0149,1480.9556,1170.0204
110,1496.6925,1289.6434,15.5667,1404.9185,1497.8563,1288.4796,1496.6925,1289.6434
111,1457.7941,1325.0599,26.5759,1396.9258,1462.9173,1319.9367,1457.7941,1325.0599
112,1590.9508,1363.3272,51.9005,1492.9434,1602.2261,1352.0519,1590.9508,1363.3272
113,1471.3922,1312.7498,17.1661,1399.1502,1473.2284,1310.9136,1471.3922,1312.7498
114,1375.5635,1265.0644,75.6722,1330.2501,1414.0092,1226.6188,1375.5635,1265.0644
115,1433.0191,1261.1142,-15.6027,1355.5376,1434.4238,1259.7095,1433.0191,1261.1142
116,1323.6014,1267.8868,4.4061,1296.6646,1323.9477,1267.5405,1323.6014,1267.8868
117,1382.9590,1241.6835,-40.1774,1319.8480,1393.5858,1231.0568,1382.9590,1241.6835
118,1292.2189,1181.0842,50.2455,1243.4404,1311.5671,1161.7360,1292.2189,1181.0842
119,1432.6771,961.4666,104.0640,1277.4969,1454.6357,939.5079,1432.6771,961.4666
120,1412.1579,1165.1861,19.8361,1306.7526,1413.7410,1163.6031,1412.1579,1165.1861
121,1364.4572,1105.5578,126.2795,1274.1094,1415.8493,1054.1658,1364.4572,1105.5578
122,846.1561,2154.7793,-328.9966,1964.8131,2232.8354,768.0999,846.1561,2154.7793
123,1521.0638,1194.5233,286.5668,1473.0704,1687.6082,1027.9790,1521.0638,1194.5233
124,1744.7992,1412.3901,-13.0753,1604.7884,1745.3127,1411.8766,1744.7992,1412.3901
125,1726.1980,1376.0968,56.5978,1583.5392,1735.1203,1367.1746,1726.1980,1376.0968
126,2066.0370,2007.7897,72.6010,2041.4145,2115.1380,1958.6887,2066.0370,2007.7897
127,1411.0623,1363.2073,-63.2145,1392.0663,1454.7262,1319.5434,1411.0623,1363.2073
128,874.6404,2708.9185,156.8626,2409.9218,2722.2362,861.3226,874.6404,2708.9185
129,907.9769,2282.8111,29.4807,1991.3604,2283.4430,907.3451,907.9769,2282.8111
130,878.3018,2474.6470,114.5463,2182.0099,2482.8244,870.1244,878.3018,2474.6470
131,813.7396,2737.3117,53.5237,2436.4283,2738.7998,812.2514,813.7396,2737.3117
132,910.7612,2388.7372,0.0419,2088.0570,2388.7372,910.7612,910.7612,2388.7372
133,894.8530,2210.3861,75.4940,1930.2062,2214.7043,890.5348,894.8530,2210.3861
134,804.2381,2356.4061,206.7297,2105.3618,2383.4681,777.1761,804.2381,2356.4061
135,761.8953,2172.2057,132.2350,1922.6094,2184.4973,749.6037,761.8953,2172.2057
136,696.6043,2039.3393,198.2028,1827.9505,2067.9852,667.9584,696.6043,2039.3393
137,635.0984,2041.9807,147.0508,1827.8535,2057.1865,619.8926,635.0984,2041.9807
138,534.6013,1495.9025,-26.7510,1313.7573,1496.6464,533.8575,534.6013,1495.9025
139,1586.0440,1354.5361,-31.1628,1484.8781,1590.1654,1350.4147,1586.0440,1354.5361
140,1958.7059,1518.5043,11.7447,1780.0266,1959.0190,1518.1911,1958.7059,1518.5043
141,1298.5379,1516.7759,-9.3762,1420.3811,1517.1780,1298.1358,1298.5379,1516.7759
142,2117.4070,1678.8832,6.5026,1935.7967,2117.5034,1678.7868,2117.4070,1678.8832
143,1447.0446,1305.3867,-13.6190,1381.8741,1448.3420,1304.0892,1447.0446,1305.3867
144,959.5024,2378.3733,-87.1564,2077.9890,2383.7070,954.1687,959.5024,2378.3733
145,645.2579,2159.2745,50.8361,1921.7929,2160.9795,643.5529,645.2579,2159.2745
146,1414.7620,1332.3050,-31.8379,1376.4936,1425.6241,1321.4428,1414.7620,1332.3050
147,893.2642,2194.5773,-94.0781,1918.4122,2201.3435,886.4980,893.2642,2194.5773
148,833.4535,2300.2972,-6.4482,2017.1628,2300.3256,833.4252,833.4535,2300.2972
149,804.0069,1933.1371,22.6584,1682.4775,1933.5916,803.5524,804.0069,1933.1371
150,809.4646,2240.8069,13.2567,1965.4826,2240.9297,809.3418,809.4646,2240.8069
151,1346.5214,912.8511,-14.0599,1190.7294,1346.9768,912.3958,1346.5214,912.8511
152,589.0420,2327.1941,-100.2516,2102.8882,2332.9572,583.2788,589.0420,2327.1941
153,781.3793,2221.2056,-26.3041,1952.1218,2221.6860,780.8989,781.3793,2221.2056
154,1407.5509,1279.1604,153.0908,1373.7823,1509.3611,1177.3502,1407.5509,1279.1604
155,1345.6335,1201.6321,176.6051,1315.7739,1464.3511,1082.9145,1345.6335,1201.6321
156,1336.0430,1267.4680,128.9961,1322.1249,1435.2306,1168.2803,1336.0430,1267.4680
157,1345.0009,1282.6691,166.0299,1346.0216,1482.7647,1144.9053,1345.0009,1282.6691
158,1318.9922,1199.2450,128.6131,1282.8710,1400.9853,1117.2519,1318.9922,1199.2450
159,1320.9406,1244.4918,87.6154,1293.3575,1378.3068,1187.1256,1320.9406,1244.4918
160,1326.3555,1220.9404,55.3836,1280.5137,1350.1034,1197.1925,1326.3555,1220.9404
161,1320.8210,1272.0278,93.9033,1307.2702,1393.4451,1199.4037,1320.8210,1272.0278
162,1325.2800,1264.1024,48.5834,1298.5043,1352.1022,1237.2802,1325.2800,1264.1024
163,1213.3480,1041.7104,2.1863,1137.2911,1213.3759,1041.6826,1213.3480,1041.7104
164,1382.0928,1239.0854,201.0580,1361.7104,1523.9833,1097.1949,1382.0928,1239.0854
165,1284.1091,1244.9180,159.3763,1294.7390,1425.0900,1103.9371,1284.1091,1244.9180
166,1300.9869,1173.6768,150.1712,1269.1731,1400.4372,1074.2265,1300.9869,1173.6768
167,1304.7625,1178.0507,115.7194,1262.2620,1373.3345,1109.4788,1304.7625,1178.0507
168,1249.5900,1144.5835,121.3071,1218.7833,1329.2685,1064.9050,1249.5900,1144.5835
169,1289.8057,1113.9733,125.5931,1230.8725,1355.1960,1048.5830,1289.8057,1113.9733
170,1332.0587,1187.6854,135.3862,1287.5941,1413.3007,1106.4434,1332.0587,1187.6854
171,1214.7864,1154.0941,95.3123,1197.0441,1284.4668,1084.4137,1214.7864,1154.0941
172,1289.6064,1191.5255,156.6510,1272.7283,1404.7137,1076.4182,1289.6064,1191.5255
173,1373.7301,1151.9119,151.7021,1304.0936,1450.7422,1074.8998,1373.7301,1151.9119
174,1235.5427,1116.2192,74.3402,1187.4148,1271.2014,1080.5605,1235.5427,1116.2192
175,1385.1326,1169.6904,146.0388,1315.5127,1458.8810,1095.9421,1385.1326,1169.6904
176,1325.0507,1310.6925,326.1492,1433.8968,1644.0998,991.6434,1325.0507,1310.6925
177,1286.3654,1240.8804,123.0159,1282.0660,1388.7234,1138.5225,1286.3654,1240.8804
178,1391.6938,1171.8300,247.9825,1365.1574,1553.0189,1010.5049,1391.6938,1171.8300
179,1362.8083,1217.3330,216.5572,1349.3871,1518.5171,1061.6242,1362.8083,1217.3330
180,1294.3098,1087.7795,82.0543,1212.7560,1322.9408,1059.1485,1294.3098,1087.7795
181,1311.6134,1105.1411,101.5531,1234.1344,1353.1900,1063.5645,1311.6134,1105.1411
182,1302.7482,1143.9703,122.7799,1249.2960,1369.5698,1077.1488,1302.7482,1143.9703
183,1264.7004,1076.2103,132.6839,1203.9216,1333.2041,1007.7067,1264.7004,1076.2103
184,1259.0646,1109.2441,47.1359,1194.0358,1272.6605,1095.6482,1259.0646,1109.2441
185,1256.6329,1118.8289,56.7524,1197.7519,1276.9964,1098.4655,1256.6329,1118.8289
186,1231.7712,1158.1561,110.2097,1211.7925,1311.1573,1078.7700,1231.7712,1158.1561
187,1214.4267,1176.9483,43.8469,1198.5365,1243.3709,1148.0041,1214.4267,1176.9483
188,1208.8025,1060.5164,83.9621,1151.1266,1246.6721,1022.6469,1208.8025,1060.5164
189,1224.7922,1215.8694,34.2654,1221.7975,1254.8854,1185.7761,1224.7922,1215.8694
190,1256.9478,1174.7643,66.1742,1223.3187,1293.7506,1137.9616,1256.9478,1174.7643
191,1326.4578,1236.2379,58.5401,1287.7259,1355.2522,1207.4435,1326.4578,1236.2379
192,1231.9246,1202.1977,-9.3944,1217.4421,1234.6446,1199.4777,1231.9246,1202.1977
193,1457.6608,1056.6678,97.1427,1315.0546,1479.9546,1034.3740,1457.6608,1056.6678
194,1465.3782,1191.7642,-52.5371,1352.6014,1475.1192,1182.0232,1465.3782,1191.7642
195,1483.4157,1086.6847,160.9732,1359.0945,1540.5130,1029.5874,1483.4157,1086.6847
196,1277.9221,1153.5558,73.1488,1227.0590,1311.7467,1119.7312,1277.9221,1153.5558
197,1212.7336,1107.5758,34.4588,1165.2531,1223.0192,1097.2901,1212.7336,1107.5758
198,1246.0233,1118.9113,48.9267,1190.6001,1262.6745,1102.2602,1246.0233,1118.9113
199,1205.2688,1162.8236,34.8489,1186.1534,1224.8487,1143.2437,1205.2688,1162.8236
200,1254.9065,1323.2828,-32.0477,1291.6473,1335.9549,1242.2343,1254.9065,1323.2828
201,1360.8154,1215.2102,-68.7974,1299.6449,1388.1792,1187.8464,1360.8154,1215.2102
202,1253.8902,1248.4774,-43.7247,1253.4825,1294.9922,1207.3754,1253.8902,1248.4774
203,1258.5458,1288.7431,-32.2997,1275.1407,1309.2989,1237.9899,1258.5458,1288.7431
204,1459.0898,1093.7658,31.1037,1316.1560,1461.7191,1091.1366,1459.0898,1093.7658
205,1361.8820,1204.7595,-16.6962,1290.8385,1363.6366,1203.0049,1361.8820,1204.7595
206,1395.5940,1197.2248,-19.9140,1308.1972,1397.5734,1195.2455,1395.5940,1197.2248
207,1464.1837,1151.1091,-7.2674,1335.5184,1464.3523,1150.9405,1464.1837,1151.1091
208,1295.7152,1191.3553,16.0080,1247.1235,1298.1155,1188.9550,1295.7152,1191.3553
209,1316.5360,1226.9546,-18.1954,1274.4991,1320.0907,1223.3999,1316.5360,1226.9546
210,1256.1095,1266.2039,-59.1625,1265.3431,1320.5341,1201.7792,1256.1095,1266.2039
211,1288.7814,1255.1274,-23.8494,1272.9587,1301.1424,1242.7664,1288.7814,1255.1274
212,1274.2846,1270.6783,-31.6456,1273.6653,1304.1784,1240.7846,1274.2846,1270.6783
213,1263.4972,1275.2413,-45.3435,1271.8372,1315.0914,1223.6471,1263.4972,1275.2413
214,1312.4424,1271.0703,-52.8005,1295.4852,1348.4645,1235.0483,1312.4424,1271.0703
215,1341.1386,1186.9989,-40.9321,1273.0732,1351.3339,1176.8037,1341.1386,1186.9989
216,1244.8814,1207.4376,-76.2085,1233.6701,1304.6340,1147.6850,1244.8814,1207.4376
217,1260.3390,1197.8675,-100.8449,1242.6306,1334.6749,1123.5316,1260.3390,1197.8675
218,1368.7347,1195.0808,-109.8152,1304.6387,1421.9016,1141.9138,1368.7347,1195.0808
219,1412.2907,1212.3190,-27.7748,1324.5564,1416.0767,1208.5329,1412.2907,1212.3190
220,1483.6530,1309.0135,-48.8896,1407.0506,1496.4079,1296.2586,1483.6530,1309.0135
221,1403.8605,1302.8738,-13.2544,1356.3843,1405.5712,1301.1631,1403.8605,1302.8738
222,1423.3324,1286.4052,-26.2393,1360.8074,1428.1884,1281.5492,1423.3324,1286.4052
223,1308.8732,1282.7503,-44.1918,1298.2675,1341.8933,1249.7302,1308.8732,1282.7503
224,1345.8092,1203.4449,4.0508,1280.5952,1345.9244,1203.3297,1345.8092,1203.4449
225,1456.2347,1182.1156,-76.0085,1346.8151,1475.8998,1162.4505,1456.2347,1182.1156
226,1364.1574,1118.3953,1.0843,1259.3926,1364.1621,1118.3905,1364.1574,1118.3953
227,1388.9564,1104.3050,37.4061,1272.4211,1393.7898,1099.4715,1388.9564,1104.3050
228,1423.9940,1314.2171,31.8309,1373.5093,1432.5560,1305.6552,1423.9940,1314.2171
229,1385.7791,1050.0873,-6.8911,1252.2062,1385.9205,1049.9459,1385.7791,1050.0873
230,1377.6027,1162.6696,23.5363,1284.3500,1380.1499,1160.1225,1377.6027,1162.6696
231,1346.5801,1162.1915,-160.3137,1294.6368,1439.3189,1069.4526,1346.5801,1162.1915
232,1520.1310,1041.9202,-120.1779,1362.3028,1548.6337,1013.4174,1520.1310,1041.9202
233,1429.1988,1059.9683,-46.2062,1287.4943,1434.8933,1054.2738,1429.1988,1059.9683
234,1861.1415,1320.8588,337.3803,1758.3194,2023.2059,1158.7944,1861.1415,1320.8588
235,1371.6602,1235.6804,254.8143,1381.3816,1567.3992,1039.9414,1371.6602,1235.6804
236,1397.3631,1284.5968,-24.8864,1345.2221,1402.6110,1279.3489,1397.3631,1284.5968
237,1337.4785,1233.3528,-130.5565,1308.2660,1425.9700,1144.8613,1337.4785,1233.3528
238,1365.3754,1197.7054,-89.9055,1299.1073,1404.4685,1158.6124,1365.3754,1197.7054
239,1322.9842,1240.1064,-143.3148,1307.3359,1430.7308,1132.3598,1322.9842,1240.1064
240,1305.3907,1257.3453,74.1416,1288.4588,1359.3043,1203.4317,1305.3907,1257.3453
241,1378.0088,1102.2518,154.3841,1290.9136,1447.1205,1033.1401,1378.0088,1102.2518
242,1332.2124,1231.1078,-152.3752,1311.4777,1442.2021,1121.1180,1332.2124,1231.1078
243,1279.1366,1333.7048,120.4945,1323.8297,1429.9656,1182.8757,1279.1366,1333.7048
244,620.3327,2267.5295,163.6986,2049.4565,2283.6403,604.2218,620.3327,2267.5295
245,766.6910,1951.4575,-409.0080,1844.3696,2078.9392,639.2094,766.6910,1951.4575
246,1257.6376,1231.3088,44.5264,1247.0691,1290.9049,1198.0415,1257.6376,1231.3088
247,1265.0815,1298.9209,-68.2165,1287.7680,1352.2847,1211.7178,1265.0815,1298.9209
248,1297.5535,1284.3147,-61.5785,1295.3834,1352.8674,1229.0008,1297.5535,1284.3147
249,1108.4648,939.6079,96.3026,1047.7869,1152.1080,895.9647,1108.4648,939.6079
250,1219.8387,1074.6787,-49.9073,1157.3583,1235.3415,1059.1758,1219.8387,1074.6787
251,1192.6762,1077.1210,-69.1288,1145.5767,1224.9932,1044.8039,1192.6762,1077.1210
252,1218.6766,1212.2493,39.5748,1217.4070,1255.1681,1175.7578,1218.6766,1212.2493
253,1329.3833,1227.4418,-109.6648,1295.4582,1399.3439,1157.4812,1329.3833,1227.4418
254,1227.7259,1211.1436,73.0898,1226.0725,1292.9934,1145.8762,1227.7259,1211.1436
255,1288.9281,1243.2634,-32.5119,1267.9643,1305.8241,1226.3674,1288.9281,1243.2634
256,1294.5355,1262.7321,-26.1096,1279.7297,1309.2046,1248.0630,1294.5355,1262.7321
257,1230.3941,1197.5779,90.2500,1224.3385,1305.7154,1122.2565,1230.3941,1197.5779
258,1207.3778,1109.9966,-140.0579,1186.8096,1306.9673,1010.4071,1207.3778,1109.9966
259,1307.6877,1174.1563,95.7841,1257.2924,1357.6792,1124.1648,1307.6877,1174.1563
260,1294.8236,1246.5662,-139.7707,1294.2255,1412.5330,1128.8568,1294.8236,1246.5662
261,1258.8404,1149.5616,-7.1483,1207.9776,1259.3061,1149.0960,1258.8404,1149.5616
262,1288.1764,1261.7665,-17.3446,1275.5304,1296.7706,1253.1722,1288.1764,1261.7665
263,1610.7609,1344.3834,54.5815,1498.4574,1621.5110,1333.6333,1610.7609,1344.3834
264,1292.6038,1158.5470,112.1126,1246.2830,1356.1972,1094.9537,1292.6038,1158.5470
265,1435.2872,1307.4349,155.4224,1401.9127,1539.4166,1203.3055,1435.2872,1307.4349
266,1374.5063,1160.6965,41.9798,1283.1159,1382.4534,1152.7495,1374.5063,1160.6965
267,1386.9901,1107.7853,-75.1613,1277.2588,1405.9375,1088.8378,1386.9901,1107.7853
268,870.7459,2512.2205,-20.0357,2209.7848,2512.4651,870.5014,870.7459,2512.2205
269,1266.8278,1067.2834,-117.0975,1197.0872,1320.8942,1013.2169,1266.8278,1067.2834
270,1384.9239,1120.5646,140.7903,1296.6295,1445.8591,1059.6293,1384.9239,1120.5646
271,1350.8353,1168.2410,85.2546,1277.9855,1384.4522,1134.6241,1350.8353,1168.2410
272,2008.6943,1397.2387,-72.3635,1787.7955,2017.1416,1388.7914,2008.6943,1397.2387
273,1764.0588,1478.8442,29.2160,1640.9376,1767.0208,1475.8823,1764.0588,1478.8442
274,1461.0529,1248.4380,-23.5579,1367.8099,1463.6319,1245.8591,1461.0529,1248.4380
275,1486.5707,1345.8011,-11.4793,1421.5625,1487.5007,1344.8711,1486.5707,1345.8011
276,1361.1961,1062.9272,-101.5466,1251.6996,1392.4856,1031.6377,1361.1961,1062.9272
277,1408.7929,1228.1739,21.5760,1328.2554,1411.3345,1225.6323,1408.7929,1228.1739
278,835.0137,2182.5678,-59.0766,1910.1953,2185.1528,832.4287,835.0137,2182.5678
279,1385.6789,1119.1225,46.1529,1276.0043,1393.4438,1111.3575,1385.6789,1119.1225
280,1439.4687,1088.2448,45.9699,1302.3795,1445.3858,1082.3278,1439.4687,1088.2448
281,1359.7790,1227.3651,-3.8986,1298.6625,1359.8937,1227.2504,1359.7790,1227.3651
282,1347.5093,1275.7995,173.5332,1347.0840,1488.8530,1134.4558,1347.5093,1275.7995
