vid,x,y,z
56,0.21574912,0.16346314,0.19211130
57,0.24935992,0.26168630,0.16971150
58,0.20724398,-0.47751711,0.06087657
59,0.20168091,0.45504036,0.10013815
60,0.19709216,-0.12334876,0.17156648
61,0.20048030,-0.25024765,0.14375569
62,0.20282906,-0.41311830,0.09134348
63,0.18920137,-0.54589719,0.02157689
64,0.19555864,0.23173548,0.18459329
65,0.17443465,0.09340026,0.19634688
66,0.17746305,0.40301894,0.13332151
67,0.19368423,-0.01638465,0.18840023
68,0.16915932,-0.48386691,0.05994122
69,0.18206284,-0.37554818,0.10428623
70,0.16480723,-0.22356401,0.14286846
71,0.19334072,0.36865889,0.14560754
72,0.17544228,0.15926716,0.19499589
73,0.15535351,-0.51993383,0.04188009
74,0.14320505,0.29976218,0.17442233
75,0.13439722,0.02254817,0.18633749
76,0.13054341,0.09706366,0.19438357
77,0.13124356,0.25669279,0.18460031
78,0.13020363,-0.49010965,0.05607676
79,0.10409823,-0.45630160,0.06476003
80,0.11139844,0.17928644,0.19420618
81,0.11355451,0.54400905,0.05112636
82,0.08978115,0.46510540,0.10878005
83,0.08999541,0.10160331,0.19126756
84,0.08165959,0.40199898,0.14140523
85,0.03304459,0.29737442,0.17693987
86,0.05063401,0.23393393,0.18828247
87,0.07580825,0.17018082,0.19350466
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698789,0.25130755,0.18558108
91,-0.00561169,0.28771674,0.17902688
92,0.01397506,0.36036309,0.15882481
93,0.01789158,0.39592321,0.14517191
94,-0.00470076,0.52655771,0.07028345
95,-0.00366940,0.46045728,0.11356137
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058277,0.16787335,0.19227173
98,-0.05102119,0.24688790,0.18663197
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713775,0.31027273,0.17387963
101,-0.05729242,0.33872320,0.16578861
102,-0.09181351,0.42994352,0.12793752
103,-0.08999541,0.10160331,0.19126756
104,-0.10980784,0.46675032,0.10634090
105,-0.09080951,0.55150373,0.04763690
106,-0.11775988,0.17455120,0.19466168
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626905,0.25379011,0.18556988
109,-0.15226965,0.05845349,0.19314844
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487543,0.36097878,0.15116691
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551885,0.41983938,0.12615137
116,-0.19487182,0.23037473,0.18508346
117,-0.20103461,-0.24050969,0.14614978
118,-0.19138360,0.48170012,0.08346090
119,-0.19910675,-0.47463940,0.06305829
120,-0.18674725,0.26893050,0.17791782
121,-0.22334770,0.15461957,0.19229871
122,-0.22084101,-0.04494619,0.18629945
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671313,-0.34630392,0.11647475
127,-0.22954028,-0.40960900,0.09187860
128,-0.24489384,0.33177863,0.14878626
129,-0.24875294,-0.49820990,0.04153295
130,-0.24801166,0.18611372,0.18528689
131,-0.25941827,-0.09751220,0.17896691
132,-0.26367448,-0.19844080,0.15934939
133,-0.27508558,0.11207477,0.18834337
134,-0.26665216,0.39327783,0.11527953
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583383,0.00882540,0.18984021
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483215,-0.27816292,0.13635706
139,-0.30526293,0.24299243,0.16066567
140,-0.31376483,-0.13354137,0.16743419
141,-0.29132920,0.47491108,0.05339441
142,-0.32172680,-0.48586198,0.02433244
143,-0.32172690,0.16772292,0.17118850
144,-0.31666825,-0.05629164,0.17750565
145,-0.33598780,-0.21311137,0.14551166
146,-0.31400975,0.06136710,0.18286102
147,-0.33012080,-0.42120001,0.06400087
148,-0.32873019,0.30463001,0.13344417
149,-0.34529729,-0.31931971,0.10824985
150,-0.34932329,-0.25098683,0.13136842
151,-0.34099706,0.19386507,0.16019481
152,-0.37019552,-0.09131458,0.15993138
153,-0.38069594,0.35219152,0.08885204
154,-0.36346241,0.01438099,0.16929717
155,-0.38963030,-0.15102333,0.14314843
156,-0.39006560,0.09063859,0.15687523
157,-0.38444739,-0.43877707,0.02546256
158,-0.36918093,-0.34910990,0.08633537
159,-0.40304911,-0.21838803,0.12126043
160,-0.42960753,-0.05342767,0.13992199
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086640,0.01956837,0.14162892
164,-0.44324476,0.12973902,0.12597857
165,-0.45749162,-0.16710628,0.10697874
166,-0.46192833,-0.23686892,0.08365340
167,-0.47051604,0.30458976,0.05180503
168,-0.46635960,-0.35107044,0.02643050
169,-0.46610447,-0.05396505,0.12020495
170,-0.48104623,0.05981361,0.11095845
171,-0.46798481,0.20070722,0.09461874
172,-0.48463668,-0.13820264,0.09633833
173,-0.53255562,-0.04214883,0.07378664
174,-0.55468653,0.09933204,0.04789480
175,-0.54550280,-0.10659016,0.05493162
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990222,-0.15429760,0.07438507
186,-0.44096693,0.26354334,0.09158878
187,0.47663555,-0.16183922,0.09640275
188,0.38530891,0.21803179,0.13698992
189,-0.37084804,0.20179231,0.14718964
190,-0.42497376,-0.15851163,0.12635588
191,0.32678020,0.17688628,0.16847347
192,-0.09260943,0.38903957,0.14666233
193,0.37041639,-0.18851966,0.14195861
194,-0.32633864,-0.17271739,0.15725559
195,0.08359874,0.34156375,0.16435165
196,0.29720826,-0.19797795,0.15680447
197,-0.29974360,-0.20757777,0.15386223
198,-0.25296972,0.07857019,0.19276644
199,0.06152054,0.27106269,0.18257576
200,-0.22408777,-0.08827790,0.18016178
201,0.22502830,-0.09396332,0.17948715
202,-0.13779458,-0.36111987,0.10012960
203,0.15451430,0.12691582,0.19632851
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177010,0.41647764,0.13081477
209,-0.16894246,0.01949696,0.19050236
210,-0.15437850,0.24123052,0.18636119
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760195,0.47426266,0.03091686
220,-0.06012386,-0.58142913,0.01327873
221,0.49403618,-0.08477426,0.09911560
222,-0.18878549,-0.31905149,0.12284932
223,0.47435826,0.23980133,0.07728686
224,-0.52150563,-0.18766461,0.05605803
225,-0.19152538,-0.06769015,0.18066799
226,-0.49570228,0.09755330,0.09700209
227,0.47414240,-0.29363953,0.05126833
228,0.41701156,0.28572583,0.09787852
229,-0.41042012,0.29076308,0.09979636
230,0.22687431,-0.50292805,0.04309943
231,0.23317492,0.42918268,0.10602064
232,-0.24525674,0.42604612,0.10396475
233,0.06242656,-0.53622925,0.03191833
234,-0.45013679,-0.32790558,0.05184286
235,0.44080715,0.07957551,0.13384519
236,0.36449969,-0.28919694,0.11337599
237,-0.13034965,0.36412814,0.15450876
238,0.40009818,-0.12018852,0.14484948
239,-0.37503591,0.05222473,0.16498983
240,0.03256690,0.13397208,0.19096167
241,0.06557979,0.43570447,0.12585308
242,-0.31096069,0.20549011,0.16753475
243,0.35895311,-0.45727654,0.02668848
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450410,-0.09355987,0.10440268
246,-0.28541261,-0.36314019,0.10497678
247,-0.37109637,-0.21703870,0.13418505
248,0.12702580,0.34135546,0.16285303
249,0.29097218,0.00678124,0.18666593
250,0.26845552,0.29311483,0.15615271
251,-0.26202743,-0.30258181,0.13040008
252,0.25923257,-0.33520647,0.11953980
253,-0.25679363,-0.02979681,0.18752260
254,-0.38723047,-0.11833827,0.14990684
255,-0.20015138,-0.19856749,0.15614134
256,-0.20574803,-0.50576812,0.04526149
257,0.26439372,-0.44477474,0.06993379
258,0.28889330,0.18850167,0.17655340
259,-0.03387036,0.31428579,0.17284582
260,-0.11910748,0.13203018,0.19523801
261,-0.16117623,0.19741122,0.19240374
262,0.18688006,0.19497962,0.19100029
263,0.10205706,0.28169266,0.18024808
264,0.30930844,-0.15252537,0.16498473
265,0.11309461,-0.52806572,0.03827254
266,-0.29042307,-0.16817593,0.16399361
267,0.08142955,0.20717849,0.19168890
268,-0.48018892,0.32879739,0.03031855
269,0.16295266,-0.41342428,0.08879822
270,-0.24449004,-0.37354374,0.10585126
271,-0.08036666,0.22909139,0.18947530
272,-0.21843896,0.29837800,0.16547737
273,-0.03672508,0.21168673,0.19037935
274,0.33736593,0.50562000,0.00000000
275,-0.32809941,0.45016494,0.05602539
276,-0.56114207,0.02774361,0.04910286
277,0.55368749,0.17666262,0.03040841
278,0.57782110,-0.07527793,0.02842349
279,0.05716972,0.57664238,0.02844245
280,0.34190706,0.40325444,0.07999880
281,0.54643085,-0.20329606,0.02779759
282,0.48894927,0.26772051,0.05440065
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983955,-0.29177860,0.05572920
287,0.37713848,-0.04573589,0.16252498
288,0.27010770,0.46964035,0.06591848
289,-0.09443335,-0.47518173,0.05699234
290,0.40078814,-0.28771794,0.09891796
291,0.46092059,-0.09705731,0.11856782
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763930,0.36746594,0.13317489
294,-0.38876544,-0.31326428,0.09394202
295,0.42251177,0.21671405,0.11842540
296,-0.51393661,-0.11811922,0.07918714
297,0.36428820,0.25444957,0.13589958
298,-0.39120740,-0.37724468,0.06130698
299,0.35351126,-0.39088747,0.07178586
300,-0.33490313,-0.01252036,0.17685766
301,0.23816358,0.36550389,0.13687854
302,0.33044313,-0.30915197,0.11687527
303,-0.04730481,0.12566528,0.19104017
304,-0.37235936,0.12679675,0.16005797
305,-0.34090191,0.22772955,0.15265863
306,0.04262201,0.46426895,0.11087553
307,0.39398839,-0.22039374,0.12484909
308,0.05578081,0.37220242,0.15424906
309,0.32598513,0.09131060,0.17869952
310,-0.30808852,-0.45780640,0.04965092
311,-0.23360653,-0.13222769,0.17323076
312,-0.22804932,-0.00460944,0.19089137
313,-0.41962260,-0.12237907,0.13587079
314,0.22982239,0.23586687,0.17919149
315,-0.23639845,0.22370556,0.18080984
316,0.19421807,-0.51230595,0.04272744
317,0.24226485,-0.26008231,0.14414129
318,-0.27124032,-0.23874398,0.14891343
319,-0.04447677,0.28148392,0.18055152
320,0.27096540,0.04626778,0.19062356
321,0.26502839,-0.37493948,0.10349379
322,0.19178996,-0.08442831,0.17793400
323,-0.18138119,0.30238953,0.16975934
324,-0.09086957,-0.56116096,0.02213860
325,0.22965875,0.29883536,0.16322541
326,-0.35344685,-0.13543343,0.15816479
327,0.10213760,0.37113588,0.15329098
328,-0.00028902,0.18466064,0.19103541
329,-0.17555807,0.08899023,0.19631253
330,-0.15246173,-0.42986666,0.08165823
331,0.27785180,-0.16945753,0.16511416
332,0.19892994,0.12740796,0.19578903
333,0.46527019,0.04853602,0.12202946
334,-0.17759238,-0.35547719,0.11006531
335,0.20388420,-0.16400865,0.16446535
336,-0.19975063,-0.15529195,0.16547080
337,-0.08756106,0.52230215,0.07113667
338,0.11929929,-0.41867033,0.07921768
339,-0.37122515,0.28600582,0.12234781
340,0.19689641,0.51901561,0.05446322
341,-0.52256216,0.17426197,0.06012224
342,0.08400430,0.52185420,0.07162891
343,-0.58124995,-0.05275054,0.02713288
344,-0.28412104,0.50791760,0.02850719
345,-0.44530777,0.33451647,0.05603445
346,0.55602250,0.03248334,0.05406854
347,-0.41234499,-0.01792850,0.14995201
348,0.43129163,-0.21307394,0.10941894
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860695,0.41182487,0.08201796
356,-0.04329113,0.47626185,0.10393903
357,-0.09309340,0.57544691,0.02565460
358,0.18062642,-0.57540870,0.00000000
359,0.42279015,0.00255683,0.14597380
360,0.50745087,-0.28340569,0.02900706
361,-0.40577448,0.20897010,0.12941964
362,0.39442092,0.14693839,0.14820049
363,0.39668796,-0.38608852,0.05299490
364,-0.25779110,0.29191616,0.15937895
365,-0.45952599,-0.20528473,0.09552734
366,-0.53060073,0.02711652,0.07624157
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586206,-0.28544266,0.12638871
370,0.18897050,-0.29122958,0.13084753
371,0.46164051,0.00868205,0.12553022
372,-0.05699052,0.37152298,0.15459187
373,-0.31276707,0.10199792,0.18117433
374,-0.39613949,-0.18633591,0.13271643
375,0.17001255,0.26494641,0.18051163
376,-0.27056131,-0.46510019,0.05679161
377,0.30766165,0.21870575,0.16576845
378,0.21775227,0.09341193,0.19561149
379,0.36792979,0.42089493,0.05392911
380,-0.19229553,0.39296048,0.13478386
381,0.40169398,0.25287119,0.11850470
382,0.35609546,-0.22573536,0.13692432
383,0.23423274,-0.22648009,0.15286356
384,-0.23386171,-0.22260969,0.15358478
385,-0.08000315,0.26874014,0.18318742
386,-0.37370919,0.24222608,0.13544772
387,-0.27539795,0.21573070,0.17476040
388,0.28755660,0.15200780,0.18233500
389,-0.08285377,0.14646254,0.19386301
390,0.22503860,-0.44522338,0.07576235
391,0.27706248,-0.23733019,0.14921656
392,0.16823109,0.33715368,0.16093570
393,0.10988565,0.13615675,0.19487801
394,-0.16703557,-0.48992126,0.05705711
395,0.29568846,0.07262774,0.18648282
396,-0.34033011,0.03720806,0.17651823
397,0.21870905,0.39744869,0.12734272
398,0.02212509,0.26078312,0.18411920
399,-0.55560554,-0.17202185,0.02959703
400,-0.21401171,-0.44389237,0.07734079
401,-0.19977786,0.12111630,0.19602394
402,0.22535748,0.20219329,0.18608887
403,0.42793119,-0.10766405,0.13458046
404,-0.45431313,-0.12729320,0.11725021
405,0.23230095,-0.13096609,0.17352261
406,0.13197607,-0.37922490,0.09355084
407,-0.24800769,-0.06442503,0.18382392
408,0.12011292,0.21762623,0.19086860
409,-0.16586216,-0.13417043,0.16299185
410,0.18249425,-0.04666493,0.18273295
411,0.15260982,0.05933587,0.19322249
412,-0.46252658,0.09501091,0.11936236
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48802613,0.13625936,0.09657625
417,-0.45072821,0.36459388,0.03364393
418,0.53903754,0.21838165,0.02983640
419,0.02637357,0.55327374,0.04909183
420,0.16307501,0.50279602,0.07545390
421,-0.51575002,-0.01010425,0.08849407
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49900334,-0.18628034,0.07416216
426,-0.26078322,0.45710205,0.07895422
427,-0.53321771,-0.24649684,0.02273000
428,-0.31668809,0.34457989,0.12155560
429,-0.43818482,0.19441853,0.11521181
430,0.39577417,0.03549406,0.15773953
431,-0.39153330,-0.05414523,0.15635855
432,-0.13593569,0.44214654,0.11791115
433,0.26837685,0.43322702,0.09160237
434,-0.04620197,0.44206303,0.12320546
435,-0.39070883,0.16679622,0.14604230
436,0.41053248,-0.41332834,0.02674732
437,-0.41236317,-0.40482730,0.03180300
438,0.43140242,0.31647157,0.07520845
439,-0.42744853,0.09300751,0.13929023
440,-0.35838686,0.45840089,0.03297556
441,0.30234551,0.50343827,0.02294667
442,-0.26129911,0.14838928,0.18770324
443,0.04365089,0.33452694,0.16706566
444,0.41902920,0.11244652,0.14169225
445,-0.52647934,0.09949155,0.07293361
446,0.34909635,-0.15344404,0.15611257
447,0.34462038,-0.04987644,0.17192118
448,0.52534641,-0.06926418,0.07754236
449,0.06146178,0.49414155,0.09197745
450,0.35582497,0.32866239,0.11204361
451,0.24593417,0.13041067,0.19168641
452,-0.07836574,0.19043818,0.19293941
453,-0.30521691,0.01891258,0.18453715
454,0.26007055,-0.09742859,0.17918179
455,-0.20030272,0.33144181,0.15795241
456,0.21976341,-0.28283663,0.13664067
457,0.26438501,0.21963418,0.17643498
458,-0.29963972,-0.32128246,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56056456,-0.16095208,0.02792607
461,-0.23809171,0.11640292,0.19330997
462,-0.53705691,-0.14578688,0.05420193
463,-0.28027805,-0.06086672,0.18232407
464,-0.16013874,0.12532557,0.19650954
465,0.30227390,-0.44492017,0.05973885
466,0.31828858,-0.23183626,0.14475971
467,0.14773852,0.37636603,0.14850757
468,0.40711049,-0.18381321,0.12891669
469,-0.34586613,-0.44801718,0.04010792
470,0.22737177,-0.19230631,0.16043217
471,-0.23889767,-0.26729971,0.14207445
472,0.47883763,0.33098101,0.03025054
473,0.15860219,-0.26257581,0.13136084
474,0.17194305,0.02119273,0.19098682
475,-0.19754545,-0.11257354,0.17357224
476,-0.20293093,0.01671794,0.19242088
477,0.45312231,-0.13553774,0.11647531
478,-0.47363641,0.27242516,0.06461408
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615396,0.08222903,0.19568090
481,0.58128141,0.00750846,0.02965356
482,-0.39344722,0.40209535,0.05161304
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317458,0.53363740,0.05663187
489,-0.55325333,-0.06944057,0.05315935
490,0.52677071,0.00972608,0.08022612
491,0.40950625,0.35581503,0.06940958
492,0.50903263,0.16045773,0.07537197
493,0.23477105,0.49818408,0.05792764
494,-0.50824130,-0.27650512,0.03205231
495,-0.20542268,0.42521637,0.11577711
496,0.04131035,0.52416590,0.07160584
497,-0.56731013,0.13206189,0.02890421
498,-0.41156162,0.05551472,0.14979940
499,-0.44258008,0.29921586,0.07559811
500,0.14464006,0.56261060,0.02896818
501,-0.12824236,0.56500629,0.02995914
502,-0.01372133,0.42160487,0.13374688
503,0.54947173,-0.09277909,0.05368429
504,0.35766871,0.14474475,0.16325762
505,0.16605365,0.47109525,0.09683447
506,-0.35314785,-0.05458092,0.16904453
507,0.38015190,-0.25631028,0.11933763
508,0.46146441,-0.35233852,0.02945732
509,0.43855640,0.24809305,0.09885412
510,-0.48819028,-0.17868608,0.08422270
511,0.36590647,0.07011180,0.16789010
512,-0.35407794,0.32935833,0.11285688
513,-0.45797701,0.16472324,0.11046868
514,-0.12533452,-0.39989093,0.08604149
515,0.39745453,-0.08183714,0.15172022
516,0.32146731,-0.07576096,0.17473081
517,0.21257566,0.01985185,0.19295248
518,-0.14641727,0.28616105,0.17753015
519,0.49173527,-0.22549918,0.06686702
520,0.16617236,-0.18423098,0.15215020
521,-0.28659437,0.07986522,0.18775015
522,0.20957461,0.26704586,0.17535909
523,-0.42947046,-0.19594059,0.11504125
524,0.28619365,0.32297161,0.14039081
525,-0.05431350,0.40742800,0.13989704
526,-0.25709821,-0.33687389,0.11891597
527,0.24953629,-0.05965418,0.18469377
528,0.25428579,0.17496490,0.18574883
529,-0.25762209,-0.16151476,0.16752245
530,-0.20714064,0.19270931,0.18972940
531,-0.51327514,0.06212016,0.08784004
532,-0.38810253,-0.24970812,0.11817781
533,0.04147375,0.19756544,0.19136266
534,0.21153734,0.33426970,0.15515818
535,0.37235062,-0.32059702,0.09788478
536,-0.29718429,-0.09621312,0.17588881
537,0.10668415,0.31462814,0.17178347
538,-0.35706484,0.16355752,0.16024054
539,-0.23449369,0.04027781,0.19376992
540,-0.14864729,0.15906215,0.19551431
541,-0.15758007,0.32867599,0.16467004
542,0.53084631,-0.17283063,0.05231278
543,0.28902180,-0.30754082,0.12603221
544,0.13915886,0.15720141,0.19546401
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32658129,0.25463930,0.15052780
548,-0.16390053,-0.52187111,0.04024838
549,0.14620744,-0.45315171,0.07230006
550,-0.29798424,0.28074444,0.15208904
551,0.46787196,-0.06009349,0.11881634
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718804,-0.26844320,0.08122639
555,-0.37068653,-0.41272897,0.05098880
556,-0.21085106,0.51049961,0.05574457
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980732,0.03106471
561,-0.52667281,0.25329174,0.02656351
562,-0.44851169,-0.01652686,0.13211603
563,-0.33675954,0.12986878,0.17193022
564,-0.34256105,0.37003080,0.09877546
565,0.52207875,0.25632199,0.02985714
566,0.51595735,0.08152173,0.08399103
567,0.32815463,0.36595346,0.10657167
568,-0.01663779,0.58430185,0.02216309
569,-0.36181087,0.42452588,0.05672232
570,0.09930210,0.57170502,0.02846702
571,-0.57847469,0.09821843,0.02399710
572,-0.21907029,0.45444186,0.09451113
573,0.48361970,-0.26160978,0.05881654
574,-0.57520064,-0.09281690,0.02855248
575,0.49824545,-0.00864851,0.10177360
576,0.12916584,0.48363088,0.09393522
577,0.51910964,-0.20792218,0.05093399
578,0.43232373,0.04090506,0.14077122
579,-0.50953937,0.13550070,0.08029728
580,0.45924955,0.15093828,0.11279698
581,0.32720003,0.01062609,0.17975796
582,0.58116705,-0.03267847,0.02884682
583,0.02029630,0.49441008,0.09271668
584,0.23647242,0.46348186,0.08313623
585,0.27210348,-0.02480342,0.18697293
586,-0.42848231,-0.23757494,0.10331760
587,0.10415169,0.43043794,0.12679879
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589680,0.17766292,0.17905064
590,-0.27509291,-0.13120786,0.17261512
591,-0.48812319,-0.31588809,0.02892959
592,0.18659112,-0.33209266,0.11865001
593,-0.42348591,0.16591034,0.13019582
594,-0.12710110,0.40610042,0.13699693
595,-0.41414649,0.32850927,0.08075696
596,-0.32655540,-0.35521142,0.09880553
597,0.22360553,-0.38569726,0.10206118
598,-0.28507665,0.41987459,0.09409305
599,0.00501604,0.32387940,0.17021230
600,-0.10858247,0.28897036,0.17837473
601,0.18785980,0.55004172,0.02939633
602,-0.33770591,0.26576090,0.14324483
603,0.18498973,-0.44750966,0.07662688
604,0.21447480,-0.05456672,0.18477906
605,0.37040212,0.44918171,0.03079051
606,0.14869178,0.18978936,0.19333001
607,-0.01958151,0.38506294,0.14967705
608,0.15843146,0.22632332,0.18847190
609,0.25145462,-0.29819806,0.13259483
610,0.41078673,-0.03846337,0.14997634
611,0.22763536,-0.53439064,0.02206571
612,0.10155723,-0.56245063,0.02098631
613,-0.18398401,0.15961277,0.19478174
614,0.44290408,-0.17455821,0.11354621
615,-0.41020632,-0.34003185,0.07067637
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237907,0.05175119,0.19490401
622,-0.33422749,-0.09547635,0.16928483
623,0.37982740,0.29037499,0.11629865
624,-0.20455699,-0.38280625,0.10306708
625,-0.44547492,-0.08977841,0.12803635
626,0.14785300,-0.01826917,0.18171708
627,-0.22724119,0.26127055,0.17408493
628,-0.39299428,0.46370557,0.00000000
629,-0.14989233,0.47590697,0.09581229
630,-0.54761412,-0.00609951,0.06212803
631,-0.50050317,0.20727991,0.06832468
632,-0.24645886,0.52549236,0.02947925
633,0.07004452,0.54960509,0.05101611
634,-0.36977284,0.38858606,0.07490862
635,0.23102849,0.53187287,0.03023399
636,0.53952275,0.14704822,0.05255641
637,0.45689177,0.11622371,0.12047456
638,0.55437357,-0.05136141,0.05411503
639,-0.46546600,0.02165816,0.12256241
640,-0.40807488,0.12880080,0.14444329
641,-0.15684767,0.38907674,0.14175965
642,-0.53948059,0.13692575,0.05470249
643,-0.54374203,-0.21028486,0.02787581
644,-0.29472298,-0.02148255,0.18424464
645,0.12486864,0.51506820,0.07245391
646,-0.30459307,0.38406257,0.10692443
647,-0.01461443,0.49404548,0.09289763
648,0.49316087,0.20126669,0.07630805
649,-0.30960964,-0.39257050,0.08613341
650,0.04893015,0.40706009,0.13992799
651,0.42396378,-0.35356029,0.05525255
652,-0.52121805,-0.08036682,0.07937698
653,0.49483765,0.02714696,0.10379821
654,0.30609819,0.29070505,0.14604067
655,-0.02377915,0.34947405,0.16253926
656,0.39412876,0.32438479,0.09451112
657,-0.38602611,0.31714540,0.10223264
658,0.40582195,0.07436366,0.15165299
659,0.45358697,0.27780489,0.07728906
660,0.35155322,0.10911426,0.16957299
661,0.19890592,-0.20739187,0.15393648
662,-0.47746469,0.13202377,0.10433452
663,-0.49040216,-0.21527665,0.07148506
664,0.38540538,-0.15289137,0.14457100
665,-0.11909906,0.32298911,0.16902054
