face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1394.0412,444.0064,-63.1997,1238.3505,1398.2271,439.8206,1394.0412,444.0064
43,1167.5889,457.4829,-155.3425,1053.9432,1200.0845,424.9873,1167.5889,457.4829
44,1113.3969,373.6471,103.0972,997.5642,1127.4966,359.5474,1113.3969,373.6471
45,1126.3637,573.8461,-194.1075,1031.8276,1187.7388,512.4710,1126.3637,573.8461
46,1135.7757,749.3870,-328.8815,1151.0521,1324.0091,561.1536,1135.7757,749.3870
47,1180.4308,519.2229,-201.0785,1082.3125,1236.7784,462.8753,1180.4308,519.2229
48,1194.7724,577.1195,-59.1534,1039.9610,1200.3865,571.5053,1194.7724,577.1195
49,1175.7382,572.9998,-112.7030,1036.8689,1196.1226,552.6154,1175.7382,572.9998
50,1201.3256,555.9077,7.7878,1041.4280,1201.4195,555.8138,1201.3256,555.9077
51,1097.0638,745.4293,-215.7178,1039.7273,1199.5376,642.9555,1097.0638,745.4293
52,1145.6757,746.1790,-213.3699,1072.8732,1238.2048,653.6499,1145.6757,746.1790
53,1165.5966,776.5211,-255.0993,1118.8016,1291.8712,650.2465,1165.5966,776.5211
54,1163.4363,824.2080,-260.6381,1130.3919,1304.7902,682.8540,1163.4363,824.2080
55,1182.3955,751.6827,-252.3277,1124.8589,1298.7734,635.3048,1182.3955,751.6827
56,1142.3465,713.9202,-266.7986,1101.1984,1270.2865,585.9802,1142.3465,713.9202
57,1151.8061,699.3588,-172.2395,1048.4434,1209.9125,641.2524,1151.8061,699.3588
58,1212.9447,724.2013,-94.9512,1069.7352,1230.7433,706.4027,1212.9447,724.2013
59,1238.4193,662.7085,-93.5271,1085.5395,1253.2321,647.8957,1238.4193,662.7085
60,1258.4066,631.8151,-70.2659,1096.5898,1266.1896,624.0321,1258.4066,631.8151
61,1137.8120,650.2898,-62.6770,994.6711,1145.7409,642.3609,1137.8120,650.2898
62,1227.8682,616.6519,-111.5936,1080.7923,1247.6052,596.9149,1227.8682,616.6519
63,1206.5866,579.4396,-81.6390,1054.7285,1217.0397,568.9865,1206.5866,579.4396
64,1262.0558,464.5443,-127.3297,1127.3615,1281.8917,444.7084,1262.0558,464.5443
65,1233.3431,758.4106,-188.6813,1125.9410,1299.1768,692.5769,1233.3431,758.4106
66,1159.1853,789.2705,-200.0767,1082.5155,1246.6980,701.7579,1159.1853,789.2705
67,1135.7392,793.0648,-271.4299,1113.1770,1285.3859,643.4181,1135.7392,793.0648
68,1117.7675,811.2784,-171.8617,1043.7267,1194.7844,734.2615,1117.7675,811.2784
69,1133.6059,776.4777,-135.4633,1030.9273,1179.1744,730.9092,1133.6059,776.4777
70,1139.0818,788.2136,-115.2305,1029.9429,1173.5409,753.7544,1139.0818,788.2136
71,1170.3175,807.8917,-52.0732,1041.6223,1177.6509,800.5583,1170.3175,807.8917
72,1159.9078,867.6144,-180.6324,1090.7210,1246.1120,781.4102,1159.9078,867.6144
73,1163.5724,819.4863,-144.6764,1065.2327,1216.3183,766.7404,1163.5724,819.4863
74,1173.5229,809.9112,-73.6372,1048.2987,1187.8695,795.5646,1173.5229,809.9112
75,1138.0134,788.7318,-41.3588,1012.2829,1142.8440,783.9013,1138.0134,788.7318
76,1196.8583,809.8560,-70.5585,1064.8892,1209.3212,797.3931,1196.8583,809.8560
77,1163.1965,846.8660,-48.1966,1045.0384,1170.3768,839.6857,1163.1965,846.8660
78,1183.6703,790.4344,-60.2611,1049.3533,1192.6977,781.4069,1183.6703,790.4344
79,1396.5325,733.1641,-120.8730,1227.9153,1417.8705,711.8261,1396.5325,733.1641
80,1216.1936,781.5935,-229.5352,1139.0810,1314.9722,682.8148,1216.1936,781.5935
81,1196.3035,810.2975,-213.0687,1120.0701,1290.7868,715.8141,1196.3035,810.2975
82,1212.5458,809.9629,-178.6995,1113.5486,1280.4229,742.0858,1212.5458,809.9629
83,1164.4631,809.4670,-133.3001,1059.2089,1208.9436,764.9865,1164.4631,809.4670
84,1149.1942,783.5637,-169.4664,1058.4465,1215.6584,717.0994,1149.1942,783.5637
85,1182.0978,814.2461,-134.5058,1073.3633,1226.0327,770.3112,1182.0978,814.2461
86,1140.6892,818.4153,-118.6647,1039.0678,1179.6682,779.4362,1140.6892,818.4153
87,1154.4343,846.1895,33.0690,1036.9020,1157.9421,842.6817,1154.4343,846.1895
88,1115.0857,798.4677,-110.9605,1013.6782,1150.1002,763.4532,1115.0857,798.4677
89,1147.7583,785.9429,0.7093,1016.3584,1147.7597,785.9415,1147.7583,785.9429
90,1201.0504,833.4144,44.8880,1068.7253,1206.4518,828.0130,1201.0504,833.4144
91,1190.9827,877.7980,28.6123,1070.5059,1193.5752,875.2055,1190.9827,877.7980
92,1130.8843,771.6529,-123.2200,1023.3508,1169.0873,733.4499,1130.8843,771.6529
93,1166.1397,906.0524,11.2261,1060.4750,1166.6234,905.5688,1166.1397,906.0524
94,1198.4629,921.8720,45.7262,1089.7727,1205.8263,914.5086,1198.4629,921.8720
95,1194.0336,785.7327,-2.8877,1051.1545,1194.0540,785.7122,1194.0336,785.7327
96,1178.0440,885.4693,-2.0498,1062.4191,1178.0583,885.4549,1178.0440,885.4693
97,1306.2813,725.2222,-54.3229,1137.4651,1311.3163,720.1872,1306.2813,725.2222
98,1319.3289,772.7613,-74.1861,1155.3239,1329.2193,762.8709,1319.3289,772.7613
99,1260.4861,697.5512,26.7777,1094.6691,1261.7570,696.2803,1260.4861,697.5512
100,1215.8668,753.3797,-112.8712,1080.7976,1241.9431,727.3035,1215.8668,753.3797
101,1210.0043,741.6550,-110.5110,1073.9622,1234.7707,716.8886,1210.0043,741.6550
102,1180.6262,765.5134,-100.0939,1051.7415,1203.5008,742.6388,1180.6262,765.5134
103,1262.8502,810.4422,30.9060,1109.5069,1264.9518,808.3406,1262.8502,810.4422
104,1235.7208,796.6961,47.9432,1088.1785,1240.8954,791.5215,1235.7208,796.6961
105,1258.6729,750.0933,90.9293,1107.9620,1274.4413,734.3249,1258.6729,750.0933
106,1225.6713,825.2459,55.2269,1086.7248,1233.1486,817.7686,1225.6713,825.2459
107,1214.8919,808.1977,57.1415,1075.6712,1222.7679,800.3217,1214.8919,808.1977
108,1174.9805,827.7504,81.0486,1054.9246,1192.9667,809.7642,1174.9805,827.7504
109,1322.2272,660.7432,-51.1147,1148.4999,1326.1537,656.8167,1322.2272,660.7432
110,1364.5713,671.0137,-15.8520,1182.1261,1364.9334,670.6516,1364.5713,671.0137
111,1370.8642,755.2697,49.9103,1192.3934,1374.8845,751.2494,1370.8642,755.2697
112,1422.9551,727.1601,28.8518,1233.4278,1424.1494,725.9658,1422.9551,727.1601
113,1368.2892,713.0058,13.6560,1185.5606,1368.5737,712.7214,1368.2892,713.0058
114,1285.2304,697.0164,48.1407,1117.4860,1289.1443,693.1025,1285.2304,697.0164
115,1395.5662,758.9297,70.3422,1216.2593,1403.2457,751.2502,1395.5662,758.9297
116,1273.6509,748.6393,52.4743,1112.3861,1278.8442,743.4459,1273.6509,748.6393
117,1322.9307,751.5766,35.8185,1150.9032,1325.1674,749.3399,1322.9307,751.5766
118,1253.1653,725.3199,87.1826,1100.1677,1267.1922,711.2930,1253.1653,725.3199
119,392.6471,2003.7816,-21.0497,1839.5278,2004.0566,392.3721,392.6471,2003.7816
120,1329.7106,706.1812,77.1446,1160.0256,1339.1133,696.7784,1329.7106,706.1812
121,1292.7551,661.1909,154.2714,1151.0996,1328.4243,625.5217,1292.7551,661.1909
122,496.9840,2386.4318,-233.6014,2218.0487,2414.8845,468.5312,496.9840,2386.4318
123,1317.2909,660.9567,149.6502,1169.8856,1349.8021,628.4455,1317.2909,660.9567
124,1493.3382,646.8223,-45.2262,1299.4806,1495.7476,644.4129,1493.3382,646.8223
125,1487.9224,697.1627,5.0754,1289.4581,1487.9549,697.1301,1487.9224,697.1627
126,1673.9521,762.2411,134.9899,1470.3193,1693.5191,742.6741,1673.9521,762.2411
127,1531.7821,697.1901,10.7102,1328.4695,1531.9195,697.0527,1531.7821,697.1901
128,1486.6741,676.4007,52.8499,1292.4820,1490.1067,672.9681,1486.6741,676.4007
129,474.0844,1988.4834,104.4765,1807.9988,1995.6572,466.9106,474.0844,1988.4834
130,532.4338,2012.7870,173.3575,1831.1963,2032.8171,512.4037,532.4338,2012.7870
131,1563.2940,696.8875,-52.3029,1359.5245,1566.4399,693.7415,1563.2940,696.8875
132,454.5504,1851.3111,59.1698,1674.2036,1853.8131,452.0483,454.5504,1851.3111
133,449.2199,1814.3651,127.6520,1651.5312,1826.1990,437.3859,449.2199,1814.3651
134,438.7985,2422.6496,30.3981,2236.4017,2423.1153,438.3328,438.7985,2422.6496
135,384.4319,1903.5848,79.5397,1748.8865,1907.7380,380.2788,384.4319,1903.5848
136,330.5619,1863.5433,91.8080,1729.5475,1869.0220,325.0832,330.5619,1863.5433
137,317.2211,1902.4632,69.0576,1769.4069,1905.4659,314.2185,317.2211,1902.4632
138,276.0183,1414.0384,-83.4606,1306.2493,1420.1267,269.9301,276.0183,1414.0384
139,1429.3187,735.5235,4.8524,1238.0306,1429.3526,735.4896,1429.3187,735.5235
140,1707.5661,677.5946,-9.3577,1489.3427,1707.6511,677.5096,1707.5661,677.5946
141,565.6817,3006.0108,15.9006,2767.0218,3006.1144,565.5781,565.6817,3006.0108
142,1935.3232,992.4471,148.3975,1695.8145,1958.1277,969.6426,1935.3232,992.4471
143,1351.7719,742.8990,-25.6929,1173.4294,1352.8542,741.8167,1351.7719,742.8990
144,466.1960,2240.3288,-14.7544,2047.5919,2240.4515,466.0733,466.1960,2240.3288
145,323.8109,1958.8339,48.8573,1820.6463,1960.2925,322.3522,323.8109,1958.8339
146,1325.8376,577.5797,-178.8150,1192.3050,1366.3739,537.0434,1325.8376,577.5797
147,409.6373,2059.4303,-31.0141,1889.0002,2060.0131,409.0545,409.6373,2059.4303
148,401.0636,2101.9983,47.0331,1934.6447,2103.2979,399.7641,401.0636,2101.9983
149,485.2150,2171.1404,-91.8597,1980.1841,2176.1307,480.2247,485.2150,2171.1404
150,366.4011,2063.2534,71.7357,1910.6868,2066.2807,363.3738,366.4011,2063.2534
151,1066.8420,306.2842,-182.1638,1002.3752,1108.2214,264.9048,1066.8420,306.2842
152,296.1094,2150.6687,32.1646,2019.7344,2151.2264,295.5517,296.1094,2150.6687
153,362.5974,2055.6786,31.7827,1901.2990,2056.2750,362.0010,362.5974,2055.6786
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3772,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3772,661.2822
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1393,1250.4212,648.1415,1185.5498,713.0129
159,1177.9524,595.4630,57.3156,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1562,579.2116,-12.8061,1045.9470,1207.4172,578.9505,1207.1562,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2352,560.9020,-2.5056,1025.1812,1183.2453,560.8919,1183.2352,560.9020
163,1008.6939,175.6087,-69.9775,941.1998,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5853,1052.3836,1214.6536,638.5320,1136.2093,716.9763
165,1011.3813,569.7649,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7649
166,1184.3181,733.9515,156.1525,1070.1462,1233.1623,685.1072,1184.3181,733.9515
167,1217.1730,731.9664,82.2635,1070.8207,1230.7408,718.3986,1217.1730,731.9664
168,1151.5171,757.7038,138.5475,1041.7217,1195.3752,713.8458,1151.5171,757.7038
169,1168.3879,595.0051,161.8451,1050.0220,1210.9165,552.4765,1168.3879,595.0051
170,1237.2782,707.8003,97.0936,1088.2896,1254.5213,690.5572,1237.2782,707.8003
171,1141.1281,761.9289,93.8039,1019.6313,1163.0638,739.9932,1141.1281,761.9289
172,1187.4341,740.5456,147.4957,1069.7305,1231.7253,696.2544,1187.4341,740.5456
173,1263.0011,624.9897,100.6966,1107.6284,1278.5166,609.4742,1263.0011,624.9897
174,1155.3138,706.5624,66.6797,1015.3904,1165.0121,696.8641,1155.3138,706.5624
175,1263.9290,670.7117,86.2830,1105.4289,1276.2240,658.4167,1263.9290,670.7117
176,1159.4601,641.1386,291.4836,1125.5754,1290.3340,510.2647,1159.4601,641.1386
177,1183.5691,803.8113,84.3909,1056.8574,1201.4781,785.9022,1183.5691,803.8113
178,1218.9325,725.5837,217.1933,1126.6541,1300.9239,643.5923,1218.9325,725.5837
179,1124.8764,733.5038,211.9413,1055.0029,1217.6555,640.7248,1124.8764,733.5038
180,1189.7456,742.8846,120.9599,1061.8015,1220.3869,712.2433,1189.7456,742.8846
181,1191.3118,752.2914,135.0689,1069.4314,1229.5386,714.0646,1191.3118,752.2914
182,1178.9595,780.2924,158.0205,1074.1415,1233.9964,725.2555,1178.9595,780.2924
183,1154.0182,668.7775,136.4823,1031.0782,1189.7718,633.0239,1154.0182,668.7775
184,1165.6566,746.4427,80.8535,1032.2054,1180.7102,731.3891,1165.6566,746.4427
185,1161.1575,755.6729,89.8068,1032.5061,1180.1576,736.6728,1161.1575,755.6729
186,1145.3684,770.5273,116.7167,1031.4610,1178.7401,737.1555,1145.3684,770.5273
187,1140.7084,776.6629,33.5704,1010.8689,1143.7782,773.5931,1140.7084,776.6629
188,1129.2790,656.3472,76.0393,991.0648,1141.2041,644.4221,1129.2790,656.3472
189,1153.5244,823.9613,30.5783,1030.4738,1156.3376,821.1481,1153.5244,823.9613
190,1167.8126,774.2099,50.7177,1032.8466,1174.2428,767.7797,1167.8126,774.2099
191,1202.1485,830.7428,48.2415,1069.3924,1208.3122,824.5791,1202.1485,830.7428
192,1146.9278,804.2616,-8.5597,1019.8382,1147.1415,804.0479,1146.9278,804.2616
193,1306.4943,727.7986,160.8047,1167.6163,1348.1756,686.1173,1306.4943,727.7986
194,1330.4254,796.9061,42.3978,1162.0067,1333.7737,793.5578,1330.4254,796.9061
195,1287.7627,740.4926,200.5351,1172.0607,1353.3775,674.8778,1287.7627,740.4926
196,1182.7879,794.8199,116.6897,1063.7067,1215.1803,762.4275,1182.7879,794.8199
197,1139.3219,734.2015,55.5606,1004.9255,1146.8036,726.7197,1139.3219,734.2015
198,1165.5984,754.0206,80.0148,1033.1934,1180.6068,739.0122,1165.5984,754.0206
199,1155.8235,788.5684,46.9299,1026.1235,1161.7256,782.6663,1155.8235,788.5684
200,1175.9949,912.7420,-26.6563,1069.9597,1178.6669,910.0699,1175.9949,912.7420
201,1220.4268,755.1724,-74.1773,1074.5237,1231.9670,743.6323,1220.4268,755.1724
202,1187.8155,827.6822,-45.0282,1057.7865,1193.3601,822.1376,1187.8155,827.6822
203,1180.3115,869.6274,-32.9197,1061.2290,1183.7613,866.1775,1180.3115,869.6274
204,1320.3355,728.7108,103.1804,1159.3537,1337.8140,711.2323,1320.3355,728.7108
205,1282.4934,771.2347,47.8589,1121.3208,1286.9348,766.7933,1282.4934,771.2347
206,1294.3823,750.5703,54.1758,1129.6289,1299.7269,745.2258,1294.3823,750.5703
207,1323.7502,770.0139,72.0647,1158.2357,1332.9752,760.7889,1323.7502,770.0139
208,1228.1705,781.6003,70.0230,1083.5465,1238.8927,770.8781,1228.1705,781.6003
209,1265.9016,747.8695,13.1817,1102.5460,1266.2368,747.5343,1265.9016,747.8695
210,1215.4698,818.1122,2.2193,1073.4517,1215.4822,818.0998,1215.4698,818.1122
211,1256.5062,798.7183,-4.3414,1101.4631,1256.5474,798.6771,1256.5062,798.7183
212,1224.8802,797.2791,-4.0209,1076.7834,1224.9180,797.2413,1224.8802,797.2791
213,1213.7420,823.6548,-56.3563,1077.6829,1221.7207,815.6761,1213.7420,823.6548
214,1276.8449,812.5846,-67.5110,1125.5022,1286.4628,802.9667,1276.8449,812.5846
215,1324.2693,706.5074,-63.2786,1152.9303,1330.6844,700.0923,1324.2693,706.5074
216,1203.3861,790.2455,-66.8881,1065.4003,1213.9455,779.6861,1203.3861,790.2455
217,1185.6163,759.9122,-109.0962,1057.3051,1211.9461,733.5823,1185.6163,759.9122
218,1320.7316,722.5550,-114.3163,1162.4634,1341.8339,701.4527,1320.7316,722.5550
219,1306.7690,714.0556,38.5539,1135.2859,1309.2662,711.5584,1306.7690,714.0556
220,1333.0667,698.1893,32.5037,1156.2749,1334.7264,696.5295,1333.0667,698.1893
221,1329.5706,754.5195,-11.4966,1155.1049,1329.8003,754.2898,1329.5706,754.5195
222,1333.5287,730.5996,-0.8490,1156.6336,1333.5299,730.5984,1333.5287,730.5996
223,1262.8871,751.5631,-24.7706,1101.1050,1264.0843,750.3659,1262.8871,751.5631
224,1304.9916,696.3542,-12.7393,1131.2218,1305.2581,696.0876,1304.9916,696.3542
225,1342.6759,667.9798,-106.0485,1177.2145,1358.9519,651.7038,1342.6759,667.9798
226,1350.2600,650.9211,-43.6761,1172.0539,1352.9772,648.2040,1350.2600,650.9211
227,1326.3902,639.1500,30.2310,1150.1318,1327.7175,637.8228,1326.3902,639.1500
228,1337.0124,757.5928,-0.1836,1161.3088,1337.0125,757.5928,1337.0124,757.5928
229,1343.7815,640.3144,-23.7159,1164.9017,1344.5801,639.5158,1343.7815,640.3144
230,1348.3622,670.0617,-6.5605,1167.7785,1348.4256,669.9982,1348.3622,670.0617
231,1315.6706,670.4364,-153.6127,1170.1245,1350.3750,635.7320,1315.6706,670.4364
232,1327.1545,604.3660,-113.7035,1167.6025,1344.6194,586.9011,1327.1545,604.3660
233,1258.8588,459.2014,4.5375,1103.4416,1258.8845,459.1756,1258.8588,459.2014
234,1834.7012,572.6451,326.6133,1721.4665,1914.2170,493.1293,1834.7012,572.6451
235,1258.2604,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2604,581.7933
236,1285.7047,593.7221,-147.4282,1143.4144,1315.8052,563.6216,1285.7047,593.7221
237,1212.0625,456.1301,-96.8461,1073.5127,1224.2727,443.9200,1212.0625,456.1301
238,1244.1018,580.0626,-33.2405,1079.7777,1245.7616,578.4028,1244.1018,580.0626
239,1212.5727,838.6113,-107.5417,1091.5218,1241.2932,809.8908,1212.5727,838.6113
240,1175.7709,833.6853,68.8045,1054.2522,1189.0911,820.3651,1175.7709,833.6853
241,1270.7995,517.2987,107.9964,1122.5579,1285.9727,502.1255,1270.7995,517.2987
242,1180.6461,740.0299,-149.2792,1065.2272,1226.4582,694.2179,1180.6461,740.0299
243,1189.4624,877.5774,87.2344,1078.8638,1212.2037,854.8361,1189.4624,877.5774
244,291.7409,1860.7050,108.2372,1743.4557,1868.1367,284.3092,291.7409,1860.7050
245,375.2884,1686.9976,-371.7682,1663.8288,1785.0375,277.2486,375.2884,1686.9976
246,1169.5608,822.5120,36.2002,1042.2821,1173.2966,818.7762,1169.5608,822.5120
247,1196.0353,847.7748,-80.2355,1074.5079,1213.6317,830.1785,1196.0353,847.7748
248,1243.8818,832.2617,-67.2977,1103.7451,1254.6053,821.5383,1243.8818,832.2617
249,964.1782,483.6525,-20.7002,835.7737,965.0683,482.7625,964.1782,483.6525
250,1168.1900,780.2289,-56.1733,1035.1018,1176.1597,772.2592,1168.1900,780.2289
251,1142.8528,799.1926,-126.7103,1039.0517,1184.5200,757.5255,1142.8528,799.1926
252,1145.8220,817.7217,32.4464,1023.6071,1148.9999,814.5438,1145.8220,817.7217
253,1181.8514,584.0402,-90.7855,1035.5447,1195.3342,570.5573,1181.8514,584.0402
254,1190.1353,779.6683,82.4337,1056.7781,1206.0717,763.7319,1190.1353,779.6683
255,1256.3248,801.6150,-34.7466,1103.3910,1258.9646,798.9751,1256.3248,801.6150
256,1268.2275,784.2579,-32.9651,1110.0018,1270.4625,782.0229,1268.2275,784.2579
257,1147.5180,817.3376,98.6349,1037.3598,1174.7391,790.1166,1147.5180,817.3376
258,1132.4234,823.3019,-188.8667,1065.3142,1221.9112,733.8142,1132.4234,823.3019
259,1174.0525,576.2321,61.3963,1022.3622,1180.2928,569.9918,1174.0525,576.2321
260,1126.5024,485.0773,-158.0629,1016.2768,1163.3376,448.2421,1126.5024,485.0773
261,1200.9047,744.0206,28.4435,1051.0319,1202.6686,742.2566,1200.9047,744.0206
262,1248.4924,789.3609,-6.4355,1093.8176,1248.5826,789.2707,1248.4924,789.3609
263,1470.1086,773.8846,-63.7930,1278.5268,1475.9055,768.0877,1470.1086,773.8846
264,1174.9120,786.1779,139.3110,1064.4372,1219.6811,741.4088,1174.9120,786.1779
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8113,677.1702,3.5055,1107.2950,1277.8317,677.1498,1277.8113,677.1702
267,1264.3031,764.2275,-165.1672,1139.3557,1313.9303,714.6004,1264.3031,764.2275
268,494.9630,2432.3390,168.0639,2245.4576,2446.8102,480.4918,494.9630,2432.3390
269,1169.9206,788.8499,-178.6110,1078.8013,1240.5473,718.2232,1169.9206,788.8499
270,1255.5243,759.2607,134.5560,1119.7606,1289.6596,725.1254,1255.5243,759.2607
271,1246.6584,780.4314,79.8595,1099.7416,1259.9581,767.1317,1246.6584,780.4314
272,1664.6374,591.8307,-32.8615,1462.6473,1665.6430,590.8251,1664.6374,591.8307
273,1505.7493,722.6041,2.8032,1304.3775,1505.7593,722.5941,1505.7493,722.6041
274,1346.3590,685.6560,30.1518,1167.2167,1347.7321,684.2829,1346.3590,685.6560
275,1374.4020,754.8727,0.4011,1192.1894,1374.4022,754.8725,1374.4020,754.8727
276,1239.2393,756.0437,-24.9348,1082.7106,1240.5226,754.7603,1239.2393,756.0437
277,1232.4928,613.8047,138.5112,1094.0023,1262.0870,584.2105,1232.4928,613.8047
278,419.7093,2010.9040,9.7351,1837.4384,2010.9635,419.6498,419.7093,2010.9040
279,1283.6202,697.2046,-36.5954,1114.8304,1285.8951,694.9297,1283.6202,697.2046
280,1296.4055,671.9515,-33.7296,1124.4899,1298.2221,670.1349,1296.4055,671.9515
281,1320.6423,740.1498,66.0174,1152.1804,1328.0556,732.7365,1320.6423,740.1498
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5555,1734.2886,293.4288,1663.6469,1794.4606,303.3835,363.5555,1734.2886
284,1246.3301,701.6172,10.3614,1082.3497,1246.5271,701.4202,1246.3301,701.6172
285,1371.9610,721.0403,-154.6047,1218.4600,1406.8159,686.1854,1371.9610,721.0403
286,1331.0313,487.8535,38.3413,1168.2068,1332.7712,486.1137,1331.0313,487.8535
287,1576.0019,281.9813,48.4916,1458.0627,1577.8166,280.1667,1576.0019,281.9813
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3855,230.4835,-36.9454,1507.7848,1609.3754,229.4936,1608.3855,230.4835
290,1278.5670,508.5380,-158.0427,1148.0754,1309.7420,477.3631,1278.5670,508.5380
291,1153.9655,825.1775,26.1514,1030.7180,1156.0326,823.1105,1153.9655,825.1775
292,1169.8061,755.5294,-252.4812,1116.5520,1289.2456,636.0899,1169.8061,755.5294
293,1162.0057,939.9096,-95.4524,1081.1293,1197.3914,904.5239,1162.0057,939.9096
294,1091.4069,796.6690,-1.7736,977.9417,1091.4176,796.6584,1091.4069,796.6690
295,1219.4423,798.6244,-74.5061,1080.5635,1232.2442,785.8225,1219.4423,798.6244
296,1223.3814,719.6302,114.2254,1083.1850,1248.0718,694.9398,1223.3814,719.6302
297,1238.3899,728.9281,175.5006,1120.1115,1292.9942,674.3238,1238.3899,728.9281
298,1365.6470,758.3060,-71.6316,1191.5682,1373.9811,749.9720,1365.6470,758.3060
