face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,5417.9898,11051.8994,393.3076,9596.0455,11079.2240,5390.6652,5417.9898,11051.8994
28,5471.6379,10895.6696,637.0256,9500.2465,10969.4807,5397.8268,5471.6379,10895.6696
29,5552.8044,10683.8916,857.3936,9373.3125,10823.3688,5413.3271,5552.8044,10683.8916
30,5593.4403,10770.3643,-841.7212,9442.9559,10903.7822,5460.0224,5593.4403,10770.3643
31,5496.4472,10988.5157,-605.9802,9574.0404,11054.5832,5430.3798,5496.4472,10988.5157
32,5434.6923,11123.5440,-365.2064,9654.8537,11146.8933,5411.3430,5434.6923,11123.5440
33,5404.5357,11193.2518,-112.8809,9697.5146,11195.4521,5402.3353,5404.5357,11193.2518
34,5395.1741,11138.9504,138.4725,9651.1692,11142.2868,5391.8377,5395.1741,11138.9504
35,5417.9871,11051.8991,393.3001,9596.0443,11079.2226,5390.6635,5417.9871,11051.8991
36,5471.6351,10895.6723,637.0182,9500.2473,10969.4816,5397.8258,5471.6351,10895.6723
37,5552.8054,10683.8828,857.3979,9373.3063,10823.3616,5413.3265,5552.8054,10683.8828
38,5593.4435,10770.3594,-841.7257,9442.9530,10903.7789,5460.0241,5593.4435,10770.3594
39,5496.4484,10988.5152,-605.9789,9574.0397,11054.5824,5430.3812,5496.4484,10988.5152
40,5434.6939,11123.5435,-365.2066,9654.8532,11146.8928,5411.3446,5434.6939,11123.5435
41,5404.5357,11193.2502,-112.8742,9697.5129,11195.4503,5402.3356,5404.5357,11193.2502
42,5395.1753,11138.9556,138.4669,9651.1735,11142.2917,5391.8391,5395.1753,11138.9556
43,5417.9898,11051.8994,393.3076,9596.0455,11079.2240,5390.6652,5417.9898,11051.8994
44,5471.6379,10895.6696,637.0256,9500.2465,10969.4807,5397.8268,5471.6379,10895.6696
45,5552.8044,10683.8916,857.3936,9373.3125,10823.3688,5413.3271,5552.8044,10683.8916
46,5593.4403,10770.3643,-841.7212,9442.9559,10903.7822,5460.0224,5593.4403,10770.3643
47,5496.4472,10988.5157,-605.9802,9574.0404,11054.5832,5430.3798,5496.4472,10988.5157
48,5434.6923,11123.5440,-365.2064,9654.8537,11146.8933,5411.3430,5434.6923,11123.5440
49,5404.5357,11193.2518,-112.8809,9697.5146,11195.4521,5402.3353,5404.5357,11193.2518
50,5395.1741,11138.9504,138.4725,9651.1692,11142.2868,5391.8377,5395.1741,11138.9504
51,5417.9871,11051.8991,393.3001,9596.0443,11079.2226,5390.6635,5417.9871,11051.8991
52,5471.6351,10895.6723,637.0182,9500.2473,10969.4816,5397.8258,5471.6351,10895.6723
53,5552.8054,10683.8828,857.3979,9373.3063,10823.3616,5413.3265,5552.8054,10683.8828
54,5593.4435,10770.3594,-841.7257,9442.9530,10903.7789,5460.0241,5593.4435,10770.3594
55,5496.4484,10988.5152,-605.9789,9574.0397,11054.5824,5430.3812,5496.4484,10988.5152
56,5434.6939,11123.5435,-365.2066,9654.8532,11146.8928,5411.3446,5434.6939,11123.5435
57,5404.5357,11193.2502,-112.8742,9697.5129,11195.4503,5402.3356,5404.5357,11193.2502
58,5395.1753,11138.9556,138.4669,9651.1735,11142.2917,5391.8391,5395.1753,11138.9556
59,5417.9898,11051.8994,393.3076,9596.0455,11079.2240,5390.6652,5417.9898,11051.8994
60,5471.6379,10895.6696,637.0256,9500.2465,10969.4807,5397.8268,5471.6379,10895.6696
61,5552.8044,10683.8916,857.3936,9373.3125,10823.3688,5413.3271,5552.8044,10683.8916
62,5593.4403,10770.3643,-841.7212,9442.9559,10903.7822,5460.0224,5593.4403,10770.3643
63,5496.4472,10988.5157,-605.9802,9574.0404,11054.5832,5430.3798,5496.4472,10988.5157
64,7687.5537,11884.0461,-42.9007,10439.1241,11884.4846,7687.1152,7687.5537,11884.0461
65,7959.6539,14076.9497,-114.4501,12227.3567,14079.0902,7957.5134,7959.6539,14076.9497
66,7677.8423,11903.1039,-31.6588,10452.0810,11903.3411,7677.6051,7677.8423,11903.1039
67,7949.3807,14085.4925,2.8328,12232.0413,14085.4938,7949.3794,7949.3807,14085.4925
68,7672.8073,11868.3515,-27.1852,10424.4128,11868.5277,7672.6312,7672.8073,11868.3515
69,7943.3246,14035.6611,78.1708,12191.1733,14036.6639,7942.3217,7943.3246,14035.6611
70,7670.8979,11873.9008,-24.9573,10428.3548,11874.0490,7670.7498,7670.8979,11873.9008
71,7949.5437,13976.5116,196.1117,12146.8766,13982.8862,7943.1692,7949.5437,13976.5116
72,7661.5866,11872.1903,-10.8960,10425.4187,11872.2185,7661.5584,7661.5866,11872.1903
73,7979.3630,13869.6653,347.6558,12071.8411,13890.1135,7958.9148,7979.3630,13869.6653
74,7623.7319,11848.0760,21.0883,10400.6236,11848.1812,7623.6266,7623.7319,11848.0760
75,8068.8301,13696.6592,539.0593,11960.7788,13747.8275,8017.6617,8068.8301,13696.6592
76,7730.5347,11819.8614,-77.5141,10397.8107,11821.3302,7729.0659,7730.5347,11819.8614
77,8069.0282,13831.6176,-480.1450,12062.6186,13871.3499,8029.2960,8069.0282,13831.6176
78,7713.4281,11851.2955,-66.9197,10418.7090,11852.3774,7712.3461,7713.4281,11851.2955
79,7992.2232,14005.6830,-272.7525,12178.7284,14018.0289,7979.8773,7992.2232,14005.6830
80,7687.5551,11884.0465,-42.8992,10439.1246,11884.4850,7687.1166,7687.5551,11884.0465
81,7959.6546,14076.9433,-114.4476,12227.3514,14079.0838,7957.5142,7959.6546,14076.9433
82,7677.8418,11903.1026,-31.6636,10452.0800,11903.3399,7677.6045,7677.8418,11903.1026
83,7949.3802,14085.4815,2.8381,12232.0322,14085.4828,7949.3789,7949.3802,14085.4815
84,7672.8098,11868.3529,-27.1755,10424.4142,11868.5289,7672.6338,7672.8098,11868.3529
85,7943.3255,14035.6716,78.1710,12191.1821,14036.6745,7942.3227,7943.3255,14035.6716
86,7670.8981,11873.9061,-24.9591,10428.3588,11874.0543,7670.7499,7670.8981,11873.9061
87,7949.5460,13976.5221,196.1133,12146.8855,13982.8967,7943.1714,7949.5460,13976.5221
88,7661.5843,11872.1947,-10.8979,10425.4217,11872.2230,7661.5561,7661.5843,11872.1947
89,7979.3643,13869.6733,347.6582,12071.8481,13890.1219,7958.9158,7979.3643,13869.6733
90,7623.7367,11848.0719,21.0959,10400.6213,11848.1773,7623.6313,7623.7367,11848.0719
91,8068.8285,13696.6698,539.0585,11960.7872,13747.8379,8017.6604,8068.8285,13696.6698
92,7730.5345,11819.8582,-77.5208,10397.8083,11821.3272,7729.0655,7730.5345,11819.8582
93,8069.0276,13831.6238,-480.1462,12062.6237,13871.3562,8029.2952,8069.0276,13831.6238
94,7713.4266,11851.2948,-66.9220,10418.7083,11852.3769,7712.3445,7713.4266,11851.2948
95,7992.2226,14005.6888,-272.7562,12178.7334,14018.0350,7979.8764,7992.2226,14005.6888
96,7687.5537,11884.0461,-42.9007,10439.1241,11884.4846,7687.1152,7687.5537,11884.0461
97,7959.6539,14076.9497,-114.4501,12227.3567,14079.0902,7957.5134,7959.6539,14076.9497
98,7677.8423,11903.1039,-31.6588,10452.0810,11903.3411,7677.6051,7677.8423,11903.1039
99,7949.3807,14085.4925,2.8328,12232.0413,14085.4938,7949.3794,7949.3807,14085.4925
100,7672.8073,11868.3515,-27.1852,10424.4128,11868.5277,7672.6312,7672.8073,11868.3515
101,7943.3246,14035.6611,78.1708,12191.1733,14036.6639,7942.3217,7943.3246,14035.6611
102,7670.8979,11873.9008,-24.9573,10428.3548,11874.0490,7670.7498,7670.8979,11873.9008
103,7949.5437,13976.5116,196.1117,12146.8766,13982.8862,7943.1692,7949.5437,13976.5116
104,7661.5866,11872.1903,-10.8960,10425.4187,11872.2185,7661.5584,7661.5866,11872.1903
105,7979.3630,13869.6653,347.6558,12071.8411,13890.1135,7958.9148,7979.3630,13869.6653
106,7623.7319,11848.0760,21.0883,10400.6236,11848.1812,7623.6266,7623.7319,11848.0760
107,8068.8301,13696.6592,539.0593,11960.7788,13747.8275,8017.6617,8068.8301,13696.6592
108,7730.5347,11819.8614,-77.5141,10397.8107,11821.3302,7729.0659,7730.5347,11819.8614
109,8069.0282,13831.6176,-480.1450,12062.6186,13871.3499,8029.2960,8069.0282,13831.6176
110,7713.4281,11851.2955,-66.9197,10418.7090,11852.3774,7712.3461,7713.4281,11851.2955
111,7992.2232,14005.6830,-272.7525,12178.7284,14018.0289,7979.8773,7992.2232,14005.6830
112,7687.5551,11884.0465,-42.8992,10439.1246,11884.4850,7687.1166,7687.5551,11884.0465
113,7959.6546,14076.9433,-114.4476,12227.3514,14079.0838,7957.5142,7959.6546,14076.9433
114,7677.8418,11903.1026,-31.6636,10452.0800,11903.3399,7677.6045,7677.8418,11903.1026
115,7949.3802,14085.4815,2.8381,12232.0322,14085.4828,7949.3789,7949.3802,14085.4815
116,7672.8098,11868.3529,-27.1755,10424.4142,11868.5289,7672.6338,7672.8098,11868.3529
117,7943.3255,14035.6716,78.1710,12191.1821,14036.6745,7942.3227,7943.3255,14035.6716
118,7670.8981,11873.9061,-24.9591,10428.3588,11874.0543,7670.7499,7670.8981,11873.9061
119,7949.5460,13976.5221,196.1133,12146.8855,13982.8967,7943.1714,7949.5460,13976.5221
120,7661.5843,11872.1947,-10.8979,10425.4217,11872.2230,7661.5561,7661.5843,11872.1947
121,7979.3643,13869.6733,347.6582,12071.8481,13890.1219,7958.9158,7979.3643,13869.6733
122,7623.7367,11848.0719,21.0959,10400.6213,11848.1773,7623.6313,7623.7367,11848.0719
123,8068.8285,13696.6698,539.0585,11960.7872,13747.8379,8017.6604,8068.8285,13696.6698
124,7730.5345,11819.8582,-77.5208,10397.8083,11821.3272,7729.0655,7730.5345,11819.8582
125,8069.0276,13831.6238,-480.1462,12062.6237,13871.3562,8029.2952,8069.0276,13831.6238
126,7713.4266,11851.2948,-66.9220,10418.7083,11852.3769,7712.3445,7713.4266,11851.2948
127,7992.2226,14005.6888,-272.7562,12178.7334,14018.0350,7979.8764,7992.2226,14005.6888
128,7687.5537,11884.0461,-42.9007,10439.1241,11884.4846,7687.1152,7687.5537,11884.0461
129,7959.6539,14076.9497,-114.4501,12227.3567,14079.0902,7957.5134,7959.6539,14076.9497
130,7677.8423,11903.1039,-31.6588,10452.0810,11903.3411,7677.6051,7677.8423,11903.1039
131,7949.3807,14085.4925,2.8328,12232.0413,14085.4938,7949.3794,7949.3807,14085.4925
132,7672.8073,11868.3515,-27.1852,10424.4128,11868.5277,7672.6312,7672.8073,11868.3515
133,7943.3246,14035.6611,78.1708,12191.1733,14036.6639,7942.3217,7943.3246,14035.6611
134,7670.8979,11873.9008,-24.9573,10428.3548,11874.0490,7670.7498,7670.8979,11873.9008
135,7949.5437,13976.5116,196.1117,12146.8766,13982.8862,7943.1692,7949.5437,13976.5116
136,7661.5866,11872.1903,-10.8960,10425.4187,11872.2185,7661.5584,7661.5866,11872.1903
137,7979.3630,13869.6653,347.6558,12071.8411,13890.1135,7958.9148,7979.3630,13869.6653
138,7623.7319,11848.0760,21.0883,10400.6236,11848.1812,7623.6266,7623.7319,11848.0760
139,8068.8301,13696.6592,539.0593,11960.7788,13747.8275,8017.6617,8068.8301,13696.6592
140,7730.5347,11819.8614,-77.5141,10397.8107,11821.3302,7729.0659,7730.5347,11819.8614
141,8069.0282,13831.6176,-480.1450,12062.6186,13871.3499,8029.2960,8069.0282,13831.6176
142,7713.4281,11851.2955,-66.9197,10418.7090,11852.3774,7712.3461,7713.4281,11851.2955
143,7992.2232,14005.6830,-272.7525,12178.7284,14018.0289,7979.8773,7992.2232,14005.6830
144,7687.5551,11884.0465,-42.8992,10439.1246,11884.4850,7687.1166,7687.5551,11884.0465
145,7959.6546,14076.9433,-114.4476,12227.3514,14079.0838,7957.5142,7959.6546,14076.9433
146,7677.8418,11903.1026,-31.6636,10452.0800,11903.3399,7677.6045,7677.8418,11903.1026
147,7949.3802,14085.4815,2.8381,12232.0322,14085.4828,7949.3789,7949.3802,14085.4815
148,7672.8098,11868.3529,-27.1755,10424.4142,11868.5289,7672.6338,7672.8098,11868.3529
149,7943.3255,14035.6716,78.1710,12191.1821,14036.6745,7942.3227,7943.3255,14035.6716
150,7670.8981,11873.9061,-24.9591,10428.3588,11874.0543,7670.7499,7670.8981,11873.9061
151,7949.5460,13976.5221,196.1133,12146.8855,13982.8967,7943.1714,7949.5460,13976.5221
152,7661.5843,11872.1947,-10.8979,10425.4217,11872.2230,7661.5561,7661.5843,11872.1947
153,7979.3643,13869.6733,347.6582,12071.8481,13890.1219,7958.9158,7979.3643,13869.6733
154,7623.7367,11848.0719,21.0959,10400.6213,11848.1773,7623.6313,7623.7367,11848.0719
155,8068.8285,13696.6698,539.0585,11960.7872,13747.8379,8017.6604,8068.8285,13696.6698
156,7730.5345,11819.8582,-77.5208,10397.8083,11821.3272,7729.0655,7730.5345,11819.8582
157,8069.0276,13831.6238,-480.1462,12062.6237,13871.3562,8029.2952,8069.0276,13831.6238
158,7713.4266,11851.2948,-66.9220,10418.7083,11852.3769,7712.3445,7713.4266,11851.2948
159,7992.2226,14005.6888,-272.7562,12178.7334,14018.0350,7979.8764,7992.2226,14005.6888
160,7687.5537,11884.0461,-42.9007,10439.1241,11884.4846,7687.1152,7687.5537,11884.0461
161,7959.6539,14076.9497,-114.4501,12227.3567,14079.0902,7957.5134,7959.6539,14076.9497
162,7677.8423,11903.1039,-31.6588,10452.0810,11903.3411,7677.6051,7677.8423,11903.1039
163,7949.3807,14085.4925,2.8328,12232.0413,14085.4938,7949.3794,7949.3807,14085.4925
164,7672.8073,11868.3515,-27.1852,10424.4128,11868.5277,7672.6312,7672.8073,11868.3515
165,7943.3246,14035.6611,78.1708,12191.1733,14036.6639,7942.3217,7943.3246,14035.6611
166,7670.8979,11873.9008,-24.9573,10428.3548,11874.0490,7670.7498,7670.8979,11873.9008
167,7949.5437,13976.5116,196.1117,12146.8766,13982.8862,7943.1692,7949.5437,13976.5116
168,7661.5866,11872.1903,-10.8960,10425.4187,11872.2185,7661.5584,7661.5866,11872.1903
169,7979.3630,13869.6653,347.6558,12071.8411,13890.1135,7958.9148,7979.3630,13869.6653
170,7623.7319,11848.0760,21.0883,10400.6236,11848.1812,7623.6266,7623.7319,11848.0760
171,8068.8301,13696.6592,539.0593,11960.7788,13747.8275,8017.6617,8068.8301,13696.6592
172,7730.5347,11819.8614,-77.5141,10397.8107,11821.3302,7729.0659,7730.5347,11819.8614
173,8069.0282,13831.6176,-480.1450,12062.6186,13871.3499,8029.2960,8069.0282,13831.6176
174,7713.4281,11851.2955,-66.9197,10418.7090,11852.3774,7712.3461,7713.4281,11851.2955
175,7992.2232,14005.6830,-272.7525,12178.7284,14018.0289,7979.8773,7992.2232,14005.6830
176,7687.5551,11884.0465,-42.8992,10439.1246,11884.4850,7687.1166,7687.5551,11884.0465
177,7959.6546,14076.9433,-114.4476,12227.3514,14079.0838,7957.5142,7959.6546,14076.9433
178,7677.8418,11903.1026,-31.6636,10452.0800,11903.3399,7677.6045,7677.8418,11903.1026
179,7949.3802,14085.4815,2.8381,12232.0322,14085.4828,7949.3789,7949.3802,14085.4815
180,7672.8098,11868.3529,-27.1755,10424.4142,11868.5289,7672.6338,7672.8098,11868.3529
181,7943.3255,14035.6716,78.1710,12191.1821,14036.6745,7942.3227,7943.3255,14035.6716
182,7670.8981,11873.9061,-24.9591,10428.3588,11874.0543,7670.7499,7670.8981,11873.9061
183,7949.5460,13976.5221,196.1133,12146.8855,13982.8967,7943.1714,7949.5460,13976.5221
184,7661.5843,11872.1947,-10.8979,10425.4217,11872.2230,7661.5561,7661.5843,11872.1947
185,7979.3643,13869.6733,347.6582,12071.8481,13890.1219,7958.9158,7979.3643,13869.6733
186,7623.7367,11848.0719,21.0959,10400.6213,11848.1773,7623.6313,7623.7367,11848.0719
187,8068.8285,13696.6698,539.0585,11960.7872,13747.8379,8017.6604,8068.8285,13696.6698
188,7730.5345,11819.8582,-77.5208,10397.8083,11821.3272,7729.0655,7730.5345,11819.8582
189,8069.0276,13831.6238,-480.1462,12062.6237,13871.3562,8029.2952,8069.0276,13831.6238
190,7713.4266,11851.2948,-66.9220,10418.7083,11852.3769,7712.3445,7713.4266,11851.2948
191,7992.2226,14005.6888,-272.7562,12178.7334,14018.0350,7979.8764,7992.2226,14005.6888
192,8885.7121,14307.0486,-119.2136,12512.4674,14309.6688,8883.0919,8885.7121,14307.0486
193,9047.4144,15370.9004,51.3627,13381.3787,15371.3176,9046.9973,9047.4144,15370.9004
194,8847.3717,14341.3504,-72.5683,12533.2700,14342.3088,8846.4134,8847.3717,14341.3504
195,8990.0395,15294.4284,49.4468,13313.5334,15294.8162,8989.6517,8990.0395,15294.4284
196,8879.4137,14336.8351,2.0282,12533.4014,14336.8358,8879.4129,8879.4137,14336.8351
197,8964.0372,15267.3087,-3.7831,13288.6417,15267.3110,8964.0349,8964.0372,15267.3087
198,8954.2240,14328.0145,38.7230,12537.0799,14328.2935,8953.9449,8954.2240,14328.0145
199,8987.3512,15271.4216,5.1475,13294.3315,15271.4258,8987.3470,8987.3512,15271.4216
200,9047.6371,14309.1030,74.5254,12536.4770,14310.1584,9046.5817,9047.6371,14309.1030
201,9056.7264,15240.7447,92.8742,13277.7714,15242.1392,9055.3319,9056.7264,15240.7447
202,9092.0307,14282.1683,121.3111,12523.4017,14285.0022,9089.1968,9092.0307,14282.1683
203,9235.3533,15163.3139,304.4687,13246.0327,15178.9109,9219.7564,9235.3533,15163.3139
204,9139.0005,14226.4954,-186.4201,12490.1085,14233.3172,9132.1787,9139.0005,14226.4954
205,9275.2046,15293.0915,-245.8811,13350.7635,15303.1211,9265.1750,9275.2046,15293.0915
206,8985.3597,14261.9580,-164.7681,12492.9083,14267.0980,8980.2196,8985.3597,14261.9580
207,9135.9784,15426.0401,-13.1546,13434.9308,15426.0676,9135.9509,9135.9784,15426.0401
208,8885.7100,14307.0392,-119.2134,12512.4597,14309.6594,8883.0898,8885.7100,14307.0392
209,9047.4130,15370.8993,51.3612,13381.3776,15371.3164,9046.9958,9047.4130,15370.8993
210,8847.3689,14341.3407,-72.5711,12533.2620,14342.2991,8846.4104,8847.3689,14341.3407
211,8990.0382,15294.4244,49.4468,13313.5300,15294.8122,8989.6504,8990.0382,15294.4244
212,8879.4145,14336.8445,2.0300,12533.4089,14336.8453,8879.4137,8879.4145,14336.8445
213,8964.0353,15267.3061,-3.7853,13288.6394,15267.3084,8964.0330,8964.0353,15267.3061
214,8954.2239,14328.0258,38.7213,12537.0888,14328.3048,8953.9449,8954.2239,14328.0258
215,8987.3501,15271.4211,5.1452,13294.3309,15271.4253,8987.3459,8987.3501,15271.4211
216,9047.6365,14309.1140,74.5235,12536.4855,14310.1694,9046.5811,9047.6365,14309.1140
217,9056.7256,15240.7438,92.8743,13277.7706,15242.1383,9055.3311,9056.7256,15240.7438
218,9092.0332,14282.1747,121.3139,12523.4072,14285.0088,9089.1991,9092.0332,14282.1747
219,9235.3517,15163.3134,304.4673,13246.0319,15178.9101,9219.7549,9235.3517,15163.3134
220,9139.0052,14226.5042,-186.4238,12490.1163,14233.3263,9132.1831,9139.0052,14226.5042
221,9275.2073,15293.0933,-245.8777,13350.7652,15303.1226,9265.1780,9275.2073,15293.0933
222,8985.3627,14261.9665,-164.7686,12492.9154,14267.1066,8980.2225,8985.3627,14261.9665
223,9135.9808,15426.0426,-13.1535,13434.9331,15426.0701,9135.9533,9135.9808,15426.0426
224,8885.7121,14307.0486,-119.2136,12512.4674,14309.6688,8883.0919,8885.7121,14307.0486
225,9047.4144,15370.9004,51.3627,13381.3787,15371.3176,9046.9973,9047.4144,15370.9004
226,8847.3717,14341.3504,-72.5683,12533.2700,14342.3088,8846.4134,8847.3717,14341.3504
227,8990.0395,15294.4284,49.4468,13313.5334,15294.8162,8989.6517,8990.0395,15294.4284
228,8879.4137,14336.8351,2.0282,12533.4014,14336.8358,8879.4129,8879.4137,14336.8351
229,8964.0372,15267.3087,-3.7831,13288.6417,15267.3110,8964.0349,8964.0372,15267.3087
230,8954.2240,14328.0145,38.7230,12537.0799,14328.2935,8953.9449,8954.2240,14328.0145
231,8987.3512,15271.4216,5.1475,13294.3315,15271.4258,8987.3470,8987.3512,15271.4216
232,9047.6371,14309.1030,74.5254,12536.4770,14310.1584,9046.5817,9047.6371,14309.1030
233,9056.7264,15240.7447,92.8742,13277.7714,15242.1392,9055.3319,9056.7264,15240.7447
234,9092.0307,14282.1683,121.3111,12523.4017,14285.0022,9089.1968,9092.0307,14282.1683
235,9235.3533,15163.3139,304.4687,13246.0327,15178.9109,9219.7564,9235.3533,15163.3139
236,9139.0005,14226.4954,-186.4201,12490.1085,14233.3172,9132.1787,9139.0005,14226.4954
237,9275.2046,15293.0915,-245.8811,13350.7635,15303.1211,9265.1750,9275.2046,15293.0915
238,8985.3597,14261.9580,-164.7681,12492.9083,14267.0980,8980.2196,8985.3597,14261.9580
239,9135.9784,15426.0401,-13.1546,13434.9308,15426.0676,9135.9509,9135.9784,15426.0401
240,8885.7100,14307.0392,-119.2134,12512.4597,14309.6594,8883.0898,8885.7100,14307.0392
241,9047.4130,15370.8993,51.3612,13381.3776,15371.3164,9046.9958,9047.4130,15370.8993
242,8847.3689,14341.3407,-72.5711,12533.2620,14342.2991,8846.4104,8847.3689,14341.3407
243,8990.0382,15294.4244,49.4468,13313.5300,15294.8122,8989.6504,8990.0382,15294.4244
244,8879.4145,14336.8445,2.0300,12533.4089,14336.8453,8879.4137,8879.4145,14336.8445
245,8964.0353,15267.3061,-3.7853,13288.6394,15267.3084,8964.0330,8964.0353,15267.3061
246,8954.2239,14328.0258,38.7213,12537.0888,14328.3048,8953.9449,8954.2239,14328.0258
247,8987.3501,15271.4211,5.1452,13294.3309,15271.4253,8987.3459,8987.3501,15271.4211
248,9047.6365,14309.1140,74.5235,12536.4855,14310.1694,9046.5811,9047.6365,14309.1140
249,9056.7256,15240.7438,92.8743,13277.7706,15242.1383,9055.3311,9056.7256,15240.7438
250,9092.0332,14282.1747,121.3139,12523.4072,14285.0088,9089.1991,9092.0332,14282.1747
251,9235.3517,15163.3134,304.4673,13246.0319,15178.9101,9219.7549,9235.3517,15163.3134
252,9139.0052,14226.5042,-186.4238,12490.1163,14233.3263,9132.1831,9139.0052,14226.5042
253,9275.2073,15293.0933,-245.8777,13350.7652,15303.1226,9265.1780,9275.2073,15293.0933
254,8985.3627,14261.9665,-164.7686,12492.9154,14267.1066,8980.2225,8985.3627,14261.9665
255,9135.9808,15426.0426,-13.1535,13434.9331,15426.0701,9135.9533,9135.9808,15426.0426
256,8885.7121,14307.0486,-119.2136,12512.4674,14309.6688,8883.0919,8885.7121,14307.0486
257,9047.4144,15370.9004,51.3627,13381.3787,15371.3176,9046.9973,9047.4144,15370.9004
258,8847.3717,14341.3504,-72.5683,12533.2700,14342.3088,8846.4134,8847.3717,14341.3504
259,8990.0395,15294.4284,49.4468,13313.5334,15294.8162,8989.6517,8990.0395,15294.4284
260,8879.4137,14336.8351,2.0282,12533.4014,14336.8358,8879.4129,8879.4137,14336.8351
261,8964.0372,15267.3087,-3.7831,13288.6417,15267.3110,8964.0349,8964.0372,15267.3087
262,8954.2240,14328.0145,38.7230,12537.0799,14328.2935,8953.9449,8954.2240,14328.0145
263,8987.3512,15271.4216,5.1475,13294.3315,15271.4258,8987.3470,8987.3512,15271.4216
264,9047.6371,14309.1030,74.5254,12536.4770,14310.1584,9046.5817,9047.6371,14309.1030
265,9056.7264,15240.7447,92.8742,13277.7714,15242.1392,9055.3319,9056.7264,15240.7447
266,9092.0307,14282.1683,121.3111,12523.4017,14285.0022,9089.1968,9092.0307,14282.1683
267,9235.3533,15163.3139,304.4687,13246.0327,15178.9109,9219.7564,9235.3533,15163.3139
268,9139.0005,14226.4954,-186.4201,12490.1085,14233.3172,9132.1787,9139.0005,14226.4954
269,9275.2046,15293.0915,-245.8811,13350.7635,15303.1211,9265.1750,9275.2046,15293.0915
270,8985.3597,14261.9580,-164.7681,12492.9083,14267.0980,8980.2196,8985.3597,14261.9580
271,9135.9784,15426.0401,-13.1546,13434.9308,15426.0676,9135.9509,9135.9784,15426.0401
272,8885.7100,14307.0392,-119.2134,12512.4597,14309.6594,8883.0898,8885.7100,14307.0392
273,9047.4130,15370.8993,51.3612,13381.3776,15371.3164,9046.9958,9047.4130,15370.8993
274,8847.3689,14341.3407,-72.5711,12533.2620,14342.2991,8846.4104,8847.3689,14341.3407
275,8990.0382,15294.4244,49.4468,13313.5300,15294.8122,8989.6504,8990.0382,15294.4244
276,8879.4145,14336.8445,2.0300,12533.4089,14336.8453,8879.4137,8879.4145,14336.8445
277,8964.0353,15267.3061,-3.7853,13288.6394,15267.3084,8964.0330,8964.0353,15267.3061
278,8954.2239,14328.0258,38.7213,12537.0888,14328.3048,8953.9449,8954.2239,14328.0258
279,8987.3501,15271.4211,5.1452,13294.3309,15271.4253,8987.3459,8987.3501,15271.4211
