face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,994.4709,958.2871,-55.8030,981.6516,1035.0415,917.7165,994.4709,958.2871
77,969.8891,969.6049,-39.2258,972.1241,1008.9730,930.5209,969.8891,969.6049
78,978.2488,945.6007,-48.0758,965.9360,1012.6963,911.1531,978.2488,945.6007
79,1086.6469,902.4596,-84.7934,1017.9144,1119.7378,869.3687,1086.6469,902.4596
80,969.7960,895.7796,-114.7969,955.8959,1053.4027,812.1729,969.7960,895.7796
81,981.3356,962.5889,-110.9947,990.9256,1083.3520,860.5725,981.3356,962.5889
82,989.3663,955.8159,-97.7029,987.6311,1071.7236,873.4586,989.3663,955.8159
83,955.0153,976.9458,-70.8972,973.9396,1037.7208,894.2404,955.0153,976.9458
84,938.3771,902.9948,-87.9947,933.7188,1010.4414,830.9305,938.3771,902.9948
85,967.0447,981.1402,-68.4774,981.3626,1042.9316,905.2533,967.0447,981.1402
86,940.9939,986.5672,-65.8967,971.3175,1033.5058,894.0552,940.9939,986.5672
87,949.8934,1024.1656,24.0703,990.0013,1031.2841,942.7749,949.8934,1024.1656
88,915.6829,941.3500,-51.6907,933.0877,981.7765,875.2565,915.6829,941.3500
89,923.3746,969.7098,-71.7669,955.5123,1021.9559,871.1285,923.3746,969.7098
90,989.5567,1007.1883,33.8334,1000.2074,1033.3356,963.4094,989.5567,1007.1883
91,986.8709,1046.8057,14.6872,1018.4799,1050.2113,983.4652,986.8709,1046.8057
92,937.4049,908.9709,-76.8657,933.0634,1001.3573,845.0184,937.4049,908.9709
93,971.6538,1040.3533,1.3922,1007.7642,1040.3815,971.6256,971.6538,1040.3533
94,999.5006,1074.8931,26.2502,1040.2440,1083.1324,991.2612,999.5006,1074.8931
95,991.0978,969.6904,-23.0053,981.3787,1005.7676,955.0206,991.0978,969.6904
96,980.6589,1043.8703,-7.9488,1013.8373,1044.8545,979.6747,980.6589,1043.8703
97,1054.8971,929.7715,-63.6557,1004.3037,1081.5876,903.0810,1054.8971,929.7715
98,1055.9634,945.2178,-69.7764,1012.4160,1089.6686,911.5126,1055.9634,945.2178
99,1048.2429,961.7758,-3.6788,1007.8154,1048.3991,961.6196,1048.2429,961.7758
100,998.3159,994.8367,-52.4144,1000.7074,1049.0195,944.1331,998.3159,994.8367
101,996.2448,970.0691,-56.1706,988.2190,1040.8322,925.4817,996.2448,970.0691
102,966.5666,958.5773,-41.3204,965.2537,1004.0850,921.0589,966.5666,958.5773
103,1039.3868,1005.4482,-3.0724,1022.8537,1039.6627,1005.1722,1039.3868,1005.4482
104,1018.9419,1014.6484,7.4837,1016.8846,1024.5807,1009.0096,1018.9419,1014.6484
105,1033.5503,978.2736,44.2891,1009.9678,1058.1173,953.7066,1033.5503,978.2736
106,1009.1121,1034.1128,16.4118,1022.2372,1042.2427,1000.9822,1009.1121,1034.1128
107,998.6073,1000.8472,24.3610,1000.6192,1024.1140,975.3405,998.6073,1000.8472
108,968.9812,1018.8318,35.6938,996.7628,1037.4417,950.3712,968.9812,1018.8318
109,1110.8531,930.6402,-76.0442,1040.9752,1138.6529,902.8404,1110.8531,930.6402
110,1150.0699,967.1386,-51.1830,1074.0577,1163.4168,953.7917,1150.0699,967.1386
111,1142.6224,1026.4431,-15.7014,1089.5293,1144.7070,1024.3585,1142.6224,1026.4431
112,1214.1573,1025.3238,-12.1052,1131.8136,1214.9301,1024.5509,1214.1573,1025.3238
113,1145.3683,997.3487,-34.3561,1080.6398,1152.9538,989.7632,1145.3683,997.3487
114,1060.7972,971.0096,9.3055,1019.0024,1061.7514,970.0553,1060.7972,971.0096
115,1152.0215,1004.4570,-29.4635,1086.9847,1157.6868,998.7917,1152.0215,1004.4570
116,1051.9454,994.8549,-10.9683,1024.7699,1053.9802,992.8202,1051.9454,994.8549
117,1110.9241,998.1233,-41.1490,1061.4344,1124.3395,984.7079,1110.9241,998.1233
118,1031.4804,955.8649,31.5886,997.3300,1042.9399,944.4054,1031.4804,955.8649
119,630.5385,1498.7154,49.1087,1306.1255,1501.4844,627.7695,630.5385,1498.7154
120,1108.6638,943.0004,9.2241,1035.9392,1109.1759,942.4884,1108.6638,943.0004
121,1072.6738,876.9822,82.8997,999.8140,1103.0706,846.5854,1072.6738,876.9822
122,467.9264,1315.0906,-100.2251,1167.5565,1326.7864,456.2305,467.9264,1315.0906
123,1150.7009,909.0799,163.8260,1088.5663,1233.4441,826.3367,1150.7009,909.0799
124,1311.2831,971.1639,-64.4598,1183.8991,1323.0897,959.3573,1311.2831,971.1639
125,1304.4404,1008.9756,-12.9889,1184.8857,1305.0103,1008.4057,1304.4404,1008.9756
126,1509.3645,1202.1670,119.3846,1397.0099,1550.3044,1161.2272,1509.3645,1202.1670
127,1364.7750,1009.3295,-38.0682,1228.0866,1368.8064,1005.2981,1364.7750,1009.3295
128,739.4996,1726.6413,107.4833,1511.9382,1738.2088,727.9320,739.4996,1726.6413
129,655.1467,1666.6382,31.4556,1455.3267,1667.6154,654.1694,655.1467,1666.6382
130,694.0141,1729.3739,89.1039,1515.2551,1736.9862,686.4018,694.0141,1729.3739
131,1282.5899,1045.8472,-57.9697,1186.3901,1296.0224,1032.4147,1282.5899,1045.8472
132,629.2060,1549.0979,13.2298,1349.6029,1549.2882,629.0157,629.2060,1549.0979
133,636.6756,1599.2919,35.8547,1395.9646,1600.6256,635.3420,636.6756,1599.2919
134,599.6472,1501.8920,16.3889,1309.7545,1502.1896,599.3496,599.6472,1501.8920
135,578.5055,1636.8641,12.9153,1437.9007,1637.0217,578.3479,578.5055,1636.8641
136,558.9355,1595.4069,-12.7674,1402.3165,1595.5641,558.7782,558.9355,1595.4069
137,546.9472,1365.6371,83.4014,1199.1880,1374.0470,538.5373,546.9472,1365.6371
138,521.8993,1165.9781,63.6019,1017.5933,1172.1986,515.6787,521.8993,1165.9781
139,1232.2238,1014.6281,37.1184,1140.9339,1238.3814,1008.4705,1232.2238,1014.6281
140,1493.5322,1170.7241,21.9601,1361.6776,1495.0193,1169.2370,1493.5322,1170.7241
141,704.3753,1838.0629,3.5171,1606.2287,1838.0738,704.3644,704.3753,1838.0629
142,1629.0823,1608.3893,8.4288,1618.9008,1632.0809,1605.3906,1629.0823,1608.3893
143,1143.4060,1020.0805,21.8916,1087.6641,1147.1767,1016.3098,1143.4060,1020.0805
144,768.1471,1697.8046,-54.7919,1475.6128,1701.0228,764.9289,768.1471,1697.8046
145,713.5934,1725.1442,-87.8042,1509.1108,1732.7092,706.0284,713.5934,1725.1442
146,706.3790,1658.3695,-48.7683,1443.9039,1660.8613,703.8873,706.3790,1658.3695
147,671.9846,1590.0732,2.0656,1382.5354,1590.0779,671.9800,671.9846,1590.0732
148,588.9312,1643.6267,38.2471,1443.8678,1645.0119,587.5460,588.9312,1643.6267
149,653.2492,1593.7345,6.5362,1387.7127,1593.7799,653.2038,653.2492,1593.7345
150,544.6001,1666.8808,45.4168,1474.2746,1668.7157,542.7652,544.6001,1666.8808
151,725.0172,765.1271,43.5747,749.6902,793.0404,697.1039,725.0172,765.1271
152,549.2025,1278.7008,12.1374,1111.2495,1278.9027,549.0006,549.2025,1278.7008
153,575.9306,1614.3999,57.4361,1420.5976,1617.5670,572.7635,575.9306,1614.3999
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2976,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2104,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3538,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3538
164,941.7120,914.0741,120.5818,951.4086,1049.2641,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9454,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9454
167,964.1633,908.8651,69.8317,945.5061,1011.6205,861.4080,964.1633,908.8651
168,923.6977,901.7538,98.5357,928.7397,1011.8705,813.5811,923.6977,901.7538
169,923.5220,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3807,73.5530,919.0553,983.9682,836.2481,916.8356,903.3807
172,946.5026,903.5675,107.3216,944.2596,1034.4827,815.5874,946.5026,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5915,831.6635,926.2301,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6642,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6290,936.8748,85.1040,960.3548,1034.6807,862.8231,960.6290,936.8748
178,989.8285,868.0199,120.1881,957.7911,1063.6629,794.1855,989.8285,868.0199
179,931.9357,914.8647,133.7124,952.1153,1057.3848,789.4157,931.9357,914.8647
180,950.9582,869.1986,69.4659,920.7240,990.6803,829.4765,950.9582,869.1986
181,950.8152,885.6790,89.6722,932.9968,1013.6504,822.8438,950.8152,885.6790
182,937.9155,919.8196,91.6000,942.4501,1020.9133,836.8218,937.9155,919.8196
183,922.4090,817.3658,94.5271,889.8235,978.0257,761.7491,922.4090,817.3658
184,940.5919,883.6520,46.7327,917.0332,966.8439,857.4001,940.5919,883.6520
185,938.5339,896.2757,51.4897,922.4556,973.0611,861.7484,938.5339,896.2757
186,923.2690,912.0740,85.5146,929.5984,1003.3691,831.9739,923.2690,912.0740
187,924.4203,920.1033,32.3252,923.9673,954.6590,889.8646,924.4203,920.1033
188,905.7384,798.7942,56.5792,862.8669,930.1153,774.4173,905.7384,798.7942
189,947.4166,964.6707,28.9511,957.4744,986.2528,925.8346,947.4166,964.6707
190,949.6308,915.5009,50.0758,937.0568,985.4695,879.6621,949.6308,915.5009
191,998.2077,967.6338,41.6642,985.9219,1027.3009,938.5407,998.2077,967.6338
192,950.6509,939.5451,-9.6229,945.2939,956.2081,933.9879,950.6509,939.5451
193,1036.7500,880.9678,104.0293,984.9252,1088.8170,828.9008,1036.7500,880.9678
194,1057.7791,967.3937,42.8689,1018.3180,1074.8771,950.2957,1057.7791,967.3937
195,1021.7993,876.9303,122.7068,980.9203,1091.8559,806.8737,1021.7993,876.9303
196,956.7653,930.1737,75.5020,952.7679,1020.1332,866.8058,956.7653,930.1737
197,927.6885,875.7919,31.1817,904.4734,942.3063,861.1741,927.6885,875.7919
198,945.8228,893.1205,49.3886,924.5696,975.4503,863.4929,945.8228,893.1205
199,941.4947,934.9830,32.3409,939.9265,970.7432,905.7345,941.4947,934.9830
200,975.8099,1061.1403,-17.6718,1021.6111,1064.6552,972.2949,975.8099,1061.1403
201,1016.9260,935.0861,-50.3320,982.4516,1040.8733,911.1389,1016.9260,935.0861
202,982.2747,1005.7792,-28.4749,995.4578,1024.8317,963.2221,982.2747,1005.7792
203,980.2574,1036.8798,-18.6568,1010.2769,1042.4744,974.6629,980.2574,1036.8798
204,1042.7874,895.1955,72.8381,985.4938,1072.6795,865.3034,1042.7874,895.1955
205,1043.8116,979.6415,77.7181,1022.1542,1095.8071,927.6459,1043.8116,979.6415
206,1049.9347,957.0783,55.8083,1011.3535,1076.1023,930.9107,1049.9347,957.0783
207,1051.3547,929.5364,49.6937,999.7602,1069.0546,911.8364,1051.3547,929.5364
208,1001.0797,961.2653,46.7500,985.1117,1031.9845,930.3605,1001.0797,961.2653
209,1040.6385,982.2185,15.2314,1013.0366,1044.3712,978.4858,1040.6385,982.2185
210,997.9309,1014.8044,2.0417,1006.4799,1015.0479,997.6873,997.9309,1014.8044
211,1029.5046,1008.6127,10.9301,1019.3950,1034.1776,1003.9396,1029.5046,1008.6127
212,1006.9386,1023.2496,5.0200,1015.2296,1024.6708,1005.5174,1006.9386,1023.2496
213,996.0423,1025.4008,-21.3207,1011.7155,1036.6069,984.8362,996.0423,1025.4008
214,1042.2306,1022.5139,-22.9000,1033.2750,1057.3041,1007.4404,1042.2306,1022.5139
215,1084.2362,943.4425,-19.2907,1021.6916,1086.8315,940.8472,1084.2362,943.4425
216,987.0572,974.4154,-49.0328,984.4675,1030.1748,931.2977,987.0572,974.4154
217,977.3218,940.7139,-70.2406,967.2236,1031.6042,886.4315,977.3218,940.7139
218,1052.9075,947.3744,-63.8729,1010.3832,1082.9906,917.2914,1052.9075,947.3744
219,1077.9781,951.1783,52.3876,1024.5296,1096.8218,932.3346,1077.9781,951.1783
220,1134.4146,974.1182,50.0129,1066.8893,1148.7388,959.7941,1134.4146,974.1182
221,1108.9599,1014.4397,28.0959,1065.9621,1116.6807,1006.7189,1108.9599,1014.4397
222,1114.1143,989.0931,33.2541,1058.7307,1122.4091,980.7983,1114.1143,989.0931
223,1029.8026,1005.7272,2.8267,1017.9902,1030.1300,1005.3998,1029.8026,1005.7272
224,1073.5625,964.3412,33.9437,1025.0202,1083.2520,954.6517,1073.5625,964.3412
225,1155.8061,918.4876,-24.8782,1058.1920,1158.3860,915.9077,1155.8061,918.4876
226,1109.4028,864.0662,58.7314,1014.4632,1122.7378,850.7312,1109.4028,864.0662
227,1081.4005,890.7909,63.9937,1005.9420,1100.8920,871.2994,1081.4005,890.7909
228,1130.2510,1036.2651,49.5105,1089.6912,1151.5195,1014.9965,1130.2510,1036.2651
229,1012.5377,823.0587,4.6243,932.3864,1012.6505,822.9459,1012.5377,823.0587
230,1070.9697,944.1543,54.2383,1017.8743,1091.0025,924.1214,1070.9697,944.1543
231,1046.4116,890.0356,-71.2920,985.4160,1074.0343,862.4129,1046.4116,890.0356
232,1046.6097,827.1138,-87.2962,967.8355,1077.0945,796.6290,1046.6097,827.1138
233,1036.1031,677.3645,21.0434,912.0534,1037.3333,676.1344,1036.1031,677.3645
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.8515,738.0804,-79.2343,879.1634,982.5335,712.3983,956.8515,738.0804
238,986.8339,811.8821,-51.9556,916.4600,1001.0999,797.6161,986.8339,811.8821
239,991.6648,979.4730,-83.2256,996.1109,1069.0174,902.1203,991.6648,979.4730
240,979.8424,964.7508,59.8729,977.8987,1032.6431,911.9501,979.8424,964.7508
241,996.3073,753.9234,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9234
242,989.3767,926.0918,-76.4141,968.3884,1040.4407,875.0278,989.3767,926.0918
243,975.9846,1056.1214,45.8060,1021.5061,1076.9108,955.1952,975.9846,1056.1214
244,557.6374,1433.9328,30.3810,1253.1070,1434.9848,556.5853,557.6374,1433.9328
245,471.6017,1750.1226,-214.5080,1611.8367,1785.1526,436.5717,471.6017,1750.1226
246,960.9132,968.5138,32.9372,966.4213,997.8692,931.5578,960.9132,968.5138
247,983.7697,1034.4288,-37.6834,1012.1591,1054.5043,963.6941,983.7697,1034.4288
248,1016.5022,1031.1398,-25.7371,1024.8694,1050.5784,997.0635,1016.5022,1031.1398
249,604.4706,1414.5825,97.6281,1240.9466,1426.1817,592.8713,604.4706,1414.5825
250,949.9198,923.4643,-53.2656,941.5034,991.5755,881.8086,949.9198,923.4643
251,932.0023,926.2587,-66.1692,936.1855,995.3620,862.8990,932.0023,926.2587
252,935.1074,960.7776,31.7856,949.8000,982.2216,913.6633,935.1074,960.7776
253,950.0523,826.0771,-67.1949,902.0708,979.4847,796.6447,950.0523,826.0771
254,982.3809,994.6707,64.7100,994.9164,1053.5269,923.5246,982.3809,994.6707
255,1029.1622,1004.9885,-5.2719,1017.3318,1030.2619,1003.8888,1029.1622,1004.9885
256,1036.3528,1013.2055,-0.8035,1024.9761,1036.3807,1013.1776,1036.3528,1013.2055
257,927.3596,956.3804,76.2259,951.4105,1019.4647,864.2752,927.3596,956.3804
258,921.2573,955.3095,-116.2072,960.0822,1055.7313,820.8355,921.2573,955.3095
259,931.7298,799.1810,50.2227,877.3579,948.6095,782.3012,931.7298,799.1810
260,919.6841,764.9102,-102.0888,871.0322,970.4020,714.1922,919.6841,764.9102
261,977.2003,922.2985,15.2846,951.3072,981.1687,918.3302,977.2003,922.2985
262,1025.6501,1012.2518,14.7657,1019.3379,1035.1653,1002.7366,1025.6501,1012.2518
263,1288.1599,1174.1363,143.9108,1260.0030,1385.9404,1076.3558,1288.1599,1174.1363
264,945.1516,927.7455,92.3026,950.1170,1029.1605,843.7366,945.1516,927.7455
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.6602,929.3769,-26.3652,995.4468,1054.2278,923.8093,1048.6602,929.3769
267,1038.7356,948.3695,-96.2247,1010.4696,1099.8573,887.2478,1038.7356,948.3695
268,655.7219,1772.9699,11.8742,1552.8172,1773.0961,655.5957,655.7219,1772.9699
269,958.6162,937.6531,-105.8005,965.8520,1054.4530,841.8162,958.6162,937.6531
270,1005.0096,921.7422,131.9274,992.7274,1101.7168,825.0350,1005.0096,921.7422
271,992.2081,941.2335,82.4395,978.2059,1053.0103,880.4313,992.2081,941.2335
272,1493.5513,928.6522,-65.5573,1311.1041,1501.0596,921.1439,1493.5513,928.6522
273,1322.1556,1073.2404,-16.4633,1217.2767,1323.2398,1072.1562,1322.1556,1073.2404
274,1129.5018,951.5228,57.9744,1056.6486,1146.7204,934.3042,1129.5018,951.5228
275,1166.2545,1026.6758,39.4962,1105.2273,1176.6556,1016.2747,1166.2545,1026.6758
276,989.1494,939.5610,-95.1436,979.2763,1062.6764,866.0341,989.1494,939.5610
277,1045.0996,901.4262,141.4383,1011.3044,1131.8987,814.6272,1045.0996,901.4262
278,625.6301,1602.9200,25.1866,1399.9405,1603.5686,624.9814,625.6301,1602.9200
279,1022.3878,918.8525,-12.5195,974.9940,1023.8802,917.3602,1022.3878,918.8525
280,1068.0394,913.1359,-55.5447,1004.2489,1085.8976,895.2777,1068.0394,913.1359
281,1105.5854,988.4019,-27.2629,1052.9599,1111.6177,982.3697,1105.5854,988.4019
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1128,1179.3421,-124.1110,1050.0953,1200.5464,452.9084,474.1128,1179.3421
284,1032.5431,902.2434,-0.2678,973.9525,1032.5436,902.2429,1032.5431,902.2434
285,1079.7582,873.8582,-136.3600,1020.6530,1147.6671,805.9493,1079.7582,873.8582
286,1034.8115,735.6505,39.9393,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,393.9702,1749.0337,45.1558,1591.0315,1750.5368,392.4671,393.9702,1749.0337
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8175,472.6421,77.6966,936.5039,1077.7931,462.6664,1067.8175,472.6421
290,1021.4537,789.4092,-92.5955,941.2287,1053.8737,756.9893,1021.4537,789.4092
291,954.3443,959.6156,22.4183,957.7783,979.5526,934.4073,954.3443,959.6156
292,953.5055,930.1253,-170.1580,987.0600,1112.3745,771.2563,953.5055,930.1253
293,959.4383,1101.1538,-58.1811,1042.4623,1121.9795,938.6126,959.4383,1101.1538
294,926.0815,955.6137,-3.3717,941.2133,955.9937,925.7015,926.0815,955.6137
295,1012.3759,945.7432,-57.9092,985.8742,1045.8687,912.2505,1012.3759,945.7432
296,976.5650,878.6812,96.2568,946.2910,1035.6077,819.6384,976.5650,878.6812
297,984.3954,900.8531,138.2916,975.2685,1087.0866,798.1618,984.3954,900.8531
298,1076.7592,925.7991,-61.2790,1015.3409,1098.5024,904.0560,1076.7592,925.7991
299,1004.5013,949.4681,-107.3018,995.6463,1087.7585,866.2109,1004.5013,949.4681
300,1010.5405,992.9724,46.9378,1005.1651,1049.5091,954.0038,1010.5405,992.9724
301,979.4357,999.5886,37.4486,991.7893,1028.2927,950.7316,979.4357,999.5886
302,996.0291,897.1529,90.5874,963.3199,1049.7908,843.3912,996.0291,897.1529
303,996.7405,979.6802,46.0398,991.5326,1035.0336,941.3870,996.7405,979.6802
304,511.6292,1737.7234,-39.6503,1548.2550,1739.0043,510.3483,511.6292,1737.7234
305,568.2499,1587.1802,-64.6035,1397.3742,1591.2599,564.1701,568.2499,1587.1802
306,909.6878,780.8589,79.0074,863.5167,947.2115,743.3352,909.6878,780.8589
307,1129.5953,958.4505,155.0853,1088.1664,1221.1502,866.8956,1129.5953,958.4505
