vid,x,y,z
95,0.47704493,-0.20143272,0.04923842
96,0.45909635,-0.25511233,0.07185656
97,0.00675187,0.56510815,0.04147940
98,-0.05373471,0.56214758,0.04085838
99,-0.02441053,0.52852425,0.07360285
100,-0.12694325,0.51629943,0.06112404
101,-0.07984164,0.52288277,0.06994076
102,-0.10818284,0.55444826,0.03725758
103,0.00343038,0.48956716,0.10198412
104,-0.05558576,0.48488603,0.09968525
105,-0.02714046,0.44409043,0.12390155
106,0.03384324,0.53024242,0.07191864
107,0.06298735,0.49033233,0.09634222
108,0.09274549,0.52925583,0.06343865
109,0.12670066,0.55931821,0.02817851
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15434955,0.53042013,0.04296944
113,0.20083349,0.51610715,0.02826019
114,0.24550543,0.54548796,0.00000000
115,0.20116125,0.46219429,0.05478876
116,0.25315164,0.44363824,0.06742508
117,0.30278622,0.41808977,0.07284699
118,-0.54428168,0.24800380,0.00000000
119,-0.49550908,0.25726693,0.03059346
120,-0.46357777,0.30809592,0.03588379
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36961842,0.35213035,0.06822836
124,-0.41291451,0.30691127,0.06269336
125,-0.35957734,0.29875535,0.08490100
126,-0.32973687,0.44215056,0.04290027
127,-0.38661390,0.45629508,0.00000000
128,-0.37926205,0.40246718,0.04214548
129,-0.42296459,0.35973623,0.03978903
130,-0.43653331,0.41142442,0.00000000
131,-0.28809269,0.47627898,0.03676216
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26576880,0.42745927,0.06776337
135,-0.24101283,0.47152104,0.04810113
136,-0.20053590,0.56720119,0.00000000
137,-0.16359633,0.53652142,0.03305758
138,-0.14927722,0.58059016,0.00000000
139,0.47034494,0.13750054,0.11909719
140,0.43514213,0.17571084,0.10122590
141,0.41194173,0.14373170,0.14467292
142,0.52138106,0.12067335,0.08703000
143,0.46655982,0.30355454,0.04252271
144,0.43791903,0.25345663,0.06713962
145,0.45562717,0.20327069,0.05429531
146,0.29584799,0.37198256,0.09287768
147,0.33507595,0.27638481,0.10448114
148,0.38498907,0.26072865,0.08903580
149,0.25012399,0.39087974,0.09016711
150,0.20123623,0.41074372,0.07619541
151,0.16717332,0.48929495,0.06281254
152,0.24848906,0.14329617,0.15130088
153,0.19868986,0.16028837,0.13500264
154,0.19747821,0.10935060,0.14376895
155,0.24581376,0.20181265,0.11845494
156,0.20017306,0.24783756,0.11965603
157,0.19985025,0.19991504,0.12708385
158,0.29082633,0.23980451,0.11410217
159,0.29301596,0.20314371,0.10820086
160,0.33917394,0.20402160,0.09593540
161,0.39815754,0.20408008,0.07691394
162,0.25602153,0.33953340,0.10597798
163,0.27631261,0.29195642,0.11466675
164,0.37259520,0.17669038,0.12317688
165,0.35056082,0.13740488,0.16209630
166,0.20053324,0.29864638,0.10965529
167,0.20103697,0.35171701,0.09598545
168,0.14915762,0.24915354,0.13834708
169,0.11877150,0.30097901,0.14422594
170,0.09233573,0.24986447,0.14897472
171,0.17020903,0.30108153,0.12655820
172,0.16607294,0.39219859,0.10607458
173,0.14608569,0.34994239,0.12785342
174,0.11894464,0.39948761,0.12414397
175,0.09080805,0.35114755,0.14393489
176,0.28930658,-0.36298087,0.12957768
177,0.24675147,-0.39861273,0.10568152
178,0.20194377,-0.41590158,0.07471675
179,0.33174071,-0.31283979,0.13290825
180,0.34172651,-0.37768608,0.11673130
181,0.35461873,-0.25053453,0.12093589
182,0.29909716,-0.25467821,0.13196953
183,0.26760331,-0.30602815,0.13433526
184,0.24017912,-0.34721812,0.11918095
185,0.43105868,-0.20159245,0.06988490
186,0.37941740,-0.20168472,0.09003107
187,0.42453686,-0.16922151,0.11646710
188,0.48049131,-0.16203747,0.09283096
189,0.46348740,-0.12502284,0.13585780
190,0.36770597,-0.17124220,0.13352036
191,0.40849880,-0.13251470,0.15683752
192,0.35144150,-0.13289761,0.16854708
193,0.16953268,-0.34164682,0.13988154
194,0.13306360,-0.37783704,0.16368941
195,0.17287989,-0.39841820,0.12279294
196,0.12413714,-0.31763954,0.17341690
197,0.15636062,-0.23559289,0.14749947
198,0.15615576,-0.20008879,0.14126939
199,0.11728183,-0.19942126,0.14709171
200,0.10703173,-0.25277653,0.17012169
201,0.20126439,-0.25673042,0.12228962
202,0.16109095,-0.28655444,0.14972000
203,0.20165845,-0.30365168,0.11142234
204,0.24171149,-0.25539428,0.13086542
205,0.32389042,-0.20171873,0.10728250
206,0.26961132,-0.20152839,0.12061469
207,0.29436198,-0.12202843,0.17429671
208,0.33420493,-0.09016030,0.19132100
209,0.25248518,-0.15402396,0.15092983
210,0.30899343,-0.16776326,0.14561187
211,0.38554548,-0.08948588,0.19120871
212,-0.42814086,-0.15325345,0.09625914
213,-0.44490700,-0.20057710,0.06059930
214,-0.39317166,-0.20062164,0.08085817
215,-0.39966785,-0.10597235,0.12565848
216,-0.40226086,-0.24249889,0.08202420
217,-0.38976164,-0.30323446,0.08111990
218,-0.42024015,-0.33436808,0.05735047
219,-0.37885653,-0.36519691,0.06740917
220,-0.34347221,-0.33027624,0.09226473
221,-0.32828040,-0.38806353,0.07790818
222,-0.29884987,-0.35250208,0.09717027
223,-0.29999173,-0.30371340,0.10841182
224,-0.26922214,-0.39224056,0.08818976
225,-0.20373156,-0.37824180,0.08432391
226,-0.25163198,-0.34118059,0.10434663
227,-0.24138083,-0.43542996,0.06976726
228,-0.20360468,-0.42426485,0.06726651
229,-0.12815459,-0.39269817,0.16341529
230,-0.13346798,-0.44574278,0.13799329
231,-0.08389203,-0.43774209,0.17336226
232,-0.16926427,-0.46165591,0.09406488
233,-0.34258874,-0.20069444,0.09733763
234,-0.34262433,-0.10872292,0.13988393
235,-0.31616201,-0.15809539,0.12746603
236,-0.28797218,-0.11263045,0.14720857
237,-0.37113641,-0.15566744,0.11479308
238,-0.28472019,-0.20053882,0.11238818
239,-0.23848501,-0.11801086,0.14589426
240,-0.19963331,-0.14846860,0.13635027
241,-0.19954193,-0.09460544,0.14215706
242,-0.25971369,-0.15649179,0.13643392
243,-0.29852117,-0.24941856,0.11329953
244,-0.24573575,-0.23629739,0.12173019
245,-0.34851501,-0.26945382,0.09990718
246,-0.20327034,-0.31899026,0.10221313
247,-0.20201480,-0.26366660,0.11588924
248,-0.25001999,-0.28750061,0.11629896
249,-0.17297202,-0.35928033,0.13080907
250,-0.14018921,-0.33871304,0.16126323
251,-0.12129304,-0.29004557,0.17070150
252,-0.16817440,-0.30061006,0.14090116
253,-0.14954991,-0.24339107,0.14730006
254,-0.39928418,0.25287245,0.07547189
255,-0.34840639,0.24665289,0.09255121
256,-0.44938971,0.25629303,0.05434964
257,-0.38111028,0.20163821,0.07917229
258,-0.32803579,0.20165474,0.09505848
259,-0.30496415,0.28362905,0.10168708
260,-0.31217262,0.33693341,0.09049923
261,-0.26028420,0.36903788,0.08945534
262,-0.32027298,0.39119082,0.07099499
263,-0.30008961,0.23698223,0.10480628
264,-0.36972413,0.15498596,0.11155658
265,-0.41104718,0.10749951,0.11874321
266,-0.35652405,0.10400095,0.13569346
267,-0.47585600,0.15964750,0.06866235
268,-0.43204521,0.20146858,0.06096821
269,-0.46272149,0.11142616,0.09634438
270,-0.51191795,0.11521902,0.06859699
271,-0.42306498,0.15728852,0.09261690
272,-0.25364520,0.25332245,0.11282944
273,-0.25524588,0.31096290,0.10453295
274,-0.20197245,0.33647997,0.09433227
275,-0.20215029,0.39396780,0.07671738
276,-0.19997247,0.19988897,0.12286883
277,-0.20124366,0.27674095,0.10878564
278,-0.25560688,0.14746520,0.13571674
279,-0.30012973,0.10081328,0.14656777
280,-0.24579384,0.09122771,0.14923623
281,-0.31294946,0.15298639,0.12635950
282,-0.27196738,0.20115414,0.10880299
283,-0.20202367,0.44591487,0.05715541
284,-0.20132038,0.50844459,0.02942230
285,-0.15275534,0.43031155,0.09677662
286,-0.16302825,0.31132768,0.12447676
287,-0.12711930,0.34384405,0.13282089
288,-0.16363514,0.37102796,0.11071850
289,-0.15044839,0.25091877,0.13532372
290,-0.08803201,0.24861378,0.14771162
291,-0.11430657,0.20151026,0.13615821
292,-0.23766031,0.03806811,0.15428938
293,-0.28600959,0.04279953,0.15752976
294,-0.25811706,-0.01478540,0.15952935
295,-0.19950213,0.06584532,0.14223440
296,-0.19955148,0.12467926,0.13549436
297,-0.34197406,0.04873939,0.15093085
298,-0.32317731,-0.00703512,0.15745659
299,-0.16097619,0.15829032,0.14602628
300,-0.15714842,0.20089452,0.13003935
301,-0.15767900,0.03232964,0.17465079
302,-0.19944914,0.00578128,0.14554601
303,-0.11190930,-0.00343544,0.19819233
304,-0.11110557,0.05438360,0.19292507
305,-0.15330115,0.09676629,0.16717246
306,-0.25011874,-0.07121623,0.15458634
307,-0.30521005,-0.06038934,0.15562834
308,-0.19959065,-0.04716167,0.14502619
309,-0.36387788,-0.05634285,0.14661416
310,-0.38248827,-0.00214149,0.14599675
311,-0.16198229,-0.09243922,0.16726304
312,-0.15877325,-0.02866257,0.17549957
313,-0.13963644,-0.15034221,0.16203725
314,-0.15801186,-0.19970816,0.13738143
315,-0.10811939,-0.19898367,0.14584709
316,-0.11146135,-0.11229745,0.18335064
317,-0.11163342,-0.06220247,0.19415838
318,-0.45053651,0.05771188,0.11625515
319,-0.49793245,0.06331354,0.09130155
320,-0.53573990,0.06934768,0.06401958
321,-0.48954502,0.00723454,0.10280828
322,-0.39789350,0.05342774,0.13667032
323,-0.43812688,0.00191315,0.12697960
324,-0.42151781,-0.05317446,0.12985925
325,-0.05483021,-0.34156279,0.20230131
326,-0.01800143,-0.30927411,0.20556105
327,-0.06865033,-0.29080499,0.19261268
328,-0.02325823,-0.24720307,0.18480327
329,-0.10055138,-0.34236332,0.18687061
330,-0.08772004,-0.24229469,0.17061504
331,-0.05103223,-0.19832344,0.15183501
332,0.00585736,-0.19818346,0.15420965
333,-0.02496917,-0.15391622,0.18178606
334,0.03445312,-0.15551478,0.18112955
335,0.00505013,-0.10763293,0.20244010
336,-0.07733903,-0.51700504,0.12002951
337,-0.04907207,-0.48170427,0.16067976
338,-0.09747891,-0.47936921,0.14631595
339,-0.01459205,-0.37220382,0.21002068
340,-0.06918882,-0.39124636,0.19481221
341,-0.02001674,-0.43392752,0.19352683
342,0.03289468,-0.33732380,0.20706176
343,0.04277308,-0.24200239,0.18028966
344,0.06612927,-0.19860149,0.15206664
345,0.09279869,-0.15357535,0.17562943
346,0.06362541,-0.10621085,0.19826042
347,0.11989431,-0.10202654,0.18692838
348,0.04200177,-0.44842151,0.18257972
349,0.03669673,-0.39662672,0.20220714
350,0.05142629,-0.48936636,0.15395986
351,0.19847187,-0.12709884,0.14502132
352,0.19720807,-0.06792450,0.15079781
353,0.16461926,-0.09908242,0.16890679
354,0.15202458,-0.04390544,0.18286208
355,0.15076055,-0.15275079,0.16207237
356,0.10282206,0.15097223,0.16870218
357,0.14301083,0.09207311,0.17712848
358,0.15783101,0.15145570,0.15349501
359,0.19674692,0.05315706,0.15003299
360,0.24100926,0.08489684,0.17058426
361,0.23831244,0.02325002,0.18041269
362,0.19663554,-0.00764092,0.15283278
363,0.23950374,-0.03788323,0.18049135
364,0.33581100,0.08578526,0.19092626
365,0.33447631,0.02483878,0.20693135
366,0.37383894,0.05734431,0.20073904
367,0.28589321,0.05580601,0.19444803
368,0.29318413,0.11718442,0.17342800
369,0.42102347,0.05825134,0.18975255
370,0.39114871,0.10365169,0.18075968
371,0.34735129,-0.03782307,0.20720721
372,0.38934191,0.00919700,0.21085404
373,0.28722763,-0.00749622,0.20365917
374,0.24298090,-0.09824440,0.17022658
375,0.28925034,-0.06613511,0.19461918
376,0.09287972,-0.05393992,0.20359990
377,0.11491310,-0.00584250,0.19947772
378,0.06260743,-0.00193108,0.21303153
379,0.15414436,0.02437636,0.18116000
380,0.44122342,0.00940574,0.18991916
381,0.46981617,0.05612375,0.16727720
382,0.48591664,0.01128911,0.16920193
383,0.44106236,-0.08541096,0.17167045
384,0.41255312,-0.04055915,0.19789752
385,-0.09753591,0.10821652,0.18432200
386,-0.06504280,0.07163334,0.20101240
387,-0.01594459,0.06054320,0.21039751
388,-0.04136450,0.11397852,0.19216612
389,-0.07562193,0.15829430,0.16748101
390,-0.01713147,0.15926938,0.17290173
391,0.00752027,0.20219726,0.14408639
392,0.04325693,0.15589927,0.17426279
393,-0.05352940,0.20211355,0.14191726
394,-0.02575298,0.24863277,0.15361768
395,0.00452443,0.29914615,0.15766038
396,-0.05423432,0.29724255,0.15403450
397,-0.02437230,0.34865909,0.15217184
398,0.01623514,0.10923340,0.19712862
399,0.04075803,0.05296398,0.21079033
400,0.10100997,0.04739597,0.20028944
401,0.07729367,0.10283964,0.19319958
402,0.06685339,0.20207636,0.14235988
403,0.12430177,0.20150211,0.13745709
404,0.03464252,0.24960784,0.15391691
405,0.06265490,0.30061181,0.15407674
406,0.03524729,-0.05475471,0.21316175
407,-0.06005464,0.02220278,0.21025793
408,-0.00123700,-0.00120251,0.21932267
409,-0.06029792,-0.03456011,0.21047844
410,-0.01646538,-0.05961093,0.21282312
411,-0.11153079,0.29753880,0.14407946
412,-0.05521378,0.39629499,0.13806324
413,0.00371980,0.39920098,0.14189200
414,-0.07981258,0.34634643,0.14527071
415,0.03359274,0.35054507,0.15179184
416,0.06248704,0.40041876,0.13683022
417,-0.08857633,0.43883367,0.11627021
418,0.03321407,0.44670772,0.12282616
419,-0.11325466,0.47829850,0.08982891
420,0.09318728,0.44682709,0.11323812
421,0.15387298,0.44339494,0.09357424
422,0.53667570,-0.04595107,0.10776993
423,0.54558114,0.01106607,0.10109925
424,-0.05384561,-0.55292101,0.08538287
425,0.51225612,-0.17261710,0.05661547
426,0.53166560,-0.13201228,0.07170929
427,0.55436206,-0.07673953,0.07508467
428,0.51300769,-0.10547643,0.10935038
429,0.15869578,-0.54728956,0.03644458
430,0.00610488,-0.55654432,0.08868666
431,0.30622678,-0.51616910,0.00000000
432,0.45426893,-0.36273507,0.03698787
433,0.06441777,0.56468792,0.03706460
434,-0.56146321,-0.08691633,0.04049163
435,-0.08456793,0.59435298,0.00000000
436,-0.55621365,0.10645191,0.03877501
437,-0.24766816,0.50545882,0.02827762
438,-0.30509597,-0.51671513,0.00000000
439,0.30608765,0.17085950,0.13792521
440,0.20072485,-0.20073910,0.13318997
441,-0.12314911,0.14499507,0.16259750
442,-0.11303605,0.39144050,0.12645703
443,0.12100037,0.48972263,0.08270580
444,-0.56720119,-0.20053590,0.00000000
445,0.35336997,0.43131698,0.04558816
446,0.09365656,-0.46569251,0.15532373
447,0.08499463,-0.51128917,0.12176172
448,0.44613635,0.10285905,0.15972156
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39387346,0.39065101,0.04910213
452,-0.16307378,-0.50827393,0.06615780
453,0.07337259,-0.29627000,0.19323731
454,-0.08176309,-0.15408897,0.17493015
455,-0.05796054,-0.09959158,0.19976102
456,-0.16306119,0.48410429,0.06558136
457,-0.19989876,-0.20020547,0.12874592
458,0.56886950,-0.11164199,0.04021634
459,0.58128753,-0.06137461,0.03825973
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54806161,0.15144821,0.04115377
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189090,-0.36234978,0.09416916
466,0.13569278,-0.43333272,0.14348132
467,0.13193626,-0.48461595,0.11500049
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09082086,-0.41461905,0.18036543
471,-0.02453162,0.59950326,0.00000000
472,0.02175343,-0.28337403,0.19907916
473,-0.23471959,-0.20046796,0.12260743
474,0.40116375,0.44470601,0.00000000
475,-0.12810969,-0.49438278,0.10817875
476,0.51701880,0.30446698,0.00000000
477,-0.17114636,-0.41056589,0.11793183
478,0.49374391,0.16693023,0.07369211
479,0.59883921,-0.03227238,0.00000000
480,0.08512465,-0.35730839,0.19352928
481,0.40537501,-0.44135168,0.00000000
482,0.24310372,0.25480566,0.11921551
483,0.03999918,-0.57917331,0.04683126
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43096812,0.34805133,0.04857858
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56170335,0.09586652,0.05518600
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42111481,0.30055915,0.06985132
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58296485,0.06965309,0.03004629
496,-0.09404078,-0.59354034,0.00000000
