face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,401.8845,1734.9202,-7.8522,1573.0247,1734.9665,401.8383,401.8845,1734.9202
42,1731.4002,60.9877,-201.4451,1737.1276,1755.3503,37.0377,1731.4002,60.9877
43,1357.7344,233.7387,-195.8059,1302.2063,1390.8681,200.6050,1357.7344,233.7387
44,1279.9603,232.3571,92.4167,1191.8485,1288.0506,224.2668,1279.9603,232.3571
45,1325.7646,315.5696,-253.9396,1277.6231,1386.0066,255.3275,1325.7646,315.5696
46,1414.3598,353.1515,-211.0338,1326.3680,1454.7863,312.7250,1414.3598,353.1515
47,1402.4185,321.9360,-279.2460,1361.2003,1470.3211,254.0334,1402.4185,321.9360
48,1454.8224,311.6541,-65.7341,1331.6148,1458.5898,307.8867,1454.8224,311.6541
49,1390.7567,319.9462,-142.4611,1285.4913,1409.3857,301.3172,1390.7567,319.9462
50,1485.4426,276.2814,35.9041,1369.7949,1486.5078,275.2163,1485.4426,276.2814
51,1288.0317,451.1068,-220.5679,1194.7526,1342.6031,396.5354,1288.0317,451.1068
52,1380.1095,441.9569,-243.1708,1291.3077,1439.3935,382.6729,1380.1095,441.9569
53,1438.4450,482.9702,-179.0798,1305.3225,1470.9062,450.5090,1438.4450,482.9702
54,1418.6266,478.0639,-164.7584,1282.2980,1446.6522,450.0382,1418.6266,478.0639
55,1447.1828,497.0462,-179.6781,1311.0793,1480.0260,464.2029,1447.1828,497.0462
56,1430.4264,361.6124,-117.9911,1304.3730,1443.2969,348.7418,1430.4264,361.6124
57,1414.6110,448.2782,-70.6474,1258.1381,1419.7486,443.1406,1414.6110,448.2782
58,1465.0921,442.5057,-138.3480,1323.4104,1483.4789,424.1189,1465.0921,442.5057
59,1554.7414,479.7181,-116.1748,1393.5575,1567.1528,467.3067,1554.7414,479.7181
60,1592.8387,386.9262,-88.4570,1447.0694,1599.2928,380.4722,1592.8387,386.9262
61,1434.8155,440.5212,-88.8443,1282.3291,1442.6917,432.6450,1434.8155,440.5212
62,1484.7659,436.7821,-108.5157,1334.9592,1495.8844,425.6636,1484.7659,436.7821
63,1483.2841,320.7527,-90.9155,1360.8980,1490.3511,313.6857,1483.2841,320.7527
64,1523.6230,180.8656,-191.4676,1479.3742,1550.3913,154.0973,1523.6230,180.8656
65,1487.5733,586.8942,-225.6370,1355.3623,1540.9378,533.5297,1487.5733,586.8942
66,1440.3340,651.6419,-107.8395,1263.1332,1454.8133,637.1626,1440.3340,651.6419
67,1403.4904,544.9041,-195.1426,1271.2907,1445.7619,502.6326,1403.4904,544.9041
68,1359.2055,626.0846,-76.5178,1185.7524,1367.1067,618.1834,1359.2055,626.0846
69,1344.9290,660.1546,-62.1381,1169.7694,1350.5219,654.5617,1344.9290,660.1546
70,1324.0300,681.9848,-61.8047,1151.8028,1329.9253,676.0895,1324.0300,681.9848
71,1390.0345,640.4044,-50.3644,1208.1967,1393.4031,637.0357,1390.0345,640.4044
72,1373.1375,691.2956,-72.9376,1195.8729,1380.8524,683.5807,1373.1375,691.2956
73,1345.3437,672.4335,-74.0482,1172.1398,1353.3958,664.3815,1345.3437,672.4335
74,1368.8747,687.8216,-127.2355,1205.7950,1391.8687,664.8276,1368.8747,687.8216
75,1378.7280,657.7910,-73.8572,1201.2617,1386.2166,650.3024,1378.7280,657.7910
76,1401.2208,675.6071,-139.0061,1237.3997,1426.9388,649.8892,1401.2208,675.6071
77,1357.7500,723.3804,-115.1960,1193.4844,1378.0209,703.1096,1357.7500,723.3804
78,1410.3725,629.2733,-124.8574,1242.7365,1429.8453,609.8005,1410.3725,629.2733
79,1778.7153,699.8153,-134.8553,1569.5080,1795.3159,683.2147,1778.7153,699.8153
80,1488.7889,647.0547,-131.0836,1312.7807,1508.7302,627.1134,1488.7889,647.0547
81,1448.7792,782.6335,-90.0329,1265.6741,1460.7331,770.6796,1448.7792,782.6335
82,1417.0978,784.4253,-88.3900,1239.0804,1429.2146,772.3085,1417.0978,784.4253
83,1351.9136,792.7872,-71.8425,1183.1678,1360.9971,783.7037,1351.9136,792.7872
84,1372.1884,677.8998,-85.2966,1197.5263,1382.5139,667.5742,1372.1884,677.8998
85,1341.0495,785.3562,-89.9252,1177.3938,1355.2394,771.1664,1341.0495,785.3562
86,1316.6182,782.9986,-85.4049,1156.5215,1329.9538,769.6629,1316.6182,782.9986
87,1295.5449,731.2023,-88.5677,1135.4826,1309.1182,717.6290,1295.5449,731.2023
88,1309.1832,714.7811,-53.3693,1139.1392,1313.9370,710.0273,1309.1832,714.7811
89,1310.5789,748.2496,-89.5357,1149.3060,1324.4908,734.3376,1310.5789,748.2496
90,1314.8072,651.5304,-78.6299,1146.7873,1324.0012,642.3365,1314.8072,651.5304
91,1318.9918,727.1507,-85.3556,1153.7931,1331.0559,715.0866,1318.9918,727.1507
92,1309.8035,645.8303,-84.4528,1143.7517,1320.3769,635.2569,1309.8035,645.8303
93,1335.7923,716.5952,-58.5058,1162.2806,1341.2719,711.1157,1335.7923,716.5952
94,1350.1945,700.0031,-76.9518,1177.1381,1359.1779,691.0198,1350.1945,700.0031
95,1335.3607,514.9837,-178.7634,1206.8871,1372.6216,477.7229,1335.3607,514.9837
96,1312.5320,739.0254,-72.9277,1146.6733,1321.6603,729.8972,1312.5320,739.0254
97,1537.8216,871.5790,57.5024,1339.4521,1542.7481,866.6525,1537.8216,871.5790
98,1608.8557,819.2328,-10.4048,1393.5051,1608.9928,819.0958,1608.8557,819.2328
99,1402.5228,722.3364,-131.2891,1235.9034,1426.9844,697.8748,1402.5228,722.3364
100,1389.3449,704.5011,-115.1934,1219.6781,1408.2017,685.6444,1389.3449,704.5011
101,1354.2921,716.5359,-117.3202,1190.9760,1375.1893,695.6387,1354.2921,716.5359
102,1338.8693,754.9699,-67.0659,1168.4340,1346.4734,747.3658,1338.8693,754.9699
103,1337.8138,704.4924,-133.6416,1182.0135,1364.8595,677.4467,1337.8138,704.4924
104,1346.8924,661.4367,-127.2630,1187.1484,1369.7576,638.5715,1346.8924,661.4367
105,1210.5836,629.8666,-247.8866,1133.1733,1302.0049,538.4453,1210.5836,629.8666
106,1345.1439,558.9663,-120.5604,1188.9364,1363.2164,540.8938,1345.1439,558.9663
107,1335.2130,612.2397,-100.8288,1170.7520,1349.0116,598.4411,1335.2130,612.2397
108,1309.2723,508.2334,-84.2098,1152.5420,1318.0292,499.4765,1309.2723,508.2334
109,1245.6437,1097.6257,81.8222,1187.1160,1281.9624,1061.3070,1245.6437,1097.6257
110,1197.3407,754.8009,-94.5007,1061.3135,1216.6757,735.4658,1197.3407,754.8009
111,400.0107,1433.4386,42.1359,1283.2343,1435.1538,398.2956,400.0107,1433.4386
112,381.4173,1614.4478,157.5060,1486.7976,1634.2495,361.6157,381.4173,1614.4478
113,1273.3471,711.1152,-153.9666,1136.9777,1312.7493,671.7130,1273.3471,711.1152
114,1367.6151,638.5944,-164.3416,1218.9533,1402.9497,603.2598,1367.6151,638.5944
115,411.2650,1550.0248,79.5263,1397.5758,1555.5518,405.7380,411.2650,1550.0248
116,1338.2510,667.9106,-100.9481,1172.0750,1353.1230,653.0385,1338.2510,667.9106
117,405.5752,1666.8898,67.8288,1510.2205,1670.5269,401.9381,405.5752,1666.8898
118,1288.9380,541.0066,-146.8040,1149.5127,1316.7207,513.2239,1288.9380,541.0066
119,391.5759,1716.3734,49.8740,1560.3337,1718.2484,389.7010,391.5759,1716.3734
120,346.7053,1535.1295,76.2561,1400.7264,1540.0025,341.8323,346.7053,1535.1295
121,312.8521,1348.2541,-86.2963,1231.3417,1355.3972,305.7090,312.8521,1348.2541
122,404.0869,1608.6662,15.6320,1449.7535,1608.8690,403.8840,404.0869,1608.6662
123,370.5406,1609.5148,-26.7688,1460.6839,1610.0929,369.9625,370.5406,1609.5148
124,283.1636,1668.2395,394.7940,1690.6823,1772.8659,178.5371,283.1636,1668.2395
125,484.6902,1696.7419,271.8968,1585.3224,1754.9413,426.4908,484.6902,1696.7419
126,311.3566,2261.9192,112.4726,2132.3480,2268.3831,304.8927,311.3566,2261.9192
127,358.2662,2035.5777,163.3721,1903.3455,2051.3422,342.5017,358.2662,2035.5777
128,347.7283,1972.8214,104.2679,1832.9072,1979.4840,341.0657,347.7283,1972.8214
129,344.3990,1839.0658,7.4710,1693.3897,1839.1031,344.3617,344.3990,1839.0658
130,349.0130,1924.8244,65.4008,1779.8320,1927.5341,346.3033,349.0130,1924.8244
131,366.4893,1713.1865,120.0686,1576.2954,1723.8077,355.8680,366.4893,1713.1865
132,375.3968,1770.2088,57.5039,1618.6264,1772.5755,373.0301,375.3968,1770.2088
133,357.5656,1803.1595,45.4502,1655.5019,1804.5870,356.1381,357.5656,1803.1595
134,387.4567,1722.3900,51.3904,1567.5846,1724.3655,385.4813,387.4567,1722.3900
135,387.8358,1769.8048,33.4627,1612.3248,1770.6146,387.0260,387.8358,1769.8048
136,391.2049,1749.2735,29.6019,1591.0070,1749.9184,390.5600,391.2049,1749.2735
137,400.9205,1755.4700,27.5113,1594.0135,1756.0285,400.3620,400.9205,1755.4700
138,392.0512,1648.0818,2.5227,1491.2291,1648.0868,392.0462,392.0512,1648.0818
139,790.9690,938.6218,250.5274,975.9682,1125.9741,603.6167,790.9690,938.6218
140,279.8622,1826.7726,-242.2412,1755.0552,1863.8196,242.8153,279.8622,1826.7726
141,277.8595,1984.7946,-34.7407,1862.4559,1985.5013,277.1527,277.8595,1984.7946
142,297.5581,2216.1430,-41.3072,2084.5907,2217.0320,296.6692,297.5581,2216.1430
143,419.2902,1564.8584,-79.6815,1409.7885,1570.3742,413.7744,419.2902,1564.8584
144,366.6943,1859.0495,-107.3171,1715.6275,1866.7273,359.0165,366.6943,1859.0495
145,391.3594,1674.8221,-80.1819,1523.8180,1679.8119,386.3696,391.3594,1674.8221
146,393.0658,1648.4954,-56.7033,1494.5623,1651.0513,390.5099,393.0658,1648.4954
147,381.3422,1765.0332,-65.2679,1612.5949,1768.1051,378.2704,381.3422,1765.0332
148,380.6835,1791.1314,-35.6530,1635.5522,1792.0321,379.7829,380.6835,1791.1314
149,389.1566,1717.4776,-54.3032,1562.5783,1719.6939,386.9403,389.1566,1717.4776
150,383.5437,1785.6189,-18.8897,1628.4189,1785.8733,383.2892,383.5437,1785.6189
151,404.9181,1585.9494,2.0945,1427.2448,1585.9532,404.9143,404.9181,1585.9494
152,390.9237,1773.0371,-15.4976,1613.7163,1773.2109,390.7499,390.9237,1773.0371
153,388.5757,1771.8764,-34.0349,1614.1574,1772.7133,387.7388,388.5757,1771.8764
154,1353.5060,380.4409,216.0849,1265.6472,1399.3329,334.6140,1353.5060,380.4409
155,1308.7866,509.6685,251.1195,1222.6283,1381.1475,437.3076,1308.7866,509.6685
156,1309.8548,465.0142,151.6407,1179.7633,1336.2482,438.6207,1309.8548,465.0142
157,1266.6864,440.0547,214.6274,1174.2768,1319.0903,387.6508,1266.6864,440.0547
158,1363.6693,555.0088,168.0040,1222.8885,1397.1841,521.4941,1363.6693,555.0088
159,1343.0450,453.1924,61.7022,1188.2411,1347.3030,448.9344,1343.0450,453.1924
160,1406.6166,421.4578,-28.4666,1251.3187,1407.4385,420.6359,1406.6166,421.4578
161,1308.8092,431.8741,58.9616,1159.6057,1312.7558,427.9275,1308.8092,431.8741
162,1367.7787,425.0870,-21.3453,1213.0373,1368.2618,424.6039,1367.7787,425.0870
163,1185.9670,-120.5553,-89.9046,1260.2676,1192.1245,-126.7128,1185.9670,-120.5553
164,1275.7129,561.3080,218.3083,1170.2213,1337.1417,499.8792,1275.7129,561.3080
165,1137.4812,374.2731,148.2005,1036.3905,1165.2486,346.5056,1137.4812,374.2731
166,1353.7402,606.7118,137.7927,1198.4749,1378.3462,582.1058,1353.7402,606.7118
167,1388.9439,613.6151,102.8538,1218.6667,1402.3563,600.2027,1388.9439,613.6151
168,1309.5702,674.1655,116.3501,1152.0495,1330.2051,653.5306,1309.5702,674.1655
169,1351.2715,432.1432,125.8014,1214.9969,1368.1789,415.2357,1351.2715,432.1432
170,1415.9381,603.4782,107.1117,1244.5873,1429.8220,589.5942,1415.9381,603.4782
171,1304.3379,679.1541,73.8261,1137.1245,1312.9375,670.5545,1304.3379,679.1541
172,1356.6989,616.1185,125.3895,1196.4590,1377.3529,595.4646,1356.6989,616.1185
173,1445.7952,509.5316,119.2238,1286.8220,1460.7387,494.5882,1445.7952,509.5316
174,1317.3330,602.1973,78.6138,1150.3277,1325.8729,593.6574,1317.3330,602.1973
175,1438.5843,587.4852,69.0839,1258.5048,1444.1554,581.9141,1438.5843,587.4852
176,1289.2551,466.0790,360.7198,1291.8475,1424.9545,330.3796,1289.2551,466.0790
177,1344.0726,679.2825,92.6638,1175.0364,1356.7472,666.6080,1344.0726,679.2825
178,1382.2267,644.7836,256.6921,1277.7840,1462.7784,564.2320,1382.2267,644.7836
179,1253.8845,608.4857,232.8168,1158.4996,1329.1029,533.2673,1253.8845,608.4857
180,1335.6614,692.7342,97.1982,1169.1690,1350.0346,678.3611,1335.6614,692.7342
181,1350.9511,705.1195,112.6073,1186.4744,1370.0222,686.0484,1350.9511,705.1195
182,1336.9957,718.3776,138.7550,1183.6025,1366.6926,688.6808,1336.9957,718.3776
183,1314.5048,562.7369,119.7425,1160.9867,1333.1167,544.1250,1314.5048,562.7369
184,1302.5416,718.2895,69.3971,1136.3980,1310.6714,710.1597,1302.5416,718.2895
185,1298.4960,736.6878,77.2536,1135.8341,1308.9255,726.2583,1298.4960,736.6878
186,1289.6254,683.9850,95.4838,1129.7063,1304.3225,669.2879,1289.6254,683.9850
187,1287.4462,676.0393,49.7180,1118.7485,1291.4627,672.0227,1287.4462,676.0393
188,1280.1697,554.0963,49.7516,1115.3230,1283.5629,550.7031,1280.1697,554.0963
189,1271.7659,746.1271,58.8731,1111.5724,1278.2792,739.6139,1271.7659,746.1271
190,1321.4408,682.6041,66.9804,1150.4748,1328.3879,675.6570,1321.4408,682.6041
191,1331.7077,755.2908,103.2705,1170.5031,1349.6511,737.3475,1331.7077,755.2908
192,1250.6747,708.4986,53.4267,1090.2383,1255.8893,703.2840,1250.6747,708.4986
193,1499.2704,717.6552,199.6036,1344.0262,1547.2933,669.6324,1499.2704,717.6552
194,1545.3243,944.9050,-6.4591,1349.3751,1545.3938,944.8356,1545.3243,944.9050
195,1465.7329,708.0022,249.1033,1340.9158,1540.2894,633.4457,1465.7329,708.0022
196,1309.1676,795.4050,102.8841,1156.2984,1329.0048,775.5677,1309.1676,795.4050
197,1260.4118,693.6348,61.6298,1098.5884,1267.0359,687.0107,1260.4118,693.6348
198,1287.6727,739.4687,74.8125,1126.7262,1297.6988,729.4425,1287.6727,739.4687
199,1256.6986,745.7503,76.6284,1102.6637,1267.9433,734.5056,1256.6986,745.7503
200,1273.8832,764.6731,56.0595,1114.8216,1279.9818,758.5745,1273.8832,764.6731
201,1333.3449,489.6537,51.8123,1171.6423,1336.5149,486.4837,1333.3449,489.6537
202,1283.4617,640.8995,83.0648,1120.7834,1294.0259,630.3353,1283.4617,640.8995
203,1281.1600,708.3257,69.2824,1118.0420,1289.4204,700.0654,1281.1600,708.3257
204,1522.7970,747.3893,121.5836,1335.5624,1541.4143,728.7721,1522.7970,747.3893
205,1358.0945,914.3821,108.8434,1214.1823,1383.3558,889.1208,1358.0945,914.3821
206,1381.7556,949.2946,77.9982,1231.6521,1395.3932,935.6569,1381.7556,949.2946
207,1536.9131,843.8856,58.6489,1337.0060,1541.8414,838.9574,1536.9131,843.8856
208,1318.9826,859.8833,105.3942,1173.9962,1342.0215,836.8444,1318.9826,859.8833
209,1335.0291,871.9228,160.0284,1206.3735,1384.9470,822.0049,1335.0291,871.9228
210,1287.9479,760.0339,101.0709,1134.9992,1306.6366,741.3451,1287.9479,760.0339
211,1309.8962,748.7955,179.7575,1180.0918,1362.5444,696.1473,1309.8962,748.7955
212,1298.4707,786.4105,149.5462,1162.0795,1338.9460,745.9351,1298.4707,786.4105
213,1319.6488,551.6570,169.7169,1184.9963,1355.4822,515.8235,1319.6488,551.6570
214,1426.5923,621.8196,241.4154,1307.5115,1493.4566,554.9553,1426.5923,621.8196
215,290.2335,1553.4282,108.5755,1442.8734,1562.6926,280.9690,290.2335,1553.4282
216,1296.4548,634.2774,91.0893,1133.8795,1308.7565,621.9756,1296.4548,634.2774
217,1297.3258,422.2409,64.8050,1151.5887,1302.0989,417.4677,1297.3258,422.2409
218,309.0078,1527.8080,67.4632,1404.0058,1531.5308,305.2850,309.0078,1527.8080
219,1347.2514,986.9990,90.7604,1218.2897,1368.8252,965.4251,1347.2514,986.9990
220,1296.2007,899.5434,216.5883,1209.9824,1391.5467,804.1974,1296.2007,899.5434
221,1356.9568,782.7603,199.9179,1229.5427,1419.7051,720.0120,1356.9568,782.7603
222,1300.1044,891.2670,193.4113,1199.2131,1377.1017,814.2698,1300.1044,891.2670
223,1332.4300,759.1733,176.6403,1197.4029,1382.4878,709.1154,1332.4300,759.1733
224,400.3506,1453.5507,-35.2577,1301.8793,1454.7297,399.1716,400.3506,1453.5507
225,402.9434,1588.4226,-80.1426,1436.8973,1593.8160,397.5500,402.9434,1588.4226
226,398.5294,1563.2396,-12.3613,1407.1266,1563.3708,398.3982,398.5294,1563.2396
227,411.3510,1602.7673,-50.9376,1444.4918,1604.9411,409.1772,411.3510,1602.7673
228,427.1706,1590.0910,-53.0179,1428.3055,1592.5031,424.7585,427.1706,1590.0910
229,412.6525,1615.3565,-25.7558,1454.3273,1615.9078,412.1012,412.6525,1615.3565
230,416.1085,1619.7753,-42.1551,1458.8170,1621.2498,414.6339,416.1085,1619.7753
231,321.9680,1570.4799,72.3904,1442.2716,1574.6632,317.7847,321.9680,1570.4799
232,1812.2244,352.6501,-200.5998,1700.0468,1839.2923,325.5822,1812.2244,352.6501
233,220.8160,1884.7314,-200.6609,1818.1275,1908.5881,196.9592,220.8160,1884.7314
234,2035.1806,506.8832,429.4845,1980.0663,2147.6049,394.4589,2035.1806,506.8832
235,1421.3828,409.7204,266.9302,1348.9201,1487.4930,343.6102,1421.3828,409.7204
236,1524.7792,466.8226,-211.8870,1402.0563,1565.6379,425.9640,1524.7792,466.8226
237,1503.2137,187.1351,-142.0782,1440.1130,1518.3771,171.9717,1503.2137,187.1351
238,1538.3756,307.3374,-34.3447,1411.3094,1539.3331,306.3799,1538.3756,307.3374
239,1485.2515,565.3110,-183.5571,1336.7869,1520.5245,530.0380,1485.2515,565.3110
240,1291.2035,760.8642,123.6496,1144.3592,1318.6157,733.4519,1291.2035,760.8642
241,1458.9995,380.9366,143.8832,1334.2088,1477.8724,362.0637,1458.9995,380.9366
242,132.1102,1746.9317,197.2399,1719.0541,1770.6742,108.3677,132.1102,1746.9317
243,1307.1258,495.6386,-121.0703,1162.0445,1324.8038,477.9605,1307.1258,495.6386
244,395.2658,1760.2259,21.7723,1600.0922,1760.5731,394.9186,395.2658,1760.2259
245,453.0553,1624.7764,-51.0427,1454.9433,1626.9957,450.8360,453.0553,1624.7764
246,1301.5372,724.8306,71.4755,1136.3585,1310.2636,716.1041,1301.5372,724.8306
247,1307.7666,450.0287,131.4288,1173.0590,1327.4532,430.3421,1307.7666,450.0287
248,1333.2926,575.6426,217.0415,1217.7252,1391.0628,517.8723,1333.2926,575.6426
249,391.8176,1734.2024,41.3180,1576.8987,1735.4730,390.5470,391.8176,1734.2024
250,1419.0740,581.9331,-62.4404,1240.2852,1423.7056,577.3015,1419.0740,581.9331
251,1342.5988,672.9061,-47.2786,1165.6059,1345.9201,669.5848,1342.5988,672.9061
252,1279.8849,727.8260,52.7770,1115.6428,1284.8851,722.8258,1279.8849,727.8260
253,1407.8192,319.7411,-111.6798,1292.8529,1419.1636,308.3966,1407.8192,319.7411
254,1317.8286,630.6874,-91.2382,1152.5077,1329.7367,618.7792,1317.8286,630.6874
255,1311.9893,696.6199,175.3714,1176.8189,1358.4585,650.1507,1311.9893,696.6199
256,1268.7891,717.6428,188.1960,1149.1531,1326.9198,659.5120,1268.7891,717.6428
257,1296.2329,746.7245,73.0843,1133.9807,1305.7869,737.1705,1296.2329,746.7245
258,1375.4871,643.0017,-95.8010,1203.5402,1387.8096,630.6793,1375.4871,643.0017
259,1355.5255,431.8667,83.5182,1208.0885,1363.0166,424.3756,1355.5255,431.8667
260,1318.9980,274.2575,-187.7690,1248.5990,1351.7205,241.5351,1318.9980,274.2575
261,1282.3010,731.5658,100.4342,1127.6781,1300.0449,713.8219,1282.3010,731.5658
262,1313.9487,750.5612,184.2220,1185.5031,1368.8394,695.6705,1313.9487,750.5612
263,383.4769,1662.3804,-105.1786,1518.6396,1670.9727,374.8846,383.4769,1662.3804
264,1337.3337,719.1341,117.8276,1177.0909,1359.0300,697.4378,1337.3337,719.1341
265,1363.4400,399.3975,213.1557,1268.9517,1408.4670,354.3705,1363.4400,399.3975
266,1374.2882,807.6953,-109.5112,1211.2026,1394.7179,787.2656,1374.2882,807.6953
267,1414.9409,794.3530,-97.7198,1240.0562,1429.9645,779.3295,1414.9409,794.3530
268,352.3100,1929.5406,-144.1154,1797.1535,1942.6007,339.2499,352.3100,1929.5406
269,1387.8170,745.1428,-102.1036,1215.9060,1403.6485,729.3113,1387.8170,745.1428
270,1421.2112,767.9308,156.5997,1261.6408,1456.8103,732.3317,1421.2112,767.9308
271,1373.1804,810.4012,105.4431,1209.5049,1392.2876,791.2939,1373.1804,810.4012
272,259.4509,2246.2463,57.9157,2130.7767,2247.9332,257.7640,259.4509,2246.2463
273,309.9007,1779.5477,256.6854,1705.5813,1823.0897,266.3586,309.9007,1779.5477
274,1340.1344,1069.8644,158.9256,1258.0064,1413.6110,996.3878,1340.1344,1069.8644
275,987.7223,743.2386,91.9027,905.1099,1018.4157,712.5453,987.7223,743.2386
276,1513.4283,750.9537,-63.9529,1315.3525,1518.7552,745.6269,1513.4283,750.9537
277,1334.7329,1221.8610,8.9236,1282.1221,1335.4341,1221.1598,1334.7329,1221.8610
278,375.8855,1770.5475,-46.3500,1617.7299,1772.0862,374.3468,375.8855,1770.5475
279,1437.2583,832.8841,-68.2761,1255.5169,1444.8754,825.2669,1437.2583,832.8841
280,1411.9260,939.0853,117.2236,1261.2380,1439.3919,911.6193,1411.9260,939.0853
281,409.2664,1649.2582,64.0221,1491.5972,1652.5550,405.9696,409.2664,1649.2582
282,1290.3190,443.9970,260.7669,1221.9480,1364.2139,370.1021,1290.3190,443.9970
283,417.2827,1644.2729,36.1823,1481.7419,1645.3389,416.2167,417.2827,1644.2729
284,1438.0780,355.2599,-168.0870,1329.7165,1463.5701,329.7677,1438.0780,355.2599
285,1704.0397,554.2941,-113.0966,1518.1656,1715.0591,543.2748,1704.0397,554.2941
286,1578.4708,372.8794,84.3347,1436.4424,1584.3417,367.0085,1578.4708,372.8794
287,314.8885,1698.1985,-9.9937,1564.7969,1698.2707,314.8163,314.8885,1698.1985
288,1476.2340,463.8400,172.2323,1341.1450,1504.7326,435.3414,1476.2340,463.8400
289,320.2212,1699.2471,83.4669,1570.5883,1704.2807,315.1877,320.2212,1699.2471
290,1633.9349,300.7689,-250.4979,1567.4872,1679.4489,255.2549,1633.9349,300.7689
291,1263.3754,746.6537,75.2733,1107.8373,1274.1176,735.9115,1263.3754,746.6537
292,1364.4480,529.3437,-275.7835,1283.6785,1447.3020,446.4897,1364.4480,529.3437
293,1281.6244,319.8922,95.0034,1167.0422,1290.9193,310.5973,1281.6244,319.8922
294,1243.2888,566.0049,-87.8001,1088.8286,1254.4857,554.8080,1243.2888,566.0049
295,1416.8431,682.2776,-157.1264,1257.1130,1449.0417,650.0790,1416.8431,682.2776
296,1413.4385,709.5911,145.2955,1249.6787,1442.2524,680.7773,1413.4385,709.5911
297,1414.8122,686.5324,219.5750,1283.0999,1475.8911,625.4535,1414.8122,686.5324
298,1749.7431,766.9811,-21.4335,1519.6115,1750.2103,766.5139,1749.7431,766.9811
