face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1329.0946,332.0401,902.4083,1969.3787,1861.5232,-200.3886,1329.0946,332.0401
30,836.7466,965.7177,180.3959,960.3763,1092.8074,709.6569,836.7466,965.7177
31,367.5868,738.9720,481.1222,1050.7136,1068.9928,37.5660,367.5868,738.9720
32,809.1572,725.0570,212.9970,854.3191,984.2152,549.9989,809.1572,725.0570
33,908.1819,999.5267,281.4066,1074.0879,1238.9431,668.7655,908.1819,999.5267
34,2045.4320,548.7582,13.1655,1833.8485,2045.5478,548.6424,2045.4320,548.7582
35,815.5297,854.2432,-410.1609,1096.7476,1245.5039,424.2690,815.5297,854.2432
36,512.0776,1076.9659,373.9131,1135.7913,1263.1214,325.9220,512.0776,1076.9659
37,1373.2598,1036.3957,-300.2426,1344.3045,1549.0877,860.5677,1373.2598,1036.3957
38,1334.2841,1235.3447,-465.1630,1518.9535,1752.6005,817.0283,1334.2841,1235.3447
39,890.5108,753.5720,-344.2732,1022.4423,1173.0572,471.0257,890.5108,753.5720
40,1648.2916,785.8974,-20.9914,1428.4375,1648.8022,785.3868,1648.2916,785.8974
41,1484.2939,1077.5695,-207.7153,1376.3326,1571.6237,990.2397,1484.2939,1077.5695
42,1397.4559,160.6392,-69.6870,1329.9514,1401.3700,156.7251,1397.4559,160.6392
43,1330.6088,188.4212,-176.2105,1283.9228,1357.1757,161.8543,1330.6088,188.4212
44,1340.4583,80.5734,65.3193,1306.9488,1343.8358,77.1960,1340.4583,80.5734
45,1313.0310,340.0541,-323.8298,1306.8216,1410.9540,242.1311,1313.0310,340.0541
46,1363.3027,629.7446,-125.9744,1201.7690,1384.3334,608.7139,1363.3027,629.7446
47,1277.5964,265.8757,-294.9804,1274.4807,1357.3197,186.1525,1277.5964,265.8757
48,1371.2307,442.6192,-37.0032,1213.8204,1372.7028,441.1470,1371.2307,442.6192
49,1366.1668,427.0323,-90.0208,1220.5254,1374.7179,418.4812,1366.1668,427.0323
50,1364.1346,323.0902,36.3473,1236.3152,1365.4021,321.8227,1364.1346,323.0902
51,1057.9947,326.6327,210.7896,1006.8579,1114.3976,270.2298,1057.9947,326.6327
52,1425.7189,634.0052,-210.3283,1289.7433,1478.1261,581.5980,1425.7189,634.0052
53,1210.5688,711.3234,-122.8726,1075.0093,1239.1711,682.7211,1210.5688,711.3234
54,1236.0412,682.0999,-125.7242,1094.2460,1263.2404,654.9007,1236.0412,682.0999
55,1194.3589,723.5323,-149.5779,1073.7577,1237.8596,680.0316,1194.3589,723.5323
56,1287.9280,607.4704,-163.6572,1151.4129,1325.2430,570.1554,1287.9280,607.4704
57,1114.5891,645.9874,-146.1233,1001.8254,1156.4203,604.1562,1114.5891,645.9874
58,1291.5791,671.1725,-169.5678,1156.7353,1334.9000,627.8516,1291.5791,671.1725
59,1373.7210,650.0954,-246.2589,1264.3631,1449.5747,574.2418,1373.7210,650.0954
60,1411.5475,568.2004,-199.4523,1277.7401,1456.3391,523.4087,1411.5475,568.2004
61,1220.0965,605.4875,-241.9575,1136.7180,1303.9180,521.6661,1220.0965,605.4875
62,1363.5531,326.1405,-403.9635,1417.9190,1502.2985,187.3951,1363.5531,326.1405
63,1326.0819,437.5237,-253.8597,1250.2249,1393.4948,370.1108,1326.0819,437.5237
64,1466.6697,304.3860,-317.2782,1448.9076,1547.6390,223.4166,1466.6697,304.3860
65,1314.4581,829.6300,-210.4793,1207.6741,1393.0831,751.0050,1314.4581,829.6300
66,1061.2559,750.4911,-101.7730,961.3070,1091.6191,720.1279,1061.2559,750.4911
67,1105.6868,758.4951,-197.4332,1037.3716,1194.9890,669.1929,1105.6868,758.4951
68,1038.6165,792.5393,-184.6965,992.9938,1137.5042,693.6516,1038.6165,792.5393
69,980.1670,786.6536,-87.6977,911.9057,1013.9965,752.8241,980.1670,786.6536
70,971.3207,877.0260,-122.9052,951.8834,1055.8113,792.5354,971.3207,877.0260
71,1069.8404,889.9281,-217.3906,1061.2377,1215.1518,744.6167,1069.8404,889.9281
72,1047.8261,899.0778,-191.8608,1036.6460,1179.2239,767.6801,1047.8261,899.0778
73,1002.8170,848.9424,-156.5256,973.9158,1100.2919,751.4675,1002.8170,848.9424
74,1010.6446,924.0776,-212.4771,1037.7126,1184.2020,750.5202,1010.6446,924.0776
75,1031.2734,868.4007,-201.5738,1021.7543,1167.2395,732.4345,1031.2734,868.4007
76,989.4784,924.5988,-218.2795,1030.5425,1177.7155,736.3617,989.4784,924.5988
77,971.3242,838.4015,-159.0820,952.8638,1077.2699,732.4558,971.3242,838.4015
78,1029.2409,945.7643,-234.2294,1070.0364,1225.4217,749.5835,1029.2409,945.7643
79,910.1242,834.5337,-48.7183,878.8422,933.9890,810.6690,910.1242,834.5337
80,989.8584,723.7571,-44.4646,890.5943,997.0917,716.5238,989.8584,723.7571
81,973.8979,889.3152,-63.3099,940.8936,1007.7426,855.4705,973.8979,889.3152
82,965.9970,933.1595,-69.3528,957.5683,1020.8480,878.3085,965.9970,933.1595
83,963.8585,1014.6103,-104.5881,1006.6442,1096.8570,881.6118,963.8585,1014.6103
84,978.8727,768.0509,-70.2496,900.5970,1000.1365,746.7871,978.8727,768.0509
85,942.1344,1010.6537,-103.3155,994.4289,1085.2417,867.5464,942.1344,1010.6537
86,937.0178,1005.5240,-138.3902,1002.1689,1113.8371,828.7047,937.0178,1005.5240
87,869.6499,1087.3035,-174.8494,1041.4717,1184.4271,772.5262,869.6499,1087.3035
88,955.9592,904.5907,-113.3061,951.7906,1046.4557,814.0943,955.9592,904.5907
89,939.6398,970.0780,-160.7814,994.9886,1116.3590,793.3588,939.6398,970.0780
90,837.8637,1124.1191,-188.9929,1063.4640,1218.0649,743.9179,837.8637,1124.1191
91,886.1550,1069.0517,-221.4239,1062.0180,1217.1682,738.0385,886.1550,1069.0517
92,958.6180,823.0283,-167.4245,944.1648,1071.4529,710.1934,958.6180,823.0283
93,994.5413,866.8201,-186.3219,991.2359,1127.6427,733.7187,994.5413,866.8201
94,949.4109,944.9424,-332.0812,1108.1482,1279.2654,615.0879,949.4109,944.9424
95,1072.4614,531.8206,-280.5213,1048.2014,1191.7117,412.5703,1072.4614,531.8206
96,959.2737,1006.4503,-193.5548,1039.2677,1177.8488,787.8752,959.2737,1006.4503
97,1039.0055,1143.0152,-106.0243,1110.0183,1209.1021,972.9186,1039.0055,1143.0152
98,1002.7338,1054.9256,-97.1266,1043.4722,1129.4009,928.2585,1002.7338,1054.9256
99,1021.0064,1296.8859,-142.6018,1208.8193,1357.3464,960.5459,1021.0064,1296.8859
100,1000.7652,1356.5594,-118.4150,1235.4162,1392.3665,964.9580,1000.7652,1356.5594
101,969.1518,1217.7611,-129.6049,1136.8352,1273.0368,913.8762,969.1518,1217.7611
102,933.5157,1122.2529,-99.6704,1055.0190,1165.1418,890.6268,933.5157,1122.2529
103,1048.8703,999.7559,-32.8321,1026.7718,1065.3131,983.3131,1048.8703,999.7559
104,909.2626,1301.9632,-293.9291,1263.8129,1459.0924,752.1335,909.2626,1301.9632
105,706.8865,964.8590,167.4487,912.5310,1047.2410,624.5045,706.8865,964.8590
106,1025.6604,743.8551,-40.4492,920.4702,1031.3513,738.1641,1025.6604,743.8551
107,744.2682,1146.2875,-295.6131,1130.0116,1302.7579,587.7978,744.2682,1146.2875
108,962.4388,580.1988,-79.4475,850.5580,978.2941,564.3436,962.4388,580.1988
109,1071.7947,1192.9125,-156.3427,1168.9978,1300.0152,964.6920,1071.7947,1192.9125
110,1127.1675,1357.9196,-189.2587,1300.5021,1464.1975,1020.8895,1127.1675,1357.9196
111,1216.0881,1241.1986,-36.0420,1230.4204,1266.8095,1190.4772,1216.0881,1241.1986
112,1138.7111,1081.5118,64.2389,1116.7726,1180.4291,1039.7937,1138.7111,1081.5118
113,1140.9057,913.4390,133.3207,1071.0799,1202.4141,851.9306,1140.9057,913.4390
114,1046.0046,1340.2532,-116.1218,1236.5056,1380.5585,1005.6994,1046.0046,1340.2532
115,806.2219,1215.9784,148.4567,1101.9832,1264.1110,758.0893,806.2219,1215.9784
116,1149.1314,913.1626,59.9684,1056.3208,1163.4970,898.7970,1149.1314,913.1626
117,811.7145,1198.6600,219.4570,1125.6912,1297.7502,712.6243,811.7145,1198.6600
118,1031.3596,927.8992,-91.5524,996.4172,1084.7857,874.4731,1031.3596,927.8992
119,1113.6292,1164.6117,120.2626,1158.8503,1262.0550,1016.1859,1113.6292,1164.6117
120,763.7037,1137.4098,239.5842,1086.5092,1254.3901,646.7235,763.7037,1137.4098
121,771.1159,1032.1467,174.0693,977.2114,1119.1960,684.0666,771.1159,1032.1467
122,1233.0534,1128.1306,321.7382,1308.6636,1506.5792,854.6048,1233.0534,1128.1306
123,947.7120,1069.9342,256.7731,1107.5762,1272.7681,744.8780,947.7120,1069.9342
124,1155.8532,1100.7869,208.0495,1185.4257,1338.1835,918.4566,1155.8532,1100.7869
125,1089.6370,1077.4157,247.4251,1165.2463,1331.0269,836.0258,1089.6370,1077.4157
126,1211.2460,1428.5165,66.3328,1338.1672,1447.1670,1192.5955,1211.2460,1428.5165
127,834.2244,1464.5118,90.9601,1282.1135,1477.3762,821.3601,834.2244,1464.5118
128,906.8894,1389.1092,44.3834,1224.0155,1393.1602,902.8384,906.8894,1389.1092
129,1045.2176,1292.4296,4.2906,1188.2926,1292.5041,1045.1432,1045.2176,1292.4296
130,984.2710,1348.9600,19.5741,1209.0863,1350.0076,983.2234,984.2710,1348.9600
131,911.2392,1258.7129,111.4112,1142.3502,1291.3664,878.5858,911.2392,1258.7129
132,1177.8713,1196.6334,91.8745,1197.9795,1279.6045,1094.9002,1177.8713,1196.6334
133,1113.4845,1247.3831,50.7709,1189.3711,1264.4570,1096.4106,1113.4845,1247.3831
134,1250.4351,1137.1439,133.9148,1220.0652,1339.1921,1048.3870,1250.4351,1137.1439
135,1329.9357,1167.2463,14.2155,1256.7564,1331.1685,1166.0135,1329.9357,1167.2463
136,1409.6255,1121.1775,3.7652,1289.8392,1409.6746,1121.1284,1409.6255,1121.1775
137,1381.9879,1057.1933,105.8269,1264.9577,1413.4262,1025.7550,1381.9879,1057.1933
138,1395.0542,1005.0082,177.4710,1284.0034,1463.7165,936.3459,1395.0542,1005.0082
139,973.1884,1690.8608,116.7830,1483.7435,1709.3861,954.6631,973.1884,1690.8608
140,996.4192,1710.4289,203.2752,1529.0770,1764.2443,942.6038,996.4192,1710.4289
141,666.2902,1429.5404,8.9103,1239.0633,1429.6445,666.1862,666.2902,1429.5404
142,1220.8595,1535.4684,124.4374,1421.2755,1578.7365,1177.5913,1220.8595,1535.4684
143,890.5120,1616.9025,-97.8043,1412.8735,1629.8409,877.5737,890.5120,1616.9025
144,912.1994,1378.1487,-118.3959,1231.3846,1406.5067,883.8414,912.1994,1378.1487
145,991.5004,1273.9657,-171.5511,1196.3333,1354.9411,910.5249,991.5004,1273.9657
146,1058.2176,1219.3101,-193.0342,1195.0032,1347.9285,929.5991,1058.2176,1219.3101
147,1065.5113,1265.2238,-147.4480,1205.4949,1343.4467,987.2884,1065.5113,1265.2238
148,1250.7561,1245.4643,-103.6313,1260.9593,1351.7753,1144.4452,1250.7561,1245.4643
149,1149.6553,1250.9410,-163.5610,1236.3925,1371.5200,1029.0764,1149.6553,1250.9410
150,1322.0977,1203.8282,-79.6987,1274.6065,1362.2041,1163.7218,1322.0977,1203.8282
151,1241.4272,1085.0202,-296.8274,1278.9669,1470.1802,856.2672,1241.4272,1085.0202
152,1507.7406,993.2851,-162.9471,1357.1794,1555.0089,946.0168,1507.7406,993.2851
153,1338.9712,1197.9531,-131.1358,1294.4113,1417.3518,1119.5725,1338.9712,1197.9531
154,1261.8255,397.6917,401.1055,1315.7514,1419.3072,240.2101,1261.8255,397.6917
155,1584.8131,671.2975,-11.4922,1377.9651,1584.9576,671.1530,1584.8131,671.2975
156,1546.5788,345.3857,72.0414,1411.5952,1550.8840,341.0804,1546.5788,345.3857
157,1550.3814,264.6783,324.1135,1542.2495,1627.4658,187.5940,1550.3814,264.6783
158,1352.4894,651.6788,33.6082,1172.9930,1354.0974,650.0708,1352.4894,651.6788
159,1389.1864,420.8160,-38.2459,1235.6056,1390.6945,419.3078,1389.1864,420.8160
160,1388.5796,420.4866,-103.7910,1246.3550,1399.5821,409.4840,1388.5796,420.4866
161,1421.0226,313.4342,-16.9434,1293.4490,1421.2817,313.1750,1421.0226,313.4342
162,1387.6199,340.0905,-90.2224,1262.4002,1395.3338,332.3765,1387.6199,340.0905
163,1215.3865,-114.3914,-140.3479,1299.3737,1230.0377,-129.0426,1215.3865,-114.3914
164,1153.3435,441.7044,-311.1220,1142.9164,1270.1808,324.8672,1153.3435,441.7044
165,1791.9074,525.3240,785.1934,2096.4617,2167.3709,149.8605,1791.9074,525.3240
166,1237.8700,720.1175,69.0888,1083.4202,1246.9307,711.0569,1237.8700,720.1175
167,1342.1245,655.8668,110.2367,1177.9902,1359.3975,638.5937,1342.1245,655.8668
168,1110.2591,757.1825,139.3779,1011.7364,1158.6474,708.7942,1110.2591,757.1825
169,1297.4510,504.2441,34.2701,1134.4304,1298.9288,502.7663,1297.4510,504.2441
170,1430.5255,558.2699,171.9466,1283.8014,1463.1974,525.5981,1430.5255,558.2699
171,1092.8706,778.4304,208.2281,1039.0733,1196.5664,674.7346,1092.8706,778.4304
172,1255.7577,695.6871,124.6375,1110.8092,1282.2420,669.2027,1255.7577,695.6871
173,1546.7735,453.8305,150.7622,1401.6722,1567.1885,433.4155,1546.7735,453.8305
174,1183.1358,616.0806,189.1935,1076.0303,1240.4631,558.7533,1183.1358,616.0806
175,1305.1013,130.6407,555.6939,1573.6086,1526.3480,-90.6060,1305.1013,130.6407
176,1711.2126,190.7393,372.1345,1747.4801,1797.4060,104.5459,1711.2126,190.7393
177,1114.5356,871.2609,479.0956,1311.0423,1487.1940,498.6025,1114.5356,871.2609
178,1259.8814,823.7736,127.8144,1130.0693,1294.5804,789.0746,1259.8814,823.7736
179,1014.6795,656.2624,-168.2348,937.6927,1081.2730,589.6689,1014.6795,656.2624
180,994.1109,669.0702,6.0063,878.0032,994.2218,668.9593,994.1109,669.0702
181,1061.6253,710.5774,56.8494,941.9645,1070.6021,701.6006,1061.6253,710.5774
182,992.5092,637.2549,5.1272,871.0717,992.5832,637.1809,992.5092,637.2549
183,1105.6690,655.5797,118.5474,984.6802,1134.9835,626.2651,1105.6690,655.5797
184,995.6377,798.6361,49.8977,917.2956,1007.5551,786.7187,995.6377,798.6361
185,970.6015,754.9977,24.6492,883.8041,973.3837,752.2155,970.6015,754.9977
186,1052.0465,763.8054,164.5710,983.8153,1126.6823,689.1696,1052.0465,763.8054
187,1027.4405,821.4406,217.4678,1014.0484,1165.0673,683.8138,1027.4405,821.4406
188,1067.4932,634.1534,169.7989,975.3117,1126.1005,575.5461,1067.4932,634.1534
189,967.5336,913.3916,173.8274,988.5931,1116.3854,764.5398,967.5336,913.3916
190,1067.2920,802.7328,262.0921,1064.3395,1228.5940,641.4308,1067.2920,802.7328
191,956.3518,948.6503,239.8590,1039.1823,1192.3910,712.6112,956.3518,948.6503
192,878.4029,883.6116,144.6375,915.9444,1025.6682,736.3463,878.4029,883.6116
193,964.0629,747.7445,-5.8713,876.2248,964.2222,747.5853,964.0629,747.7445
194,985.4713,1120.5125,19.2097,1059.9887,1123.1919,982.7919,985.4713,1120.5125
195,871.6482,508.2769,-286.3332,906.1112,1029.0738,350.8514,871.6482,508.2769
196,952.8181,837.2762,37.6450,902.9802,964.0010,826.0933,952.8181,837.2762
197,950.0726,821.9182,79.2069,903.3973,987.8758,784.1149,950.0726,821.9182
198,954.7623,789.0161,45.1636,887.0816,966.2698,777.5086,954.7623,789.0161
199,911.5296,889.6343,100.0033,917.2837,1001.1827,799.9812,911.5296,889.6343
200,866.4498,960.0360,142.3128,949.3894,1063.0512,763.4346,866.4498,960.0360
201,739.5952,765.1847,198.9068,827.8125,951.7078,553.0721,739.5952,765.1847
202,875.6283,929.6755,162.6874,946.7697,1067.5684,737.7354,875.6283,929.6755
203,862.0776,933.1829,133.5462,928.9972,1035.8278,759.4326,862.0776,933.1829
204,965.5400,794.9222,8.3072,892.6627,965.9435,794.5187,965.5400,794.9222
205,970.7882,1125.7832,96.3119,1069.9292,1171.9054,924.6659,970.7882,1125.7832
206,985.0069,1186.7407,103.3573,1114.3125,1230.2928,941.4547,985.0069,1186.7407
207,967.8834,977.6805,-11.0051,973.0057,984.8281,960.7359,967.8834,977.6805
208,939.4041,1056.5044,79.0767,1012.4013,1096.3476,899.5609,939.4041,1056.5044
209,963.1306,1231.0646,162.3776,1156.0987,1307.6057,886.5895,963.1306,1231.0646
210,902.5223,1102.3448,140.8040,1046.0865,1175.0835,829.7835,902.5223,1102.3448
211,949.2897,1199.8319,162.8839,1131.9686,1280.0456,869.0760,949.2897,1199.8319
212,910.0177,1192.7734,172.3546,1120.0509,1274.3166,828.4745,910.0177,1192.7734
213,598.9354,1540.7207,13.2983,1345.4673,1540.9085,598.7476,598.9354,1540.7207
214,625.6308,1445.4833,-46.2079,1258.1345,1448.0794,623.0347,625.6308,1445.4833
215,700.5710,983.1115,-218.9264,955.1726,1102.3907,581.2917,700.5710,983.1115
216,859.4767,960.6681,183.1838,967.7709,1100.1151,720.0297,859.4767,960.6681
217,549.4131,1349.3889,282.6924,1273.2157,1439.2023,459.5997,549.4131,1349.3889
218,765.9390,828.9229,-273.2488,928.9058,1072.4885,522.3735,765.9390,828.9229
219,1001.3030,1214.9521,128.2246,1145.2099,1275.0198,941.2353,1001.3030,1214.9521
220,1052.6232,1363.5194,185.0099,1278.5205,1449.7173,966.4253,1052.6232,1363.5194
221,831.1437,1425.7295,58.9322,1244.5631,1431.5142,825.3589,831.1437,1425.7295
222,1046.2126,1369.7681,181.2346,1279.1774,1450.9267,965.0541,1046.2126,1369.7681
223,915.7113,1224.1545,115.0618,1120.6368,1262.3478,877.5179,915.7113,1224.1545
224,807.1253,1297.5991,-79.4033,1143.1554,1310.1334,794.5909,807.1253,1297.5991
225,846.1378,1184.9148,-200.1173,1112.4351,1277.7083,753.3443,846.1378,1184.9148
226,885.5623,1053.6573,-243.6058,1067.4111,1227.3069,711.9127,885.5623,1053.6573
227,954.2029,1186.1296,-238.3574,1164.4918,1335.2356,805.0969,954.2029,1186.1296
228,732.1382,1586.6548,-29.0114,1376.3626,1587.6386,731.1544,732.1382,1586.6548
229,1016.5498,1165.1684,-289.3657,1207.3677,1389.6138,792.1044,1016.5498,1165.1684
230,883.2958,1161.1480,-269.6828,1149.3587,1325.5852,718.8587,883.2958,1161.1480
231,836.2392,769.4681,-298.3054,956.4915,1103.0214,502.6859,836.2392,769.4681
232,958.7278,853.9856,-111.8381,931.2539,1029.8495,782.8638,958.7278,853.9856
233,1173.3317,739.3892,-1032.1414,2061.9899,2011.0605,-98.3397,1173.3317,739.3892
234,2203.0758,331.1545,332.0440,2136.4474,2260.2292,274.0011,2203.0758,331.1545
235,1515.0180,270.9297,282.5683,1482.4822,1576.1896,209.7581,1515.0180,270.9297
236,1496.9229,399.7327,-274.0938,1423.9303,1561.5847,335.0710,1496.9229,399.7327
237,1396.4547,175.0277,-92.2580,1327.3420,1403.3839,168.0985,1396.4547,175.0277
238,1425.0373,419.1284,-27.7904,1269.4264,1425.8045,418.3612,1425.0373,419.1284
239,1082.3759,1153.3300,-418.0669,1333.3082,1537.4224,698.2835,1082.3759,1153.3300
240,912.6184,974.6461,266.8183,1052.0948,1212.2470,675.0175,912.6184,974.6461
241,1546.9691,338.3188,164.4705,1437.1346,1568.9501,316.3377,1546.9691,338.3188
242,727.2561,651.1545,-549.1580,1176.4655,1239.6800,138.7306,727.2561,651.1545
243,927.0227,278.4312,-209.1465,900.0054,988.6155,216.8384,927.0227,278.4312
244,1448.4273,1071.6027,48.8720,1304.3392,1454.6626,1065.3674,1448.4273,1071.6027
245,1647.7541,987.8102,126.4249,1452.9777,1671.1442,964.4201,1647.7541,987.8102
246,991.8689,936.0849,223.8350,1040.1402,1189.5430,738.4108,991.8689,936.0849
247,534.6018,1587.2379,91.0385,1407.6388,1595.0535,526.7863,534.6018,1587.2379
248,543.6678,1489.1668,-21.5239,1305.7451,1489.6565,543.1781,543.6678,1489.1668
249,1195.8027,1123.7709,137.6263,1185.6728,1302.0477,1017.5260,1195.8027,1123.7709
250,1061.1683,794.5340,-240.7722,1043.1404,1203.0687,652.6336,1061.1683,794.5340
251,997.4312,815.4815,-124.6245,945.0323,1060.7537,752.1589,997.4312,815.4815
252,996.4688,896.4115,195.0867,1008.6794,1147.8395,745.0408,996.4688,896.4115
253,1363.3595,433.2196,-73.1171,1213.1911,1369.0721,427.5070,1363.3595,433.2196
254,902.2182,1268.2326,-110.3809,1146.6215,1298.9438,871.5070,902.2182,1268.2326
255,872.7653,1259.1436,176.1992,1158.1725,1327.4276,804.4813,872.7653,1259.1436
256,676.9809,1363.0221,-1.3964,1180.4230,1363.0250,676.9780,676.9809,1363.0221
257,1058.4962,829.9118,160.9297,1004.1934,1141.5896,746.8184,1058.4962,829.9118
258,1044.0430,779.7373,-159.6467,979.9989,1119.1374,704.6429,1044.0430,779.7373
259,1337.5465,483.4520,-7.5111,1173.1523,1337.6126,483.3859,1337.5465,483.4520
260,1304.7434,219.0475,-183.4486,1251.1981,1334.9027,188.8882,1304.7434,219.0475
261,909.3467,988.9183,82.1404,962.2070,1040.4011,857.8639,909.3467,988.9183
262,865.6190,1160.5922,131.9370,1069.5148,1210.9936,815.2175,865.6190,1160.5922
263,914.5696,1308.9907,-164.9732,1197.6559,1368.8952,854.6651,914.5696,1308.9907
264,1102.0420,750.1064,109.1381,993.0965,1133.1389,719.0094,1102.0420,750.1064
265,1284.2047,192.9784,239.8938,1269.3486,1334.6140,142.5692,1284.2047,192.9784
266,1035.3440,1232.7049,-143.9997,1173.6408,1308.5917,959.4571,1035.3440,1232.7049
267,985.7219,1057.3734,-104.3405,1039.2645,1131.8672,911.2280,985.7219,1057.3734
268,854.8120,1463.0497,-151.0373,1299.6239,1498.4902,819.3715,854.8120,1463.0497
269,968.7397,850.5339,-79.8265,925.7621,1008.9617,810.3119,968.7397,850.5339
270,968.2416,769.8126,10.0784,886.0267,968.7521,769.3020,968.2416,769.8126
271,961.7131,859.7286,12.4396,915.2471,963.2085,858.2332,961.7131,859.7286
272,1189.2897,793.9604,254.1815,1137.6989,1313.6181,669.6320,1189.2897,793.9604
273,1237.7558,1111.4229,112.6341,1195.6962,1303.7267,1045.4520,1237.7558,1111.4229
274,1064.3446,1332.4011,180.1881,1259.9172,1422.9420,973.8037,1064.3446,1332.4011
275,841.1942,1519.1224,42.2349,1320.1572,1521.7435,838.5732,841.1942,1519.1224
276,982.1886,870.6143,-40.5263,934.0682,995.3550,857.4479,982.1886,870.6143
277,976.9338,1363.1122,190.2047,1260.6894,1441.0605,898.9856,976.9338,1363.1122
278,1157.0870,1217.8592,-127.7542,1209.0598,1318.7911,1056.1550,1157.0870,1217.8592
279,1002.7114,1158.5383,-114.2169,1106.8415,1218.8855,942.3641,1002.7114,1158.5383
280,1043.5094,1303.6145,-143.7421,1220.6449,1367.4059,979.7180,1043.5094,1303.6145
281,815.6737,1232.1159,168.9493,1124.3043,1292.0363,755.7532,815.6737,1232.1159
282,1361.0799,186.1988,390.8957,1446.4354,1479.2496,68.0291,1361.0799,186.1988
283,1568.7433,1041.1058,-264.3832,1456.4767,1678.4199,931.4291,1568.7433,1041.1058
284,1304.5374,1022.8803,-860.6753,1906.8304,2035.8297,291.5881,1304.5374,1022.8803
285,1299.6230,360.9601,-575.4139,1530.8506,1572.8366,87.7465,1299.6230,360.9601
286,617.5939,-1.3606,347.0936,862.3725,773.1437,-156.9104,617.5939,-1.3606
287,2233.1184,809.8370,204.1106,1989.7676,2261.8111,781.1442,2233.1184,809.8370
288,1367.5448,214.2291,166.9844,1306.4288,1391.2352,190.5387,1367.5448,214.2291
289,1937.4329,795.7612,-595.4945,1977.1164,2191.5015,541.6927,1937.4329,795.7612
290,1298.6789,322.1057,-249.7115,1248.6291,1358.8261,261.9585,1298.6789,322.1057
291,918.4166,925.0779,180.0586,973.0954,1101.8366,741.6579,918.4166,925.0779
292,981.4800,644.2963,54.8820,868.9608,990.1880,635.5883,981.4800,644.2963
293,417.1241,1719.7416,257.6493,1616.5727,1768.8514,368.0142,417.1241,1719.7416
294,868.3187,1008.0086,-257.9776,1046.1564,1205.4289,670.8983,868.3187,1008.0086
295,957.7555,934.9779,-209.8882,1013.9814,1156.5636,736.1698,957.7555,934.9779
296,1041.8332,691.3088,-3.1705,918.2189,1041.8619,691.2801,1041.8332,691.3088
297,1262.4896,696.6353,109.2424,1111.5249,1282.8472,676.2777,1262.4896,696.6353
298,956.6622,966.4798,-43.7615,964.5912,1005.6069,917.5350,956.6622,966.4798
299,971.3628,940.8494,-53.3188,960.9193,1011.5647,900.6475,971.3628,940.8494
