face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1308.5283,428.1726,-409.1262,1355.5276,1469.3004,267.4005,1308.5283,428.1726
63,1271.4957,517.0546,-256.4090,1193.2522,1350.3902,438.1602,1271.4957,517.0546
64,1418.3294,441.1393,-328.7488,1380.1480,1518.6323,340.8363,1418.3294,441.1393
65,1141.1059,793.6115,-156.4291,1048.6931,1201.1495,733.5678,1141.1059,793.6115
66,986.4104,775.4500,-95.9533,914.8974,1023.5244,738.3359,986.4104,775.4500
67,1033.2183,736.5831,-173.1801,969.0292,1112.9127,656.8888,1033.2183,736.5831
68,988.1294,801.7261,-171.3009,956.5497,1089.9420,699.9135,988.1294,801.7261
69,932.1703,810.7289,-81.7604,889.1230,973.2915,769.6078,932.1703,810.7289
70,931.1814,900.9243,-115.8508,938.1384,1032.8873,799.2184,931.1814,900.9243
71,1019.4896,902.1858,-202.7856,1028.0540,1171.9349,749.7404,1019.4896,902.1858
72,999.6690,912.0983,-178.1568,1007.3155,1139.3420,772.4252,999.6690,912.0983
73,961.1157,867.6950,-146.7041,952.4962,1068.3662,760.4445,961.1157,867.6950
74,973.6008,922.6779,-190.9679,1005.1465,1140.7972,755.4816,973.6008,922.6779
75,986.0652,881.4200,-186.8288,992.3725,1127.7598,739.7254,986.0652,881.4200
76,957.0371,931.0605,-192.3041,1001.3375,1136.7910,751.3067,957.0371,931.0605
77,945.7225,863.2908,-152.1568,944.8193,1062.1468,746.8664,945.7225,863.2908
78,981.9101,942.3317,-201.1401,1023.8278,1164.2321,760.0096,981.9101,942.3317
79,878.5074,888.7580,-88.7149,896.9373,972.4956,794.7698,878.5074,888.7580
80,920.8086,757.0897,-47.4115,854.7995,933.5474,744.3510,920.8086,757.0897
81,932.3995,937.6868,-85.3301,946.6628,1020.4142,849.6721,932.3995,937.6868
82,933.1721,966.7357,-84.7907,961.6786,1036.3894,863.5184,933.1721,966.7357
83,923.6767,1040.8139,-108.4582,1005.1797,1105.5071,858.9835,923.6767,1040.8139
84,928.1623,798.4923,-69.8917,878.9763,958.6606,767.9941,928.1623,798.4923
85,909.7207,1038.5750,-107.1994,997.9437,1099.2181,849.0776,909.7207,1038.5750
86,901.9667,1033.4460,-137.6122,1003.1112,1120.2148,815.1979,901.9667,1033.4460
87,840.1127,1114.5794,-170.5797,1048.3304,1196.2763,758.4158,840.1127,1114.5794
88,913.4693,929.7592,-109.3919,940.9950,1031.3089,811.9196,913.4693,929.7592
89,905.2857,997.9156,-155.7961,992.3690,1114.1352,789.0661,905.2857,997.9156
90,809.3664,1150.0075,-185.0670,1072.1768,1231.2001,728.1737,809.3664,1150.0075
91,859.0760,1096.0603,-213.7222,1065.2663,1221.9400,733.1963,859.0760,1096.0603
92,924.5284,847.1581,-157.8151,929.4756,1048.3307,723.3559,924.5284,847.1581
93,966.3139,904.2511,-170.2574,982.1430,1108.3447,762.2203,966.3139,904.2511
94,933.1551,970.5667,-311.8032,1094.8756,1264.2247,639.4971,933.1551,970.5667
95,1070.0719,524.5935,-298.4563,1061.1917,1201.6380,393.0273,1070.0719,524.5935
96,926.2053,1035.2752,-184.4498,1035.7793,1173.0831,788.3974,926.2053,1035.2752
97,1046.6834,1072.1916,-111.2619,1077.0485,1171.4281,947.4469,1046.6834,1072.1916
98,997.5343,1080.7573,-147.8570,1072.6619,1192.7466,885.5450,997.5343,1080.7573
99,990.0023,1326.2424,-139.6455,1218.4182,1376.6749,939.5698,990.0023,1326.2424
100,970.7174,1385.3971,-115.4390,1247.7046,1415.3672,940.7473,970.7174,1385.3971
101,939.8781,1244.6613,-128.5822,1145.5666,1291.6602,892.8792,939.8781,1244.6613
102,902.1679,1144.1066,-101.4421,1059.0477,1181.0109,865.2636,902.1679,1144.1066
103,1036.6043,1000.6027,-60.8124,1024.5094,1082.0241,955.1828,1036.6043,1000.6027
104,878.9990,1333.0244,-295.6802,1280.6821,1478.7872,733.2362,878.9990,1333.0244
105,722.6549,928.5581,160.5279,889.2305,1016.3112,634.9019,722.6549,928.5581
106,1023.7152,751.4745,-76.4928,927.8816,1043.7354,731.4543,1023.7152,751.4745
107,717.2017,1177.6077,-294.2880,1147.3326,1321.0340,573.7754,717.2017,1177.6077
108,972.3113,580.5713,-113.9917,870.0221,1003.0669,549.8157,972.3113,580.5713
109,1028.6753,1279.0843,-141.8578,1199.5157,1343.0882,964.6715,1028.6753,1279.0843
110,1098.0137,1400.3665,-194.3234,1319.9711,1495.3931,1002.9872,1098.0137,1400.3665
111,1203.0725,1239.7972,-55.6442,1225.6441,1280.0305,1162.8392,1203.0725,1239.7972
112,1129.8516,1076.1656,45.7125,1106.8236,1156.0198,1049.9975,1129.8516,1076.1656
113,1134.1274,910.6066,108.6038,1057.3976,1178.2039,866.5300,1134.1274,910.6066
114,1014.3420,1368.4717,-113.9890,1245.9882,1401.9905,980.8232,1014.3420,1368.4717
115,808.9586,1185.9674,145.1342,1079.2247,1235.3660,759.5600,808.9586,1185.9674
116,1135.5275,911.7400,33.5904,1043.4422,1140.4606,906.8069,1135.5275,911.7400
117,815.3936,1165.1825,212.0982,1098.8137,1265.1947,715.3813,815.3936,1165.1825
118,1014.7017,938.9535,-116.6488,999.6581,1099.4710,854.1842,1014.7017,938.9535
119,1106.7230,1132.6015,120.0791,1139.0359,1240.4365,998.8880,1106.7230,1132.6015
120,769.1186,1099.0569,227.0862,1053.0284,1214.7707,653.4047,769.1186,1099.0569
121,773.8556,995.6854,161.1506,947.4353,1080.4018,689.1391,773.8556,995.6854
122,1207.4283,1104.2520,326.1339,1289.5893,1486.0290,825.6514,1207.4283,1104.2520
123,906.4372,1039.3614,238.0464,1062.9124,1220.0496,725.7490,906.4372,1039.3614
124,1137.4340,1091.3871,197.4343,1166.3799,1313.1827,915.6384,1137.4340,1091.3871
125,1082.2322,1069.4455,230.8138,1147.7704,1306.7412,844.9365,1082.2322,1069.4455
126,1189.8885,1417.8320,44.9115,1321.0115,1426.3617,1181.3588,1189.8885,1417.8320
127,834.6011,1423.9386,87.2879,1248.4378,1436.5952,821.9446,834.6011,1423.9386
128,907.5440,1349.0755,42.4647,1193.6101,1353.1225,903.4971,907.5440,1349.0755
129,1046.0198,1255.2606,4.7330,1164.8503,1255.3676,1045.9128,1046.0198,1255.2606
130,984.6176,1309.4795,19.5417,1181.5318,1310.6508,983.4463,984.6176,1309.4795
131,911.4960,1226.6005,108.0306,1119.0818,1260.0805,878.0160,911.4960,1226.6005
132,1174.5640,1163.0309,92.2085,1179.7010,1261.1861,1076.4089,1174.5640,1163.0309
133,1112.2782,1212.3410,50.6429,1168.8315,1233.4984,1091.1209,1112.2782,1212.3410
134,1244.7088,1105.1247,135.5845,1204.2390,1327.4096,1022.4239,1244.7088,1105.1247
135,1324.3716,1130.5080,17.1864,1239.2263,1325.8834,1128.9962,1324.3716,1130.5080
136,1403.2064,1082.3731,7.5601,1273.5377,1403.3845,1082.1951,1403.2064,1082.3731
137,1373.6791,1018.6982,111.8114,1250.1525,1405.9615,986.4157,1373.6791,1018.6982
138,1386.5960,971.2442,184.6198,1273.3789,1456.7937,901.0465,1386.5960,971.2442
139,954.9548,1721.1000,126.6721,1509.5326,1741.5004,934.5544,954.9548,1721.1000
140,985.6349,1683.7883,179.9754,1498.0628,1727.4529,941.9704,985.6349,1683.7883
141,670.5538,1386.6300,9.3360,1201.1813,1386.7517,670.4321,670.5538,1386.6300
142,1195.6744,1516.9910,96.3984,1394.6145,1543.6926,1168.9728,1195.6744,1516.9910
143,881.4553,1602.0290,-118.4570,1404.7917,1621.0029,862.4814,881.4553,1602.0290
144,914.0740,1337.6701,-111.6000,1199.8028,1365.2734,886.4707,914.0740,1337.6701
145,992.7699,1237.1349,-163.3964,1169.6152,1318.9792,910.9256,992.7699,1237.1349
146,1057.1508,1183.2727,-185.5587,1170.5130,1316.1932,924.2304,1057.1508,1183.2727
147,1065.3245,1228.4144,-142.6715,1181.6614,1311.2006,982.5383,1065.3245,1228.4144
148,1247.3026,1208.5725,-100.5406,1240.6776,1330.3261,1125.5490,1247.3026,1208.5725
149,1146.8635,1214.5519,-158.2311,1213.5148,1342.5178,1018.8976,1146.8635,1214.5519
150,1317.6675,1167.0357,-77.3353,1256.3428,1350.3017,1134.4014,1317.6675,1167.0357
151,1231.6599,1051.5459,-294.7946,1260.2776,1449.8465,833.3593,1231.6599,1051.5459
152,1499.2466,949.5827,-164.2519,1344.1447,1544.5885,904.2408,1499.2466,949.5827
153,1333.7177,1161.5186,-128.8879,1276.1766,1402.6189,1092.6174,1333.7177,1161.5186
154,1208.5918,439.9437,420.2255,1285.4185,1393.7363,254.7992,1208.5918,439.9437
155,1576.5707,721.0465,-56.1170,1370.4560,1580.2359,717.3813,1576.5707,721.0465
156,1533.5962,355.9647,57.3263,1393.7650,1536.3802,353.1806,1533.5962,355.9647
157,1551.3546,274.9360,325.5704,1540.6998,1629.5999,196.6906,1551.3546,274.9360
158,1296.4883,674.2097,29.4125,1124.2468,1297.8754,672.8226,1296.4883,674.2097
159,1347.3411,435.1980,-43.4240,1193.3240,1349.4037,433.1354,1347.3411,435.1980
160,1336.9878,426.9111,-92.7878,1193.6680,1346.3517,417.5472,1336.9878,426.9111
161,1391.5035,312.4208,-25.6721,1265.3582,1392.1140,311.8104,1391.5035,312.4208
162,1345.9500,337.7518,-88.7656,1222.5786,1353.7056,329.9962,1345.9500,337.7518
163,1186.3194,-116.2534,-142.6961,1272.7406,1201.7684,-131.7025,1186.3194,-116.2534
164,1096.2343,377.0047,-408.3977,1196.2202,1280.7807,192.4582,1096.2343,377.0047
165,1899.2713,667.9449,916.5377,2303.2363,2387.7288,179.4873,1899.2713,667.9449
166,1165.3521,724.6743,65.9284,1025.5425,1175.0041,715.0224,1165.3521,724.6743
167,1281.4782,688.0782,118.3174,1129.5476,1304.1994,665.3570,1281.4782,688.0782
168,1047.8639,758.6725,128.9317,963.5805,1096.9982,709.5382,1047.8639,758.6725
169,1238.6202,535.5519,39.9173,1078.1607,1240.8793,533.2928,1238.6202,535.5519
170,1369.3108,609.9556,180.6282,1228.7061,1410.0872,569.1791,1369.3108,609.9556
171,1038.3359,789.9713,195.2471,998.1507,1145.5465,682.7607,1038.3359,789.9713
172,1193.5643,709.2263,123.7453,1061.6163,1223.3488,679.4418,1193.5643,709.2263
173,1491.8385,525.8449,184.2526,1348.8760,1525.7894,491.8940,1491.8385,525.8449
174,1128.3407,640.0401,180.9466,1029.0023,1188.0835,580.2973,1128.3407,640.0401
175,1225.0677,250.1602,567.4877,1490.9845,1485.7139,-10.4859,1225.0677,250.1602
176,1676.2911,41.5697,462.5303,1839.5107,1798.0858,-80.2249,1676.2911,41.5697
177,1052.0083,884.3564,457.2587,1259.2514,1433.0612,503.3036,1052.0083,884.3564
178,1094.4553,795.9081,72.4563,987.9099,1111.1110,779.2525,1094.4553,795.9081
179,949.6230,625.6090,-265.3987,954.1421,1098.5545,476.6776,949.6230,625.6090
180,932.6041,701.1128,7.8260,841.2090,932.8683,700.8485,932.6041,701.1128
181,982.4928,736.7133,55.5726,890.7795,994.4741,724.7319,982.4928,736.7133
182,920.0827,676.1285,6.7904,825.6792,920.2716,675.9396,920.0827,676.1285
183,1034.7741,656.6050,103.5001,924.4385,1061.2475,630.1316,1034.7741,656.6050
184,938.9298,824.6675,44.7985,890.7196,954.3994,809.1978,938.9298,824.6675
185,917.8592,786.6575,23.8941,860.7947,922.0753,782.4415,917.8592,786.6575
186,994.9157,773.3648,148.7424,940.6862,1069.6005,698.6800,994.9157,773.3648
187,976.6910,837.8665,200.9856,979.1806,1119.9129,694.6446,976.6910,837.8665
188,1012.8387,647.5435,157.0657,929.1429,1071.0848,589.2974,1012.8387,647.5435
189,922.9355,929.1562,157.2267,965.2723,1083.3033,768.7884,922.9355,929.1562
190,1012.2283,817.2337,246.0081,1023.1373,1179.3547,650.1073,1012.2283,817.2337
191,917.0593,956.3435,210.3128,1005.6149,1147.9294,725.4734,917.0593,956.3435
192,841.6705,903.4281,130.0382,902.7361,1006.2034,738.8951,841.6705,903.4281
193,900.1507,808.9811,44.6485,861.6828,918.3740,790.7579,900.1507,808.9811
194,983.2403,1082.9828,56.2744,1041.2883,1108.3042,957.9188,983.2403,1082.9828
195,830.4082,579.1664,-214.9946,826.2778,953.7919,455.7827,830.4082,579.1664
196,908.2034,876.9645,46.4063,896.6040,941.5484,843.6195,908.2034,876.9645
197,903.5948,843.7364,70.6794,883.7226,950.4206,796.9105,903.5948,843.7364
198,908.6763,820.7027,45.0323,871.5367,927.6399,801.7391,908.6763,820.7027
199,874.8922,912.6679,94.2638,909.1590,989.9175,797.6425,874.8922,912.6679
200,835.4118,981.6644,125.8007,942.8474,1054.0484,763.0277,835.4118,981.6644
201,726.3575,691.4015,164.2422,764.4299,874.0491,543.7099,726.3575,691.4015
202,853.4791,935.5737,158.8018,938.5553,1058.5473,730.5054,853.4791,935.5737
203,835.4236,940.8152,121.0598,917.0894,1020.1509,756.0879,835.4236,940.8152
204,932.9015,855.3616,62.9081,903.2457,968.0270,820.2361,932.9015,855.3616
205,948.9687,1132.4465,100.1899,1066.9744,1176.5532,904.8619,948.9687,1132.4465
206,965.6670,1171.3888,91.3716,1094.7782,1206.1111,930.9447,965.6670,1171.3888
207,949.1325,1003.5870,25.0659,978.4617,1013.3682,939.3514,949.1325,1003.5870
208,913.3826,1074.9492,86.8572,1015.1730,1112.7834,875.5484,913.3826,1074.9492
209,933.0947,1260.2968,165.3513,1168.3581,1329.3035,864.0880,933.0947,1260.2968
210,875.6332,1126.9956,145.9492,1055.4247,1193.9200,808.7088,875.6332,1126.9956
211,918.0605,1229.5986,170.4638,1145.8951,1304.7449,842.9141,918.0605,1229.5986
212,882.1249,1221.5545,179.8886,1135.7182,1299.1513,804.5281,882.1249,1221.5545
213,579.6046,1614.1138,-18.1937,1416.5981,1614.4337,579.2847,579.6046,1614.1138
214,609.1707,1468.2875,-92.0916,1287.6188,1478.0483,599.4100,609.1707,1468.2875
215,725.7928,931.7264,-213.0817,924.5866,1065.4154,592.1038,725.7928,931.7264
216,836.8291,975.1713,189.1263,970.8226,1107.3790,704.6214,836.8291,975.1713
217,530.2608,1355.6647,280.2883,1278.9965,1441.8459,444.0795,530.2608,1355.6647
218,812.0650,769.4862,-253.9371,905.6146,1045.6035,535.9476,812.0650,769.4862
219,966.8544,1239.5746,111.3195,1144.5700,1279.2432,927.1857,966.8544,1239.5746
220,1016.3410,1404.8029,193.5587,1300.4062,1484.7810,936.3629,1016.3410,1404.8029
221,817.4965,1431.7225,30.9889,1245.2239,1433.2820,815.9370,817.4965,1431.7225
222,1014.1851,1409.8489,186.7574,1300.3971,1484.0754,939.9586,1014.1851,1409.8489
223,884.3128,1259.6931,120.5498,1139.5043,1295.0722,848.9338,884.3128,1259.6931
224,820.0417,1246.5217,-72.9925,1104.5672,1258.6685,807.8949,820.0417,1246.5217
225,850.2104,1151.6278,-191.9120,1086.4939,1244.9341,756.9040,850.2104,1151.6278
226,897.2273,1008.1134,-230.4351,1037.3541,1189.6814,715.6593,897.2273,1008.1134
227,957.1588,1148.9028,-227.8617,1136.7546,1300.2400,805.8216,957.1588,1148.9028
228,726.8296,1578.0156,-53.2957,1371.1263,1581.3397,723.5055,726.8296,1578.0156
229,1014.7190,1128.5411,-279.2719,1179.8669,1356.6417,786.6184,1014.7190,1128.5411
230,891.7402,1121.4427,-259.0287,1119.8600,1289.9405,723.2423,891.7402,1121.4427
231,885.2304,713.5012,-257.0234,926.9773,1070.3524,528.3791,885.2304,713.5012
232,955.5611,774.5073,-63.9710,886.0849,975.8828,754.1856,955.5611,774.5073
233,1249.8523,500.0400,-680.0737,1604.5857,1651.5122,98.3800,1249.8523,500.0400
234,2116.0816,282.9764,302.2412,2057.4559,2164.6292,234.4288,2116.0816,282.9764
235,1465.8570,234.1841,309.2086,1465.3083,1539.1246,160.9164,1465.8570,234.1841
236,1445.0277,377.9985,-254.2998,1370.6841,1502.5345,320.4918,1445.0277,377.9985
237,1356.2924,157.7706,-88.0262,1293.7092,1362.7231,151.3400,1356.2924,157.7706
238,1384.6260,433.4310,-36.3543,1228.3634,1386.0134,432.0436,1384.6260,433.4310
239,1010.6703,1178.5269,-377.2885,1283.0891,1481.1093,708.0878,1010.6703,1178.5269
240,880.9643,953.7377,241.1770,1009.9524,1161.2574,673.4447,880.9643,953.7377
241,1504.2858,362.1226,196.9693,1402.0212,1537.2995,329.1089,1504.2858,362.1226
242,916.2239,575.9056,-454.2479,1123.6096,1231.1372,260.9922,916.2239,575.9056
243,938.2106,256.9680,-247.2931,942.6787,1018.5129,176.6656,938.2106,256.9680
244,1440.7079,1031.5065,54.4804,1289.3602,1447.8371,1024.3773,1440.7079,1031.5065
245,1640.8433,941.5970,139.3877,1446.4595,1667.6046,914.8357,1640.8433,941.5970
246,945.4218,952.0192,201.1090,1010.6620,1149.8566,747.5844,945.4218,952.0192
247,513.8456,1668.5516,71.4053,1485.2676,1672.9504,509.4468,513.8456,1668.5516
248,521.9602,1530.4976,-65.1185,1352.3046,1534.6847,517.7731,521.9602,1530.4976
249,1186.9977,1089.9088,140.9251,1167.3582,1287.5051,989.4014,1186.9977,1089.9088
250,1009.5735,806.7446,-226.7030,1004.8832,1156.5119,659.8062,1009.5735,806.7446
251,952.9414,834.6320,-116.2520,921.8981,1024.2237,763.3497,952.9414,834.6320
252,948.8121,913.1487,177.5332,980.9345,1109.4069,752.5539,948.8121,913.1487
253,1326.8036,448.7387,-62.9419,1173.9979,1331.2924,444.2498,1326.8036,448.7387
254,871.6393,1298.1642,-110.9245,1162.0530,1325.2871,844.5164,871.6393,1298.1642
255,842.0768,1289.0472,187.0295,1179.0672,1356.9821,774.1419,842.0768,1289.0472
256,658.6559,1371.9282,-34.7880,1189.9650,1373.6209,656.9632,658.6559,1371.9282
257,1003.9728,843.1352,148.9804,968.9886,1092.8535,754.2545,1003.9728,843.1352
258,987.9914,789.0919,-145.8729,939.6881,1065.0896,711.9938,987.9914,789.0919
259,1284.1649,511.8577,-6.3208,1119.7714,1284.2166,511.8060,1284.1649,511.8577
260,1274.1443,209.7875,-173.2667,1220.7453,1301.6401,182.2917,1274.1443,209.7875
261,881.0197,1011.4480,87.1878,964.8432,1055.1127,837.3551,881.0197,1011.4480
262,835.7738,1196.5422,142.2311,1091.2752,1245.8712,786.4449,835.7738,1196.5422
263,916.6858,1271.6810,-157.1381,1168.6875,1331.2441,857.1226,916.6858,1271.6810
264,1027.3117,764.6954,99.0662,940.2075,1060.4904,731.5166,1027.3117,764.6954
265,1232.1019,178.4277,230.4380,1220.3997,1280.2944,130.2352,1232.1019,178.4277
266,1003.7732,1261.8125,-135.5153,1178.2407,1319.9037,945.6820,1003.7732,1261.8125
267,967.6651,1074.8304,-110.8520,1043.2760,1144.3707,898.1248,967.6651,1074.8304
268,856.7452,1419.1848,-143.9903,1262.7026,1453.9046,822.0255,856.7452,1419.1848
269,924.5380,885.3339,-87.9337,918.2912,995.0280,814.8439,924.5380,885.3339
270,919.2248,827.1871,38.0842,879.3140,932.9399,813.4720,919.2248,827.1871
271,922.4190,907.8962,35.0970,917.2606,950.9979,879.3173,922.4190,907.8962
272,1161.6285,803.7323,236.3709,1108.7568,1279.1490,686.2118,1161.6285,803.7323
273,1217.5212,1106.2343,97.1983,1177.9605,1273.8764,1049.8791,1217.5212,1106.2343
274,1030.7487,1393.2361,184.4260,1292.0960,1470.5697,953.4151,1030.7487,1393.2361
275,828.5327,1530.7875,17.0375,1327.5316,1531.2006,828.1196,828.5327,1530.7875
276,923.6022,907.7714,-54.1657,920.5825,970.4278,860.9458,923.6022,907.7714
277,919.2257,1430.2829,194.1234,1299.6092,1495.6574,853.8513,919.2257,1430.2829
278,1155.1411,1181.3116,-124.3302,1188.1248,1293.2433,1043.2094,1155.1411,1181.3116
279,994.5320,1174.2625,-106.8752,1111.0408,1224.0327,944.7618,994.5320,1174.2625
280,1007.0488,1234.8464,-80.0678,1146.5928,1260.1733,981.7219,1007.0488,1234.8464
281,817.3165,1200.0074,164.0229,1099.0672,1260.6869,756.6369,817.3165,1200.0074
282,1330.8563,187.5380,392.5223,1420.9097,1452.6436,65.7507,1330.8563,187.5380
283,1558.0405,992.6545,-269.4908,1443.6527,1665.9120,884.7830,1558.0405,992.6545
284,1314.7915,959.4346,-854.3511,1891.4233,2009.7443,264.4817,1314.7915,959.4346
285,1161.4771,452.9446,-563.8451,1407.7880,1473.1132,141.3085,1161.4771,452.9446
286,449.3751,244.6026,379.0067,763.4058,739.5816,-45.6038,449.3751,244.6026
287,2254.1602,746.9585,229.1678,2028.0470,2288.2345,712.8843,2254.1602,746.9585
288,1307.4828,188.7935,155.4682,1253.3240,1328.6868,167.5894,1307.4828,188.7935
289,1921.7505,710.8922,-633.2646,2008.8324,2192.4312,440.2114,1921.7505,710.8922
290,1221.1086,323.8558,-249.3904,1177.7574,1285.7669,259.1975,1221.1086,323.8558
291,879.8445,937.9483,163.6218,953.3839,1075.0773,742.7155,879.8445,937.9483
292,913.4369,616.3563,164.9283,856.0744,986.8550,542.9381,913.4369,616.3563
293,388.6449,1784.3755,250.2104,1682.0725,1827.8746,345.1458,388.6449,1784.3755
294,814.2016,1016.1400,-188.5932,987.3318,1129.0917,701.2499,814.2016,1016.1400
295,930.8909,926.1003,-178.2947,978.5133,1106.8064,750.1848,930.8909,926.1003
296,951.9389,720.7542,8.9702,860.1173,952.2865,720.4067,951.9389,720.7542
297,1107.9503,711.4392,83.1409,982.9535,1124.6777,694.7118,1107.9503,711.4392
298,953.3124,997.7676,-97.7203,990.8624,1075.7564,875.3236,953.3124,997.7676
299,935.3988,971.8250,-76.2482,963.2301,1032.0052,875.2186,935.3988,971.8250
300,1155.6324,754.2243,-423.9812,1253.8001,1424.0149,485.8418,1155.6324,754.2243
301,685.8638,1227.4752,-408.6138,1279.1089,1446.8746,466.4645,685.8638,1227.4752
