vid,x,y,z
56,0.20622829,0.17207059,0.25553515
57,0.24257992,0.28354853,0.24196847
58,0.19649553,-0.49508348,0.09780845
59,0.18574400,0.48346747,0.13686424
60,0.19562153,-0.12697581,0.19537665
61,0.19772236,-0.25613352,0.17702662
62,0.19440187,-0.42558532,0.13112195
63,0.18358153,-0.55794138,0.03782705
64,0.17973500,0.24636640,0.24010513
65,0.16628121,0.09390051,0.23519769
66,0.14906744,0.42496154,0.16897780
67,0.19197171,-0.02036042,0.22037748
68,0.16384711,-0.48081241,0.06899371
69,0.17031892,-0.38346937,0.14098422
70,0.16480723,-0.22356401,0.14286846
71,0.16944723,0.39552832,0.19670690
72,0.16275679,0.16553915,0.23747745
73,0.14814405,-0.51297174,0.04092641
74,0.13746733,0.30663593,0.17692918
75,0.13439722,0.02254817,0.18633749
76,0.13391908,0.09910012,0.19647460
77,0.12718673,0.26205307,0.18211433
78,0.12477165,-0.50103231,0.08276521
79,0.10409823,-0.45630160,0.06476003
80,0.10792345,0.18296064,0.18423838
81,0.10753072,0.53791406,0.04000164
82,0.08765055,0.47784809,0.12227457
83,0.08999541,0.10160331,0.19126756
84,0.07288457,0.41536182,0.16043892
85,0.02013836,0.30595215,0.19765943
86,0.04456910,0.23925633,0.21057243
87,0.07882248,0.17082734,0.21204029
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01444649,0.25069308,0.17215698
91,-0.00884586,0.28985170,0.17497031
92,0.00136221,0.36947964,0.17200868
93,0.00554257,0.40789980,0.16187470
94,-0.01701770,0.53516707,0.08154534
95,-0.01557614,0.46849818,0.12011517
96,-0.04148512,-0.61245286,0.00000000
97,-0.04400604,0.16552853,0.17452156
98,-0.05160491,0.24599224,0.16930901
99,-0.07450262,-0.51411599,0.04097396
100,-0.04416948,0.31568164,0.18047349
101,-0.04774357,0.33449289,0.14986175
102,-0.06035455,0.44331232,0.13955281
103,-0.08999541,0.10160331,0.19126756
104,-0.08353034,0.48332980,0.12136489
105,-0.07492702,0.56283787,0.05353103
106,-0.11202476,0.18152950,0.19805513
107,-0.13356452,-0.49657728,0.03560538
108,-0.09657967,0.26374380,0.20115547
109,-0.15017903,0.05823675,0.20966671
110,-0.15487491,-0.56862330,0.03556323
111,-0.14624003,-0.01104966,0.18270238
112,-0.14906069,0.38616611,0.19924545
113,-0.16626510,-0.21439822,0.14557216
114,-0.19340351,-0.54187345,0.02890802
115,-0.13955792,0.44551959,0.16302694
116,-0.17983561,0.24531799,0.24508144
117,-0.19216447,-0.24612629,0.17492091
118,-0.17856076,0.50545605,0.11342468
119,-0.18526667,-0.48981610,0.09540753
120,-0.16818377,0.28761255,0.23516810
121,-0.21574329,0.16188726,0.25908509
122,-0.21516482,-0.05138849,0.22795307
123,-0.18729984,-0.28610331,0.16736233
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20269994,-0.36139884,0.16888266
127,-0.21882100,-0.43011863,0.14341738
128,-0.23711922,0.35938326,0.21189191
129,-0.24763892,-0.51992417,0.07148786
130,-0.24503765,0.19822835,0.25885887
131,-0.25626621,-0.10607118,0.23813737
132,-0.25903743,-0.21044392,0.22047716
133,-0.27952124,0.11640583,0.26578197
134,-0.26366257,0.42259157,0.16721919
135,-0.29189427,-0.51098773,0.05484410
136,-0.26653908,0.00423453,0.25850780
137,-0.26743450,-0.42549377,0.14833004
138,-0.28414446,-0.29650639,0.20610336
139,-0.31409495,0.26376595,0.23683825
140,-0.32080315,-0.14580814,0.24542043
141,-0.28619176,0.48395827,0.07660495
142,-0.32011528,-0.48875343,0.03342999
143,-0.33605051,0.18101615,0.25343888
144,-0.32667462,-0.06412029,0.25807263
145,-0.34813393,-0.23107210,0.22421674
146,-0.32668675,0.06276791,0.26643409
147,-0.33664226,-0.44018364,0.09997377
148,-0.34023221,0.33038017,0.19899429
149,-0.36001233,-0.34294386,0.17476925
150,-0.36472697,-0.27170045,0.20760648
151,-0.35918086,0.21059604,0.24062836
152,-0.39243215,-0.10170695,0.24557394
153,-0.40070748,0.38216310,0.14005099
154,-0.38717294,0.01306633,0.25612689
155,-0.41607150,-0.16590240,0.22510168
156,-0.42082758,0.09759039,0.24138727
157,-0.39614848,-0.45866208,0.04199208
158,-0.38728242,-0.37412838,0.14046095
159,-0.43174812,-0.23808035,0.19518171
160,-0.46643915,-0.05998213,0.22092966
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.46901812,0.01990139,0.22252428
164,-0.48232384,0.14159310,0.19965456
165,-0.49607105,-0.18341066,0.17400120
166,-0.49713497,-0.25786063,0.13817856
167,-0.49686480,0.32370156,0.08316107
168,-0.48266084,-0.36422499,0.04297691
169,-0.50852717,-0.05981133,0.19266303
170,-0.52490025,0.06452772,0.17815672
171,-0.50635529,0.21858271,0.15231555
172,-0.52619105,-0.15173078,0.15720757
173,-0.57449065,-0.04647320,0.12079192
174,-0.58994079,0.10490766,0.07805356
175,-0.58296234,-0.11430371,0.08979464
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.55002244,-0.16763932,0.12232562
186,-0.47409404,0.28715058,0.14699409
187,0.50609696,-0.17956105,0.16382619
188,0.40802511,0.23868246,0.21213378
189,-0.39548949,0.22023291,0.22545103
190,-0.45925330,-0.17367204,0.20255590
191,0.33744124,0.19132250,0.25033308
192,-0.05831502,0.40108351,0.15964934
193,0.37886128,-0.20797344,0.22355259
194,-0.33620846,-0.18779719,0.23651640
195,0.07200155,0.35372382,0.18781718
196,0.29743895,-0.21329657,0.22720324
197,-0.30264945,-0.22300175,0.22721010
198,-0.25234445,0.07854553,0.26258994
199,0.04977576,0.27954236,0.20836227
200,-0.21788141,-0.09495863,0.22013070
201,0.22735464,-0.10020119,0.22340244
202,-0.13779458,-0.36111987,0.10012960
203,0.14587337,0.13002172,0.22224991
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13361772,0.42003782,0.13069270
209,-0.16426132,0.01692439,0.21177091
210,-0.13287668,0.25432722,0.23038141
211,-0.12531245,-0.52790183,0.01624063
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33803647,0.48752050,0.04570922
220,-0.06154809,-0.58488482,0.02152491
221,0.52805839,-0.09539515,0.16723083
222,-0.17690267,-0.32648742,0.15384352
223,0.50813522,0.26029497,0.12620567
224,-0.55717444,-0.20168763,0.09291662
225,-0.18676312,-0.07152985,0.20177234
226,-0.53932979,0.10566367,0.15662406
227,0.49731926,-0.31409209,0.08783874
228,0.44438578,0.31203531,0.15589871
229,-0.43879601,0.31739747,0.15838573
230,0.22104351,-0.51425159,0.06752928
231,0.22538470,0.46124269,0.15262256
232,-0.23920543,0.45490243,0.15036148
233,0.06242656,-0.53622925,0.03191833
234,-0.47698210,-0.34998630,0.08673641
235,0.47114244,0.08540373,0.21473912
236,0.37259296,-0.31393988,0.18528886
237,-0.09491553,0.38216489,0.18309439
238,0.41288022,-0.13516970,0.23094104
239,-0.40267598,0.05496272,0.25130986
240,0.03256690,0.13397208,0.19096167
241,0.05862935,0.45117617,0.14661681
242,-0.32200388,0.22254489,0.24709771
243,0.36709714,-0.47492853,0.04504795
244,-0.36200193,-0.48371487,0.02577439
245,-0.52759246,-0.10317614,0.16931952
246,-0.28649369,-0.38648051,0.16852391
247,-0.39231021,-0.23641065,0.21235264
248,0.10832116,0.34557718,0.16236516
249,0.29635743,0.00262557,0.26176053
250,0.26504386,0.31838777,0.22628041
251,-0.25670047,-0.32003547,0.19414340
252,0.25376280,-0.35462974,0.18238493
253,-0.25523065,-0.03640630,0.24937901
254,-0.41337739,-0.13072516,0.23376273
255,-0.19308236,-0.20335466,0.18043235
256,-0.19604140,-0.51612397,0.06692321
257,0.26435799,-0.46999196,0.11606194
258,0.29203044,0.20306757,0.25540549
259,-0.02492273,0.30936695,0.14348694
260,-0.11952295,0.13724518,0.19359480
261,-0.14334508,0.20654165,0.23719083
262,0.17224788,0.20526802,0.24144888
263,0.09503770,0.28999892,0.19800577
264,0.31184719,-0.16641604,0.23894917
265,0.11116546,-0.54145462,0.06141744
266,-0.29146917,-0.18094380,0.23488916
267,0.08291903,0.21089919,0.21318682
268,-0.49820434,0.34209452,0.04803946
269,0.14952429,-0.42073229,0.12152335
270,-0.23628873,-0.39386414,0.16374277
271,-0.05954566,0.23347497,0.20689433
272,-0.20531969,0.32207007,0.22880761
273,-0.03822120,0.20959468,0.16585423
274,0.33736593,0.50562000,0.00000000
275,-0.32816037,0.46790294,0.08169888
276,-0.59584174,0.02884824,0.08022096
277,0.57792142,0.18490210,0.05029815
278,0.60221416,-0.07907932,0.04815315
279,0.05626519,0.58740856,0.04073624
280,0.34526496,0.42919081,0.11796108
281,0.56723470,-0.21335824,0.04835632
282,0.51804565,0.28635175,0.08856767
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.49935383,-0.31262095,0.09252838
287,0.38794964,-0.05423952,0.25028110
288,0.26327992,0.48464198,0.09340322
289,-0.09443335,-0.47518173,0.05699234
290,0.41534725,-0.31371682,0.16725876
291,0.48765346,-0.10973677,0.19755165
292,-0.15518892,-0.05110410,0.17723590
293,-0.24059259,0.39671663,0.19047826
294,-0.41206117,-0.33835023,0.15389600
295,0.45230993,0.23759900,0.18795077
296,-0.55593791,-0.12890786,0.12963019
297,0.38232085,0.27802627,0.20761076
298,-0.41119122,-0.40277799,0.10159451
299,0.36336005,-0.41336540,0.11536108
300,-0.35059673,-0.01689047,0.26185759
301,0.22671805,0.39608826,0.19713606
302,0.33211965,-0.33309538,0.18769771
303,-0.04730481,0.12566528,0.19104017
304,-0.39885765,0.13706982,0.24425054
305,-0.35819256,0.24788099,0.22967123
306,0.03509679,0.48048936,0.13179298
307,0.40370354,-0.24306226,0.20465887
308,0.04426373,0.38680010,0.17982220
309,0.33338391,0.09480169,0.26315374
310,-0.31031026,-0.47347242,0.07786555
311,-0.22669550,-0.14015018,0.21759865
312,-0.22328485,-0.01051070,0.24169409
313,-0.45347867,-0.13439593,0.21571484
314,0.21966034,0.25362819,0.24800632
315,-0.22992918,0.24008017,0.25149727
316,0.18330279,-0.52685530,0.06932431
317,0.23690759,-0.27245812,0.19802279
318,-0.26765995,-0.25340205,0.21426230
319,-0.03842437,0.27796219,0.15396219
320,0.27592438,0.04455396,0.26303669
321,0.26187999,-0.39856130,0.16607626
322,0.19069281,-0.08778497,0.19986242
323,-0.15982694,0.32387467,0.22408196
324,-0.09636244,-0.56277475,0.02948564
325,0.21729648,0.32399511,0.23140058
326,-0.37059967,-0.14888813,0.24176237
327,0.09050951,0.38121316,0.16748021
328,-0.00493814,0.18575871,0.19415783
329,-0.16517967,0.08875926,0.23684236
330,-0.15655172,-0.43339867,0.09140217
331,0.27804315,-0.18177070,0.22973851
332,0.18947683,0.13138379,0.25070620
333,0.49926010,0.05125830,0.19900524
334,-0.16642967,-0.36284200,0.13840639
335,0.20147399,-0.16873275,0.19286481
336,-0.19367812,-0.15958884,0.18855112
337,-0.06564081,0.53438099,0.07634885
338,0.11929929,-0.41867033,0.07921768
339,-0.39273831,0.31207476,0.18833260
340,0.18662580,0.53551999,0.07314420
341,-0.55865582,0.18649253,0.09791787
342,0.08443573,0.53195698,0.08010938
343,-0.60408518,-0.05465754,0.04310450
344,-0.27759536,0.50959770,0.04377470
345,-0.47123292,0.35747207,0.09075742
346,0.59099190,0.03397152,0.09115907
347,-0.44688672,-0.02164026,0.23382965
348,0.45065727,-0.23569780,0.18394492
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32809919,0.43357917,0.11826332
356,-0.03633019,0.46408748,0.07452250
357,-0.08424093,0.58442271,0.03266339
358,0.18062642,-0.57540870,0.00000000
359,0.44410223,-0.00100583,0.23346980
360,0.52539771,-0.29718730,0.04895032
361,-0.43700511,0.22893432,0.20267641
362,0.41810587,0.15984648,0.23040584
363,0.41525977,-0.41248397,0.09202230
364,-0.25411670,0.31653234,0.22833255
365,-0.49660515,-0.22450631,0.15666718
366,-0.57332793,0.02854098,0.12447779
367,-0.36295386,-0.40822357,0.12181779
368,-0.02452578,-0.57919663,0.01512876
369,-0.33548657,-0.30711424,0.19941652
370,0.18510133,-0.29685898,0.16153171
371,0.49312915,0.00668577,0.20537541
372,-0.05273147,0.36561275,0.13398769
373,-0.32615499,0.10716150,0.26457064
374,-0.42395373,-0.20362894,0.21120366
375,0.15175061,0.27893596,0.21770452
376,-0.27219340,-0.49054670,0.09672558
377,0.31424646,0.23738085,0.24398766
378,0.21374134,0.09434122,0.25514833
379,0.37332531,0.44729275,0.08338292
380,-0.17202824,0.42098559,0.18277766
381,0.42728296,0.27699506,0.18591296
382,0.36280953,-0.24714106,0.21538669
383,0.23018921,-0.23620525,0.20136633
384,-0.22522626,-0.23245016,0.20122223
385,-0.05163474,0.27427911,0.19689076
386,-0.39761097,0.26468380,0.20842291
387,-0.27798010,0.23268437,0.25150514
388,0.29097017,0.16195349,0.26185296
389,-0.07945867,0.14691585,0.21115416
390,0.21716597,-0.46794715,0.12397525
391,0.27421197,-0.25279657,0.21449637
392,0.15033956,0.35231039,0.19022704
393,0.11085205,0.13840377,0.18326383
394,-0.14757316,-0.50585154,0.08524389
395,0.30154140,0.07359197,0.26570750
396,-0.35881295,0.03729217,0.26271477
397,0.20241867,0.42879221,0.18086874
398,0.01100891,0.26632842,0.20001954
399,-0.58153898,-0.18035220,0.04858488
400,-0.20147301,-0.46299914,0.12027967
401,-0.18952405,0.12405010,0.25234763
402,0.21553572,0.21579380,0.25373384
403,0.44368005,-0.12160613,0.22095692
404,-0.49369057,-0.14008816,0.18904047
405,0.23453782,-0.13813000,0.22058523
406,0.13197607,-0.37922490,0.09355084
407,-0.24436530,-0.07181724,0.23879198
408,0.11594273,0.22231720,0.18422429
409,-0.16586216,-0.13417043,0.16299185
410,0.18106635,-0.04958857,0.20280179
411,0.15158593,0.05890781,0.21036043
412,-0.50443170,0.10327667,0.19038952
413,-0.26312015,-0.53599937,0.03233416
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.52651460,0.14801485,0.15838779
417,-0.46968960,0.38222269,0.05440296
418,0.56064438,0.22851757,0.04904945
419,0.02242166,0.55910710,0.06041516
420,0.14498008,0.52446533,0.09671718
421,-0.55994289,-0.01195078,0.14415759
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.53011262,-0.20411819,0.12757320
426,-0.25886652,0.48276575,0.11855804
427,-0.55102253,-0.25612229,0.03722426
428,-0.32318929,0.37161880,0.17928757
429,-0.47464854,0.21285332,0.18311660
430,0.41055337,0.03505517,0.24726063
431,-0.42020263,-0.06132621,0.24213395
432,-0.11008747,0.46328289,0.14321472
433,0.26244039,0.45663905,0.13065665
434,-0.04195092,0.43134511,0.09358434
435,-0.42029123,0.18208963,0.22580574
436,0.42330181,-0.42989292,0.04615700
437,-0.43103159,-0.42718689,0.05470354
438,0.45915488,0.34337095,0.12171928
439,-0.46479598,0.10090248,0.21867783
440,-0.36115266,0.47686987,0.04986923
441,0.30063246,0.51155747,0.03877240
442,-0.26225164,0.15660313,0.26336055
443,0.03024922,0.34634228,0.19128949
444,0.44643076,0.12173150,0.22395259
445,-0.56811125,0.10673967,0.11864979
446,0.35591446,-0.16954643,0.23731231
447,0.35253126,-0.05840334,0.25565949
448,0.56228112,-0.07718226,0.13198629
449,0.05872551,0.50847334,0.10861309
450,0.36971102,0.35622195,0.16967504
451,0.24326329,0.13609377,0.26267762
452,-0.06479134,0.19236219,0.21018584
453,-0.31459680,0.01634489,0.26531717
454,0.26231657,-0.10601498,0.23870419
455,-0.18163951,0.35689275,0.21512755
456,0.21370343,-0.29303308,0.18232465
457,0.26195240,0.23708326,0.25210049
458,-0.30341223,-0.34354903,0.18817501
459,-0.14764336,-0.46581050,0.06409856
460,0.58433163,-0.16911540,0.04827243
461,-0.23392646,0.11990650,0.26182652
462,-0.57371443,-0.15629579,0.08915844
463,-0.28202516,-0.06873461,0.25192177
464,-0.14856639,0.12831521,0.23106008
465,0.30769291,-0.46819629,0.09793293
466,0.32025314,-0.25103666,0.21920612
467,0.13476214,0.38097194,0.15184160
468,0.41854742,-0.20383564,0.21167777
469,-0.35186627,-0.46296279,0.06027827
470,0.22635502,-0.20048737,0.20455581
471,-0.22985350,-0.27995123,0.19629299
472,0.49639611,0.34451914,0.04812504
473,0.15860219,-0.26257581,0.13136084
474,0.16893949,0.01850352,0.21579182
475,-0.19219580,-0.11650768,0.19563001
476,-0.19625151,0.01222846,0.23391773
477,0.47729723,-0.15178889,0.19486943
478,-0.50489105,0.29260757,0.10410803
479,-0.19651574,-0.57117844,0.00000000
480,-0.20883481,0.08169894,0.25363715
481,0.60449042,0.00735784,0.04995233
482,-0.40722161,0.42728100,0.08145243
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.11922546,0.54381612,0.06447389
489,-0.58959516,-0.07447139,0.08656690
490,0.56564296,0.00909018,0.13516853
491,0.43181428,0.38443273,0.11105692
492,0.54671230,0.17331615,0.12451997
493,0.23073417,0.52224509,0.08863772
494,-0.53076591,-0.29078400,0.05226070
495,-0.19189110,0.45411869,0.15939286
496,0.03774605,0.53631787,0.08715967
497,-0.59300949,0.13735440,0.04673200
498,-0.44635592,0.05925767,0.23304826
499,-0.47278361,0.32370585,0.12183559
500,0.13661618,0.57371855,0.03772487
501,-0.11832270,0.56715962,0.03257303
502,-0.01814274,0.42461940,0.12875779
503,0.58326591,-0.10051211,0.09189875
504,0.37358479,0.15613081,0.24756690
505,0.14415371,0.49319615,0.12188473
506,-0.37217180,-0.06216010,0.25488057
507,0.39039744,-0.28068265,0.19480586
508,0.47739803,-0.36668572,0.04984551
509,0.47006283,0.27130860,0.15900239
510,-0.52784639,-0.19502219,0.13854452
511,0.37808126,0.07272321,0.25611255
512,-0.36926921,0.35615289,0.17045170
513,-0.49765866,0.17993850,0.17660976
514,-0.12533452,-0.39989093,0.08604149
515,0.41065705,-0.09366284,0.23940267
516,0.32713143,-0.08567496,0.25346753
517,0.21176483,0.01600287,0.24086751
518,-0.12019831,0.30240060,0.21863158
519,0.52007480,-0.24565653,0.11541289
520,0.16617236,-0.18423098,0.15215020
521,-0.29318909,0.08176676,0.26646990
522,0.19415690,0.28678654,0.23800392
523,-0.46347922,-0.21457703,0.18632479
524,0.28585987,0.34967593,0.20497223
525,-0.05247980,0.39979859,0.11438644
526,-0.25109426,-0.35600760,0.18122111
527,0.25439783,-0.06666596,0.24266130
528,0.25094809,0.18654017,0.25991080
529,-0.25266364,-0.17182288,0.22484226
530,-0.19580530,0.20391541,0.25303529
531,-0.55727933,0.06673732,0.14260215
532,-0.41289085,-0.27106483,0.19082643
533,0.03908625,0.20060087,0.20636456
534,0.19366326,0.36207754,0.21796330
535,0.38432925,-0.34705024,0.16253781
536,-0.30126526,-0.10602095,0.25015521
537,0.09377246,0.32347847,0.18669345
538,-0.37954825,0.17756250,0.24276836
539,-0.23054931,0.03652535,0.25319194
540,-0.13554040,0.16462554,0.22551844
541,-0.12914035,0.34960539,0.20964081
542,0.56140788,-0.18632017,0.09056959
543,0.28597730,-0.32839288,0.19428920
544,0.12999282,0.16146098,0.21020883
545,0.32691711,-0.51243782,0.00000000
546,-0.17157667,-0.43569517,0.13522583
547,0.33667276,0.27738083,0.22438427
548,-0.14875137,-0.53949859,0.06291039
549,0.13588630,-0.46204685,0.10239769
550,-0.30397873,0.30499574,0.22361730
551,0.49756657,-0.06911299,0.19713077
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.47978390,-0.29148779,0.13453287
555,-0.38420663,-0.43528607,0.08215759
556,-0.20320460,0.52944828,0.08019703
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.60402357,-0.01084410,0.05059673
561,-0.54489012,0.26301690,0.04176251
562,-0.48938946,-0.01963195,0.20940414
563,-0.35533418,0.13931222,0.25643613
564,-0.35123965,0.39560964,0.14629082
565,0.54218557,0.26790823,0.04778969
566,0.55548612,0.08747245,0.13964969
567,0.33365882,0.39318954,0.15694224
568,-0.02408935,0.59060514,0.03233260
569,-0.36711444,0.45215688,0.08782501
570,0.09203968,0.56397987,0.02010215
571,-0.60075454,0.10123902,0.03847885
572,-0.20926337,0.48134383,0.13345052
573,0.50911259,-0.28259270,0.10118269
574,-0.60167747,-0.09679172,0.04607506
575,0.53531097,-0.01178886,0.16994652
576,0.12414419,0.48201905,0.08519410
577,0.54711406,-0.22374094,0.08840980
578,0.45852643,0.04206174,0.22558867
579,-0.55102532,0.14625617,0.13030790
580,0.49471025,0.16476812,0.18229128
581,0.33455305,0.00703532,0.26267938
582,0.60382034,-0.03477561,0.04862434
583,0.01110554,0.50761392,0.10891254
584,0.22961479,0.49241045,0.12273299
585,0.27651094,-0.03099849,0.25488535
586,-0.46096399,-0.25931203,0.16882294
587,0.09843018,0.44098384,0.13832651
588,-0.22572606,-0.49302024,0.09862613
589,-0.29171853,0.19057899,0.25833960
590,-0.27356559,-0.14169659,0.23814891
591,-0.50739548,-0.32974267,0.04680590
592,0.17947566,-0.33860040,0.15334780
593,-0.45888717,0.18157014,0.20498444
594,-0.09616595,0.42536200,0.16264073
595,-0.43996287,0.35583754,0.12890647
596,-0.33662567,-0.37940572,0.15984552
597,0.21532160,-0.40298686,0.15411404
598,-0.28318513,0.44479884,0.13726979
599,-0.00447618,0.32921648,0.17533259
600,-0.08148387,0.29907382,0.19560542
601,0.17990069,0.55850006,0.03841196
602,-0.35296320,0.28919906,0.21521211
603,0.17981025,-0.45087402,0.09915072
604,0.21460645,-0.05980902,0.22414519
605,0.37387803,0.46951572,0.04891524
606,0.13571162,0.19653955,0.21632403
607,-0.01670228,0.38484144,0.13504183
608,0.14261963,0.23629457,0.21823726
609,0.24535059,-0.31388770,0.19206761
610,0.42536669,-0.04654555,0.23924851
611,0.22313899,-0.53714170,0.03281838
612,0.10014775,-0.57621708,0.03840724
613,-0.17074328,0.16604077,0.24726522
614,0.46471740,-0.19417421,0.19040750
615,-0.43551937,-0.36606851,0.11800568
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18410197,0.04868603,0.23822951
622,-0.34728134,-0.10594119,0.25202881
623,0.40019969,0.31690570,0.17972460
624,-0.18800560,-0.39956537,0.15454408
625,-0.48451514,-0.09875129,0.20455636
626,0.14785300,-0.01826917,0.18171708
627,-0.21752561,0.28163087,0.24146666
628,-0.39299428,0.46370557,0.00000000
629,-0.13004863,0.49716998,0.11949577
630,-0.58675753,-0.00735084,0.10185940
631,-0.53654512,0.22329852,0.11085010
632,-0.24505543,0.54182115,0.05022802
633,0.07050872,0.56046390,0.06171814
634,-0.38352874,0.41859211,0.11746362
635,0.23003474,0.54923888,0.05026569
636,0.57360374,0.15653220,0.08729384
637,0.49162896,0.12634435,0.19465923
638,0.58830052,-0.05623982,0.09228590
639,-0.50824015,0.02250943,0.19563279
640,-0.44170416,0.14025494,0.22496710
641,-0.12585516,0.41277717,0.17949261
642,-0.57585677,0.14563118,0.08913462
643,-0.56661572,-0.22030596,0.04606462
644,-0.30064916,-0.02727251,0.26062815
645,0.12021090,0.51167763,0.06180190
646,-0.30544837,0.41077152,0.15616966
647,-0.02557441,0.49736586,0.09299011
648,0.52910434,0.21804248,0.12536652
649,-0.31591958,-0.41724602,0.13986426
650,0.03872794,0.42247857,0.16312212
651,0.44518293,-0.37811109,0.09560681
652,-0.56396704,-0.08795923,0.12970308
653,0.53261252,0.02787292,0.17218031
654,0.31100191,0.31576871,0.21512006
655,-0.01633088,0.34701195,0.14111725
656,0.41587152,0.35264969,0.14815323
657,-0.40915235,0.34563735,0.16042270
658,0.42780991,0.07878801,0.23824646
659,0.48481316,0.30164781,0.12561083
660,0.36449645,0.11572572,0.25560449
661,0.19726883,-0.21229126,0.18168952
662,-0.51958937,0.14373291,0.16765806
663,-0.52697701,-0.23350077,0.11840006
664,0.39607307,-0.17009566,0.22877710
665,-0.08582704,0.33673915,0.19277402
