face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1366.8946,1261.6225,70.2578,1323.0252,1402.0464,1226.4707,1366.8946,1261.6225
32,1294.5520,1267.0339,-41.6506,1283.0443,1324.6573,1236.9286,1294.5520,1267.0339
33,1397.5994,1355.5523,146.4906,1400.2377,1524.5674,1228.5844,1397.5994,1355.5523
34,886.4447,1120.7845,-68.5592,1030.7908,1139.3686,867.8606,886.4447,1120.7845
35,1311.3135,1212.2957,-116.4947,1280.7097,1388.3832,1135.2260,1311.3135,1212.2957
36,1296.0162,1190.5756,-56.8055,1250.5213,1320.7961,1165.7956,1296.0162,1190.5756
37,519.6816,1572.3400,256.4146,1456.8634,1631.4771,460.5444,519.6816,1572.3400
38,670.1051,1563.9955,226.4541,1414.5408,1618.0906,616.0100,670.1051,1563.9955
39,1279.4990,1097.0702,-170.5499,1234.6021,1381.6944,994.8748,1279.4990,1097.0702
40,2481.1616,1275.4114,523.9850,2332.8129,2677.0472,1079.5258,2481.1616,1275.4114
41,582.8157,2112.7037,-17.0283,1890.1704,2112.8932,582.6261,582.8157,2112.7037
42,1618.5022,1339.9239,-55.5120,1501.8390,1629.1565,1329.2696,1618.5022,1339.9239
43,1351.2888,1252.3082,-156.2179,1332.3811,1465.6684,1137.9287,1351.2888,1252.3082
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1711,1135.2225,1277.2827,1208.1109
45,1350.1363,1286.7753,-177.7009,1355.0164,1498.9586,1137.9529,1350.1363,1286.7753
46,1345.0599,1190.2379,-150.9593,1301.2599,1437.2991,1097.9987,1345.0599,1190.2379
47,1403.8097,1293.7743,-179.5396,1387.4524,1536.5722,1161.0118,1403.8097,1293.7743
48,1333.1692,1209.0941,-93.1029,1285.8173,1383.0103,1159.2531,1333.1692,1209.0941
49,1338.5741,1224.6585,-122.4644,1302.7914,1416.6782,1146.5544,1338.5741,1224.6585
50,1328.0977,1231.6710,-59.9102,1286.7965,1356.7854,1202.9833,1328.0977,1231.6710
51,1344.2799,1217.2377,-211.6671,1336.7336,1501.7518,1059.7658,1344.2799,1217.2377
52,1359.8121,1254.2291,-205.4166,1357.6640,1519.1124,1094.9288,1359.8121,1254.2291
53,1272.3934,1118.1271,-196.3816,1249.8771,1406.2467,984.2738,1272.3934,1118.1271
54,1269.6125,1202.5365,-208.1331,1288.8804,1446.8924,1025.2565,1269.6125,1202.5365
55,1292.4883,1070.7312,-193.5467,1243.1672,1404.6667,958.5528,1292.4883,1070.7312
56,1256.1846,1183.1094,-218.1452,1278.3997,1440.8309,998.4631,1256.1846,1183.1094
57,1231.7714,1027.6457,-133.1044,1166.4657,1297.4393,961.9778,1231.7714,1027.6457
58,1311.8697,1174.3951,-96.7742,1260.0192,1361.8340,1124.4308,1311.8697,1174.3951
59,1317.2674,1125.1651,-136.2332,1254.8805,1387.9055,1054.5270,1317.2674,1125.1651
60,1336.9602,1118.9804,-121.6909,1260.1482,1391.3333,1064.6073,1336.9602,1118.9804
61,1237.5016,1110.8134,-119.9819,1197.4432,1309.8341,1038.4809,1237.5016,1110.8134
62,1324.1210,1107.4497,-167.5603,1263.9514,1415.3175,1016.2532,1324.1210,1107.4497
63,1289.5918,1080.3114,-136.0323,1221.6683,1356.5743,1013.3288,1289.5918,1080.3114
64,1354.3526,1034.1051,-181.1861,1265.5381,1436.0305,952.4272,1354.3526,1034.1051
65,1361.0229,1124.3811,-271.4851,1344.4033,1538.8506,946.5535,1361.0229,1124.3811
66,1274.0336,1048.5567,-139.0307,1201.9671,1340.2910,982.2994,1274.0336,1048.5567
67,1255.6054,1159.3656,-246.3712,1283.3799,1458.5120,956.4590,1255.6054,1159.3656
68,1188.8436,1117.1939,-130.3494,1176.5523,1288.2015,1017.8360,1188.8436,1117.1939
69,1200.7450,1042.2415,-73.9207,1137.0938,1229.8681,1013.1184,1200.7450,1042.2415
70,1187.9314,1087.0248,-46.4661,1143.6653,1206.0684,1068.8877,1187.9314,1087.0248
71,1217.9704,1171.0049,-142.9638,1220.5617,1339.3672,1049.6081,1217.9704,1171.0049
72,1227.7213,1203.1665,-130.5217,1236.4723,1346.5418,1084.3461,1227.7213,1203.1665
73,1208.5316,1116.2389,-89.9250,1175.4946,1263.4595,1061.3110,1208.5316,1116.2389
74,1251.8849,1158.0527,-82.1922,1216.0674,1299.6086,1110.3291,1251.8849,1158.0527
75,1207.9607,1133.3521,-36.7371,1174.1636,1223.0131,1118.2997,1207.9607,1133.3521
76,1303.9497,1146.5157,-76.9764,1239.9840,1335.3315,1115.1339,1303.9497,1146.5157
77,1275.6626,1182.7264,-51.5667,1235.0605,1298.6092,1159.7798,1275.6626,1182.7264
78,1275.2777,1150.5028,-77.3093,1225.0345,1312.2327,1113.5478,1275.2777,1150.5028
79,1552.8817,997.8615,-57.3813,1366.5599,1558.7520,991.9912,1552.8817,997.8615
80,1332.3328,1030.3035,-162.4674,1242.2222,1403.1314,959.5050,1332.3328,1030.3035
81,1319.3213,1084.4342,-119.5209,1236.4242,1369.4433,1034.3121,1319.3213,1084.4342
82,1318.3749,1085.6457,-96.7821,1230.2647,1353.3625,1050.6581,1318.3749,1085.6457
83,1234.1595,1133.3558,-55.7906,1190.8992,1258.9437,1108.5716,1234.1595,1133.3558
84,1230.6921,1034.1121,-103.3927,1159.0459,1275.0589,989.7453,1230.6921,1034.1121
85,1249.3639,1138.3568,-53.8302,1201.3482,1271.1800,1116.5407,1249.3639,1138.3568
86,1199.6626,1153.3419,-51.3878,1180.5460,1232.8681,1120.1364,1199.6626,1153.3419
87,1200.3318,1232.1195,71.2119,1222.7739,1289.1896,1143.2617,1200.3318,1232.1195
88,1170.5162,1094.4086,-47.7461,1137.3893,1193.5180,1071.4068,1170.5162,1094.4086
89,1182.8676,1151.2659,-50.6250,1170.6761,1220.1003,1114.0332,1182.8676,1151.2659
90,1234.4042,1230.1919,69.3660,1238.1465,1301.6960,1162.9001,1234.4042,1230.1919
91,1242.8201,1272.1225,48.0978,1260.4833,1307.7511,1207.1915,1242.8201,1272.1225
92,1193.9173,1069.4399,-55.5368,1140.8639,1215.0932,1048.2640,1193.9173,1069.4399
93,1259.2951,1265.9304,31.5147,1263.8052,1294.3016,1230.9239,1259.2951,1265.9304
94,1289.5496,1312.7278,70.8987,1307.0749,1372.9783,1229.2990,1289.5496,1312.7278
95,1301.8990,1220.1350,11.6002,1263.1633,1303.5130,1218.5211,1301.8990,1220.1350
96,1228.1230,1270.0709,26.2076,1250.4493,1282.6640,1215.5299,1228.1230,1270.0709
97,1443.1739,1072.4802,29.8455,1299.1772,1445.5615,1070.0926,1443.1739,1072.4802
98,1455.6470,1073.6089,-12.0450,1307.3576,1456.0263,1073.2296,1455.6470,1073.6089
99,1328.3692,1207.8637,31.9750,1273.6081,1336.3278,1199.9051,1328.3692,1207.8637
100,1315.3502,1254.9963,45.5081,1288.6486,1339.7777,1230.5689,1315.3502,1254.9963
101,1287.3942,1159.8318,-30.5424,1229.7282,1294.3299,1152.8961,1287.3942,1159.8318
102,1243.8101,1138.3054,-9.0182,1194.6594,1244.5754,1137.5401,1243.8101,1138.3054
103,1291.7194,1248.1356,28.0078,1271.4141,1305.4144,1234.4405,1291.7194,1248.1356
104,1264.4382,1227.0952,43.7063,1248.4836,1293.2942,1198.2392,1264.4382,1227.0952
105,1304.9956,1205.5580,73.2006,1264.5990,1343.7657,1166.7879,1304.9956,1205.5580
106,1261.0564,1265.0699,54.9940,1266.6545,1318.0938,1208.0325,1261.0564,1265.0699
107,1244.0170,1199.7109,67.2313,1227.9999,1292.6510,1151.0769,1244.0170,1199.7109
108,1242.4383,1263.1577,84.7584,1261.4978,1338.1872,1167.4089,1242.4383,1263.1577
109,1478.1113,1166.6318,24.4288,1350.2672,1480.0156,1164.7275,1478.1113,1166.6318
110,1495.0243,1290.1067,16.9084,1404.1331,1496.4100,1288.7209,1495.0243,1290.1067
111,1455.9359,1325.7718,27.2830,1396.2143,1461.4232,1320.2845,1455.9359,1325.7718
112,1589.0193,1363.9299,52.8917,1492.1021,1600.8283,1352.1209,1589.0193,1363.9299
113,1469.6555,1313.0366,18.1716,1398.2960,1471.7362,1310.9559,1469.6555,1313.0366
114,1374.6797,1265.1829,76.3164,1329.9186,1413.8546,1226.0081,1374.6797,1265.1829
115,1430.9285,1262.0373,-14.7295,1354.6440,1432.2035,1260.7623,1430.9285,1262.0373
116,1321.8930,1268.0033,4.4566,1295.8119,1322.2591,1267.6372,1321.8930,1268.0033
117,1380.0345,1242.5120,-39.9636,1318.4889,1390.8043,1231.7422,1380.0345,1242.5120
118,1290.3773,1181.3337,49.2546,1242.3907,1309.3309,1162.3800,1290.3773,1181.3337
119,1431.7203,961.6277,107.8700,1277.7624,1455.2909,938.0571,1431.7203,961.6277
120,1409.4458,1165.7478,18.3220,1305.1644,1410.8156,1164.3780,1409.4458,1165.7478
121,1361.9510,1104.9077,123.7616,1271.5550,1411.8523,1055.0064,1361.9510,1104.9077
122,841.3434,2144.0417,-317.9536,1950.4311,2217.5030,767.8821,841.3434,2144.0417
123,1519.2572,1190.4058,281.6937,1467.8998,1681.0019,1028.6611,1519.2572,1190.4058
124,1742.8180,1412.5910,-12.5156,1603.5613,1743.2917,1412.1173,1742.8180,1412.5910
125,1724.1735,1376.6289,57.5312,1582.4866,1733.4495,1367.3530,1724.1735,1376.6289
126,2064.5724,2008.2227,73.3560,2040.9409,2114.9783,1957.8169,2064.5724,2008.2227
127,1410.1665,1363.5570,-62.1965,1391.6250,1453.2810,1320.4425,1410.1665,1363.5570
128,874.6943,2707.9597,155.6664,2408.7746,2721.0837,861.5703,874.6943,2707.9597
129,908.5696,2283.0669,29.2263,1991.5146,2283.6881,907.9485,908.5696,2283.0669
130,878.4782,2474.1044,113.5774,2181.3229,2482.1484,870.4343,878.4782,2474.1044
131,813.6279,2734.0318,51.8053,2433.2051,2735.4282,812.2314,813.6279,2734.0318
132,911.7670,2390.3417,-0.5390,2089.4063,2390.3419,911.7668,911.7670,2390.3417
133,895.6152,2211.1420,75.0891,1930.7662,2215.4141,891.3430,895.6152,2211.1420
134,804.9446,2358.6684,205.2844,2106.9125,2385.3338,778.2792,804.9446,2358.6684
135,764.2707,2173.3177,131.1735,1923.0278,2185.4251,752.1633,764.2707,2173.3177
136,700.1014,2040.7519,196.7559,1828.1728,2069.0315,671.8217,700.1014,2040.7519
137,638.7168,2047.1270,145.7062,1831.6235,2062.0430,623.8008,638.7168,2047.1270
138,530.9638,1482.9358,-41.4289,1303.3745,1484.7354,529.1643,530.9638,1482.9358
139,1585.9069,1354.3732,-31.2824,1484.7401,1590.0589,1350.2211,1585.9069,1354.3732
140,1958.1067,1518.6074,11.8111,1779.6554,1958.4239,1518.2903,1958.1067,1518.6074
141,1298.2092,1517.1941,-9.1095,1420.5065,1517.5724,1297.8309,1298.2092,1517.1941
142,2116.4804,1679.1002,6.9405,1935.2593,2116.5905,1678.9901,2116.4804,1679.1002
143,1446.9861,1305.5841,-13.7443,1381.9274,1448.3097,1304.2605,1446.9861,1305.5841
144,959.8533,2378.2149,-87.1593,2077.8059,2383.5508,954.5174,959.8533,2378.2149
145,645.5437,2159.1329,50.8771,1921.5963,2160.8411,643.8354,645.5437,2159.1329
146,1414.7322,1333.1878,-31.8957,1376.8824,1425.7259,1322.1941,1414.7322,1333.1878
147,893.8786,2194.6581,-94.1202,1918.4267,2201.4331,887.1037,893.8786,2194.6581
148,834.4861,2300.3794,-6.6652,2017.0798,2300.4097,834.4558,834.4861,2300.3794
149,804.6212,1933.0385,22.6903,1682.3299,1933.4946,804.1651,804.6212,1933.0385
150,810.8783,2241.0665,12.8292,1965.4934,2241.1815,810.7633,810.8783,2241.0665
151,1346.4749,913.5906,-14.0216,1190.8424,1346.9286,913.1369,1346.4749,913.5906
152,589.8174,2327.6509,-100.8156,2103.1989,2333.4798,583.9884,589.8174,2327.6509
153,782.3815,2221.3251,-26.5563,1952.0753,2221.8150,781.8915,782.3815,2221.3251
154,1407.5510,1279.1607,153.0909,1373.7826,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6323,176.6057,1315.7744,1464.3519,1082.9142,1345.6337,1201.6323
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6694,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6694
158,1318.9932,1199.2447,128.6138,1282.8717,1400.9866,1117.2512,1318.9932,1199.2447
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3076,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3837,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5835,1298.5047,1352.1029,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7103
164,1382.0923,1239.0856,201.0588,1361.7105,1523.9838,1097.1941,1382.0923,1239.0856
165,1284.1089,1244.9184,159.3766,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9881,1173.6757,150.1725,1269.1737,1400.4388,1074.2249,1300.9881,1173.6757
167,1304.7643,1178.0499,115.7196,1262.2627,1373.3357,1109.4785,1304.7643,1178.0499
168,1249.5926,1144.5797,121.3084,1218.7835,1329.2703,1064.9020,1249.5926,1144.5797
169,1289.8069,1113.9731,125.5935,1230.8732,1355.1972,1048.5828,1289.8069,1113.9731
170,1332.0607,1187.6850,135.3857,1287.5949,1413.3015,1106.4442,1332.0607,1187.6850
171,1214.7905,1154.0911,95.3114,1197.0448,1284.4676,1084.4140,1214.7905,1154.0911
172,1289.6082,1191.5242,156.6518,1272.7291,1404.7153,1076.4172,1289.6082,1191.5242
173,1373.7320,1151.9118,151.7014,1304.0944,1450.7431,1074.9007,1373.7320,1151.9118
174,1235.5458,1116.2180,74.3394,1187.4160,1271.2031,1080.5608,1235.5458,1116.2180
175,1385.1356,1169.6915,146.0365,1315.5141,1458.8817,1095.9453,1385.1356,1169.6915
176,1325.0526,1310.6928,326.1482,1433.8972,1644.0999,991.6454,1325.0526,1310.6928
177,1286.3693,1240.8819,123.0123,1282.0677,1388.7227,1138.5284,1286.3693,1240.8819
178,1391.6935,1171.8288,247.9842,1365.1577,1553.0198,1010.5025,1391.6935,1171.8288
179,1362.8077,1217.3328,216.5584,1349.3873,1518.5177,1061.6227,1362.8077,1217.3328
180,1294.3127,1087.7706,82.0560,1212.7549,1322.9435,1059.1398,1294.3127,1087.7706
181,1311.6150,1105.1327,101.5558,1234.1330,1353.1921,1063.5557,1311.6150,1105.1327
182,1302.7495,1143.9639,122.7822,1249.2949,1369.5712,1077.1422,1302.7495,1143.9639
183,1264.7024,1076.2084,132.6850,1203.9225,1333.2062,1007.7046,1264.7024,1076.2084
184,1259.0696,1109.2327,47.1362,1194.0342,1272.6644,1095.6379,1259.0696,1109.2327
185,1256.6379,1118.8171,56.7529,1197.7501,1276.9998,1098.4552,1256.6379,1118.8171
186,1231.7754,1158.1528,110.2095,1211.7932,1311.1588,1078.7695,1231.7754,1158.1528
187,1214.4320,1176.9474,43.8434,1198.5385,1243.3712,1148.0083,1214.4320,1176.9474
188,1208.8066,1060.5145,83.9614,1151.1282,1246.6747,1022.6465,1208.8066,1060.5145
189,1224.7992,1215.8693,34.2582,1221.8005,1254.8822,1185.7863,1224.7992,1215.8693
190,1256.9521,1174.7627,66.1715,1223.3199,1293.7512,1137.9636,1256.9521,1174.7627
191,1326.4631,1236.2420,58.5320,1287.7295,1355.2509,1207.4543,1326.4631,1236.2420
192,1231.9331,1202.2048,-9.4093,1217.4503,1234.6609,1199.4769,1231.9331,1202.2048
193,1457.6596,1056.6551,97.1449,1315.0511,1479.9538,1034.3608,1457.6596,1056.6551
194,1465.3748,1191.7048,-52.5384,1352.5791,1475.1143,1181.9653,1465.3748,1191.7048
195,1483.4146,1086.6793,160.9760,1359.0933,1540.5132,1029.5808,1483.4146,1086.6793
196,1277.9278,1153.5370,73.1482,1227.0542,1311.7476,1119.7171,1277.9278,1153.5370
197,1212.7417,1107.5662,34.4541,1165.2531,1223.0233,1097.2845,1212.7417,1107.5662
198,1246.0306,1118.8974,48.9244,1190.5982,1262.6781,1102.2499,1246.0306,1118.8974
199,1205.2812,1162.8161,34.8361,1186.1553,1224.8453,1143.2519,1205.2812,1162.8161
200,1254.9164,1323.2998,-32.0710,1291.6627,1335.9869,1242.2293,1254.9164,1323.2998
201,1360.8208,1215.2553,-68.8226,1299.6706,1388.2073,1187.8688,1360.8208,1215.2553
202,1253.8995,1248.5075,-43.7595,1253.5057,1295.0459,1207.3610,1253.8995,1248.5075
203,1258.5545,1288.7659,-32.3279,1275.1589,1309.3432,1237.9772,1258.5545,1288.7659
204,1459.0879,1093.7412,31.1056,1316.1479,1461.7173,1091.1118,1459.0879,1093.7412
205,1361.8852,1204.6987,-16.7149,1290.8164,1363.6430,1202.9409,1361.8852,1204.6987
206,1395.5880,1197.1467,-19.9322,1308.1645,1397.5703,1195.1645,1395.5880,1197.1467
207,1464.1817,1151.0741,-7.2647,1335.5061,1464.3502,1150.9057,1464.1817,1151.0741
208,1295.7257,1191.3093,15.9929,1247.1087,1298.1203,1188.9147,1295.7257,1191.3093
209,1316.5401,1226.8815,-18.2465,1274.4709,1320.1113,1223.3103,1316.5401,1226.8815
210,1256.1207,1266.1901,-59.2019,1265.3472,1320.5710,1201.7398,1256.1207,1266.1901
211,1288.7955,1255.1334,-23.9102,1272.9723,1301.2045,1242.7244,1288.7955,1255.1334
212,1274.2949,1270.6576,-31.6936,1273.6637,1304.2219,1240.7305,1274.2949,1270.6576
213,1263.5000,1275.3404,-45.3991,1271.8947,1315.2037,1223.6367,1263.5000,1275.3404
214,1312.4325,1271.1643,-52.8669,1295.5328,1348.5495,1235.0474,1312.4325,1271.1643
215,1341.1164,1187.1387,-41.0220,1273.1256,1351.3634,1176.8917,1341.1164,1187.1387
216,1244.8903,1207.4586,-76.2531,1233.6929,1304.6908,1147.6581,1244.8903,1207.4586
217,1260.3408,1197.9377,-100.8854,1242.6735,1334.7395,1123.5390,1260.3408,1197.9377
218,1368.7067,1195.2615,-109.8790,1304.7091,1421.9634,1142.0048,1368.7067,1195.2615
219,1412.2747,1212.2074,-27.8103,1324.5063,1416.0685,1208.4136,1412.2747,1212.2074
220,1483.6000,1308.8307,-48.9500,1406.9520,1496.3761,1296.0546,1483.6000,1308.8307
221,1403.8343,1302.8066,-13.3708,1356.3435,1405.5740,1301.0670,1403.8343,1302.8066
222,1423.3065,1286.2781,-26.3275,1360.7440,1428.1908,1281.3938,1423.3065,1286.2781
223,1308.8746,1282.7143,-44.2669,1298.2585,1341.9534,1249.6354,1308.8746,1282.7143
224,1345.7875,1203.6364,3.9295,1280.6608,1345.8961,1203.5278,1345.7875,1203.6364
225,1456.1603,1182.4669,-76.0799,1346.8979,1475.8868,1162.7404,1456.1603,1182.4669
226,1364.1298,1118.7008,0.9915,1259.4806,1364.1338,1118.6968,1364.1298,1118.7008
227,1388.9137,1104.7263,37.2973,1272.5193,1393.7272,1099.9129,1388.9137,1104.7263
228,1423.9394,1314.3010,31.6742,1373.5048,1432.4321,1305.8083,1423.9394,1314.3010
229,1385.7350,1050.5596,-6.9413,1252.3116,1385.8787,1050.4159,1385.7350,1050.5596
230,1377.5677,1162.9748,23.4386,1284.4356,1380.0979,1160.4446,1377.5677,1162.9748
231,1346.5421,1162.4157,-160.3545,1294.7142,1439.3822,1069.5757,1346.5421,1162.4157
232,1519.9857,1041.3282,-120.5736,1362.1787,1548.6425,1012.6714,1519.9857,1041.3282
233,1429.1819,1060.1619,-46.2128,1287.5352,1434.8812,1054.4627,1429.1819,1060.1619
234,1861.1425,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1425,1320.8587
235,1371.6619,1235.6806,254.8135,1381.3822,1567.3996,1039.9429,1371.6619,1235.6806
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.3788,1233.3630,-130.5609,1308.2168,1425.9091,1144.8328,1337.3788,1233.3630
238,1365.2680,1197.7315,-89.9083,1299.0549,1404.3844,1158.6152,1365.2680,1197.7315
239,1322.7114,1239.7977,-143.6267,1307.1554,1430.7447,1131.7644,1322.7114,1239.7977
240,1305.3968,1257.3562,74.1303,1288.4652,1359.3013,1203.4516,1305.3968,1257.3562
241,1378.0105,1102.2517,154.3836,1290.9145,1447.1215,1033.1407,1378.0105,1102.2517
242,1332.1958,1231.2826,-152.4063,1311.5548,1442.2806,1121.1978,1332.1958,1231.2826
243,1279.0822,1332.7825,119.5728,1323.0703,1428.4827,1183.3820,1279.0822,1332.7825
244,626.4479,2270.9575,161.2295,2050.6178,2286.6155,610.7899,626.4479,2270.9575
245,1141.7652,1138.6380,322.9259,1270.0041,1463.1313,817.2718,1141.7652,1138.6380
246,1257.6439,1231.3104,44.5199,1247.0724,1290.9033,1198.0510,1257.6439,1231.3104
247,1265.0810,1299.0192,-68.2623,1287.8259,1352.3899,1211.7103,1265.0810,1299.0192
248,1297.5451,1284.4097,-61.6341,1295.4336,1352.9604,1228.9944,1297.5451,1284.4097
249,1110.2875,939.2070,101.4199,1050.1982,1157.4240,892.0705,1110.2875,939.2070
250,1219.4909,1074.5536,-50.1888,1157.1395,1235.1734,1058.8711,1219.4909,1074.5536
251,1192.0790,1076.9566,-69.4205,1145.2197,1224.6982,1044.3374,1192.0790,1076.9566
252,1218.6828,1212.2487,39.5697,1217.4093,1255.1660,1175.7655,1218.6828,1212.2487
253,1329.3134,1227.4409,-109.6296,1295.4102,1399.2620,1157.4923,1329.3134,1227.4409
254,1226.7683,1210.9571,72.2894,1225.3535,1291.5831,1146.1423,1226.7683,1210.9571
255,1288.9370,1243.2897,-32.5730,1267.9861,1305.8866,1226.3400,1288.9370,1243.2897
256,1294.5316,1262.7694,-26.1899,1279.7506,1309.2793,1248.0217,1294.5316,1262.7694
257,1230.3985,1197.5728,90.2496,1224.3383,1305.7155,1122.2558,1230.3985,1197.5728
258,1206.7552,1110.1354,-140.0480,1186.5232,1306.5914,1010.2991,1206.7552,1110.1354
259,1307.6886,1174.1563,95.7844,1257.2930,1357.6802,1124.1647,1307.6886,1174.1563
260,1294.7704,1246.5558,-139.7487,1294.1860,1412.4759,1128.8504,1294.7704,1246.5558
261,1258.8563,1149.5366,-7.1730,1207.9762,1259.3249,1149.0679,1258.8563,1149.5366
262,1288.1831,1261.7735,-17.4064,1275.5398,1296.8267,1253.1299,1288.1831,1261.7735
263,1610.6651,1344.9419,54.5911,1498.5995,1621.4433,1334.1637,1610.6651,1344.9419
264,1292.6058,1158.5415,112.1147,1246.2824,1356.1992,1094.9481,1292.6058,1158.5415
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1374.0510,1159.5063,43.6271,1282.5600,1382.5831,1150.9741,1374.0510,1159.5063
267,1384.4678,1106.1985,-73.7444,1274.8508,1402.8028,1087.8635,1384.4678,1106.1985
268,870.9412,2511.8316,-20.0837,2209.3865,2512.0774,870.6954,870.9412,2511.8316
269,1265.3549,1067.2275,-117.2793,1196.2187,1319.8101,1012.7723,1265.3549,1067.2275
270,1384.9241,1120.5480,140.7927,1296.6250,1445.8585,1059.6137,1384.9241,1120.5480
271,1350.8382,1168.2192,85.2551,1277.9789,1384.4521,1134.6053,1350.8382,1168.2192
272,2007.0710,1397.3437,-71.9982,1786.5852,2015.4574,1388.9573,2007.0710,1397.3437
273,1762.2692,1479.2086,29.9334,1639.9925,1765.4000,1476.0778,1762.2692,1479.2086
274,1461.0117,1248.2687,-23.6279,1367.7243,1463.6043,1245.6761,1461.0117,1248.2687
275,1486.5060,1345.6692,-11.6101,1421.4727,1487.4566,1344.7185,1486.5060,1345.6692
276,1359.9893,1063.3648,-101.0594,1250.9156,1391.1471,1032.2069,1359.9893,1063.3648
277,1408.7523,1227.9699,21.5281,1328.1484,1411.2806,1225.4416,1408.7523,1227.9699
278,835.8368,2182.8027,-59.2673,1910.3198,2185.4054,833.2340,835.8368,2182.8027
279,1401.9736,1121.7278,42.2021,1287.0562,1408.1909,1115.5106,1401.9736,1121.7278
280,1431.5178,1066.2144,37.7573,1289.9722,1435.3795,1062.3527,1431.5178,1066.2144
281,1356.9825,1228.1628,-2.9255,1297.3880,1357.0489,1228.0964,1356.9825,1228.1628
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
