face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,526.7541,1361.5676,-33.0575,1190.5475,1362.8746,525.4471,526.7541,1361.5676
42,1084.4620,737.1351,-36.8916,961.3085,1088.3372,733.2599,1084.4620,737.1351
43,947.5726,741.8268,-98.5013,879.9850,987.1263,702.2731,947.5726,741.8268
44,903.1858,695.1127,77.7771,830.2157,929.0449,669.2536,903.1858,695.1127
45,932.0250,840.0819,-112.2319,910.6145,1007.3357,764.7712,932.0250,840.0819
46,928.3092,919.0543,-194.3126,983.1197,1118.0495,729.3141,928.3092,919.0543
47,963.7199,794.4216,-114.3556,912.9586,1021.3475,736.7940,963.7199,794.4216
48,954.2876,818.0457,-59.4899,899.9055,976.6072,795.7261,954.2876,818.0457
49,952.3127,822.2765,-79.8872,905.0523,990.2962,784.2931,952.3127,822.2765
50,955.5570,812.1615,-24.7430,893.5690,959.7063,808.0121,955.5570,812.1615
51,911.2844,925.5365,-141.3597,950.5671,1059.9497,776.8712,911.2844,925.5365
52,960.4667,950.8258,-119.0598,977.6784,1074.8035,836.4889,960.4667,950.8258
53,929.0922,903.8180,-143.5986,949.8583,1060.6087,772.3015,929.0922,903.8180
54,917.8588,967.2304,-142.7739,975.3828,1087.4369,797.6523,917.8588,967.2304
55,942.4360,861.5417,-140.4041,936.8200,1048.1028,755.8749,942.4360,861.5417
56,931.6176,900.7462,-155.2983,955.2260,1072.2453,760.1184,931.6176,900.7462
57,928.8676,830.9722,-96.0799,899.5225,987.7495,772.0903,928.8676,830.9722
58,938.4201,964.5534,-160.0122,991.2875,1112.0315,790.9419,938.4201,964.5534
59,972.6640,851.2229,-90.3827,931.2405,1020.8288,803.0582,972.6640,851.2229
60,975.5762,821.7205,-79.3951,918.8217,1009.1991,788.0976,975.5762,821.7205
61,906.3895,847.6102,-65.4667,885.7639,948.7608,805.2389,906.3895,847.6102
62,984.7915,810.4985,-100.0383,926.5922,1030.3182,764.9719,984.7915,810.4985
63,958.2503,799.9022,-80.0076,900.4356,991.6362,766.5163,958.2503,799.9022
64,999.9894,729.2422,-100.2399,912.5144,1033.0617,696.1698,999.9894,729.2422
65,979.0242,957.0252,-174.7169,1014.4027,1143.0875,792.9619,979.0242,957.0252
66,951.5817,920.1501,-113.9025,956.8214,1050.8475,820.8843,951.5817,920.1501
67,911.6130,921.3394,-169.9858,962.6448,1086.5315,746.4208,911.6130,921.3394
68,911.8877,942.7283,-108.0232,946.3723,1036.4262,818.1898,911.8877,942.7283
69,928.9226,907.9851,-65.5744,925.6275,984.8586,852.0491,928.9226,907.9851
70,939.8439,935.7236,-54.7214,942.5680,992.5439,883.0236,939.8439,935.7236
71,952.8007,956.3945,-46.9000,958.0527,1001.5320,907.6632,952.8007,956.3945
72,957.2987,1011.0290,-107.9412,1002.8447,1095.3980,872.9297,957.2987,1011.0290
73,967.1137,956.1739,-93.8999,975.3462,1055.7029,867.5847,967.1137,956.1739
74,972.5397,955.1539,-60.9375,969.7255,1025.4012,902.2924,972.5397,955.1539
75,921.0757,939.1895,-35.8510,932.3350,967.1099,893.1553,921.0757,939.1895
76,993.7664,959.1094,-55.8803,981.6821,1034.9434,917.9325,993.7664,959.1094
77,969.2343,970.3300,-39.3308,972.1723,1009.1167,930.4475,969.2343,970.3300
78,977.5179,946.4182,-48.1441,965.9511,1012.5611,911.3750,977.5179,946.4182
79,1085.5392,902.0912,-83.5477,1016.7838,1117.8858,869.7446,1085.5392,902.0912
80,977.9741,905.5481,-123.3482,967.7254,1070.3152,813.2070,977.9741,905.5481
81,981.9401,961.4465,-110.4972,990.5209,1082.6646,860.7220,981.9401,961.4465
82,989.4797,955.5064,-97.4133,987.4596,1071.3763,873.6098,989.4797,955.5064
83,955.0018,977.3834,-70.9534,974.1699,1038.0231,894.3622,955.0018,977.3834
84,938.6145,906.2373,-89.4728,935.7734,1013.3514,831.5004,938.6145,906.2373
85,966.8518,981.5539,-68.4265,981.4682,1043.0230,905.3826,966.8518,981.5539
86,940.6032,987.1761,-65.9599,971.4742,1033.8394,893.9400,940.6032,987.1761
87,949.3900,1024.8644,23.9525,990.1584,1031.8242,942.4302,949.3900,1024.8644
88,915.1533,942.2308,-51.8560,933.3199,982.2863,875.0978,915.1533,942.2308
89,922.8983,970.4992,-71.8480,955.7323,1022.3863,871.0112,922.8983,970.4992
90,988.9859,1007.9515,33.7350,1000.3118,1033.5112,963.4262,988.9859,1007.9515
91,986.3138,1047.5516,14.5408,1018.6260,1050.8289,983.0366,986.3138,1047.5516
92,936.7904,909.8510,-76.9002,933.1700,1001.3916,845.2497,936.7904,909.8510
93,971.0497,1041.1197,1.2235,1007.9153,1041.1411,971.0283,971.0497,1041.1197
94,998.9006,1075.6877,26.0919,1040.4055,1083.7145,990.8738,998.9006,1075.6877
95,990.4825,970.6121,-23.1012,981.5142,1005.6944,955.4002,990.4825,970.6121
96,980.0855,1044.6260,-8.1370,1013.9955,1045.6360,979.0754,980.0855,1044.6260
97,1054.1763,930.5377,-63.1325,1004.0889,1080.7162,903.9978,1054.1763,930.5377
98,1055.2889,945.8071,-69.0014,1012.1115,1088.6261,912.4699,1055.2889,945.8071
99,1047.7240,962.8422,-3.6254,1007.9867,1047.8786,962.6876,1047.7240,962.8422
100,997.8245,995.8244,-52.1329,1000.9073,1048.9670,944.6819,997.8245,995.8244
101,995.8267,970.8142,-55.9174,988.3160,1040.6193,926.0215,995.8267,970.8142
102,966.2922,959.1462,-41.0870,965.3657,1003.9613,921.4771,966.2922,959.1462
103,1038.8450,1006.4299,-3.0824,1023.0366,1039.1355,1006.1394,1038.8450,1006.4299
104,1018.3688,1015.4580,7.3994,1016.9973,1024.4546,1009.3722,1018.3688,1015.4580
105,1032.9336,979.3652,44.1659,1010.1192,1057.8023,954.4965,1032.9336,979.3652
106,1008.4961,1035.0582,16.3137,1022.4266,1042.8133,1000.7409,1008.4961,1035.0582
107,998.0110,1001.6578,24.2540,1000.7215,1024.1568,975.5119,998.0110,1001.6578
108,968.3593,1019.7432,35.5347,996.9485,1037.9009,950.2017,968.3593,1019.7432
109,1110.2814,931.8027,-75.9308,1041.0160,1138.2135,903.8706,1110.2814,931.8027
110,1149.6126,968.5403,-51.2048,1074.2900,1163.0896,955.0633,1149.6126,968.5403
111,1142.1861,1027.8306,-15.8368,1089.8639,1144.3388,1025.6779,1142.1861,1027.8306
112,1213.7980,1026.7736,-12.1969,1132.1308,1214.5900,1025.9815,1213.7980,1026.7736
113,1144.9195,998.6779,-34.4278,1080.9016,1152.6190,990.9783,1144.9195,998.6779
114,1060.2698,972.1827,9.3620,1019.2145,1061.2538,971.1987,1060.2698,972.1827
115,1151.6250,1005.9104,-29.7313,1087.3436,1157.4578,1000.0775,1151.6250,1005.9104
116,1051.4394,996.0813,-11.1010,1025.0626,1053.5826,993.9382,1051.4394,996.0813
117,1110.5055,999.5202,-41.4408,1061.8109,1124.2716,985.7541,1110.5055,999.5202
118,1030.9167,956.9812,31.4741,997.4999,1042.5003,945.3975,1030.9167,956.9812
119,631.9012,1498.0501,49.1374,1305.4030,1500.8288,629.1225,631.9012,1498.0501
120,1108.1150,944.2571,8.9557,1036.0673,1108.6031,943.7690,1108.1150,944.2571
121,1072.0808,878.1037,82.6647,999.7627,1102.5294,847.6551,1072.0808,878.1037
122,469.0156,1314.7026,-99.2418,1166.7688,1326.1926,457.5257,469.0156,1314.7026
123,1150.0255,909.9562,163.3639,1088.1955,1232.7126,827.2692,1150.0255,909.9562
124,1311.0454,972.9250,-64.5620,1184.2209,1322.9537,961.0167,1311.0454,972.9250
125,1304.1508,1010.5059,-13.0367,1185.1537,1304.7284,1009.9282,1304.1508,1010.5059
126,1509.2655,1204.2150,119.3580,1397.5962,1550.4160,1163.0645,1509.2655,1204.2150
127,1364.5753,1011.1348,-38.2968,1228.4501,1368.6773,1007.0328,1364.5753,1011.1348
128,740.8450,1726.4919,107.4627,1511.6903,1738.0723,729.2647,740.8450,1726.4919
129,656.5537,1666.3650,31.4207,1454.9016,1667.3417,655.5770,656.5537,1666.3650
130,695.3816,1729.1374,89.0646,1514.8792,1736.7548,687.7642,695.3816,1729.1374
131,1282.3113,1047.9062,-58.3330,1186.9692,1296.0254,1034.1921,1282.3113,1047.9062
132,630.6260,1548.6634,13.2560,1349.0542,1548.8547,630.4346,630.6260,1548.6634
133,638.1076,1598.9563,35.8655,1395.4911,1600.2932,636.7707,638.1076,1598.9563
134,601.0326,1501.1404,16.3910,1308.9058,1501.4388,600.7342,601.0326,1501.1404
135,579.9769,1636.4138,12.9945,1437.2361,1636.5736,579.8171,579.9769,1636.4138
136,560.4882,1595.0374,-12.5635,1401.7008,1595.1899,560.3356,560.4882,1595.0374
137,548.3414,1364.9786,83.4119,1198.4337,1373.4113,539.9087,548.3414,1364.9786
138,523.4927,1164.8537,63.8118,1016.5393,1171.1410,517.2055,523.4927,1164.8537
139,1231.8427,1015.9824,37.1486,1141.1688,1238.0569,1009.7682,1231.8427,1015.9824
140,1493.3898,1172.6133,21.8869,1362.1687,1494.8763,1171.1268,1493.3898,1172.6133
141,705.5895,1838.2028,3.4989,1606.1962,1838.2136,705.5787,705.5895,1838.2028
142,1629.1147,1611.1398,8.4314,1620.2678,1632.4505,1607.8040,1629.1147,1611.1398
143,1142.9335,1021.7058,22.0298,1088.0689,1146.8127,1017.8267,1142.9335,1021.7058
144,769.5915,1697.6420,-54.8833,1475.4000,1700.8764,766.3570,769.5915,1697.6420
145,714.8679,1724.8880,-88.0190,1508.7908,1732.5011,707.2548,714.8679,1724.8880
146,707.6820,1657.9009,-48.9632,1443.3901,1660.4173,705.1657,707.6820,1657.9009
147,673.3214,1589.7040,1.8987,1382.0817,1589.7080,673.3175,673.3214,1589.7040
148,590.4257,1643.2378,38.0805,1443.2510,1644.6133,589.0502,590.4257,1643.2378
149,654.5714,1593.2866,6.3869,1387.1656,1593.3301,654.5279,654.5714,1593.2866
150,546.2736,1666.4459,45.2430,1473.5203,1668.2703,544.4492,546.2736,1666.4459
151,724.6735,767.2405,43.7920,750.7090,794.6471,697.2669,724.6735,767.2405
152,550.7742,1278.6484,11.3883,1111.0520,1278.8266,550.5961,550.7742,1278.6484
153,577.4154,1613.9493,57.1809,1419.9052,1617.0942,574.2705,577.4154,1613.9493
154,959.7794,810.0609,108.3179,913.8346,1016.5889,753.2513,959.7794,810.0609
155,953.7066,870.8634,123.9369,939.9427,1042.9606,781.6095,953.7066,870.8634
156,944.0566,844.8628,76.5329,908.3003,985.6580,803.2613,944.0566,844.8628
157,929.6904,840.3354,99.8974,905.0827,994.4459,775.5800,929.6904,840.3354
158,946.3480,911.0142,125.9998,954.4699,1055.9135,801.4487,946.3480,911.0142
159,947.7774,835.4546,49.1936,900.9447,966.2759,816.9560,947.7774,835.4546
160,950.7950,814.9507,27.0571,891.9086,955.9858,809.7599,950.7950,814.9507
161,939.0466,820.8595,51.5324,890.3709,958.3599,801.5462,939.0466,820.8595
162,948.8130,815.3138,19.7658,890.2665,951.6781,812.4487,948.8130,815.3138
163,838.4635,561.4154,-33.9366,742.2513,842.5600,557.3190,838.4635,561.4154
164,941.1813,915.0452,120.3260,951.4944,1049.1468,807.0797,941.1813,915.0452
165,870.2790,843.6249,84.1786,869.5732,942.1790,771.7249,870.2790,843.6249
166,944.8688,897.6687,102.5860,939.1372,1026.5343,816.0032,944.8688,897.6687
167,963.3323,909.7485,69.8208,945.4555,1011.3251,861.7557,963.3323,909.7485
168,922.9690,902.3462,98.3296,928.5844,1011.5263,813.7888,922.9690,902.3462
169,922.7443,807.5035,126.3761,897.9490,1004.0160,726.2318,922.7443,807.5035
170,979.1573,885.7220,90.4990,948.9792,1034.2857,830.5936,979.1573,885.7220
171,916.1015,903.9944,73.4303,918.9522,983.7273,836.3685,916.1015,903.9944
172,945.7284,904.2974,107.1222,944.1195,1034.1197,815.9061,945.7284,904.2974
173,1001.1321,828.6385,90.2363,940.0842,1039.7095,790.0611,1001.1321,828.6385
174,925.4720,868.8042,58.6240,904.1988,962.2501,832.0260,925.4720,868.8042
175,1017.3414,844.5921,94.3237,956.9597,1058.8634,803.0701,1017.3414,844.5921
176,954.8056,872.3144,208.4307,984.8987,1126.0324,701.0875,954.8056,872.3144
177,959.8846,937.5419,85.1315,960.2986,1034.5746,862.8519,959.8846,937.5419
178,989.0955,868.6907,119.9089,957.5227,1063.0664,794.7198,989.0955,868.6907
179,931.4041,915.6860,133.4339,952.1211,1057.2102,789.8799,931.4041,915.6860
180,950.2255,869.7148,69.2338,920.4820,990.0564,829.8838,950.2255,869.7148
181,950.0714,886.2016,89.4472,932.7575,1013.1136,823.1594,950.0714,886.2016
182,937.1804,920.3523,91.3271,942.2533,1020.4802,837.0525,937.1804,920.3523
183,921.6812,818.0136,94.3168,889.5964,977.4689,762.2259,921.6812,818.0136
184,939.8738,884.1889,46.5269,916.8539,966.2527,857.8100,939.8738,884.1889
185,937.8212,896.7926,51.2703,922.2800,972.5290,862.0848,937.8212,896.7926
186,922.5448,912.6732,85.3432,929.4782,1003.0948,832.1232,922.5448,912.6732
187,923.6981,920.7508,32.3127,923.9247,954.5708,889.8782,923.6981,920.7508
188,905.0011,799.4341,56.4511,862.6664,929.5016,774.9336,905.0011,799.4341
189,946.7174,965.3022,28.9091,957.4554,986.3756,925.6439,946.7174,965.3022
190,948.8850,916.1302,50.0755,936.9620,985.1932,879.8220,948.8850,916.1302
191,997.5371,968.2686,41.6141,985.8680,1027.0151,938.7906,997.5371,968.2686
192,949.9759,940.1599,-9.6915,945.2552,955.9313,934.2045,949.9759,940.1599
193,1035.9029,881.5341,103.7981,984.5484,1088.0687,829.3683,1035.9029,881.5341
194,1056.9412,968.0319,42.8245,1018.1157,1074.2130,950.7601,1056.9412,968.0319
195,1020.9856,877.5036,122.4212,980.5440,1091.1380,807.3513,1020.9856,877.5036
196,956.0533,930.7053,75.2767,952.5996,1019.7154,867.0431,956.0533,930.7053
197,926.9880,876.3632,31.0060,904.3369,941.7017,861.6495,926.9880,876.3632
198,945.1135,893.6568,49.1920,924.3995,974.8991,863.8712,945.1135,893.6568
199,940.8003,935.5906,32.1767,939.8601,970.4774,905.9135,940.8003,935.5906
200,975.1224,1061.8486,-17.7252,1021.7125,1065.3315,971.6396,975.1224,1061.8486
201,1016.2631,936.0436,-50.3445,982.4996,1040.5222,911.7844,1016.2631,936.0436
202,981.5640,1006.6582,-28.5152,995.5745,1025.2647,962.9575,981.5640,1006.6582
203,979.5705,1037.6841,-18.6940,1010.4011,1043.1782,974.0764,979.5705,1037.6841
204,1041.9374,895.7967,72.6895,985.1764,1071.9352,865.7989,1041.9374,895.7967
205,1043.1092,980.3893,77.5234,1022.0648,1095.3753,928.1232,1043.1092,980.3893
206,1049.2450,957.8859,55.7351,1011.2975,1075.6281,931.5028,1049.2450,957.8859
207,1050.5102,930.1407,49.5696,999.4911,1068.2956,912.3552,1050.5102,930.1407
208,1000.3727,961.9803,46.5528,985.0453,1031.5318,930.8212,1000.3727,961.9803
209,1039.9605,983.2195,15.2129,1013.1255,1043.7818,979.3981,1039.9605,983.2195
210,997.2101,1015.6736,1.8853,1006.5741,1015.8641,997.0195,997.2101,1015.6736
211,1028.7866,1009.5979,10.8738,1019.5017,1033.6936,1004.6909,1028.7866,1009.5979
212,1006.2150,1024.2235,4.9831,1015.3757,1025.5104,1004.9282,1006.2150,1024.2235
213,995.2884,1026.4866,-21.3191,1011.9225,1037.3041,984.4710,995.2884,1026.4866
214,1041.4469,1023.6466,-22.8468,1033.4197,1057.0659,1008.0276,1041.4469,1023.6466
215,1083.4541,944.7588,-19.2226,1021.7376,1086.0689,942.1439,1083.4541,944.7588
216,986.3059,975.3065,-49.0823,984.5297,1030.1957,931.4167,986.3059,975.3065
217,976.6034,941.7106,-70.2177,967.3091,1031.5096,886.8044,976.6034,941.7106
218,1052.0797,948.6679,-63.7736,1010.4303,1082.4748,918.2728,1052.0797,948.6679
219,1077.3525,952.1400,52.3674,1024.5466,1096.3667,933.1258,1077.3525,952.1400
220,1133.9482,975.3872,49.9707,1067.0855,1148.3825,960.9529,1133.9482,975.3872
221,1108.3957,1015.7040,28.1695,1066.1962,1116.2851,1007.8146,1108.3957,1015.7040
222,1113.5496,990.2932,33.2972,1058.8951,1121.9695,981.8733,1113.5496,990.2932
223,1029.1350,1006.9593,2.8393,1018.2402,1029.4927,1006.6016,1029.1350,1006.9593
224,1072.9574,965.7244,34.0352,1025.2586,1082.8478,955.8340,1072.9574,965.7244
225,1155.3844,920.2307,-24.6781,1058.4633,1157.9463,917.6688,1155.3844,920.2307
226,1108.7408,865.5638,58.7817,1014.4885,1122.2044,852.1003,1108.7408,865.5638
227,1080.9088,892.3774,64.1558,1006.2160,1100.6694,872.6168,1080.9088,892.3774
228,1129.7637,1037.7116,49.6872,1090.0683,1151.4666,1016.0086,1129.7637,1037.7116
229,1011.9643,824.7365,4.6944,932.5901,1012.0820,824.6188,1011.9643,824.7365
230,1070.4623,945.6521,54.4524,1018.2130,1090.8791,925.2353,1070.4623,945.6521
231,1045.4979,891.3917,-71.0932,985.3221,1073.2848,863.6049,1045.4979,891.3917
232,1045.7497,828.2517,-87.3083,967.6350,1076.4607,797.5407,1045.7497,828.2517
233,1035.3445,678.5824,21.0055,911.6849,1036.5770,677.3499,1035.3445,678.5824
234,1309.3582,785.0765,197.4687,1191.5533,1375.4120,719.0227,1309.3582,785.0765
235,991.8131,827.7342,151.4191,957.4251,1081.9893,737.5580,991.8131,827.7342
236,998.8690,809.9696,-33.8440,920.9629,1004.7496,804.0890,998.8690,809.9696
237,955.8587,739.6967,-79.2329,878.9796,981.7902,713.7652,955.8587,739.6967
238,985.8143,813.1941,-52.1258,916.3009,1000.3334,798.6750,985.8143,813.1941
239,990.9123,980.0617,-83.2725,996.0300,1068.9360,902.0380,990.9123,980.0617
240,979.2059,965.4021,59.7985,977.8781,1032.4995,912.1085,979.2059,965.4021
241,995.3956,755.1571,92.7363,913.8898,1027.0283,723.5244,995.3956,755.1571
242,988.6839,927.2414,-76.2683,968.4908,1040.1858,875.7395,988.6839,927.2414
243,975.3189,1057.0190,45.6693,1021.6959,1077.4422,954.8957,975.3189,1057.0190
244,559.0381,1433.7630,30.5118,1252.7828,1434.8260,557.9751,559.0381,1433.7630
245,473.6065,1748.7362,-214.4451,1610.0089,1783.8345,438.5083,473.6065,1748.7362
246,960.2122,969.1818,32.8995,966.4097,997.9007,931.4933,960.2122,969.1818
247,983.0340,1035.4700,-37.6529,1012.3759,1055.1337,963.3704,983.0340,1035.4700
248,1015.7254,1032.2213,-25.7105,1025.0408,1050.9744,996.9722,1015.7254,1032.2213
249,605.9154,1413.7456,97.6770,1240.0896,1425.3882,594.2728,605.9154,1413.7456
250,949.1496,923.8003,-53.3269,941.2749,991.2874,881.6625,949.1496,923.8003
251,931.2648,927.7336,-66.1290,936.5347,995.6518,863.3466,931.2648,927.7336
252,934.4005,961.4214,31.7599,949.7941,982.4251,913.3968,934.4005,961.4214
253,949.1808,827.4287,-67.1148,902.0622,978.9154,797.6941,949.1808,827.4287
254,981.8928,995.5012,64.6621,995.0900,1053.7161,923.6779,981.8928,995.5012
255,1028.4195,1005.9800,-5.2789,1017.4265,1029.5994,1004.8001,1028.4195,1005.9800
256,1035.6239,1014.3645,-0.7729,1025.1604,1035.6519,1014.3364,1035.6239,1014.3645
257,926.6297,956.9530,76.0810,951.3283,1019.3684,864.2143,926.6297,956.9530
258,920.3912,954.4573,-115.4476,958.9677,1054.1216,820.7269,920.3912,954.4573
259,930.9594,800.4034,50.2187,877.3561,948.0412,783.3216,930.9594,800.4034
260,918.9624,766.4992,-101.8591,871.0653,969.9571,715.5045,918.9624,766.4992
261,976.4915,923.0811,15.0967,951.2714,980.4633,919.1093,976.4915,923.0811
262,1024.9234,1013.3334,14.7513,1019.4980,1034.9771,1003.2796,1024.9234,1013.3334
263,1287.9206,1176.2289,144.1422,1260.8312,1386.6572,1077.4922,1287.9206,1176.2289
264,944.4223,928.2984,92.0733,949.9464,1028.7859,843.9348,944.4223,928.2984
265,979.1225,755.1623,95.3250,903.7783,1014.2016,720.0833,979.1225,755.1623
266,1048.1257,930.4126,-26.2135,995.5437,1053.6993,924.8390,1048.1257,930.4126
267,1038.4080,948.6689,-95.7448,1010.2770,1099.2756,887.8013,1038.4080,948.6689
268,656.8227,1772.9489,11.8754,1552.6345,1773.0753,656.6964,656.8227,1772.9489
269,959.0411,937.7581,-106.2025,966.2497,1055.1339,841.6653,959.0411,937.7581
270,1004.2427,922.2363,131.6334,992.3992,1101.1112,825.3678,1004.2427,922.2363
271,991.4684,941.7682,82.2060,977.9964,1052.4982,880.7384,991.4684,941.7682
272,1493.4181,930.3553,-65.6625,1311.2528,1500.9741,922.7994,1493.4181,930.3553
273,1321.9541,1075.0149,-16.5986,1217.7544,1323.0648,1073.9042,1321.9541,1075.0149
274,1128.9570,952.6441,57.9993,1056.7271,1146.3254,935.2757,1128.9570,952.6441
275,1165.7733,1028.0077,39.5754,1105.4872,1176.3326,1017.4483,1165.7733,1028.0077
276,991.2721,939.1945,-95.2065,980.2562,1063.9363,866.5303,991.2721,939.1945
277,1044.6334,902.5757,141.4130,1011.4515,1131.8535,815.3556,1044.6334,902.5757
278,627.0209,1602.5308,24.9809,1399.3971,1603.1701,626.3816,627.0209,1602.5308
279,1021.8292,919.6135,-12.1684,974.9770,1023.2578,918.1849,1021.8292,919.6135
280,1067.3571,914.1212,-55.2622,1004.1597,1085.2072,896.2711,1067.3571,914.1212
281,1105.2200,989.9991,-27.6175,1053.4377,1111.4977,983.7215,1105.2200,989.9991
282,939.4058,828.3263,124.5858,914.8979,1020.2709,747.4612,939.4058,828.3263
283,474.8087,1177.1939,-124.0403,1048.0672,1198.4557,453.5469,474.8087,1177.1939
284,1031.8947,903.3175,-0.3472,973.9923,1031.8956,903.3166,1031.8947,903.3175
285,1078.6755,874.4204,-136.5645,1020.2380,1147.0763,806.0196,1078.6755,874.4204
286,1033.8841,736.9209,40.0436,924.6018,1039.1890,731.6160,1033.8841,736.9209
287,394.0174,1766.3664,43.6208,1607.8026,1767.7515,392.6323,394.0174,1766.3664
288,1026.3724,781.3222,80.7113,938.8930,1050.5671,757.1274,1026.3724,781.3222
289,1073.7960,475.8947,69.1355,939.5951,1081.6860,468.0047,1073.7960,475.8947
290,1020.7336,791.0128,-92.3262,941.1468,1053.2402,758.5062,1020.7336,791.0128
291,953.6680,960.2347,22.3576,957.7514,979.5488,934.3540,953.6680,960.2347
292,953.0240,931.4940,-169.6488,987.1888,1112.2490,772.2691,953.0240,931.4940
293,958.7582,1102.1109,-58.1552,1042.7627,1122.7359,938.1332,958.7582,1102.1109
294,925.5660,956.3560,-3.5288,941.3585,956.7552,925.1667,925.5660,956.3560
295,1011.6772,946.5626,-57.9873,985.8718,1045.6217,912.6180,1011.6772,946.5626
296,975.8094,879.1655,95.9536,945.9700,1034.9217,820.0532,975.8094,879.1655
297,983.6614,901.3855,137.9460,974.9435,1086.4729,798.5741,983.6614,901.3855
298,1075.5211,926.1773,-60.3324,1014.5673,1096.8486,904.8498,1075.5211,926.1773
299,1004.6891,949.2023,-106.6545,995.4183,1087.1495,866.7419,1004.6891,949.2023
300,1009.9200,993.8819,46.7852,1005.2686,1049.3684,954.4334,1009.9200,993.8819
301,978.8100,1000.4405,37.3415,991.9134,1028.5015,950.7491,978.8100,1000.4405
302,995.1869,898.2383,90.3521,963.2261,1049.2467,844.1784,995.1869,898.2383
303,995.9431,980.5384,45.8131,991.5111,1034.6969,941.7847,995.9431,980.5384
304,513.5358,1736.9627,-39.4328,1547.0716,1738.2323,512.2662,513.5358,1736.9627
305,569.9420,1586.7810,-64.2427,1396.6804,1590.8237,565.8993,569.9420,1586.7810
306,909.0520,782.4202,78.9194,863.7020,946.9150,744.5572,909.0520,782.4202
307,1128.9725,960.1212,155.0763,1088.3966,1221.1151,867.9786,1128.9725,960.1212
