face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,852.0454,884.4229,-78.4143,879.2401,948.3021,788.1662,852.0454,884.4229
60,846.4771,854.1745,-71.4225,859.3032,921.8520,778.7997,846.4771,854.1745
61,798.7663,882.4851,-55.7892,849.2618,910.3728,770.8787,798.7663,882.4851
62,867.6190,843.6832,-83.3773,867.9999,939.8830,771.4192,867.6190,843.6832
63,842.1469,841.9081,-68.1227,850.2543,910.1502,773.9047,842.1469,841.9081
64,874.2033,783.1012,-79.1903,843.6247,920.0087,737.2958,874.2033,783.1012
65,850.7165,895.3824,-73.4520,883.1179,949.8216,796.2774,850.7165,895.3824
66,835.4817,912.4195,-70.6377,884.9849,954.3841,793.5171,835.4817,912.4195
67,806.4809,924.4417,-118.5415,895.3299,997.8651,733.0574,806.4809,924.4417
68,816.1675,943.6922,-69.5297,894.9730,974.2698,785.5899,816.1675,943.6922
69,832.8267,904.3601,-29.3070,872.2781,914.8336,822.3532,832.8267,904.3601
70,847.5207,931.8618,-16.0566,893.1176,934.8152,844.5673,847.5207,931.8618
71,847.5094,962.3075,-33.5860,912.2101,971.4116,838.4053,847.5094,962.3075
72,856.5326,1001.7764,-69.2296,945.2661,1029.4873,828.8216,856.5326,1001.7764
73,868.0132,946.2629,-52.6158,914.2193,972.7061,841.5700,868.0132,946.2629
74,870.8442,966.9522,-40.0483,925.2638,981.4526,856.3438,870.8442,966.9522
75,824.8689,951.1573,-27.2994,895.9713,956.8059,819.2203,824.8689,951.1573
76,887.0659,971.8030,-35.3486,934.3352,984.6125,874.2564,887.0659,971.8030
77,865.5153,971.5832,-17.7464,923.6424,974.4736,862.6248,865.5153,971.5832
78,872.3979,960.0789,-28.1640,920.6728,968.3459,864.1308,872.3979,960.0789
79,922.6700,916.5994,-75.9408,929.0085,995.6362,843.6333,922.6700,916.5994
80,856.7853,899.8702,-77.5204,889.3144,958.7857,797.8698,856.7853,899.8702
81,870.1385,965.0129,-80.5955,931.7633,1011.0953,824.0560,870.1385,965.0129
82,883.8038,958.7509,-67.9712,931.0343,998.8940,843.6607,883.8038,958.7509
83,860.0711,980.2817,-44.0413,929.1833,994.6901,845.6627,860.0711,980.2817
84,836.8464,902.5863,-51.6333,876.1540,930.9245,808.5082,836.8464,902.5863
85,877.2243,987.5579,-37.4981,939.5220,999.0955,865.6867,877.2243,987.5579
86,856.2959,992.5721,-35.0893,933.9167,1001.0764,847.7916,856.2959,992.5721
87,881.8565,1059.8525,26.9997,984.1277,1063.8579,877.8511,881.8565,1059.8525
88,823.6463,941.7801,-19.9856,889.2961,945.0696,820.3568,823.6463,941.7801
89,844.5560,978.5356,-36.6164,921.0868,987.8897,835.2018,844.5560,978.5356
90,884.0860,1030.3137,51.3328,969.6255,1046.5346,867.8651,884.0860,1030.3137
91,890.2050,1074.3511,26.2103,996.1744,1078.0090,886.5471,890.2050,1074.3511
92,847.1989,906.9243,-37.7342,881.0131,925.1828,828.9403,847.1989,906.9243
93,868.4499,1044.4035,18.7021,969.0310,1046.3694,866.4840,868.4499,1044.4035
94,895.5153,1091.9998,39.6122,1010.5524,1099.6852,887.8299,895.5153,1091.9998
95,884.0646,998.1137,0.3695,946.2582,998.1149,884.0634,884.0646,998.1137
96,878.6383,1060.3714,10.8017,982.3746,1061.0112,877.9985,878.6383,1060.3714
97,942.3239,954.7124,-82.6106,959.3098,1031.3606,865.6756,942.3239,954.7124
98,924.1843,962.4902,-78.1616,953.5792,1023.8113,862.8633,924.1843,962.4902
99,964.7203,996.5161,-23.6988,981.8631,1009.1554,952.0810,964.7203,996.5161
100,950.1240,1041.6051,-3.9927,999.0349,1041.7790,949.9501,950.1240,1041.6051
101,921.9463,987.3507,-29.5742,957.6983,998.7401,910.5569,921.9463,987.3507
102,878.4845,971.4262,-13.5511,928.7475,973.3617,876.5490,878.4845,971.4262
103,949.1081,1047.3652,2.5504,1001.8666,1047.4314,949.0419,949.1081,1047.3652
104,923.9673,1030.2929,13.1513,981.7234,1031.8954,922.3647,923.9673,1030.2929
105,952.6937,1025.2925,56.9838,995.8925,1056.5565,921.4298,952.6937,1025.2925
106,912.7392,1068.5361,31.8641,1001.3059,1074.8011,906.4742,912.7392,1068.5361
107,900.0004,1010.3225,35.5339,961.8989,1020.7770,889.5459,900.0004,1010.3225
108,867.6743,1052.6841,52.6502,977.7176,1066.6179,853.7405,867.6743,1052.6841
109,1034.2531,945.3999,-118.0569,1013.6518,1115.9660,863.6871,1034.2531,945.3999
110,1089.7986,1000.8845,-79.4645,1057.1717,1136.3966,954.2865,1089.7986,1000.8845
111,1092.8063,1060.5682,-18.3729,1077.5192,1101.1287,1052.2457,1092.8063,1060.5682
112,1170.0686,1060.5374,-25.2776,1120.1855,1175.6208,1054.9852,1170.0686,1060.5374
113,1091.9495,1043.7398,-47.4820,1071.8203,1121.0948,1014.5944,1091.9495,1043.7398
114,991.8218,1022.3197,2.1733,1007.4240,1022.4737,991.6677,991.8218,1022.3197
115,1106.4495,1034.0107,-26.5145,1073.0504,1115.1174,1025.3429,1106.4495,1034.0107
116,983.2248,1040.6265,-23.2925,1013.9489,1048.8888,974.9625,983.2248,1040.6265
117,1047.9920,1032.9712,-36.5262,1042.4844,1077.7720,1003.1912,1047.9920,1032.9712
118,953.7447,1000.1574,37.8691,979.9751,1021.3650,932.5371,953.7447,1000.1574
119,626.2308,1468.7803,1.3362,1276.5933,1468.7825,626.2287,626.2308,1468.7803
120,1027.3448,990.8805,16.6177,1010.0168,1033.7816,984.4437,1027.3448,990.8805
121,993.2248,927.9550,90.5514,974.9496,1056.8426,864.3372,993.2248,927.9550
122,533.4171,1179.6617,-114.7053,1042.2839,1199.4174,513.6614,533.4171,1179.6617
123,1068.0088,915.0337,168.5497,1042.0616,1176.6140,806.4285,1068.0088,915.0337
124,1275.0967,993.3635,-86.4431,1169.7971,1299.5050,968.9552,1275.0967,993.3635
125,1269.8689,1034.9192,-35.3808,1171.8227,1275.0812,1029.7068,1269.8689,1034.9192
126,1486.1735,1204.9931,112.4144,1381.2321,1525.5905,1165.5761,1486.1735,1204.9931
127,1334.0172,1020.4690,-44.0606,1210.5617,1340.0911,1014.3951,1334.0172,1020.4690
128,736.4400,1680.2432,97.0529,1468.4756,1690.1199,726.5633,736.4400,1680.2432
129,653.1329,1620.7694,23.4557,1412.9928,1621.3376,652.5647,653.1329,1620.7694
130,689.2484,1683.2013,79.8544,1472.1469,1689.5759,682.8737,689.2484,1683.2013
131,1243.2789,1054.4862,-53.9676,1164.2167,1257.6169,1040.1481,1243.2789,1054.4862
132,617.6786,1539.8362,5.4247,1342.2320,1539.8681,617.6467,617.6786,1539.8362
133,633.0303,1565.0304,31.7577,1364.6837,1566.1113,631.9494,633.0303,1565.0304
134,571.3823,1488.1251,-21.2966,1300.7945,1488.6196,570.8878,571.3823,1488.1251
135,552.2040,1587.7978,35.8469,1397.5327,1589.0371,550.9647,552.2040,1587.7978
136,522.4239,1568.8753,36.6660,1385.1756,1570.1584,521.1407,522.4239,1568.8753
137,514.3931,1492.6844,14.0370,1313.5720,1492.8857,514.1917,514.3931,1492.6844
138,492.8034,1110.0654,-62.8037,969.4789,1116.3906,486.4783,492.8034,1110.0654
139,1180.2488,1037.1531,58.6407,1120.2193,1201.2095,1016.1925,1180.2488,1037.1531
140,1464.4562,1166.8884,33.6936,1341.9423,1468.2236,1163.1209,1464.4562,1166.8884
141,700.7230,1794.9728,-5.1743,1566.9211,1794.9973,700.6986,700.7230,1794.9728
142,1605.5440,1602.6146,10.9210,1604.1928,1615.0981,1593.0605,1605.5440,1602.6146
143,1089.7652,1029.2068,21.6083,1061.4433,1096.6847,1022.2872,1089.7652,1029.2068
144,768.1069,1657.4287,-63.4235,1440.8481,1661.9291,763.6065,768.1069,1657.4287
145,713.8485,1681.2852,-91.5153,1470.1162,1689.8660,705.2677,713.8485,1681.2852
146,711.7487,1626.8135,-47.1935,1414.8878,1629.2410,709.3212,711.7487,1626.8135
147,671.5216,1564.6284,-2.2546,1359.5355,1564.6340,671.5159,671.5216,1564.6284
148,585.8573,1608.4518,21.9779,1410.4864,1608.9240,585.3852,585.8573,1608.4518
149,647.6788,1563.6053,5.5039,1360.7815,1563.6384,647.6458,647.6788,1563.6053
150,552.4993,1617.4134,26.5993,1424.7050,1618.0774,551.8354,552.4993,1617.4134
151,793.9881,737.1588,-68.6476,776.3133,839.8693,691.2776,793.9881,737.1588
152,487.7144,1541.2654,36.4227,1365.8869,1542.5231,486.4567,487.7144,1541.2654
153,553.0123,1597.7174,31.0695,1406.3648,1598.6405,552.0891,553.0123,1597.7174
154,832.8500,840.1620,73.1840,846.0792,909.7813,763.2307,832.8500,840.1620
155,827.6560,881.5361,76.5376,866.0749,935.7364,773.4557,827.6560,881.5361
156,817.0409,873.6889,49.5571,851.1265,902.4451,788.2846,817.0409,873.6889
157,811.9299,868.4272,61.9249,848.4092,908.2424,772.1148,811.9299,868.4272
158,825.3510,922.5381,71.6843,886.7237,960.5469,787.3421,825.3510,922.5381
159,818.4660,867.1459,37.8535,846.4029,887.8095,797.8024,818.4660,867.1459
160,825.4271,847.7047,31.4233,838.5565,869.9050,803.2268,825.4271,847.7047
161,814.6613,852.0543,40.6211,836.9493,878.0751,788.6405,814.6613,852.0543
162,824.6786,844.8988,21.2102,835.7801,858.2852,811.2922,824.6786,844.8988
163,731.4428,632.8630,-30.3632,689.4831,740.0444,624.2615,731.4428,632.8630
164,825.9776,941.0002,76.3187,898.8598,979.0509,787.9269,825.9776,941.0002
165,770.8798,871.6645,51.2023,830.6450,893.1127,749.4316,770.8798,871.6645
166,822.1206,919.0733,72.8380,883.6883,958.0917,783.1022,822.1206,919.0733
167,833.0204,917.3854,71.3457,886.8984,958.0858,792.3200,833.0204,917.3854
168,812.1635,917.2631,74.5432,879.0242,955.9173,773.5092,812.1635,917.2631
169,810.3771,824.5423,66.7657,825.6899,884.6000,750.3194,810.3771,824.5423
170,857.6558,911.3424,77.7528,895.9000,966.7551,802.2431,857.6558,911.3424
171,808.8171,917.7385,55.5210,873.7244,941.0502,785.5054,808.8171,917.7385
172,830.9992,929.6701,85.8197,896.8758,979.3246,781.3447,830.9992,929.6701
173,872.7282,862.7573,75.9163,877.6912,943.8225,791.6629,872.7282,862.7573
174,813.0766,877.5703,47.7612,851.1960,902.9515,787.6955,813.0766,877.5703
175,891.8660,867.3008,87.3364,892.7500,967.7792,791.3875,891.8660,867.3008
176,842.4904,904.8383,163.8611,920.1936,1040.4644,706.8642,842.4904,904.8383
177,847.6575,943.6073,75.4007,908.9103,985.0016,806.2632,847.6575,943.6073
178,852.2298,916.3360,117.0792,908.9340,1005.6705,762.8953,852.2298,916.3360
179,815.9695,946.6111,90.7081,902.3064,993.0702,769.5103,815.9695,946.6111
180,837.2045,882.8721,46.1652,864.6524,911.5418,808.5348,837.2045,882.8721
181,838.9340,899.9358,66.6754,878.6608,942.7556,796.1143,838.9340,899.9358
182,833.1922,943.9676,73.0236,902.6489,980.2328,796.9271,833.1922,943.9676
183,808.6626,836.9343,67.8024,831.4976,892.0588,753.5381,808.6626,836.9343
184,833.7596,893.1272,29.6493,866.4959,905.3982,821.4886,833.7596,893.1272
185,832.3548,904.7571,33.0753,872.6987,917.5916,819.5203,832.3548,904.7571
186,815.5042,926.8964,64.5843,883.6343,956.4833,785.9173,815.5042,926.8964
187,818.8913,936.0728,25.7625,884.4572,941.4866,813.4776,818.8913,936.0728
188,796.7376,815.1063,37.1423,808.6420,844.1830,767.6609,796.7376,815.1063
189,842.7385,981.1128,22.5143,920.5920,984.6838,839.1675,842.7385,981.1128
190,839.9250,929.9622,42.9469,891.4811,947.1619,822.7253,839.9250,929.9622
191,890.9590,983.8579,27.6640,942.0739,991.4719,883.3451,890.9590,983.8579
192,848.3152,950.3722,-17.3723,904.1771,953.2483,845.4391,848.3152,950.3722
193,897.1629,905.2718,82.0209,912.3729,983.3384,819.0964,897.1629,905.2718
194,922.0901,978.6623,61.7501,957.6296,1018.2966,882.4558,922.0901,978.6623
195,875.8576,892.5018,91.6013,898.4175,976.1582,792.2012,875.8576,892.5018
196,851.6177,939.9867,59.1821,904.8901,969.6588,821.9457,851.6177,939.9867
197,828.2326,884.4042,14.7095,858.0773,888.0230,824.6138,828.2326,884.4042
198,844.0055,902.5790,33.1803,876.6501,917.5489,829.0356,844.0055,902.5790
199,842.8515,945.5199,20.4469,899.2930,949.4422,838.9292,842.8515,945.5199
200,876.0648,1075.5999,-26.3063,992.0612,1079.0098,872.6549,876.0648,1075.5999
201,904.6708,970.0226,-58.0457,944.4204,1003.9577,870.7357,904.6708,970.0226
202,884.8080,1029.3123,-35.2240,967.1336,1037.4412,876.6791,884.8080,1029.3123
203,881.1557,1061.2651,-26.0494,984.6903,1064.9570,877.4639,881.1557,1061.2651
204,906.7313,922.1098,68.2942,922.1359,983.1462,845.6949,906.7313,922.1098
205,943.2509,983.3081,44.1050,966.9264,1011.7191,914.8399,943.2509,983.3081
206,952.5523,975.8814,66.0536,971.1908,1031.2924,897.1412,952.5523,975.8814
207,910.4541,945.7041,52.2231,932.9762,983.1962,872.9620,910.4541,945.7041
208,898.2628,977.6844,33.1151,942.2394,989.6801,886.2671,898.2628,977.6844
209,946.2395,998.4002,32.4711,974.9921,1013.9678,930.6718,946.2395,998.4002
210,899.8833,1047.4008,-36.4969,984.0203,1055.9365,891.3476,899.8833,1047.4008
211,933.2594,1040.8859,1.3618,991.4664,1040.9031,933.2422,933.2594,1040.8859
212,918.5617,1048.9126,-1.5913,990.1969,1048.9320,918.5423,918.5617,1048.9126
213,898.9269,1061.3517,-29.5279,991.5014,1066.5531,893.7255,898.9269,1061.3517
214,944.2642,1060.5321,-26.4625,1008.4848,1066.2717,938.5246,944.2642,1060.5321
215,976.9046,988.2137,-29.4264,983.9289,1012.5239,952.5944,976.9046,988.2137
216,887.5234,995.2247,-60.7580,951.8190,1022.5616,860.1865,887.5234,995.2247
217,876.3393,973.6978,-76.8217,938.3352,1015.9649,834.0722,876.3393,973.6978
218,962.3017,988.3804,-74.9922,984.2112,1051.4584,899.2236,962.3017,988.3804
219,988.6531,972.1968,72.4415,988.5239,1053.3323,907.5177,988.6531,972.1968
220,1059.7513,997.4899,71.8718,1037.5280,1106.9447,950.2965,1059.7513,997.4899
221,1040.3080,1047.0874,34.6545,1045.4387,1078.5176,1008.8778,1040.3080,1047.0874
222,1040.9528,1020.5084,45.7439,1033.9229,1077.6028,983.8584,1040.9528,1020.5084
223,947.1825,1040.0441,2.9789,996.8759,1040.1396,947.0870,947.1825,1040.0441
224,1000.0732,994.8418,16.7954,997.8919,1014.4553,980.4596,1000.0732,994.8418
225,1114.6428,922.3167,-20.4556,1032.6172,1116.7944,920.1651,1114.6428,922.3167
226,1009.8363,919.6221,7.6472,967.9782,1010.4799,918.9785,1009.8363,919.6221
227,1038.1578,896.3867,35.2522,976.9432,1046.4397,888.1048,1038.1578,896.3867
228,1078.7668,1059.3460,48.4783,1072.4807,1118.4976,1019.6152,1078.7668,1059.3460
229,938.9307,853.0127,-29.1815,900.4756,947.9047,844.0387,938.9307,853.0127
230,1024.4185,960.2274,28.3516,995.0913,1035.1475,949.4985,1024.4185,960.2274
231,930.7230,941.9031,-95.1135,950.7448,1031.5907,841.0354,930.7230,941.9031
232,898.1780,870.0421,-57.8402,890.1015,943.6365,824.5836,898.1780,870.0421
233,898.9034,786.8859,-5.7259,848.5168,899.1953,786.5940,898.9034,786.8859
234,1083.2501,798.8082,139.5295,1002.3082,1140.2659,741.7924,1083.2501,798.8082
235,860.6725,867.6529,118.7819,888.3361,982.9958,745.3295,860.6725,867.6529
236,858.7675,826.0514,-4.1944,842.9171,859.2967,825.5222,858.7675,826.0514
237,828.5656,772.3550,-61.9543,809.0868,868.4915,732.4292,828.5656,772.3550
238,858.2088,848.6984,-46.7032,857.3182,900.3983,806.5090,858.2088,848.6984
239,878.7538,982.3604,-60.4615,940.7200,1010.1761,850.9381,878.7538,982.3604
240,874.5098,976.0835,46.2384,932.9126,993.9793,856.6141,874.5098,976.0835
241,861.0252,799.8111,77.7408,842.9327,913.9671,746.8693,861.0252,799.8111
242,879.4462,980.2695,-84.1396,945.2503,1027.9436,831.7721,879.4462,980.2695
243,868.8819,1090.0606,65.5070,1004.4538,1108.0060,850.9366,868.8819,1090.0606
244,506.4935,1571.6226,17.3929,1389.7569,1571.9066,506.2095,506.4935,1571.6226
245,497.6895,1260.0228,-196.0028,1150.4362,1307.4645,450.2479,497.6895,1260.0228
246,859.5635,984.9695,23.5453,929.5341,989.2445,855.2886,859.5635,984.9695
247,883.8960,1068.8044,-44.5554,992.4004,1078.9804,873.7200,883.8960,1068.8044
248,918.1190,1067.0768,-31.6547,1002.4460,1073.5246,911.6712,918.1190,1067.0768
249,594.2321,1431.4041,32.6832,1246.8552,1432.6781,592.9581,594.2321,1431.4041
250,836.9373,900.2274,-50.8011,874.7467,928.4335,808.7312,836.9373,900.2274
251,836.0245,923.2450,-31.9328,884.6027,933.6862,825.5834,836.0245,923.2450
252,831.6729,977.1167,25.5646,914.1969,981.4793,827.3103,831.6729,977.1167
253,822.8588,860.4818,-48.5576,846.4893,893.7444,789.5962,822.8588,860.4818
254,906.5646,1019.6125,45.1068,971.1994,1035.4044,890.7728,906.5646,1019.6125
255,937.4337,1033.0369,-9.4431,988.8433,1033.9607,936.5099,937.4337,1033.0369
256,943.7053,1051.1667,-6.0876,1001.8237,1051.5104,943.3615,943.7053,1051.1667
257,819.5732,968.2139,58.9385,908.8660,988.7474,799.0397,819.5732,968.2139
258,820.4492,948.7773,-75.5782,901.1259,983.7550,785.4715,820.4492,948.7773
259,814.2054,843.1377,44.2399,832.5839,875.2166,782.1266,814.2054,843.1377
260,801.7518,799.7094,-76.7475,811.6916,877.4849,723.9763,801.7518,799.7094
261,882.7676,940.9299,1.2709,913.2415,940.9576,882.7399,882.7676,940.9299
262,935.7472,1047.4298,7.1645,996.3717,1047.8875,935.2895,935.7472,1047.4298
263,1253.4064,1169.9759,148.5904,1240.8276,1366.0260,1057.3563,1253.4064,1169.9759
264,831.5345,943.1891,68.0714,900.3678,975.3982,799.3254,831.5345,943.1891
265,846.9618,778.8370,61.9630,822.0733,883.6077,742.1911,846.9618,778.8370
266,979.2952,952.3755,-39.6697,968.5569,1007.7263,923.9444,979.2952,952.3755
267,928.4285,951.8488,-70.3824,948.2263,1011.4885,868.7887,928.4285,951.8488
268,652.2204,1731.7443,-0.5645,1514.8768,1731.7446,652.2201,652.2204,1731.7443
269,856.0173,935.6972,-71.8307,907.0837,977.9966,813.7179,856.0173,935.6972
270,881.6028,919.0530,76.3297,910.5608,978.9209,821.7349,881.6028,919.0530
271,887.7748,958.6974,76.2298,934.6499,1007.3104,839.1619,887.7748,958.6974
272,1466.7894,930.8125,-83.3667,1293.6101,1479.4570,918.1449,1466.7894,930.8125
273,1287.5919,1082.9409,-30.1835,1199.5837,1291.9508,1078.5820,1287.5919,1082.9409
274,1052.7406,975.1312,81.0475,1025.8116,1103.7941,924.0776,1052.7406,975.1312
275,1105.8240,1055.9435,54.2766,1085.8240,1140.6163,1021.1513,1105.8240,1055.9435
276,863.8769,941.0643,-62.9876,911.4954,976.3415,828.5997,863.8769,941.0643
277,957.7634,911.8329,181.2072,986.8830,1117.4548,752.1415,957.7634,911.8329
278,622.2993,1580.9770,15.2886,1379.7119,1581.2207,622.0555,622.2993,1580.9770
279,935.5483,943.9064,-47.1543,943.2977,987.0665,892.3882,935.5483,943.9064
280,972.5169,933.3145,-89.6343,966.0766,1044.6682,861.1632,972.5169,933.3145
281,1053.5647,1012.7384,-19.5021,1034.3080,1061.3832,1004.9198,1053.5647,1012.7384
282,817.3429,856.0520,83.3410,849.7197,922.2563,751.1385,817.3429,856.0520
283,483.2263,1302.9399,108.2011,1156.1435,1316.9818,469.1844,483.2263,1302.9399
284,911.9341,943.3436,22.4696,928.8533,955.0528,900.2249,911.9341,943.3436
285,933.8457,897.0106,-112.4170,936.4503,1029.3439,801.5125,933.8457,897.0106
286,883.8023,779.1930,24.6016,837.5031,889.2992,773.6961,883.8023,779.1930
287,1079.7878,475.2404,49.9640,941.3424,1083.8894,471.1388,1079.7878,475.2404
288,880.0114,792.1389,54.7639,844.8728,906.2854,765.8649,880.0114,792.1389
289,1086.9325,485.7515,-55.8448,948.0262,1092.0760,480.6080,1086.9325,485.7515
290,875.4567,813.4777,-60.5818,852.6525,912.5150,776.4193,875.4567,813.4777
291,857.9997,975.2001,10.7168,922.3892,976.1720,857.0278,857.9997,975.2001
292,826.7431,933.7408,-117.4415,908.1794,1009.2948,751.1892,826.7431,933.7408
293,852.7103,1128.5251,-66.2191,1025.4432,1143.5995,837.6359,852.7103,1128.5251
294,825.4495,969.0722,9.4852,905.9898,969.6959,824.8258,825.4495,969.0722
295,898.6759,960.2436,-35.9898,933.0724,976.8191,882.1004,898.6759,960.2436
296,855.9455,875.8716,41.1258,869.0048,908.2240,823.5931,855.9455,875.8716
297,853.0806,916.7842,100.5499,903.5927,990.4066,779.4581,853.0806,916.7842
298,922.5110,939.9391,-66.3722,938.4155,998.1668,864.2833,922.5110,939.9391
299,883.0486,954.6024,-78.9764,931.0167,1005.5276,832.1233,883.0486,954.6024
300,897.0725,1018.4514,63.2631,969.7238,1045.4286,870.0954,897.0725,1018.4514
301,878.8965,1018.8465,56.7293,961.6139,1038.9532,858.7898,878.8965,1018.8465
302,893.2308,946.9484,120.5175,944.6176,1043.5637,796.6155,893.2308,946.9484
303,896.4884,1028.6859,71.4838,977.2466,1059.9472,865.2271,896.4884,1028.6859
304,508.1278,1588.8040,28.8048,1406.2950,1589.5712,507.3606,508.1278,1588.8040
305,496.4751,1557.4157,32.0153,1379.0896,1558.3810,495.5099,496.4751,1557.4157
306,792.0270,817.5051,64.6357,812.8152,870.6451,738.8869,792.0270,817.5051
307,1043.4509,899.2580,47.7527,982.8348,1057.8312,884.8778,1043.4509,899.2580
308,485.7766,1116.3791,155.0987,1006.0503,1152.4615,449.6941,485.7766,1116.3791
309,528.9112,1404.6001,-176.1975,1266.0476,1438.7232,494.7882,528.9112,1404.6001
310,807.2766,810.7598,38.7623,811.8048,847.8196,770.2168,807.2766,810.7598
311,862.2232,894.5155,-91.1327,892.8776,970.9214,785.8173,862.2232,894.5155
312,931.1264,960.4388,60.6275,951.9329,1008.1565,883.4087,931.1264,960.4388
313,891.4053,1035.7423,-41.8971,974.3539,1047.0224,880.1253,891.4053,1035.7423
