vid,x,y,z
56,0.19981331,0.15331463,0.14522772
57,0.22837955,0.24557009,0.11813439
58,0.20451371,-0.47013192,0.04793451
59,0.18496955,0.43806970,0.06521145
60,0.19265017,-0.12121890,0.15501507
61,0.19714475,-0.24538513,0.12757667
62,0.20003356,-0.40533724,0.07522338
63,0.18819805,-0.54199606,0.01669606
64,0.17862702,0.21748094,0.13763830
65,0.16575186,0.08889485,0.16552786
66,0.15907609,0.38219343,0.09142379
67,0.18733210,-0.01705828,0.16453101
68,0.16747118,-0.47859643,0.04991860
69,0.18038027,-0.36987757,0.09184732
70,0.16480723,-0.22356401,0.14286846
71,0.17365791,0.34754844,0.10110528
72,0.16331912,0.15050001,0.15616527
73,0.15399907,-0.51613278,0.03436144
74,0.12617720,0.28098049,0.13147246
75,0.13439722,0.02254817,0.18633749
76,0.12626018,0.09451787,0.17823486
77,0.11748749,0.24107925,0.14513148
78,0.12947217,-0.48764655,0.05018439
79,0.10409823,-0.45630160,0.06476003
80,0.10365806,0.17111760,0.16772702
81,0.10760707,0.53911426,0.02975888
82,0.08131086,0.44909164,0.07340523
83,0.08999541,0.10160331,0.19126756
84,0.07061633,0.38242406,0.10183751
85,0.02726954,0.27839268,0.14422757
86,0.04462325,0.22070743,0.16251699
87,0.07139760,0.16406620,0.17641063
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01443113,0.23422933,0.16026748
91,-0.00496015,0.26871513,0.14834093
92,0.01134595,0.34038907,0.12160465
93,0.01525761,0.37621786,0.10741490
94,-0.00426021,0.51483794,0.04701707
95,-0.00351770,0.44323697,0.07962579
96,-0.04148512,-0.61245286,0.00000000
97,-0.03867264,0.16326494,0.18145614
98,-0.04508366,0.23172884,0.15894360
99,-0.07450262,-0.51411599,0.04097396
100,-0.06523714,0.28997007,0.13711250
101,-0.04876948,0.31858531,0.12813152
102,-0.08186585,0.41138917,0.08936564
103,-0.08999541,0.10160331,0.19126756
104,-0.09995830,0.45138723,0.07078336
105,-0.08651018,0.54614793,0.02819691
106,-0.11056860,0.16712261,0.16706989
107,-0.12480315,-0.50090186,0.04457868
108,-0.10468652,0.23871890,0.14815382
109,-0.14832876,0.05647656,0.17602306
110,-0.16118481,-0.55031898,0.01629321
111,-0.14624003,-0.01104966,0.18270238
112,-0.15599316,0.33978253,0.10685510
113,-0.16626510,-0.21439822,0.14557216
114,-0.19969725,-0.53772659,0.01697226
115,-0.14857311,0.39934431,0.08626734
116,-0.17897963,0.21624597,0.13783359
117,-0.19729235,-0.23596073,0.12966354
118,-0.17753627,0.46891626,0.05300663
119,-0.19611865,-0.46699706,0.05032326
120,-0.16981629,0.25210546,0.13086900
121,-0.20824161,0.14466603,0.14429201
122,-0.21268189,-0.04516394,0.15473033
123,-0.19450825,-0.27388278,0.11987221
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21277878,-0.33776336,0.09610304
127,-0.22388891,-0.39916117,0.07238347
128,-0.22432123,0.31194561,0.10114815
129,-0.24554156,-0.49137407,0.03037547
130,-0.22977722,0.17389608,0.13317385
131,-0.24741432,-0.09434701,0.13991028
132,-0.25305621,-0.19079551,0.12432135
133,-0.25633782,0.10415011,0.13552239
134,-0.24763341,0.37210204,0.07600636
135,-0.28417934,-0.48853265,0.02242377
136,-0.25071964,0.00671243,0.14316903
137,-0.26118958,-0.38907340,0.06777687
138,-0.27277460,-0.26665993,0.10206311
139,-0.28265773,0.22761318,0.10748966
140,-0.29556052,-0.12695262,0.12167107
141,-0.27918508,0.46336104,0.03416835
142,-0.31877057,-0.48236130,0.01561951
143,-0.29861160,0.15654373,0.11589024
144,-0.29694124,-0.05390331,0.12753220
145,-0.31742229,-0.20248700,0.10316465
146,-0.29269851,0.05658918,0.12835370
147,-0.32165352,-0.41217255,0.04290951
148,-0.30632018,0.28730367,0.08621238
149,-0.32949304,-0.30599382,0.07515642
150,-0.33060945,-0.23882684,0.09159430
151,-0.31690626,0.18138630,0.10616170
152,-0.34585246,-0.08621402,0.10955133
153,-0.36126790,0.33771210,0.05464262
154,-0.33839212,0.01319071,0.11518144
155,-0.36545012,-0.14259568,0.09683949
156,-0.36303041,0.08511380,0.10327440
157,-0.37907715,-0.43684806,0.01484450
158,-0.35513486,-0.33758672,0.05757356
159,-0.38060903,-0.20748663,0.08103337
160,-0.40213835,-0.05017319,0.09162144
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40332169,0.01852261,0.09200821
164,-0.41705970,0.12277834,0.07983033
165,-0.43396443,-0.15938226,0.06884204
166,-0.44271159,-0.22860659,0.05304261
167,-0.45774303,0.29662830,0.03104428
168,-0.46064301,-0.34702077,0.01547208
169,-0.43893059,-0.05059215,0.07722214
170,-0.45571646,0.05700507,0.06979859
171,-0.44597915,0.19216770,0.05851553
172,-0.46180742,-0.13233121,0.06095472
173,-0.51271679,-0.04063603,0.04565035
174,-0.54157585,0.09677351,0.02863183
175,-0.53050619,-0.10344780,0.03334862
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49086943,-0.14901342,0.04623488
186,-0.42026687,0.25263964,0.05647062
187,0.45458283,-0.15560131,0.06137861
188,0.35960845,0.20596964,0.08784162
189,-0.34596102,0.18941660,0.09548477
190,-0.39986003,-0.14980606,0.08343801
191,0.30236162,0.16543942,0.11340342
192,-0.08041834,0.36916437,0.10632234
193,0.34905928,-0.17900587,0.09778024
194,-0.30774758,-0.16399348,0.11279958
195,0.07049946,0.32232963,0.12474526
196,0.28268286,-0.18876845,0.11683810
197,-0.28475462,-0.19801740,0.11385292
198,-0.23769871,0.07252531,0.14420253
199,0.05125358,0.25361219,0.15084671
200,-0.21609157,-0.08666499,0.15067396
201,0.21692804,-0.09151032,0.15024128
202,-0.13779458,-0.36111987,0.10012960
203,0.14600235,0.12128440,0.16679625
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12304080,0.39722392,0.09067010
209,-0.16470704,0.01808699,0.17289233
210,-0.14074606,0.22680197,0.14416629
211,-0.12003674,-0.53412288,0.02961664
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32968753,0.47060743,0.01678328
220,-0.05979385,-0.58113550,0.01239278
221,0.47027414,-0.08145025,0.06265197
222,-0.18627908,-0.31379476,0.10940196
223,0.45536925,0.23164688,0.04726534
224,-0.50624230,-0.18291820,0.03445500
225,-0.18698522,-0.06743551,0.16299172
226,-0.47246908,0.09331664,0.06023364
227,0.46259387,-0.28800803,0.03137784
228,0.39512568,0.27354903,0.06069350
229,-0.38897267,0.27782959,0.06186008
230,0.22451034,-0.49627642,0.03269159
231,0.21709564,0.40931717,0.06955824
232,-0.22851419,0.40492716,0.06879332
233,0.06242656,-0.53622925,0.03191833
234,-0.43889307,-0.32087147,0.03180999
235,0.41356014,0.07469464,0.08587811
236,0.34727770,-0.27651450,0.07789601
237,-0.11182883,0.34323443,0.11241761
238,0.37504944,-0.11400977,0.09739515
239,-0.34871995,0.04892069,0.11056881
240,0.03256690,0.13397208,0.19096167
241,0.05801948,0.41778144,0.08838469
242,-0.28817974,0.19213921,0.11302157
243,0.35473145,-0.45340787,0.01671420
244,-0.35424024,-0.47109628,0.00948964
245,-0.45979847,-0.08900101,0.06622554
246,-0.27522141,-0.35039430,0.07736270
247,-0.35000313,-0.20599690,0.09197388
248,0.10745273,0.32126451,0.12098852
249,0.27274365,0.00507185,0.13657113
250,0.24640465,0.27581843,0.10562555
251,-0.25297730,-0.29164159,0.10059943
252,0.25115020,-0.32367006,0.09245444
253,-0.24365640,-0.02997225,0.14508003
254,-0.36238763,-0.11157383,0.10150699
255,-0.19625493,-0.19522652,0.13984778
256,-0.20325175,-0.49901725,0.03499230
257,0.25900488,-0.43534111,0.05124724
258,0.26661124,0.17625617,0.12213398
259,-0.02871069,0.29438601,0.13832089
260,-0.11416825,0.12794537,0.17586743
261,-0.14933057,0.18649278,0.15230559
262,0.17210599,0.18333895,0.14706104
263,0.08855713,0.26416571,0.14274950
264,0.29244533,-0.14519100,0.12090052
265,0.11240204,-0.52672798,0.03376201
266,-0.27564359,-0.16056777,0.12301535
267,0.07434544,0.19685774,0.16607051
268,-0.47255737,0.32334343,0.01783478
269,0.16190784,-0.40905791,0.07954506
270,-0.23737816,-0.36234017,0.08253514
271,-0.07301570,0.21652641,0.16042614
272,-0.19913845,0.27971550,0.11649948
273,-0.03355038,0.20119557,0.17023632
274,0.33736593,0.50562000,0.00000000
275,-0.31573378,0.43899360,0.03372777
276,-0.54729793,0.02716486,0.02974818
277,0.54458186,0.17417951,0.01832082
278,0.56983555,-0.07416369,0.01677877
279,0.05578022,0.57355215,0.01642947
280,0.32415145,0.38796901,0.04963982
281,0.53809808,-0.20091784,0.01704837
282,0.47511618,0.26137238,0.03255847
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45687736,-0.28530962,0.03413482
287,0.35196368,-0.04382977,0.11047577
288,0.25687717,0.45679368,0.04185138
289,-0.09443335,-0.47518173,0.05699234
290,0.38289736,-0.27603484,0.06576741
291,0.43498270,-0.09254259,0.07656058
292,-0.15518892,-0.05110410,0.17723590
293,-0.22763774,0.34644290,0.08941699
294,-0.37215053,-0.30149506,0.06226517
295,0.39769260,0.20592913,0.07455461
296,-0.49370062,-0.11374915,0.04918704
297,0.33938093,0.24056024,0.08722343
298,-0.37987905,-0.36858983,0.03909878
299,0.34290529,-0.38066720,0.04795521
300,-0.31253738,-0.01243807,0.12382108
301,0.21792701,0.34494901,0.09225969
302,0.31558203,-0.29598307,0.08287859
303,-0.04730481,0.12566528,0.19104017
304,-0.34675114,0.11842949,0.10558375
305,-0.31698258,0.21357609,0.10016093
306,0.03882997,0.44763388,0.07671333
307,0.37238785,-0.20991044,0.08423394
308,0.04726877,0.35216015,0.11553984
309,0.30302790,0.08407937,0.12332211
310,-0.30234540,-0.45026966,0.03373134
311,-0.22546179,-0.12864613,0.14272459
312,-0.21829932,-0.00638151,0.15358743
313,-0.39332372,-0.11504618,0.09006495
314,0.21049018,0.22111598,0.12857966
315,-0.21794049,0.20949388,0.12932602
316,0.19233671,-0.50636181,0.03351118
317,0.23527976,-0.25137063,0.11643088
318,-0.26019997,-0.22913995,0.11439969
319,-0.03679278,0.26264143,0.14913894
320,0.25398357,0.04202310,0.14124755
321,0.25707624,-0.36327604,0.07830396
322,0.18753141,-0.08333958,0.16154741
323,-0.16355128,0.28347140,0.12325002
324,-0.09021398,-0.56051178,0.01948133
325,0.20910859,0.28078454,0.11382673
326,-0.33132195,-0.12807315,0.11026460
327,0.08604043,0.35104229,0.11254684
328,-0.00056252,0.17816453,0.18136661
329,-0.16761819,0.08461577,0.16545148
330,-0.15154113,-0.42599466,0.07390058
331,0.26511040,-0.16210652,0.12640805
332,0.18611622,0.11997721,0.15459675
333,0.43871398,0.04561144,0.07763777
334,-0.17583617,-0.35075522,0.09896179
335,0.19915403,-0.16069913,0.14618338
336,-0.19553066,-0.15277518,0.14856052
337,-0.08226129,0.51276380,0.04462269
338,0.11929929,-0.41867033,0.07921768
339,-0.34814836,0.27105178,0.07742769
340,0.18560355,0.51294444,0.03221114
341,-0.50635171,0.16942957,0.03647440
342,0.07923984,0.51215666,0.04503677
343,-0.57380297,-0.05172375,0.01592839
344,-0.27613748,0.50029369,0.01910609
345,-0.43126029,0.32465957,0.03395617
346,0.54100368,0.03156692,0.03286972
347,-0.38503777,-0.01686026,0.09894792
348,0.40950733,-0.20393007,0.07164239
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31232193,0.39408609,0.05147671
356,-0.04013434,0.46042197,0.07116234
357,-0.09038545,0.57251703,0.01466958
358,0.18062642,-0.57540870,0.00000000
359,0.39522964,0.00155456,0.09569473
360,0.50050970,-0.28116786,0.01682772
361,-0.38080914,0.19749953,0.08220932
362,0.36760619,0.13793587,0.09621954
363,0.38717203,-0.37780939,0.03397378
364,-0.23697979,0.27392455,0.10875893
365,-0.43809065,-0.19697572,0.06107631
366,-0.51055386,0.02626283,0.04701998
367,-0.33908569,-0.37458670,0.05085051
368,-0.02452578,-0.57919663,0.01512876
369,-0.31006997,-0.27266083,0.08993533
370,0.18660847,-0.28687355,0.11807925
371,0.43464734,0.00758226,0.08038219
372,-0.04912857,0.35172163,0.11564676
373,-0.29107774,0.09461116,0.12590890
374,-0.37255637,-0.17626705,0.08940894
375,0.15342904,0.24860628,0.13556692
376,-0.26542645,-0.45636991,0.04085679
377,0.28396704,0.20504140,0.11168661
378,0.20453773,0.08723567,0.15310638
379,0.35233885,0.41192444,0.03249913
380,-0.17334367,0.37166899,0.09238538
381,0.37739277,0.24041980,0.07464391
382,0.33685686,-0.21477489,0.09534122
383,0.22772090,-0.21915191,0.12603744
384,-0.22733547,-0.21576112,0.12636395
385,-0.07037794,0.25210076,0.14939866
386,-0.34943673,0.22835900,0.08679286
387,-0.25458229,0.20170550,0.12090231
388,0.26600635,0.14170190,0.12789761
389,-0.07985403,0.14287649,0.18131886
390,0.22112193,-0.43630185,0.05908800
391,0.26558013,-0.22731270,0.11402784
392,0.14867393,0.31722838,0.11579225
393,0.10506499,0.13192323,0.17798428
394,-0.16518556,-0.48446958,0.04736125
395,0.27536459,0.06667456,0.13321289
396,-0.31688058,0.03425373,0.12175260
397,0.20070617,0.37576393,0.08570124
398,0.01810490,0.24291391,0.15743060
399,-0.54689090,-0.16930521,0.01787311
400,-0.20990129,-0.43484996,0.06133371
401,-0.18806986,0.11396033,0.15490687
402,0.20725791,0.18947513,0.13631559
403,0.40157449,-0.10210694,0.08882076
404,-0.42891006,-0.12065578,0.07581702
405,0.22412208,-0.12689330,0.14378719
406,0.13197607,-0.37922490,0.09355084
407,-0.23661177,-0.06308436,0.14582068
408,0.10943118,0.20558820,0.15692848
409,-0.16586216,-0.13417043,0.16299185
410,0.17863495,-0.04649447,0.16748122
411,0.14826323,0.05734884,0.17601088
412,-0.43654930,0.09017069,0.07537454
413,-0.26069749,-0.52116666,0.01321364
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46487913,0.12996331,0.05994458
417,-0.44155126,0.35770926,0.02032408
418,0.53004104,0.21609877,0.01788070
419,0.02674457,0.54455170,0.03210478
420,0.15086502,0.49349982,0.04645997
421,-0.49314514,-0.00955253,0.05518738
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48059102,-0.18084401,0.04637138
426,-0.24540882,0.44092755,0.05129350
427,-0.52654501,-0.24470035,0.01357662
428,-0.29572825,0.32597316,0.07833456
429,-0.41384109,0.18477036,0.07227264
430,0.36882145,0.03246465,0.10466949
431,-0.36545754,-0.05104943,0.10496545
432,-0.12262712,0.42468816,0.07957695
433,0.25159614,0.41554463,0.05922254
434,-0.04171746,0.42394516,0.08692356
435,-0.36495794,0.15665981,0.09441671
436,0.40521643,-0.40871741,0.01670960
437,-0.40515146,-0.40021250,0.01931937
438,0.41319563,0.30562667,0.04591588
439,-0.40028230,0.08769898,0.08961999
440,-0.34936584,0.45414182,0.01768178
441,0.29625387,0.49856639,0.01423450
442,-0.24302224,0.13845672,0.13513416
443,0.03626152,0.31497299,0.13031860
444,0.39169156,0.10550168,0.09142672
445,-0.50757749,0.09600898,0.04453300
446,0.32828153,-0.14560081,0.10963040
447,0.32202971,-0.04785882,0.12021983
448,0.50516278,-0.06716393,0.04813260
449,0.05739045,0.48011947,0.06127816
450,0.33350732,0.31305942,0.07050662
451,0.22846682,0.12153997,0.14175881
452,-0.07315429,0.18241491,0.17088007
453,-0.28536885,0.01672135,0.13222913
454,0.24824151,-0.09392003,0.14010675
455,-0.18099787,0.31108799,0.11126546
456,0.21525013,-0.27541781,0.11504990
457,0.24316309,0.20567489,0.12319525
458,-0.28723082,-0.30839202,0.08694732
459,-0.13826619,-0.46320987,0.05996241
460,0.55241416,-0.15867098,0.01685216
461,-0.22320767,0.10823382,0.14501363
462,-0.52221250,-0.14176701,0.03308277
463,-0.26481804,-0.05889554,0.13725589
464,-0.15192832,0.11967527,0.16522856
465,0.29593298,-0.43641727,0.04119425
466,0.30240085,-0.22094257,0.10482354
467,0.12749115,0.35590605,0.10583355
468,0.38365118,-0.17462565,0.08637473
469,-0.34007253,-0.44342745,0.02515395
470,0.22100163,-0.18669160,0.13475971
471,-0.23259626,-0.25879301,0.11462223
472,0.47113550,0.32595019,0.01770068
473,0.15860219,-0.26257581,0.13136084
474,0.16694077,0.01976856,0.17184401
475,-0.19300864,-0.11104590,0.15606160
476,-0.19479818,0.01447172,0.16141914
477,0.42843513,-0.12931096,0.07550973
478,-0.45787281,0.26416856,0.03902304
479,-0.19651574,-0.57117844,0.00000000
480,-0.20442356,0.07648679,0.15422957
481,0.57227681,0.00741071,0.01799283
482,-0.37916247,0.39209347,0.03113619
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12595031,0.52800279,0.03322831
489,-0.53855447,-0.06745561,0.03225341
490,0.50585816,0.00906933,0.04974687
491,0.39201877,0.34460930,0.04220106
492,0.48953635,0.15460058,0.04619743
493,0.22264611,0.48776525,0.03643751
494,-0.49990849,-0.27373627,0.01874557
495,-0.18779267,0.40375092,0.07772768
496,0.04008487,0.51272618,0.04703898
497,-0.55910765,0.12965905,0.01702196
498,-0.38414487,0.05220893,0.09794184
499,-0.42479187,0.28844954,0.04613410
500,0.13915022,0.56205314,0.01510493
501,-0.12483336,0.56284231,0.01626534
502,-0.01226636,0.40274111,0.09671162
503,0.53479504,-0.09050992,0.03265605
504,0.33188466,0.13511982,0.10855720
505,0.15148136,0.45728615,0.06239911
506,-0.32974372,-0.05180989,0.11709831
507,0.36074079,-0.24464931,0.08104992
508,0.45551077,-0.34749080,0.01767087
509,0.41618456,0.23744041,0.06135687
510,-0.46773305,-0.17211720,0.05292824
511,0.33947982,0.06482761,0.11310520
512,-0.33268289,0.31289725,0.07114427
513,-0.43356824,0.15674935,0.06904274
514,-0.12533452,-0.39989093,0.08604149
515,0.37150915,-0.07776521,0.10189767
516,0.30169213,-0.07236819,0.12541527
517,0.20255678,0.01750065,0.15863203
518,-0.13084601,0.26824154,0.13438112
519,0.47511399,-0.21992353,0.04166510
520,0.16617236,-0.18423098,0.15215020
521,-0.26763052,0.07378955,0.13488899
522,0.19065398,0.25058831,0.12640554
523,-0.40625401,-0.18646531,0.07539782
524,0.26405249,0.30482533,0.09277239
525,-0.04767213,0.38816731,0.10138551
526,-0.24886299,-0.32543284,0.09176741
527,0.23841106,-0.05814874,0.14585264
528,0.23471025,0.16356606,0.13353633
529,-0.24674954,-0.15565197,0.13227453
530,-0.19188764,0.18093493,0.14226126
531,-0.49130948,0.05968850,0.05436678
532,-0.36726944,-0.23768703,0.07964822
533,0.03795333,0.18910687,0.17349690
534,0.19129865,0.31448382,0.10810286
535,0.35688074,-0.30830604,0.06618656
536,-0.28026278,-0.09198785,0.13004914
537,0.08996209,0.29480790,0.13228522
538,-0.33224304,0.15290337,0.10586051
539,-0.22266493,0.03624611,0.15120315
540,-0.13977824,0.15158137,0.16273158
541,-0.13971443,0.30832147,0.12018273
542,0.51658173,-0.16897345,0.03215907
543,0.27758448,-0.29508581,0.09393489
544,0.13030777,0.14990082,0.16581368
545,0.32691711,-0.51243782,0.00000000
546,-0.18797978,-0.41136677,0.07445857
547,0.30228551,0.23978590,0.09881793
548,-0.16227631,-0.51757588,0.03244120
549,0.14543329,-0.44971300,0.06499733
550,-0.27576890,0.26366272,0.10100034
551,0.44129067,-0.05749941,0.07632583
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42935400,-0.25942682,0.05162581
555,-0.36187446,-0.40606668,0.03221402
556,-0.19895307,0.50247152,0.03450677
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57016157,-0.00976175,0.01898434
561,-0.51999441,0.25090803,0.01518544
562,-0.42103096,-0.01544672,0.08531279
563,-0.31310886,0.12088093,0.11622316
564,-0.32313800,0.35293106,0.06200595
565,0.51426829,0.25365698,0.01721598
566,0.49481175,0.07794129,0.05185502
567,0.30726405,0.34904115,0.06744138
568,-0.01710514,0.57994056,0.01451687
569,-0.34733716,0.41358159,0.03367351
570,0.09593600,0.57014921,0.01541725
571,-0.57186922,0.09669322,0.01392597
572,-0.20292775,0.43731287,0.06159168
573,0.46945313,-0.25619360,0.03630319
574,-0.56716643,-0.09096552,0.01676695
575,0.47376220,-0.00877949,0.06402603
576,0.11797413,0.47065307,0.06053270
577,0.50539275,-0.20384942,0.03137886
578,0.40480322,0.03793374,0.09127825
579,-0.48925229,0.13040671,0.04924468
580,0.43411518,0.14329224,0.07078488
581,0.30494459,0.00887682,0.12648920
582,0.57265245,-0.03251645,0.01735828
583,0.01912751,0.47977537,0.06300348
584,0.22205936,0.44777642,0.05336917
585,0.25725201,-0.02488790,0.14121414
586,-0.40723039,-0.22722041,0.06740012
587,0.09162462,0.41228289,0.08795104
588,-0.22831933,-0.46314951,0.04615047
589,-0.26497668,0.16579321,0.12448521
590,-0.26145165,-0.12590224,0.13209791
591,-0.48142260,-0.31252611,0.01671550
592,0.18435170,-0.32672982,0.10598394
593,-0.39766450,0.15677856,0.08273960
594,-0.11122198,0.38634834,0.09623770
595,-0.39553220,0.31585592,0.04946739
596,-0.31358595,-0.34231609,0.06927187
597,0.21925496,-0.37637485,0.08217536
598,-0.26692341,0.39961733,0.06179514
599,0.00374996,0.30410272,0.13543334
600,-0.09548358,0.27095264,0.13949847
601,0.18047376,0.54986806,0.01535661
602,-0.31431225,0.24994832,0.09310943
603,0.18280963,-0.44097773,0.06385724
604,0.20657493,-0.05383914,0.15662169
605,0.35966665,0.44639919,0.01747178
606,0.13731834,0.17946976,0.15707982
607,-0.01721509,0.36534725,0.11175024
608,0.14441676,0.21286771,0.14710115
609,0.24367294,-0.28775005,0.10474789
610,0.38366387,-0.03703220,0.09950983
611,0.22648670,-0.52999974,0.01667504
612,0.10087115,-0.56180153,0.01800248
613,-0.17204955,0.15068416,0.15362464
614,0.41957768,-0.16675384,0.07398904
615,-0.39655265,-0.33040909,0.04517788
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18428128,0.04835429,0.16334016
622,-0.31319280,-0.09055548,0.11991813
623,0.35632411,0.27629356,0.07319596
624,-0.20134671,-0.37471882,0.08574121
625,-0.41826538,-0.08425607,0.08339075
626,0.14785300,-0.01826917,0.18171708
627,-0.20837425,0.24483513,0.12354154
628,-0.39299428,0.46370557,0.00000000
629,-0.13767846,0.46229889,0.06179157
630,-0.53025552,-0.00589354,0.03819408
631,-0.48292765,0.20103175,0.04155455
632,-0.23783545,0.52101488,0.01847700
633,0.06749126,0.54294878,0.03105532
634,-0.35200673,0.37462542,0.04586662
635,0.22378770,0.52802465,0.01805996
636,0.52492032,0.14306029,0.03179127
637,0.43072191,0.10986583,0.07613410
638,0.53925503,-0.05034499,0.03304177
639,-0.43871004,0.02064854,0.07811625
640,-0.38140549,0.12109702,0.09325943
641,-0.13805633,0.36821086,0.09963280
642,-0.52457289,0.13309199,0.03300293
643,-0.53523520,-0.20795232,0.01697926
644,-0.27680419,-0.02144997,0.13493368
645,0.11597731,0.50636791,0.04452418
646,-0.28548346,0.36401126,0.06920945
647,-0.01384212,0.47939726,0.06334643
648,0.47380704,0.19425212,0.04675385
649,-0.29958486,-0.38089327,0.06060923
650,0.04248582,0.38765462,0.10167988
651,0.41334817,-0.34512126,0.03499884
652,-0.50061609,-0.07727002,0.04922831
653,0.47023670,0.02554560,0.06520309
654,0.28289436,0.27406686,0.09605679
655,-0.02066541,0.32951255,0.12554592
656,0.37298134,0.31096515,0.05845600
657,-0.36482412,0.30271510,0.06354701
658,0.37834569,0.06925754,0.09935991
659,0.43497565,0.26821826,0.04722446
660,0.32642765,0.10109096,0.11425565
661,0.19525047,-0.20380697,0.13840394
662,-0.45342548,0.12592544,0.06499168
663,-0.47252366,-0.20884448,0.04456954
664,0.36203530,-0.14497382,0.09837753
665,-0.10245210,0.30260982,0.12791900
